#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5160000          -5.31411476e+06 -1.60630225e+06 -2.91499396e+04  4.02803835e+02  0.00000000e+00 -3.67906537e+06 -3.52809169e+06  9.72855496e+03 -1.38089725e+06 -7.39716314e+02  1.00100000e+03  9.96472940e+02 -5.43084706e-01 -4.53694195e+01  3.00978612e+04
5170000          -5.30174484e+06 -1.60108498e+06 -2.91132552e+04  4.52861277e+02  0.00000000e+00 -3.67199947e+06 -3.52238292e+06  1.10877943e+04 -1.06336803e+06 -2.57438876e+02  1.00100000e+03  9.95218907e+02 -1.88261432e-01 -4.45522894e+01  3.01357805e+04
5180000          -5.31050299e+06 -1.59991069e+06 -2.91184438e+04  4.70363048e+02  0.00000000e+00 -3.68194421e+06 -3.53179180e+06  1.05514809e+04 -1.77137962e+06 -1.32880911e+03  1.00100000e+03  9.95396275e+02 -9.79429544e-01 -4.64482441e+01  3.01305487e+04
5190000          -5.30768178e+06 -1.58930517e+06 -2.91284085e+04  5.48231449e+02  0.00000000e+00 -3.68979643e+06 -3.53934210e+06  1.02528957e+04 -1.12828947e+06 -3.56033984e+02  1.00100000e+03  9.95736912e+02 -2.60807947e-01 -4.47673767e+01  3.01201243e+04
5200000          -5.30806067e+06 -1.58575592e+06 -2.91060155e+04  4.10749170e+02  0.00000000e+00 -3.69360948e+06 -3.54228479e+06  9.37842464e+03 -1.00370062e+06 -1.65965051e+02  1.00100000e+03  9.94971421e+02 -1.21586046e-01 -4.43599849e+01  3.01432793e+04
5210000          -5.29946560e+06 -1.58671916e+06 -2.90812668e+04  3.76577902e+02  0.00000000e+00 -3.68404175e+06 -3.53171935e+06  8.37793586e+03 -1.59628997e+06 -1.06295702e+03  1.00100000e+03  9.94125404e+02 -7.83775477e-01 -4.59782168e+01  3.01689499e+04
5220000          -5.30502903e+06 -1.58255585e+06 -2.91555450e+04  3.85313051e+02  0.00000000e+00 -3.69370295e+06 -3.54211472e+06  9.10794846e+03 -6.87301897e+05  3.17339676e+02  1.00100000e+03  9.96664559e+02  2.31973958e-01 -4.34193861e+01  3.00920481e+04
5230000          -5.29888976e+06 -1.58344167e+06 -2.90827406e+04  3.67408209e+02  0.00000000e+00 -3.68673276e+06 -3.53566965e+06  9.63303511e+03 -1.52957766e+06 -9.62085607e+02  1.00100000e+03  9.94175783e+02 -7.09227752e-01 -4.57670214e+01  3.01674582e+04
5240000          -5.28539940e+06 -1.58088405e+06 -2.90629171e+04  4.22198411e+02  0.00000000e+00 -3.67587463e+06 -3.52521973e+06  1.00452577e+04 -3.35158260e+05  8.58108105e+02  1.00100000e+03  9.93498130e+02  6.25477140e-01 -4.24481510e+01  3.01879672e+04
5250000          -5.29066450e+06 -1.58908403e+06 -2.90417101e+04  3.84430288e+02  0.00000000e+00 -3.67292319e+06 -3.52282786e+06  1.06026617e+04 -5.85143390e+05  4.72607200e+02  1.00100000e+03  9.92773180e+02  3.46131061e-01 -4.29414383e+01  3.02100055e+04
5260000          -5.30277745e+06 -1.58027367e+06 -2.91587334e+04  3.79085871e+02  0.00000000e+00 -3.69372414e+06 -3.54372164e+06  1.06922219e+04 -6.65149604e+05  3.51380219e+02  1.00100000e+03  9.96773553e+02  2.56728055e-01 -4.33411179e+01  3.00888188e+04
5270000          -5.29373570e+06 -1.59086902e+06 -2.90580685e+04  3.56811683e+02  0.00000000e+00 -3.67416542e+06 -3.52393651e+06  1.04675983e+04 -1.24476730e+06 -5.32996626e+02  1.00100000e+03  9.93332382e+02 -3.90966190e-01 -4.50357277e+01  3.01930539e+04
5280000          -5.27910279e+06 -1.57979550e+06 -2.90319838e+04  3.08360786e+02  0.00000000e+00 -3.67058367e+06 -3.51928404e+06  9.39849904e+03 -9.54833478e+05 -9.13186376e+01  1.00100000e+03  9.92440694e+02 -6.69794170e-02 -4.40556275e+01  3.02202338e+04
5290000          -5.28054851e+06 -1.58608220e+06 -2.89839185e+04  4.25347800e+02  0.00000000e+00 -3.66590773e+06 -3.51656786e+06  1.13644329e+04 -8.19342370e+05  1.15074694e+02  1.00100000e+03  9.90797612e+02  8.44252275e-02 -4.36514790e+01  3.02703227e+04
5300000          -5.28053256e+06 -1.57797704e+06 -2.89953517e+04  4.45902857e+02  0.00000000e+00 -3.67400608e+06 -3.52490032e+06  1.15962110e+04 -5.99201225e+05  4.50952155e+02  1.00100000e+03  9.91188448e+02  3.30422122e-01 -4.30316292e+01  3.02583661e+04
5310000          -5.28246275e+06 -1.58262141e+06 -2.89887067e+04  3.52297801e+02  0.00000000e+00 -3.67120493e+06 -3.52056422e+06  1.00614054e+04 -7.77994241e+05  1.77960526e+02  1.00100000e+03  9.90961291e+02  1.30629727e-01 -4.35632968e+01  3.02652235e+04
5320000          -5.28495864e+06 -1.58358222e+06 -2.89547012e+04  3.70087782e+02  0.00000000e+00 -3.67279181e+06 -3.52314723e+06  1.10559803e+04 -1.01752144e+06 -1.86293601e+02  1.00100000e+03  9.89798836e+02 -1.37030124e-01 -4.42285373e+01  3.03007480e+04
5330000          -5.27577491e+06 -1.58100109e+06 -2.89146649e+04  3.37393476e+02  0.00000000e+00 -3.66619656e+06 -3.51694303e+06  1.14444459e+04 -5.89096466e+05  4.66654108e+02  1.00100000e+03  9.88430217e+02  3.41713694e-01 -4.30629216e+01  3.03429071e+04
5340000          -5.25591165e+06 -1.56776919e+06 -2.89272803e+04  4.01674074e+02  0.00000000e+00 -3.65961685e+06 -3.50961113e+06  1.06964511e+04 -1.17934788e+06 -4.30611024e+02  1.00100000e+03  9.88861468e+02 -3.17863216e-01 -4.45257495e+01  3.03295025e+04
5350000          -5.26679948e+06 -1.58230913e+06 -2.89432172e+04  2.98887384e+02  0.00000000e+00 -3.65584602e+06 -3.50641166e+06  1.12636199e+04 -1.00544584e+06 -1.67694559e+02  1.00100000e+03  9.89406260e+02 -1.23536236e-01 -4.40696075e+01  3.03127169e+04
5360000          -5.25809397e+06 -1.57605385e+06 -2.89036095e+04  3.23161134e+02  0.00000000e+00 -3.65345967e+06 -3.50428716e+06  1.15216463e+04 -1.16449968e+06 -4.08514050e+02  1.00100000e+03  9.88052295e+02 -3.01271079e-01 -4.44368017e+01  3.03544948e+04
5370000          -5.25158635e+06 -1.57377141e+06 -2.88930137e+04  3.71181768e+02  0.00000000e+00 -3.64929310e+06 -3.50016556e+06  1.15733736e+04 -6.23380778e+05  4.12562031e+02  1.00100000e+03  9.87690085e+02  3.03402662e-01 -4.28582268e+01  3.03654291e+04
5380000          -5.26595412e+06 -1.58638809e+06 -2.89885505e+04  3.49277302e+02  0.00000000e+00 -3.65092675e+06 -3.50120403e+06  1.09759556e+04 -4.41586691e+05  6.90345815e+02  1.00100000e+03  9.90955954e+02  5.06548607e-01 -4.23635628e+01  3.02653557e+04
5390000          -5.27768923e+06 -1.58221016e+06 -2.90221939e+04  4.10411537e+02  0.00000000e+00 -3.66686729e+06 -3.51637550e+06  1.02078266e+04 -1.04190377e+06 -2.23661946e+02  1.00100000e+03  9.92106031e+02 -1.64276184e-01 -4.42375988e+01  3.02302338e+04
5400000          -5.26978423e+06 -1.58328873e+06 -2.90154188e+04  3.58902019e+02  0.00000000e+00 -3.65783898e+06 -3.50732834e+06  1.01862549e+04 -6.73245400e+05  3.37798565e+02  1.00100000e+03  9.91874430e+02  2.47681402e-01 -4.32492763e+01  3.02373532e+04
5410000          -5.26624612e+06 -1.58434795e+06 -2.90115118e+04  3.73560325e+02  0.00000000e+00 -3.65326022e+06 -3.50260800e+06  1.00451134e+04 -8.43502957e+05  7.82071386e+01  1.00100000e+03  9.91740870e+02  5.74269607e-02 -4.35900759e+01  3.02414491e+04
5420000          -5.27045631e+06 -1.58405727e+06 -2.90604210e+04  3.50135651e+02  0.00000000e+00 -3.65768875e+06 -3.50818620e+06  1.11946733e+04 -8.88580535e+05  9.61274972e+00  1.00100000e+03  9.93412801e+02  7.05498693e-03 -4.36785144e+01  3.01905325e+04
5430000          -5.28076262e+06 -1.58508763e+06 -2.90218286e+04  3.72329617e+02  0.00000000e+00 -3.66702549e+06 -3.51643211e+06  1.01081404e+04 -7.62320449e+05  2.02415460e+02  1.00100000e+03  9.92093544e+02  1.48144418e-01 -4.35014006e+01  3.02308550e+04
5440000          -5.28337551e+06 -1.58135043e+06 -2.89948882e+04  3.64967176e+02  0.00000000e+00 -3.67339516e+06 -3.52184431e+06  9.14993615e+03 -1.13318075e+06 -3.61892653e+02  1.00100000e+03  9.91172603e+02 -2.66273712e-01 -4.45719531e+01  3.02587796e+04
5450000          -5.28530642e+06 -1.58608963e+06 -2.90728050e+04  4.10272281e+02  0.00000000e+00 -3.67055426e+06 -3.52016489e+06  1.03112476e+04 -4.58863213e+05  6.66375659e+02  1.00100000e+03  9.93836140e+02  4.87242944e-01 -4.26008804e+01  3.01776921e+04
5460000          -5.27829917e+06 -1.59408708e+06 -2.90671446e+04  3.21934045e+02  0.00000000e+00 -3.65546688e+06 -3.50607099e+06  1.13017245e+04 -7.72133632e+05  1.87416822e+02  1.00100000e+03  9.93642644e+02  1.37178670e-01 -4.34806481e+01  3.01834729e+04
5470000          -5.27692951e+06 -1.58748425e+06 -2.91003512e+04  3.87988583e+02  0.00000000e+00 -3.66073289e+06 -3.51036040e+06  1.03264030e+04 -9.41457922e+05 -7.09518703e+01  1.00100000e+03  9.94777791e+02 -5.20328907e-02 -4.39110216e+01  3.01490657e+04
5480000          -5.26908247e+06 -1.59063132e+06 -2.90338230e+04  4.00781503e+02  0.00000000e+00 -3.64981811e+06 -3.50007204e+06  1.09538185e+04 -6.69548251e+05  3.44377180e+02  1.00100000e+03  9.92503567e+02  2.51812783e-01 -4.32084233e+01  3.02181321e+04
5490000          -5.29392857e+06 -1.59415551e+06 -2.90343472e+04  4.35616756e+02  0.00000000e+00 -3.67117433e+06 -3.52064837e+06  1.01712918e+04 -1.09068453e+06 -2.97933514e+02  1.00100000e+03  9.92521485e+02 -2.18786284e-01 -4.43616815e+01  3.02178790e+04
5500000          -5.29376863e+06 -1.58858539e+06 -2.90780238e+04  4.57598192e+02  0.00000000e+00 -3.67656282e+06 -3.52455243e+06  8.69098054e+03 -7.15824565e+05  2.73715930e+02  1.00100000e+03  9.94014543e+02  2.00101280e-01 -4.35279775e+01  3.01723934e+04
5510000          -5.28181179e+06 -1.58405045e+06 -2.90506147e+04  3.75446675e+02  0.00000000e+00 -3.66908617e+06 -3.51818320e+06  9.79947862e+03 -8.19134900e+05  1.15481823e+02  1.00100000e+03  9.93077578e+02  8.46570657e-02 -4.37218638e+01  3.02007351e+04
5520000          -5.29778645e+06 -1.59397006e+06 -2.91022384e+04  3.30732517e+02  0.00000000e+00 -3.67504489e+06 -3.52467562e+06  1.03317370e+04 -9.54291227e+05 -9.03737441e+01  1.00100000e+03  9.94842303e+02 -6.63734782e-02 -4.40359292e+01  3.01472261e+04
5530000          -5.30668073e+06 -1.58893470e+06 -2.91396045e+04  3.72142321e+02  0.00000000e+00 -3.68897857e+06 -3.53782927e+06  9.54872462e+03 -2.18368049e+05  1.04058044e+03  1.00100000e+03  9.96119641e+02  7.55984453e-01 -4.21963930e+01  3.01084721e+04
5540000          -5.29441264e+06 -1.58674702e+06 -2.91514324e+04  4.19236955e+02  0.00000000e+00 -3.67893342e+06 -3.52813960e+06  9.89871692e+03 -8.38677332e+05  8.59700911e+01  1.00100000e+03  9.96523970e+02  6.28193597e-02 -4.38872011e+01  3.00965062e+04
5550000          -5.29801869e+06 -1.59227803e+06 -2.91135510e+04  3.84535251e+02  0.00000000e+00 -3.67701164e+06 -3.52601239e+06  9.69126714e+03 -7.55147004e+05  2.13687455e+02  1.00100000e+03  9.95229018e+02  1.56160390e-01 -4.35871228e+01  3.01354574e+04
5560000          -5.28258682e+06 -1.58756499e+06 -2.90249964e+04  3.02193138e+02  0.00000000e+00 -3.66629902e+06 -3.51604817e+06  1.04438438e+04 -7.75008417e+05  1.83223335e+02  1.00100000e+03  9.92201832e+02  1.33966238e-01 -4.36793171e+01  3.02273592e+04
5570000          -5.28503331e+06 -1.58581929e+06 -2.89942940e+04  5.70796659e+02  0.00000000e+00 -3.67079053e+06 -3.52002072e+06  9.92884922e+03 -7.81146064e+05  1.73302516e+02  1.00100000e+03  9.91152292e+02  1.27107720e-01 -4.35879930e+01  3.02594940e+04
5580000          -5.27123170e+06 -1.58195067e+06 -2.90152921e+04  6.15495959e+02  0.00000000e+00 -3.66088123e+06 -3.51130301e+06  1.11234167e+04 -1.00428755e+06 -1.66438636e+02  1.00100000e+03  9.91870097e+02 -1.22241912e-01 -4.41414398e+01  3.02376676e+04
5590000          -5.26432662e+06 -1.58124416e+06 -2.89748778e+04  6.54595929e+02  0.00000000e+00 -3.65476218e+06 -3.50415486e+06  1.00921229e+04 -1.07290530e+06 -2.70198790e+02  1.00100000e+03  9.90488561e+02 -1.98918865e-01 -4.41988150e+01  3.02801536e+04
5600000          -5.27743889e+06 -1.58386912e+06 -2.90062628e+04  6.35345304e+02  0.00000000e+00 -3.66519885e+06 -3.51391684e+06  9.41854487e+03 -4.16834673e+05  7.30681835e+02  1.00100000e+03  9.91561435e+02  5.34207769e-01 -4.24856019e+01  3.02469531e+04
5610000          -5.29387278e+06 -1.58864945e+06 -2.90565766e+04  6.36539412e+02  0.00000000e+00 -3.67680329e+06 -3.52531719e+06  9.20849688e+03 -5.63659417e+05  5.06679290e+02  1.00100000e+03  9.93281383e+02  3.70138343e-01 -4.30540328e+01  3.01946846e+04
5620000          -5.27947507e+06 -1.58855760e+06 -2.90456971e+04  6.89684856e+02  0.00000000e+00 -3.66256146e+06 -3.51128715e+06  9.42090612e+03 -9.96298792e+05 -1.54473081e+02  1.00100000e+03  9.92909474e+02 -1.13314864e-01 -4.41687820e+01  3.02059815e+04
5630000          -5.27304605e+06 -1.58200087e+06 -2.90864870e+04  6.46155769e+02  0.00000000e+00 -3.66260485e+06 -3.51177328e+06  9.86477868e+03 -1.06060431e+06 -2.52563999e+02  1.00100000e+03  9.94303853e+02 -1.85173114e-01 -4.43382868e+01  3.01635747e+04
5640000          -5.27086854e+06 -1.58340771e+06 -2.91085468e+04  6.37386521e+02  0.00000000e+00 -3.65898967e+06 -3.50776631e+06  9.47479387e+03 -1.47857672e+05  1.14672981e+03  1.00100000e+03  9.95057954e+02  8.34776329e-01 -4.16747125e+01  3.01405713e+04
5650000          -5.25943869e+06 -1.57844699e+06 -2.89716604e+04  6.42171161e+02  0.00000000e+00 -3.65266221e+06 -3.50243098e+06  1.04642669e+04 -9.25128333e+05 -4.60226232e+01  1.00100000e+03  9.90378574e+02 -3.37853789e-02 -4.38071681e+01  3.02830603e+04
5660000          -5.25535053e+06 -1.56505853e+06 -2.89043206e+04  6.30797999e+02  0.00000000e+00 -3.66201847e+06 -3.51137021e+06  1.00510421e+04 -8.75686371e+05  2.90919369e+01  1.00100000e+03  9.88076605e+02  2.14635799e-02 -4.34931667e+01  3.03537869e+04
5670000          -5.26579391e+06 -1.56390354e+06 -2.89338777e+04  6.55193173e+02  0.00000000e+00 -3.67361169e+06 -3.52284764e+06  9.93119855e+03 -9.95425174e+05 -1.52301586e+02  1.00100000e+03  9.89086995e+02 -1.12338639e-01 -4.39955534e+01  3.03227194e+04
5680000          -5.26163597e+06 -1.57016584e+06 -2.89968483e+04  6.92992111e+02  0.00000000e+00 -3.66316627e+06 -3.51227547e+06  9.80421058e+03  6.82237641e+04  1.47442141e+03  1.00100000e+03  9.91239609e+02  1.07623670e+00 -4.10760877e+01  3.02568448e+04
5690000          -5.25591806e+06 -1.58300043e+06 -2.90110494e+04  6.31738752e+02  0.00000000e+00 -3.64453832e+06 -3.49459906e+06  1.07578458e+04 -1.01755766e+06 -1.86452506e+02  1.00100000e+03  9.91725063e+02 -1.37070600e-01 -4.40176745e+01  3.02418790e+04
5700000          -5.24437911e+06 -1.57537398e+06 -2.89512526e+04  6.80577168e+02  0.00000000e+00 -3.64073445e+06 -3.49003506e+06  9.99587890e+03 -8.73244845e+05  3.29079752e+01  1.00100000e+03  9.89680948e+02  2.41918646e-02 -4.35059981e+01  3.03043952e+04
5710000          -5.23941379e+06 -1.57373519e+06 -2.89388033e+04  6.00720417e+02  0.00000000e+00 -3.63734052e+06 -3.48647172e+06  9.83023794e+03 -8.56819930e+05  5.78256989e+01  1.00100000e+03  9.89255374e+02  4.25458988e-02 -4.34739210e+01  3.03174578e+04
5720000          -5.23608647e+06 -1.57363576e+06 -2.89439559e+04  5.78195662e+02  0.00000000e+00 -3.63408495e+06 -3.48403277e+06  1.06439963e+04 -5.58955208e+05  5.10586446e+02  1.00100000e+03  9.89431513e+02  3.75395066e-01 -4.25436401e+01  3.03120416e+04
5730000          -5.25225251e+06 -1.58974637e+06 -2.89517576e+04  5.86547017e+02  0.00000000e+00 -3.63414093e+06 -3.48434330e+06  1.08995146e+04 -7.26528480e+05  2.56323602e+02  1.00100000e+03  9.89698210e+02  1.88140182e-01 -4.30551299e+01  3.03038340e+04
5740000          -5.27706250e+06 -1.59036388e+06 -2.90922069e+04  6.09528231e+02  0.00000000e+00 -3.65821594e+06 -3.50910705e+06  1.15888083e+04 -1.64032457e+06 -1.12853607e+03  1.00100000e+03  9.94499384e+02 -8.32981968e-01 -4.58600684e+01  3.01576035e+04
5750000          -5.27384536e+06 -1.58792741e+06 -2.90378210e+04  5.95828606e+02  0.00000000e+00 -3.65747596e+06 -3.50697978e+06  1.02014049e+04 -6.67539211e+05  3.47649317e+02  1.00100000e+03  9.92640234e+02  2.54057787e-01 -4.32659285e+01  3.02140770e+04
5760000          -5.26582950e+06 -1.58117587e+06 -2.89931454e+04  5.85186286e+02  0.00000000e+00 -3.65624567e+06 -3.50543693e+06  9.88724270e+03 -1.17761402e+06 -4.28736685e+02  1.00100000e+03  9.91113025e+02 -3.15925707e-01 -4.45226235e+01  3.02606958e+04
5770000          -5.25424763e+06 -1.58367817e+06 -2.89385028e+04  6.67481711e+02  0.00000000e+00 -3.64229845e+06 -3.49126487e+06  9.66417856e+03 -8.15062838e+05  1.21517521e+02  1.00100000e+03  9.89245101e+02  8.92073944e-02 -4.35018630e+01  3.03177735e+04
5780000          -5.24408227e+06 -1.57868338e+06 -2.89152228e+04  6.93504495e+02  0.00000000e+00 -3.63717717e+06 -3.48608513e+06  9.60912033e+03 -8.66975236e+05  4.23622124e+01  1.00100000e+03  9.88449290e+02  3.11978447e-02 -4.35515646e+01  3.03421092e+04
5790000          -5.25063543e+06 -1.58148398e+06 -2.89430247e+04  6.64919662e+02  0.00000000e+00 -3.64087335e+06 -3.48928729e+06  9.11556281e+03 -6.48176903e+05  3.74841266e+02  1.00100000e+03  9.89399680e+02  2.75694213e-01 -4.27798263e+01  3.03130344e+04
5800000          -5.25422143e+06 -1.58231697e+06 -2.89197258e+04  6.83825081e+02  0.00000000e+00 -3.64366856e+06 -3.49176357e+06  8.79723890e+03 -8.65249464e+05  4.50388563e+01  1.00100000e+03  9.88603221e+02  3.31263095e-02 -4.35398695e+01  3.03374099e+04
5810000          -5.24297361e+06 -1.58111713e+06 -2.88298567e+04  6.09293853e+02  0.00000000e+00 -3.63363593e+06 -3.48348774e+06  1.05508941e+04 -1.28918466e+06 -5.95322063e+02  1.00100000e+03  9.85531101e+02 -4.40600408e-01 -4.45807401e+01  3.04319736e+04
5820000          -5.24046691e+06 -1.57034026e+06 -2.88455791e+04  6.48399830e+02  0.00000000e+00 -3.64192947e+06 -3.49108291e+06  9.85329887e+03 -9.18130397e+05 -3.52065789e+01  1.00100000e+03  9.86068561e+02 -2.59655300e-02 -4.36390227e+01  3.04156683e+04
5830000          -5.22899114e+06 -1.56193350e+06 -2.87979749e+04  7.38842750e+02  0.00000000e+00 -3.63899851e+06 -3.48789759e+06  9.60053500e+03 -3.47967908e+05  8.31144700e+02  1.00100000e+03  9.84441240e+02  6.11162989e-01 -4.19674266e+01  3.04657123e+04
5840000          -5.23618953e+06 -1.56825079e+06 -2.87741087e+04  6.11698968e+02  0.00000000e+00 -3.63977633e+06 -3.48748161e+06  8.40374411e+03 -6.85810131e+05  3.16353815e+02  1.00100000e+03  9.83625391e+02  2.33640933e-01 -4.28511687e+01  3.04909398e+04
5850000          -5.23529097e+06 -1.55946325e+06 -2.87871229e+04  6.33887098e+02  0.00000000e+00 -3.64767448e+06 -3.49589564e+06  8.91919920e+03 -9.25261528e+05 -4.59163049e+01  1.00100000e+03  9.84070271e+02 -3.39342181e-02 -4.36750486e+01  3.04773801e+04
5860000          -5.23956259e+06 -1.55342761e+06 -2.87573809e+04  7.27627990e+02  0.00000000e+00 -3.65810522e+06 -3.50616135e+06  8.75557479e+03 -4.52288313e+05  6.69595375e+02  1.00100000e+03  9.83053562e+02  4.94590071e-01 -4.22037879e+01  3.05085788e+04
5870000          -5.24411107e+06 -1.55634945e+06 -2.88159584e+04  6.82415731e+02  0.00000000e+00 -3.65962807e+06 -3.50858633e+06  9.65854478e+03 -8.34865409e+05  9.07414650e+01  1.00100000e+03  9.85055996e+02  6.70789964e-02 -4.34327838e+01  3.04466992e+04
5880000          -5.24253888e+06 -1.55433196e+06 -2.87825551e+04  4.75212925e+02  0.00000000e+00 -3.65989958e+06 -3.50773458e+06  8.53528725e+03 -1.19857068e+06 -4.56739425e+02  1.00100000e+03  9.83914124e+02 -3.39343747e-01 -4.43586426e+01  3.04820156e+04
5890000          -5.25421637e+06 -1.56828939e+06 -2.87655963e+04  3.78656674e+02  0.00000000e+00 -3.65754004e+06 -3.50597567e+06  9.13473658e+03 -1.02095655e+06 -1.90180572e+02  1.00100000e+03  9.83334400e+02 -1.40868693e-01 -4.39722969e+01  3.05000021e+04
5900000          -5.25965439e+06 -1.55447043e+06 -2.88306116e+04  4.27319547e+02  0.00000000e+00 -3.67678067e+06 -3.52497716e+06  8.89566049e+03 -1.38432446e+06 -7.36773283e+02  1.00100000e+03  9.85556907e+02 -5.46914455e-01 -4.50548077e+01  3.04312856e+04
5910000          -5.25484138e+06 -1.54652122e+06 -2.87859675e+04  4.77062842e+02  0.00000000e+00 -3.68001126e+06 -3.52805762e+06  8.74291514e+03 -4.84772133e+05  6.21173929e+02  1.00100000e+03  9.84030775e+02  4.58291001e-01 -4.24121928e+01  3.04783022e+04
5920000          -5.24855818e+06 -1.55158179e+06 -2.87375126e+04  5.77280020e+02  0.00000000e+00 -3.66881616e+06 -3.51751020e+06  9.38892964e+03 -9.59717353e+05 -9.77180393e+01  1.00100000e+03  9.82374375e+02 -7.24369060e-02 -4.38560981e+01  3.05298004e+04
5930000          -5.25248566e+06 -1.54983885e+06 -2.88410477e+04  5.28564286e+02  0.00000000e+00 -3.67433432e+06 -3.52342651e+06  9.79012661e+03 -9.84529485e+05 -1.35043631e+02  1.00100000e+03  9.85913659e+02 -1.00163243e-01 -4.37830484e+01  3.04202265e+04
5940000          -5.26157522e+06 -1.56225661e+06 -2.88568331e+04  6.70827333e+02  0.00000000e+00 -3.67113261e+06 -3.51897880e+06  8.54366050e+03 -1.09617701e+06 -3.03997841e+02  1.00100000e+03  9.86453274e+02 -2.24923861e-01 -4.43053757e+01  3.04037538e+04
5950000          -5.26369359e+06 -1.56869280e+06 -2.89277698e+04  6.55013967e+02  0.00000000e+00 -3.66672804e+06 -3.51566059e+06  9.62907972e+03 -5.95044742e+05  4.56201840e+02  1.00100000e+03  9.88878200e+02  3.35066788e-01 -4.29261370e+01  3.03290118e+04
5960000          -5.26238565e+06 -1.56279489e+06 -2.88433672e+04  6.97817353e+02  0.00000000e+00 -3.67144522e+06 -3.52066022e+06  9.91694682e+03 -1.13497049e+06 -3.62971039e+02  1.00100000e+03  9.85992949e+02 -2.68273667e-01 -4.43816064e+01  3.04177973e+04
5970000          -5.27876743e+06 -1.55553063e+06 -2.88766555e+04  6.31608142e+02  0.00000000e+00 -3.69499175e+06 -3.54442794e+06  1.01395074e+04 -6.89979187e+05  3.10481391e+02  1.00100000e+03  9.87130889e+02  2.28982218e-01 -4.31489616e+01  3.03825913e+04
