#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6860000          -5.29425409e+06 -1.60158989e+06 -2.91766217e+04  5.66870416e+02  0.00000000e+00 -3.66405445e+06 -3.51378538e+06  1.04355509e+04 -9.59844229e+05 -9.93442556e+01  1.00100000e+03  9.97385051e+02 -7.25786843e-02 -4.41999997e+01  3.00702412e+04
6870000          -5.27932764e+06 -1.59197944e+06 -2.90953385e+04  4.23466943e+02  0.00000000e+00 -3.65867633e+06 -3.50864891e+06  1.06730313e+04 -1.21548643e+06 -4.88817962e+02  1.00100000e+03  9.94606435e+02 -3.58246266e-01 -4.48337793e+01  3.01544202e+04
6880000          -5.29054930e+06 -1.59052382e+06 -2.91444268e+04  4.47457280e+02  0.00000000e+00 -3.67132852e+06 -3.52049469e+06  9.86909005e+03 -1.39285008e+06 -7.55643367e+02  1.00100000e+03  9.96284489e+02 -5.56441407e-01 -4.51793946e+01  3.01036925e+04
6890000          -5.30312035e+06 -1.59592825e+06 -2.92349720e+04  4.16241816e+02  0.00000000e+00 -3.67837338e+06 -3.52732041e+06  9.64842976e+03 -4.32963818e+05  7.09749099e+02  1.00100000e+03  9.99379721e+02  5.16184243e-01 -4.27063629e+01  3.00104457e+04
6900000          -5.29689355e+06 -1.60402497e+06 -2.91861154e+04  4.04372074e+02  0.00000000e+00 -3.66408683e+06 -3.51421241e+06  1.08276984e+04 -6.86549460e+05  3.19811157e+02  1.00100000e+03  9.97709588e+02  2.32814769e-01 -4.34748288e+01  3.00607289e+04
6910000          -5.30478020e+06 -1.60442370e+06 -2.92022217e+04  4.45963508e+02  0.00000000e+00 -3.67160024e+06 -3.52078794e+06  9.89120347e+03 -7.11028577e+05  2.82307667e+02  1.00100000e+03  9.98260172e+02  2.05460561e-01 -4.34935722e+01  3.00439002e+04
6920000          -5.29192507e+06 -1.60447932e+06 -2.91865024e+04  4.12442892e+02  0.00000000e+00 -3.65867169e+06 -3.50687616e+06  8.90613891e+03 -6.68516397e+05  3.47742534e+02  1.00100000e+03  9.97722817e+02  2.52965830e-01 -4.33632277e+01  3.00602028e+04
6930000          -5.32889870e+06 -1.60432239e+06 -2.92891348e+04  3.71151582e+02  0.00000000e+00 -3.69565833e+06 -3.54415394e+06  9.19606881e+03 -1.28996327e+06 -6.03855597e+02  1.00100000e+03  1.00123125e+03 -4.41470466e-01 -4.52006491e+01  2.99548451e+04
6940000          -5.32769897e+06 -1.60184984e+06 -2.92582188e+04  4.39130454e+02  0.00000000e+00 -3.69703004e+06 -3.54470985e+06  8.38133372e+03 -5.95334729e+05  4.62160164e+02  1.00100000e+03  1.00017440e+03  3.34742742e-01 -4.34925781e+01  2.99864914e+04
6950000          -5.32462431e+06 -1.59767715e+06 -2.92742015e+04  4.53748871e+02  0.00000000e+00 -3.69812671e+06 -3.54637831e+06  8.95540385e+03 -8.48994043e+05  7.04661665e+01  1.00100000e+03  1.00072076e+03  5.12909430e-02 -4.41372178e+01  2.99700012e+04
6960000          -5.32165444e+06 -1.59882692e+06 -2.91981926e+04  4.03680237e+02  0.00000000e+00 -3.69403301e+06 -3.54268475e+06  9.35249557e+03 -8.24156790e+05  1.08459899e+02  1.00100000e+03  9.98122442e+02  7.90453506e-02 -4.39410007e+01  3.00481981e+04
6970000          -5.32210264e+06 -1.59475220e+06 -2.91822221e+04  3.81832919e+02  0.00000000e+00 -3.69855005e+06 -3.54660909e+06  8.75915853e+03 -1.29445228e+06 -6.09145048e+02  1.00100000e+03  9.97576500e+02 -4.46486713e-01 -4.52792940e+01  3.00644745e+04
6980000          -5.30945030e+06 -1.59360876e+06 -2.92261428e+04  5.61396052e+02  0.00000000e+00 -3.68717680e+06 -3.53631833e+06  9.84573883e+03 -1.14645878e+06 -3.84427326e+02  1.00100000e+03  9.99077899e+02 -2.81111258e-01 -4.48571002e+01  3.00193817e+04
6990000          -5.30435021e+06 -1.58927836e+06 -2.91292365e+04  5.30499428e+02  0.00000000e+00 -3.68647311e+06 -3.53514416e+06  9.37202118e+03 -1.24730869e+06 -5.38010705e+02  1.00100000e+03  9.95765219e+02 -3.93806072e-01 -4.50556550e+01  3.01192423e+04
7000000          -5.30945822e+06 -1.58348921e+06 -2.91844357e+04  4.18384681e+02  0.00000000e+00 -3.69720295e+06 -3.54626912e+06  9.76733840e+03 -9.51841449e+05 -8.69206103e+01  1.00100000e+03  9.97652170e+02 -6.36359718e-02 -4.42504802e+01  3.00623521e+04
7010000          -5.30304183e+06 -1.59020152e+06 -2.91655081e+04  5.08830519e+02  0.00000000e+00 -3.68418363e+06 -3.53406383e+06  1.05837194e+04 -7.79144784e+05  1.77315584e+02  1.00100000e+03  9.97005139e+02  1.29344052e-01 -4.37707653e+01  3.00818707e+04
7020000          -5.31738783e+06 -1.59673681e+06 -2.91998142e+04  4.71882560e+02  0.00000000e+00 -3.69192309e+06 -3.54034286e+06  9.12291716e+03 -8.79606379e+05  2.34378969e+01  1.00100000e+03  9.98177873e+02  1.70831643e-02 -4.40936854e+01  3.00463751e+04
7030000          -5.31845283e+06 -1.58720440e+06 -2.92125052e+04  5.10536541e+02  0.00000000e+00 -3.70254645e+06 -3.55139164e+06  9.55003552e+03 -8.09821761e+05  1.30505306e+02  1.00100000e+03  9.98611708e+02  9.50640397e-02 -4.40134246e+01  3.00335076e+04
7040000          -5.31103417e+06 -1.58978346e+06 -2.91657599e+04  4.04514826e+02  0.00000000e+00 -3.69248947e+06 -3.54137925e+06  9.58916628e+03 -1.22690719e+06 -5.06359847e+02  1.00100000e+03  9.97013748e+02 -3.71008401e-01 -4.50757743e+01  3.00814857e+04
7050000          -5.30167547e+06 -1.58805810e+06 -2.91534067e+04  3.88776117e+02  0.00000000e+00 -3.68485273e+06 -3.53403180e+06  9.87870777e+03 -6.43187724e+05  3.85763056e+02  1.00100000e+03  9.96591462e+02  2.81269375e-01 -4.33273367e+01  3.00942792e+04
7060000          -5.30917999e+06 -1.59719552e+06 -2.92512487e+04  4.81337034e+02  0.00000000e+00 -3.68321456e+06 -3.53307680e+06  1.05599774e+04 -1.56586500e+06 -1.02009056e+03  1.00100000e+03  9.99936132e+02 -7.49777064e-01 -4.59219728e+01  2.99936822e+04
7070000          -5.30935384e+06 -1.59622483e+06 -2.92747969e+04  4.02152675e+02  0.00000000e+00 -3.68425637e+06 -3.53395324e+06  1.03948776e+04 -5.48903546e+05  5.32904696e+02  1.00100000e+03  1.00074111e+03  3.86627304e-01 -4.31011319e+01  2.99695100e+04
7080000          -5.32266232e+06 -1.60371922e+06 -2.92073439e+04  5.70957021e+02  0.00000000e+00 -3.69030672e+06 -3.53898427e+06  9.37453380e+03 -9.31156628e+05 -5.56124540e+01  1.00100000e+03  9.98435273e+02 -4.05217016e-02 -4.42795161e+01  3.00387095e+04
7090000          -5.31088854e+06 -1.59681869e+06 -2.92400414e+04  5.23378845e+02  0.00000000e+00 -3.68535319e+06 -3.53361491e+06  8.95960154e+03 -3.92002905e+05  7.74796301e+02  1.00100000e+03  9.99553016e+02  5.61956047e-01 -4.27510332e+01  3.00050766e+04
7100000          -5.32155734e+06 -1.60329563e+06 -2.92918045e+04  4.69069325e+02  0.00000000e+00 -3.68943898e+06 -3.53673357e+06  7.99457903e+03 -1.14321511e+06 -3.79806949e+02  1.00100000e+03  1.00132251e+03 -2.77486622e-01 -4.47439401e+01  2.99521646e+04
7110000          -5.35079114e+06 -1.61185662e+06 -2.93623639e+04  5.36115773e+02  0.00000000e+00 -3.71010828e+06 -3.55786194e+06  8.45315951e+03 -6.45941614e+05  3.84168113e+02  1.00100000e+03  1.00373454e+03  2.78192038e-01 -4.36641313e+01  2.98802198e+04
7120000          -5.34330753e+06 -1.60070898e+06 -2.93353674e+04  5.51232558e+02  0.00000000e+00 -3.71381441e+06 -3.56209299e+06  8.97755432e+03 -8.30569067e+05  9.91032456e+01  1.00100000e+03  1.00281168e+03  7.18799461e-02 -4.42803034e+01  2.99077999e+04
7130000          -5.34486260e+06 -1.60003520e+06 -2.93111616e+04  5.00015104e+02  0.00000000e+00 -3.71601626e+06 -3.56360391e+06  8.28832958e+03 -1.03095859e+06 -2.08898744e+02  1.00100000e+03  1.00198422e+03 -1.52045486e-01 -4.47370170e+01  2.99323642e+04
7140000          -5.35259683e+06 -1.60470165e+06 -2.93714294e+04  6.06804907e+02  0.00000000e+00 -3.71913055e+06 -3.56661071e+06  8.18159018e+03 -1.06166013e+06 -2.56613094e+02  1.00100000e+03  1.00404444e+03 -1.86352938e-01 -4.49722088e+01  2.98708145e+04
7150000          -5.34268573e+06 -1.60751465e+06 -2.93370090e+04  5.39354017e+02  0.00000000e+00 -3.70637342e+06 -3.55407807e+06  8.40688879e+03 -9.05615037e+05 -1.65064298e+01  1.00100000e+03  1.00286779e+03 -1.19802307e-02 -4.44537229e+01  2.99058657e+04
7160000          -5.34853688e+06 -1.60930659e+06 -2.93508426e+04  6.54022468e+02  0.00000000e+00 -3.71053347e+06 -3.55978242e+06  9.95380507e+03 -7.35247917e+05  2.46429116e+02  1.00100000e+03  1.00334069e+03  1.78396641e-01 -4.40739976e+01  2.98919718e+04
7170000          -5.35455049e+06 -1.60336878e+06 -2.93859332e+04  6.39467699e+02  0.00000000e+00 -3.72243525e+06 -3.57043420e+06  8.70173200e+03 -1.61381203e+06 -1.10011876e+03  1.00100000e+03  1.00454024e+03 -8.03355514e-01 -4.64325282e+01  2.98561618e+04
7180000          -5.35610009e+06 -1.59691287e+06 -2.93881526e+04  6.41699905e+02  0.00000000e+00 -3.73044077e+06 -3.57785453e+06  8.11470748e+03 -7.50744607e+05  2.22214766e+02  1.00100000e+03  1.00461611e+03  1.61079852e-01 -4.40278212e+01  2.98539126e+04
7190000          -5.34072836e+06 -1.60464903e+06 -2.92875884e+04  6.55231459e+02  0.00000000e+00 -3.70744697e+06 -3.55541707e+06  8.67398411e+03 -7.26633710e+05  2.59282998e+02  1.00100000e+03  1.00117838e+03  1.88022593e-01 -4.39306150e+01  2.99563607e+04
7200000          -5.33105849e+06 -1.59374844e+06 -2.92965602e+04  6.16956507e+02  0.00000000e+00 -3.70863044e+06 -3.55643501e+06  8.50544925e+03 -9.99222340e+05 -1.60275248e+02  1.00100000e+03  1.00148508e+03 -1.16581785e-01 -4.46650884e+01  2.99472192e+04
7210000          -5.31585887e+06 -1.59885040e+06 -2.92782476e+04  6.61962831e+02  0.00000000e+00 -3.68839218e+06 -3.53709002e+06  9.39724876e+03 -1.26836776e+06 -5.71554613e+02  1.00100000e+03  1.00085907e+03 -4.17338542e-01 -4.52848982e+01  2.99660915e+04
7220000          -5.31273074e+06 -1.60641858e+06 -2.92902706e+04  5.60257284e+02  0.00000000e+00 -3.67758215e+06 -3.52653315e+06  9.65156524e+03 -4.58015365e+05  6.74039238e+02  1.00100000e+03  1.00127007e+03  4.88190372e-01 -4.29541899e+01  2.99536733e+04
7230000          -5.31210083e+06 -1.60694359e+06 -2.93107596e+04  5.24696667e+02  0.00000000e+00 -3.67637118e+06 -3.52496129e+06  9.28928736e+03 -5.98953339e+05  4.55841347e+02  1.00100000e+03  1.00197047e+03  3.30699124e-01 -4.32552120e+01  2.99327599e+04
7240000          -5.31670166e+06 -1.59912969e+06 -2.92621882e+04  5.60119921e+02  0.00000000e+00 -3.68886990e+06 -3.53762460e+06  9.45359275e+03 -1.16788672e+06 -4.17897665e+02  1.00100000e+03  1.00031009e+03 -3.05055934e-01 -4.48513669e+01  2.99823413e+04
7250000          -5.32404155e+06 -1.59114892e+06 -2.92986364e+04  5.75522135e+02  0.00000000e+00 -3.70416951e+06 -3.55244771e+06  8.97675258e+03 -8.30746847e+05  9.84630395e+01  1.00100000e+03  1.00155605e+03  7.16812859e-02 -4.40062076e+01  2.99451047e+04
7260000          -5.33766302e+06 -1.60603691e+06 -2.92978967e+04  6.96564715e+02  0.00000000e+00 -3.70302477e+06 -3.55111230e+06  8.78855028e+03 -8.57178891e+05  5.79405953e+01  1.00100000e+03  1.00153076e+03  4.21447781e-02 -4.41170853e+01  2.99458947e+04
7270000          -5.34429479e+06 -1.59852055e+06 -2.93231974e+04  5.40329545e+02  0.00000000e+00 -3.71699137e+06 -3.56590086e+06  9.60902269e+03 -7.86851313e+05  1.66400798e+02  1.00100000e+03  1.00239565e+03  1.20732385e-01 -4.40821743e+01  2.99202969e+04
7280000          -5.33946295e+06 -1.58284337e+06 -2.92865227e+04  6.19170739e+02  0.00000000e+00 -3.72795223e+06 -3.57722233e+06  9.97084157e+03 -9.86099762e+05 -1.39903290e+02  1.00100000e+03  1.00114195e+03 -1.01917950e-01 -4.45924474e+01  2.99574072e+04
7290000          -5.34094142e+06 -1.58545813e+06 -2.92341450e+04  4.81599890e+02  0.00000000e+00 -3.72673074e+06 -3.57654995e+06  1.05173295e+04 -2.89801540e+05  9.34354889e+02  1.00100000e+03  9.99351452e+02  6.76161042e-01 -4.27377719e+01  3.00112800e+04
7300000          -5.33653681e+06 -1.58203232e+06 -2.92494349e+04  4.28790541e+02  0.00000000e+00 -3.72568384e+06 -3.57522424e+06  1.02377281e+04 -8.30545374e+05  9.87958852e+01  1.00100000e+03  9.99874129e+02  7.19064228e-02 -4.41925706e+01  2.99954455e+04
7310000          -5.32558251e+06 -1.57963316e+06 -2.91876052e+04  4.30990402e+02  0.00000000e+00 -3.71719273e+06 -3.56556239e+06  9.06760097e+03 -6.32160725e+05  4.03875706e+02  1.00100000e+03  9.97760515e+02  2.93591504e-01 -4.35798432e+01  3.00589646e+04
7320000          -5.30675861e+06 -1.58034379e+06 -2.91130170e+04  4.65550487e+02  0.00000000e+00 -3.69776735e+06 -3.54626014e+06  9.18998999e+03 -1.15854145e+06 -4.01880808e+02  1.00100000e+03  9.95210762e+02 -2.94613047e-01 -4.48238351e+01  3.01360168e+04
7330000          -5.30629011e+06 -1.58485056e+06 -2.91108933e+04  4.34538117e+02  0.00000000e+00 -3.69276320e+06 -3.54122792e+06  9.16439240e+03 -1.69045702e+06 -1.20595519e+03  1.00100000e+03  9.95138168e+02 -8.89002523e-01 -4.62987128e+01  3.01383058e+04
7340000          -5.29470914e+06 -1.57441137e+06 -2.91073937e+04  5.17056610e+02  0.00000000e+00 -3.69170743e+06 -3.54023127e+06  9.22571769e+03 -6.90471504e+05  3.12648738e+02  1.00100000e+03  9.95018534e+02  2.28432078e-01 -4.34627813e+01  3.01418233e+04
7350000          -5.28523695e+06 -1.57338098e+06 -2.90561027e+04  4.25688038e+02  0.00000000e+00 -3.68322556e+06 -3.53184030e+06  9.31229697e+03 -5.15718967e+05  5.81069726e+02  1.00100000e+03  9.93265184e+02  4.23709438e-01 -4.29265008e+01  3.01950628e+04
7360000          -5.28199286e+06 -1.57102992e+06 -2.90074076e+04  4.98480713e+02  0.00000000e+00 -3.68245401e+06 -3.53084615e+06  9.09050886e+03 -5.84992192e+05  4.72989283e+02  1.00100000e+03  9.91600572e+02  3.46300018e-01 -4.30222623e+01  3.02457915e+04
7370000          -5.28568264e+06 -1.56821353e+06 -2.90332879e+04  5.86561855e+02  0.00000000e+00 -3.68902238e+06 -3.53687193e+06  8.54717753e+03 -5.76406000e+05  4.86303701e+02  1.00100000e+03  9.92485274e+02  3.55894664e-01 -4.30324155e+01  3.02187288e+04
7380000          -5.27536228e+06 -1.57380160e+06 -2.89625675e+04  6.07394067e+02  0.00000000e+00 -3.67320551e+06 -3.52145742e+06  8.95282007e+03 -3.40217720e+05  8.47895396e+02  1.00100000e+03  9.90067738e+02  6.19823443e-01 -4.22710007e+01  3.02925359e+04
7390000          -5.28554260e+06 -1.57302940e+06 -2.90204565e+04  7.49597162e+02  0.00000000e+00 -3.68424235e+06 -3.53389966e+06  1.03593561e+04 -1.30537660e+06 -6.22579008e+02  1.00100000e+03  9.92046639e+02 -4.58694100e-01 -4.51129304e+01  3.02321096e+04
7400000          -5.27923343e+06 -1.57205553e+06 -2.89710780e+04  7.34155459e+02  0.00000000e+00 -3.67894098e+06 -3.52784684e+06  9.60970807e+03 -1.14804557e+06 -3.84195852e+02  1.00100000e+03  9.90358664e+02 -2.82884419e-01 -4.45177389e+01  3.02836228e+04
7410000          -5.29078178e+06 -1.57111505e+06 -2.89813645e+04  6.83666253e+02  0.00000000e+00 -3.69136903e+06 -3.54042017e+06  9.75162149e+03 -7.98900661e+05  1.46170603e+02  1.00100000e+03  9.90710303e+02  1.07267831e-01 -4.36472378e+01  3.02730993e+04
7420000          -5.30515754e+06 -1.57025024e+06 -2.90627790e+04  8.18232944e+02  0.00000000e+00 -3.70666276e+06 -3.55523530e+06  9.27504157e+03 -9.73922946e+05 -1.20241348e+02  1.00100000e+03  9.93493410e+02 -8.83109576e-02 -4.42376152e+01  3.01881077e+04
7430000          -5.30321650e+06 -1.56957713e+06 -2.89991918e+04  7.46363482e+02  0.00000000e+00 -3.70538655e+06 -3.55386580e+06  9.17981843e+03 -8.09143273e+05  1.30890987e+02  1.00100000e+03  9.91319718e+02  9.58222164e-02 -4.38861671e+01  3.02543159e+04
7440000          -5.29588585e+06 -1.57033836e+06 -2.89650570e+04  6.25432366e+02  0.00000000e+00 -3.69720787e+06 -3.54634092e+06  9.83391886e+03 -6.50649378e+05  3.72110738e+02  1.00100000e+03  9.90152841e+02  2.72931344e-01 -4.32693057e+01  3.02899043e+04
7450000          -5.29315718e+06 -1.57326139e+06 -2.90094446e+04  7.74353906e+02  0.00000000e+00 -3.69166070e+06 -3.54120745e+06  1.02509387e+04 -1.12714674e+06 -3.52977286e+02  1.00100000e+03  9.91670203e+02 -2.59531005e-01 -4.46713076e+01  3.02437381e+04
7460000          -5.30551141e+06 -1.57642482e+06 -2.91005546e+04  7.11784333e+02  0.00000000e+00 -3.70069783e+06 -3.55111199e+06  1.11138727e+04 -8.08826709e+05  1.31342477e+02  1.00100000e+03  9.94784744e+02  9.61759620e-02 -4.37848250e+01  3.01490058e+04
7470000          -5.30739493e+06 -1.58482596e+06 -2.90931087e+04  6.58849169e+02  0.00000000e+00 -3.69413471e+06 -3.54417934e+06  1.07460082e+04 -4.55908424e+05  6.72683620e+02  1.00100000e+03  9.94530211e+02  4.90544775e-01 -4.28098447e+01  3.01566760e+04
7480000          -5.31459272e+06 -1.57980741e+06 -2.91580122e+04  7.14451746e+02  0.00000000e+00 -3.70634175e+06 -3.55409024e+06  8.44961075e+03 -8.24441667e+05  1.07751548e+02  1.00100000e+03  9.96748898e+02  7.87270151e-02 -4.39212082e+01  3.00894581e+04
7490000          -5.33176443e+06 -1.58267948e+06 -2.91720818e+04  7.08574994e+02  0.00000000e+00 -3.72062145e+06 -3.56809743e+06  8.17740649e+03 -5.63802422e+05  5.08033287e+02  1.00100000e+03  9.97229859e+02  3.69978543e-01 -4.33424442e+01  3.00753237e+04
7500000          -5.33660886e+06 -1.57257769e+06 -2.91743783e+04  6.32644984e+02  0.00000000e+00 -3.73548943e+06 -3.58287316e+06  8.08290020e+03 -9.24995956e+05 -4.60534163e+01  1.00100000e+03  9.97308361e+02 -3.36374539e-02 -4.43277387e+01  3.00725231e+04
7510000          -5.33198672e+06 -1.58221202e+06 -2.91785136e+04  7.11594007e+02  0.00000000e+00 -3.72130777e+06 -3.56931572e+06  8.70551386e+03 -1.02068868e+06 -1.92375875e+02  1.00100000e+03  9.97449727e+02 -1.40569364e-01 -4.47367781e+01  3.00683835e+04
7520000          -5.31240283e+06 -1.58082854e+06 -2.92003722e+04  6.20504804e+02  0.00000000e+00 -3.70299442e+06 -3.55205734e+06  9.76160273e+03 -3.02869147e+05  9.11217201e+02  1.00100000e+03  9.98196949e+02  6.61558635e-01 -4.25843342e+01  3.00457810e+04
7530000          -5.31931365e+06 -1.59063539e+06 -2.92100174e+04  6.89981893e+02  0.00000000e+00 -3.70015822e+06 -3.54975003e+06  1.02932637e+04 -1.17140167e+06 -4.21696095e+02  1.00100000e+03  9.98526663e+02 -3.08983713e-01 -4.48564505e+01  3.00359363e+04
7540000          -5.32182952e+06 -1.59281263e+06 -2.92353754e+04  7.28365983e+02  0.00000000e+00 -3.70050989e+06 -3.55013060e+06  1.03207554e+04 -1.21043836e+06 -4.83150210e+02  1.00100000e+03  9.99393513e+02 -3.52605287e-01 -4.51339254e+01  3.00099106e+04
7550000          -5.31908411e+06 -1.58843356e+06 -2.91777111e+04  5.96156996e+02  0.00000000e+00 -3.70206900e+06 -3.55101059e+06  9.64290342e+03 -1.10637297e+06 -3.23449230e+02  1.00100000e+03  9.97422293e+02 -2.36317336e-01 -4.47207419e+01  3.00692480e+04
7560000          -5.32844629e+06 -1.58436704e+06 -2.91835977e+04  6.48909809e+02  0.00000000e+00 -3.71554456e+06 -3.56380444e+06  8.96262181e+03 -1.17921858e+06 -4.34663352e+02  1.00100000e+03  9.97623522e+02 -3.17718724e-01 -4.50959322e+01  3.00631881e+04
7570000          -5.33222135e+06 -1.58543538e+06 -2.91938965e+04  6.69769036e+02  0.00000000e+00 -3.71826184e+06 -3.56622926e+06  8.66770189e+03 -1.05299999e+06 -2.41803982e+02  1.00100000e+03  9.97975579e+02 -1.76675658e-01 -4.47530862e+01  3.00524396e+04
7580000          -5.33372059e+06 -1.58754092e+06 -2.92068841e+04  6.67813630e+02  0.00000000e+00 -3.71764060e+06 -3.56573894e+06  8.79660454e+03 -8.02086343e+05  1.42307263e+02  1.00100000e+03  9.98419555e+02  1.03707989e-01 -4.40284258e+01  3.00391426e+04
7590000          -5.34183284e+06 -1.58700752e+06 -2.92257719e+04  5.95984158e+02  0.00000000e+00 -3.72619554e+06 -3.57418839e+06  8.69355321e+03 -1.04834134e+06 -2.34561832e+02  1.00100000e+03  9.99065220e+02 -1.71469855e-01 -4.46913076e+01  3.00197906e+04
7600000          -5.35250989e+06 -1.59845490e+06 -2.93283446e+04  6.43643178e+02  0.00000000e+00 -3.72537030e+06 -3.57296625e+06  8.29530532e+03 -8.78003817e+05  2.59524371e+01  1.00100000e+03  1.00257161e+03  1.88739485e-02 -4.43617296e+01  2.99146923e+04
7610000          -5.34588250e+06 -1.59237538e+06 -2.93537847e+04  6.09376329e+02  0.00000000e+00 -3.72476272e+06 -3.57333656e+06  9.27491258e+03 -7.67143571e+05  1.96816031e+02  1.00100000e+03  1.00344126e+03  1.42754817e-01 -4.40364485e+01  2.98887830e+04
7620000          -5.32904680e+06 -1.58757818e+06 -2.92598971e+04  6.26550215e+02  0.00000000e+00 -3.71283527e+06 -3.56260796e+06  1.04704887e+04 -3.58676526e+05  8.28358353e+02  1.00100000e+03  1.00023177e+03  5.99196636e-01 -4.28389174e+01  2.99847424e+04
7630000          -5.33245381e+06 -1.59270117e+06 -2.92537708e+04  6.05919561e+02  0.00000000e+00 -3.71110479e+06 -3.55969893e+06  9.29637471e+03 -1.30975413e+06 -6.33874459e+02  1.00100000e+03  1.00002235e+03 -4.63585776e-01 -4.53996848e+01  2.99909244e+04
7640000          -5.32848532e+06 -1.58929754e+06 -2.93146344e+04  6.02683884e+02  0.00000000e+00 -3.71047583e+06 -3.55852325e+06  8.74503468e+03 -8.52694945e+05  6.48705969e+01  1.00100000e+03  1.00210293e+03  4.71553675e-02 -4.41956339e+01  2.99287372e+04
7650000          -5.31985265e+06 -1.58321454e+06 -2.92855115e+04  7.77457555e+02  0.00000000e+00 -3.70813006e+06 -3.55610746e+06  8.68354609e+03 -2.88613703e+05  9.36850521e+02  1.00100000e+03  1.00110738e+03  6.77488392e-01 -4.25996193e+01  2.99584959e+04
7660000          -5.32224145e+06 -1.58776965e+06 -2.92316814e+04  6.35703098e+02  0.00000000e+00 -3.70587583e+06 -3.55509450e+06  9.92024469e+03 -4.61163388e+05  6.68258904e+02  1.00100000e+03  9.99267235e+02  4.84672612e-01 -4.29456490e+01  3.00136625e+04
7670000          -5.31710918e+06 -1.59304224e+06 -2.91778692e+04  6.48197313e+02  0.00000000e+00 -3.69553727e+06 -3.54496338e+06  1.01283084e+04 -1.02896272e+06 -2.05413497e+02  1.00100000e+03  9.97427698e+02 -1.49815192e-01 -4.46478654e+01  3.00691990e+04
