#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2900000          -5.28735296e+06 -1.55799748e+06 -2.91051419e+04  5.10641618e+02  0.00000000e+00 -3.70076098e+06 -3.54917144e+06  8.94500975e+03 -4.77610907e+05  6.39953783e+02  1.00100000e+03  9.99431918e+02  4.66293318e-01 -4.27413834e+01
2910000          -5.29562513e+06 -1.57801183e+06 -2.91051419e+04  5.69666177e+02  0.00000000e+00 -3.68907782e+06 -3.53867155e+06  1.01282877e+04 -7.00358964e+05  2.98342862e+02  1.00100000e+03  9.99431918e+02  2.17383328e-01 -4.34385046e+01
2920000          -5.28820200e+06 -1.57431678e+06 -2.91051419e+04  5.78745575e+02  0.00000000e+00 -3.68535882e+06 -3.53339328e+06  8.56900324e+03 -6.27733849e+05  4.09722206e+02  1.00100000e+03  9.99431918e+02  2.98538320e-01 -4.32158959e+01
2930000          -5.28408113e+06 -1.57098491e+06 -2.91051419e+04  5.62483341e+02  0.00000000e+00 -3.68455356e+06 -3.53259655e+06  8.57754134e+03 -5.68840751e+05  5.00041852e+02  1.00100000e+03  9.99431918e+02  3.64348458e-01 -4.29757372e+01
2940000          -5.27643643e+06 -1.56086274e+06 -2.91051419e+04  5.21665012e+02  0.00000000e+00 -3.68699021e+06 -3.53509624e+06  8.64058069e+03 -3.88988047e+05  7.75867592e+02  1.00100000e+03  9.99431918e+02  5.65325003e-01 -4.24320391e+01
2950000          -5.27807777e+06 -1.56614103e+06 -2.91051419e+04  5.42786934e+02  0.00000000e+00 -3.68337438e+06 -3.53114732e+06  8.30748319e+03 -5.05012373e+05  5.97930341e+02  1.00100000e+03  9.99431918e+02  4.35673529e-01 -4.27796504e+01
2960000          -5.26955999e+06 -1.57507625e+06 -2.91051419e+04  5.21252043e+02  0.00000000e+00 -3.66589984e+06 -3.51454093e+06  9.17563969e+03 -5.50442391e+05  5.28257947e+02  1.00100000e+03  9.99431918e+02  3.84907719e-01 -4.28272121e+01
2970000          -5.28463185e+06 -1.58131955e+06 -2.91051419e+04  5.12344755e+02  0.00000000e+00 -3.67471950e+06 -3.52429258e+06  1.01076306e+04 -7.25265989e+05  2.60144945e+02  1.00100000e+03  9.99431918e+02  1.89550953e-01 -4.34194987e+01
2980000          -5.28896357e+06 -1.59007472e+06 -2.91051419e+04  5.41443036e+02  0.00000000e+00 -3.67032514e+06 -3.52018959e+06  1.03989962e+04 -7.80737303e+05  1.75073017e+02  1.00100000e+03  9.99431918e+02  1.27564490e-01 -4.35986510e+01
2990000          -5.30249616e+06 -1.58775634e+06 -2.91051419e+04  5.28287755e+02  0.00000000e+00 -3.68616297e+06 -3.53554741e+06  9.91899184e+03 -8.52003985e+05  6.57769932e+01  1.00100000e+03  9.99431918e+02  4.79274805e-02 -4.39296639e+01
3000000          -5.30639830e+06 -1.58892005e+06 -2.91051419e+04  5.30303585e+02  0.00000000e+00 -3.68890340e+06 -3.53868097e+06  1.03121180e+04 -9.15032368e+05 -3.08846088e+01  1.00100000e+03  9.99431918e+02 -2.25036356e-02 -4.41502661e+01
3010000          -5.29517015e+06 -1.57347413e+06 -2.91051419e+04  5.39516254e+02  0.00000000e+00 -3.69313040e+06 -3.54184316e+06  9.24730685e+03 -7.73702060e+05  1.85862409e+02  1.00100000e+03  9.99431918e+02  1.35426029e-01 -4.37016287e+01
3020000          -5.29841153e+06 -1.58285750e+06 -2.91051419e+04  5.35656853e+02  0.00000000e+00 -3.68698455e+06 -3.53420958e+06  7.75957921e+03 -7.72176143e+05  1.88202585e+02  1.00100000e+03  9.99431918e+02  1.37131165e-01 -4.36505021e+01
3030000          -5.30719072e+06 -1.57842990e+06 -2.91051419e+04  5.34645767e+02  0.00000000e+00 -3.70019032e+06 -3.54781013e+06  8.15435189e+03 -8.58614244e+05  5.56393665e+01  1.00100000e+03  9.99431918e+02  4.05408414e-02 -4.40176865e+01
3040000          -5.29864722e+06 -1.56380974e+06 -2.91051419e+04  5.33129495e+02  0.00000000e+00 -3.70626547e+06 -3.55455238e+06  8.82146450e+03 -6.67909677e+05  3.48107744e+02  1.00100000e+03  9.99431918e+02  2.53643809e-01 -4.33819932e+01
3050000          -5.28596971e+06 -1.55145097e+06 -2.91051419e+04  5.44968024e+02  0.00000000e+00 -3.70595857e+06 -3.55431080e+06  8.88678634e+03 -4.04071677e+05  7.52735033e+02  1.00100000e+03  9.99431918e+02  5.48469789e-01 -4.25485563e+01
3060000          -5.29300074e+06 -1.55632438e+06 -2.91051419e+04  5.32019175e+02  0.00000000e+00 -3.70810324e+06 -3.55626493e+06  8.69624419e+03 -5.06403977e+05  5.95796149e+02  1.00100000e+03  9.99431918e+02  4.34118480e-01 -4.28738124e+01
3070000          -5.29178535e+06 -1.55602420e+06 -2.91051419e+04  5.27905743e+02  0.00000000e+00 -3.70718391e+06 -3.55604647e+06  9.39711186e+03 -4.31689837e+05  7.10379265e+02  1.00100000e+03  9.99431918e+02  5.17607854e-01 -4.26526389e+01
3080000          -5.29815833e+06 -1.57738945e+06 -2.91051419e+04  5.45380083e+02  0.00000000e+00 -3.69220912e+06 -3.54194335e+06  1.02687858e+04 -7.28360301e+05  2.55399446e+02  1.00100000e+03  9.99431918e+02  1.86093212e-01 -4.35636492e+01
3090000          -5.31016403e+06 -1.57586283e+06 -2.91051419e+04  5.57000450e+02  0.00000000e+00 -3.70575306e+06 -3.55502432e+06  9.80581399e+03 -7.21076891e+05  2.66569430e+02  1.00100000e+03  9.99431918e+02  1.94232064e-01 -4.35844578e+01
3100000          -5.31428060e+06 -1.57878439e+06 -2.91051419e+04  5.55879724e+02  0.00000000e+00 -3.70694695e+06 -3.55538250e+06  8.97010124e+03 -9.44393119e+05 -7.59128488e+01  1.00100000e+03  9.99431918e+02 -5.53128290e-02 -4.43080763e+01
3110000          -5.29969000e+06 -1.57546483e+06 -2.91051419e+04  5.47426221e+02  0.00000000e+00 -3.69566745e+06 -3.54425947e+06  9.12656376e+03 -7.15230375e+05  2.75535766e+02  1.00100000e+03  9.99431918e+02  2.00765259e-01 -4.35598663e+01
3120000          -5.29425925e+06 -1.58208010e+06 -2.91051419e+04  5.56377976e+02  0.00000000e+00 -3.68363038e+06 -3.53282334e+06  9.72751178e+03 -7.58570396e+05  2.09068633e+02  1.00100000e+03  9.99431918e+02  1.52334917e-01 -4.36255627e+01
3130000          -5.28061021e+06 -1.57554534e+06 -2.91051419e+04  5.11322475e+02  0.00000000e+00 -3.67647105e+06 -3.52683450e+06  1.08980015e+04 -6.68571813e+05  3.47092280e+02  1.00100000e+03  9.99431918e+02  2.52903905e-01 -4.32458320e+01
3140000          -5.28332759e+06 -1.58331164e+06 -2.91051419e+04  5.52275600e+02  0.00000000e+00 -3.67146308e+06 -3.51971004e+06  8.78150262e+03 -7.26153004e+05  2.58784602e+02  1.00100000e+03  9.99431918e+02  1.88559758e-01 -4.34189588e+01
3150000          -5.28341053e+06 -1.57976813e+06 -2.91051419e+04  5.63274160e+02  0.00000000e+00 -3.67510053e+06 -3.52340854e+06  8.84256793e+03 -6.89084392e+05  3.15633774e+02  1.00100000e+03  9.99431918e+02  2.29982107e-01 -4.33069878e+01
3160000          -5.28740944e+06 -1.58020397e+06 -2.91051419e+04  5.61947028e+02  0.00000000e+00 -3.67866228e+06 -3.52877129e+06  1.06435553e+04 -7.88995606e+05  1.62407917e+02  1.00100000e+03  9.99431918e+02  1.18336243e-01 -4.36422659e+01
3170000          -5.29323645e+06 -1.59272328e+06 -2.91051419e+04  5.71174790e+02  0.00000000e+00 -3.67197920e+06 -3.52324814e+06  1.18034942e+04 -8.24467233e+05  1.08007913e+02  1.00100000e+03  9.99431918e+02  7.86984459e-02 -4.37632053e+01
3180000          -5.29680196e+06 -1.60389054e+06 -2.91051419e+04  5.63217776e+02  0.00000000e+00 -3.66436950e+06 -3.51525098e+06  1.14160331e+04 -1.04001364e+06 -2.22558415e+02  1.00100000e+03  9.99431918e+02 -1.62164057e-01 -4.43909435e+01
3190000          -5.29771953e+06 -1.58900993e+06 -2.91051419e+04  5.46790704e+02  0.00000000e+00 -3.68015125e+06 -3.52984066e+06  1.02239664e+04 -9.20282676e+05 -3.89365858e+01  1.00100000e+03  9.99431918e+02 -2.83705953e-02 -4.41107039e+01
3200000          -5.28820287e+06 -1.58808969e+06 -2.91051419e+04  5.50672645e+02  0.00000000e+00 -3.67155871e+06 -3.52169428e+06  1.06701187e+04 -8.22332218e+05  1.11282214e+02  1.00100000e+03  9.99431918e+02  8.10842195e-02 -4.37493551e+01
3210000          -5.29102703e+06 -1.59934049e+06 -2.91051419e+04  5.79226090e+02  0.00000000e+00 -3.66316063e+06 -3.51319408e+06  1.05679981e+04 -8.57023033e+05  5.80796797e+01  1.00100000e+03  9.99431918e+02  4.23189413e-02 -4.38135372e+01
3220000          -5.30663052e+06 -1.61659844e+06 -2.91051419e+04  5.52139018e+02  0.00000000e+00 -3.66147908e+06 -3.50967206e+06  8.72753435e+03 -1.13560276e+06 -3.69155818e+02  1.00100000e+03  9.99431918e+02 -2.68980192e-01 -4.47012341e+01
3230000          -5.29467744e+06 -1.61235891e+06 -2.91051419e+04  5.38699359e+02  0.00000000e+00 -3.65375209e+06 -3.50216586e+06  8.94831564e+03 -1.16020365e+06 -4.06884239e+02  1.00100000e+03  9.99431918e+02 -2.96470475e-01 -4.47777725e+01
3240000          -5.28929366e+06 -1.61498672e+06 -2.91051419e+04  5.49274705e+02  0.00000000e+00 -3.64575107e+06 -3.49585443e+06  1.06379040e+04 -1.08206041e+06 -2.87042190e+02  1.00100000e+03  9.99431918e+02 -2.09149253e-01 -4.44490362e+01
3250000          -5.28591307e+06 -1.60550040e+06 -2.91051419e+04  5.37878216e+02  0.00000000e+00 -3.65184540e+06 -3.50023586e+06  8.92501278e+03 -1.05076221e+06 -2.39042642e+02  1.00100000e+03  9.99431918e+02 -1.74175057e-01 -4.43520532e+01
3260000          -5.28972341e+06 -1.59968361e+06 -2.91051419e+04  5.46877582e+02  0.00000000e+00 -3.66148153e+06 -3.51075220e+06  9.80522322e+03 -1.00338286e+06 -1.66380707e+02  1.00100000e+03  9.99431918e+02 -1.21230961e-01 -4.42409982e+01
3270000          -5.29890161e+06 -1.58936484e+06 -2.91051419e+04  5.57470553e+02  0.00000000e+00 -3.68098911e+06 -3.52973775e+06  9.28319463e+03 -9.38867477e+05 -6.74386126e+01  1.00100000e+03  9.99431918e+02 -4.91381960e-02 -4.41296289e+01
3280000          -5.28967277e+06 -1.58546020e+06 -2.91051419e+04  5.52178150e+02  0.00000000e+00 -3.67565960e+06 -3.52462968e+06  9.50462897e+03 -7.67207707e+05  1.95822279e+02  1.00100000e+03  9.99431918e+02  1.42683148e-01 -4.35817684e+01
3290000          -5.29190485e+06 -1.59116765e+06 -2.91051419e+04  5.48226004e+02  0.00000000e+00 -3.67218028e+06 -3.52132980e+06  9.68406879e+03 -9.84605370e+05 -1.37583170e+02  1.00100000e+03  9.99431918e+02 -1.00248040e-01 -4.42170265e+01
3300000          -5.28985248e+06 -1.59078268e+06 -2.91051419e+04  5.40989997e+02  0.00000000e+00 -3.67050564e+06 -3.52034670e+06  1.03756098e+04 -8.45603288e+05  7.55932312e+01  1.00100000e+03  9.99431918e+02  5.50799441e-02 -4.38090219e+01
3310000          -5.29332773e+06 -1.59374007e+06 -2.91051419e+04  5.40613585e+02  0.00000000e+00 -3.67102314e+06 -3.52162401e+06  1.11354244e+04 -8.83813824e+05  1.69927825e+01  1.00100000e+03  9.99431918e+02  1.23815518e-02 -4.38761113e+01
3320000          -5.31811873e+06 -1.59122037e+06 -2.91051419e+04  5.14509120e+02  0.00000000e+00 -3.69830773e+06 -3.54703088e+06  9.25770099e+03 -9.32391798e+05 -5.75073807e+01  1.00100000e+03  9.99431918e+02 -4.19019436e-02 -4.41961140e+01
3330000          -5.33968952e+06 -1.59571361e+06 -2.91051419e+04  5.30686074e+02  0.00000000e+00 -3.71540145e+06 -3.56437493e+06  9.50803047e+03 -1.14575313e+06 -3.84722628e+02  1.00100000e+03  9.99431918e+02 -2.80322729e-01 -4.50259375e+01
3340000          -5.32117858e+06 -1.57457712e+06 -2.91051419e+04  5.36180162e+02  0.00000000e+00 -3.71803251e+06 -3.56708168e+06  9.58372732e+03 -8.15040871e+05  1.22464373e+02  1.00100000e+03  9.99431918e+02  8.92319417e-02 -4.40080093e+01
3350000          -5.30999757e+06 -1.57719756e+06 -2.91051419e+04  5.05484525e+02  0.00000000e+00 -3.70420035e+06 -3.55371909e+06  1.00532988e+04 -8.68105916e+05  4.10827466e+01  1.00100000e+03  9.99431918e+02  2.99343652e-02 -4.40744188e+01
3360000          -5.29924045e+06 -1.56850985e+06 -2.91051419e+04  5.78974812e+02  0.00000000e+00 -3.70220444e+06 -3.55184255e+06  1.01726698e+04 -7.23795399e+05  2.62400272e+02  1.00100000e+03  9.99431918e+02  1.91194266e-01 -4.35645368e+01
3370000          -5.29183476e+06 -1.57506970e+06 -2.91051419e+04  5.41146990e+02  0.00000000e+00 -3.68820107e+06 -3.53824609e+06  1.05795676e+04 -7.63893399e+05  2.00905169e+02  1.00100000e+03  9.99431918e+02  1.46386724e-01 -4.35901154e+01
3380000          -5.29172418e+06 -1.58931469e+06 -2.91051419e+04  5.67125134e+02  0.00000000e+00 -3.67387148e+06 -3.52267846e+06  9.34153237e+03 -9.23894636e+05 -4.44759613e+01  1.00100000e+03  9.99431918e+02 -3.24067833e-02 -4.40514051e+01
3390000          -5.28877783e+06 -1.58587325e+06 -2.91051419e+04  5.48894103e+02  0.00000000e+00 -3.67434834e+06 -3.52419942e+06  1.03856386e+04 -9.25498517e+05 -4.69357053e+01  1.00100000e+03  9.99431918e+02 -3.41990411e-02 -4.40281041e+01
3400000          -5.27897388e+06 -1.57878188e+06 -2.91051419e+04  5.54088707e+02  0.00000000e+00 -3.67164095e+06 -3.52111521e+06  1.00088076e+04 -6.66684573e+05  3.49986589e+02  1.00100000e+03  9.99431918e+02  2.55012803e-01 -4.32106969e+01
3410000          -5.27703092e+06 -1.58691889e+06 -2.91051419e+04  5.65510801e+02  0.00000000e+00 -3.66157240e+06 -3.51140139e+06  1.03635339e+04 -8.26920580e+05  1.04245411e+02  1.00100000e+03  9.99431918e+02  7.59569514e-02 -4.36696455e+01
3420000          -5.28974816e+06 -1.58384314e+06 -2.91051419e+04  5.59895721e+02  0.00000000e+00 -3.67735977e+06 -3.52573253e+06  8.90731433e+03 -8.27317651e+05  1.03636454e+02  1.00100000e+03  9.99431918e+02  7.55132436e-02 -4.37201716e+01
3430000          -5.28946226e+06 -1.57249256e+06 -2.91051419e+04  5.35259641e+02  0.00000000e+00 -3.68839982e+06 -3.53683052e+06  8.96525004e+03 -7.02602671e+05  2.94901868e+02  1.00100000e+03  9.99431918e+02  2.14876096e-01 -4.34247789e+01
3440000          -5.27386528e+06 -1.58720986e+06 -2.91051419e+04  5.43589734e+02  0.00000000e+00 -3.65809387e+06 -3.50703706e+06  9.47773787e+03 -7.68782474e+05  1.93407185e+02  1.00100000e+03  9.99431918e+02  1.40923424e-01 -4.34688115e+01
3450000          -5.28872693e+06 -1.58086915e+06 -2.91051419e+04  5.65477633e+02  0.00000000e+00 -3.67931812e+06 -3.52843113e+06  9.64756300e+03 -8.08246447e+05  1.32884438e+02  1.00100000e+03  9.99431918e+02  9.68243754e-02 -4.36657423e+01
3460000          -5.30392073e+06 -1.58108067e+06 -2.91051419e+04  5.61238814e+02  0.00000000e+00 -3.69429615e+06 -3.54272734e+06  8.96574212e+03 -8.83487405e+05  1.74933851e+01  1.00100000e+03  9.99431918e+02  1.27463089e-02 -4.40171352e+01
3470000          -5.31860367e+06 -1.57881062e+06 -2.91051419e+04  5.65129588e+02  0.00000000e+00 -3.71125304e+06 -3.55976056e+06  9.04206465e+03 -9.49467995e+05 -8.36957813e+01  1.00100000e+03  9.99431918e+02 -6.09837532e-02 -4.43131236e+01
3480000          -5.32017209e+06 -1.58854531e+06 -2.91051419e+04  5.48781694e+02  0.00000000e+00 -3.70307041e+06 -3.55191203e+06  9.37616748e+03 -9.99360013e+05 -1.60211188e+02  1.00100000e+03  9.99431918e+02 -1.16735627e-01 -4.45119652e+01
3490000          -5.30722713e+06 -1.57665802e+06 -2.91051419e+04  5.46075790e+02  0.00000000e+00 -3.70201005e+06 -3.55125034e+06  9.77484201e+03 -8.75019150e+05  3.04804716e+01  1.00100000e+03  9.99431918e+02  2.22091667e-02 -4.40659060e+01
3500000          -5.30517811e+06 -1.59552236e+06 -2.91051419e+04  5.63493136e+02  0.00000000e+00 -3.68111410e+06 -3.52971651e+06  9.13696347e+03 -9.59068370e+05 -9.84191099e+01  1.00100000e+03  9.99431918e+02 -7.17116994e-02 -4.42255136e+01
3510000          -5.28560169e+06 -1.59096588e+06 -2.91051419e+04  5.59058424e+02  0.00000000e+00 -3.66608973e+06 -3.51457136e+06  9.01617754e+03 -9.28228470e+05 -5.11224173e+01  1.00100000e+03  9.99431918e+02 -3.72496299e-02 -4.40315562e+01
3520000          -5.30047604e+06 -1.59626716e+06 -2.91051419e+04  5.48177762e+02  0.00000000e+00 -3.67565192e+06 -3.52454397e+06  9.42660077e+03 -9.34167076e+05 -6.02299822e+01  1.00100000e+03  9.99431918e+02 -4.38857290e-02 -4.40705003e+01
3530000          -5.30355080e+06 -1.60268959e+06 -2.91051419e+04  5.30039999e+02  0.00000000e+00 -3.67228611e+06 -3.52105982e+06  9.30826560e+03 -1.12611846e+06 -3.54610498e+02  1.00100000e+03  9.99431918e+02 -2.58381949e-01 -4.47339777e+01
3540000          -5.29055470e+06 -1.58802015e+06 -2.91051419e+04  5.22477844e+02  0.00000000e+00 -3.67395188e+06 -3.52292047e+06  9.50313395e+03 -9.18682438e+05 -3.64824291e+01  1.00100000e+03  9.99431918e+02 -2.65824086e-02 -4.40152676e+01
3550000          -5.29762070e+06 -1.58044514e+06 -2.91051419e+04  4.92827796e+02  0.00000000e+00 -3.68856324e+06 -3.53850297e+06  1.04742718e+04 -8.32763508e+05  9.52845780e+01  1.00100000e+03  9.99431918e+02  6.94277669e-02 -4.38175348e+01
3560000          -5.30598493e+06 -1.59887638e+06 -2.91051419e+04  5.46294396e+02  0.00000000e+00 -3.67854970e+06 -3.52738413e+06  9.36897757e+03 -9.40917237e+05 -7.05821666e+01  1.00100000e+03  9.99431918e+02 -5.14287024e-02 -4.41715161e+01
3570000          -5.29277713e+06 -1.59606524e+06 -2.91051419e+04  5.58073383e+02  0.00000000e+00 -3.66816482e+06 -3.51786847e+06  1.02381996e+04 -1.10954300e+06 -3.29190049e+02  1.00100000e+03  9.99431918e+02 -2.39859696e-01 -4.46065248e+01
3580000          -5.29751003e+06 -1.58134651e+06 -2.91051419e+04  5.48162257e+02  0.00000000e+00 -3.68760654e+06 -3.53656061e+06  9.48861868e+03 -8.08373249e+05  1.32689972e+02  1.00100000e+03  9.99431918e+02  9.66826806e-02 -4.37347597e+01
3590000          -5.30474284e+06 -1.59593956e+06 -2.91051419e+04  5.70765136e+02  0.00000000e+00 -3.68026891e+06 -3.52921761e+06  9.48325209e+03 -8.86951874e+05  1.21802043e+01  1.00100000e+03  9.99431918e+02  8.87493442e-03 -4.40078590e+01
3600000          -5.30761959e+06 -1.59406507e+06 -2.91051419e+04  5.19017516e+02  0.00000000e+00 -3.68496839e+06 -3.53316073e+06  8.72688719e+03 -1.02995761e+06 -2.07136282e+02  1.00100000e+03  9.99431918e+02 -1.50926937e-01 -4.44918326e+01
3610000          -5.30145727e+06 -1.57970001e+06 -2.91051419e+04  5.48552019e+02  0.00000000e+00 -3.69320067e+06 -3.54176809e+06  9.10197347e+03 -8.04669268e+05  1.38370471e+02  1.00100000e+03  9.99431918e+02  1.00821697e-01 -4.37727028e+01
3620000          -5.31380584e+06 -1.59319586e+06 -2.91051419e+04  5.55985609e+02  0.00000000e+00 -3.69206083e+06 -3.53968471e+06  8.15843722e+03 -9.28215542e+05 -5.11025894e+01  1.00100000e+03  9.99431918e+02 -3.72351826e-02 -4.42016827e+01
3630000          -5.31393448e+06 -1.60030485e+06 -2.91051419e+04  5.35074706e+02  0.00000000e+00 -3.68505957e+06 -3.53284228e+06  8.31725736e+03 -1.09535206e+06 -3.07426533e+02  1.00100000e+03  9.99431918e+02 -2.24002017e-01 -4.46723530e+01
3640000          -5.30584331e+06 -1.59891197e+06 -2.91051419e+04  5.46792523e+02  0.00000000e+00 -3.67837299e+06 -3.52621733e+06  8.37888728e+03 -1.06384942e+06 -2.59113453e+02  1.00100000e+03  9.99431918e+02 -1.88799371e-01 -4.45404885e+01
3650000          -5.30848475e+06 -1.60241422e+06 -2.91051419e+04  5.16973858e+02  0.00000000e+00 -3.67748236e+06 -3.52556937e+06  8.62155969e+03 -1.17107452e+06 -4.23556020e+02  1.00100000e+03  9.99431918e+02 -3.08618134e-01 -4.48959992e+01
3660000          -5.30606507e+06 -1.58410555e+06 -2.91051419e+04  5.58911276e+02  0.00000000e+00 -3.69341329e+06 -3.54204684e+06  9.16809573e+03 -8.95895112e+05 -1.53532516e+00  1.00100000e+03  9.99431918e+02 -1.11869307e-03 -4.40558802e+01
3670000          -5.30855830e+06 -1.58203664e+06 -2.91051419e+04  5.63933055e+02  0.00000000e+00 -3.69798045e+06 -3.54698561e+06  9.53971519e+03 -8.99472036e+05 -7.02096864e+00  1.00100000e+03  9.99431918e+02 -5.11573000e-03 -4.41142474e+01
3680000          -5.31843253e+06 -1.59796028e+06 -2.91051419e+04  5.54459108e+02  0.00000000e+00 -3.69192157e+06 -3.54226538e+06  1.08783615e+04 -1.10555170e+06 -3.23068904e+02  1.00100000e+03  9.99431918e+02 -2.35399611e-01 -4.47370299e+01
3690000          -5.31884598e+06 -1.59068663e+06 -2.91051419e+04  5.35505144e+02  0.00000000e+00 -3.69958971e+06 -3.54802025e+06  8.96509298e+03 -1.08779728e+06 -2.95840370e+02  1.00100000e+03  9.99431918e+02 -2.15559922e-01 -4.47254847e+01
3700000          -5.32193742e+06 -1.59861499e+06 -2.91051419e+04  5.52196001e+02  0.00000000e+00 -3.69476949e+06 -3.54379412e+06  9.55917801e+03 -1.09371278e+06 -3.04912506e+02  1.00100000e+03  9.99431918e+02 -2.22170207e-01 -4.47220162e+01
3710000          -5.32904493e+06 -1.60328251e+06 -2.91051419e+04  5.78194713e+02  0.00000000e+00 -3.69723547e+06 -3.54663905e+06  9.93813111e+03 -1.22112852e+06 -5.00319851e+02  1.00100000e+03  9.99431918e+02 -3.64551019e-01 -4.51767919e+01
3720000          -5.33245256e+06 -1.59861396e+06 -2.91051419e+04  5.43369459e+02  0.00000000e+00 -3.70527683e+06 -3.55517647e+06  1.04341917e+04 -1.21329998e+06 -4.88313838e+02  1.00100000e+03  9.99431918e+02 -3.55803006e-01 -4.51576259e+01
3730000          -5.32903736e+06 -1.60270284e+06 -2.91051419e+04  5.31111623e+02  0.00000000e+00 -3.69776049e+06 -3.54771521e+06  1.04892646e+04 -1.17132710e+06 -4.23943394e+02  1.00100000e+03  9.99431918e+02 -3.08900388e-01 -4.50215442e+01
3740000          -5.31277288e+06 -1.61040714e+06 -2.91051419e+04  5.33374541e+02  0.00000000e+00 -3.67379397e+06 -3.52377010e+06  1.05106803e+04 -1.23827845e+06 -5.26621330e+02  1.00100000e+03  9.99431918e+02 -3.83715221e-01 -4.51326555e+01
3750000          -5.29783469e+06 -1.60727778e+06 -2.91051419e+04  5.61324737e+02  0.00000000e+00 -3.66201309e+06 -3.51184636e+06  1.03678254e+04 -1.20834599e+06 -4.80716307e+02  1.00100000e+03  9.99431918e+02 -3.50267172e-01 -4.48835301e+01
3760000          -5.29666015e+06 -1.59517722e+06 -2.91051419e+04  5.31021272e+02  0.00000000e+00 -3.67290881e+06 -3.52143715e+06  9.06289200e+03 -1.09560222e+06 -3.07810179e+02  1.00100000e+03  9.99431918e+02 -2.24281555e-01 -4.45788539e+01
