#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16850000         -5.28440717e+06 -1.57741204e+06 -2.90539335e+04  5.78536439e+02  0.00000000e+00 -3.67851973e+06 -3.52836662e+06  1.03814365e+04 -6.02539465e+05  4.48112881e+02  1.00100000e+03  9.97673453e+02  3.26691804e-01 -4.31273590e+01  3.00617396e+04
16860000         -5.28268031e+06 -1.58859895e+06 -2.90848466e+04  5.75090956e+02  0.00000000e+00 -3.66557160e+06 -3.51582613e+06  1.07890847e+04 -1.07832275e+06 -2.79920167e+02  1.00100000e+03  9.98734548e+02 -2.04972598e-01 -4.43215036e+01  3.00296558e+04
16870000         -5.27822036e+06 -1.59181341e+06 -2.90769376e+04  5.41617628e+02  0.00000000e+00 -3.65787162e+06 -3.50746770e+06  1.01306302e+04 -1.02524576e+06 -1.99537199e+02  1.00100000e+03  9.98462123e+02 -1.45661679e-01 -4.42283650e+01  3.00377834e+04
16880000         -5.27517346e+06 -1.58234839e+06 -2.90121556e+04  5.37286419e+02  0.00000000e+00 -3.66435020e+06 -3.51463122e+06  1.08155694e+04 -5.23027738e+05  5.70831330e+02  1.00100000e+03  9.96232069e+02  4.15542245e-01 -4.27333246e+01  3.01052713e+04
16890000         -5.26667718e+06 -1.57361376e+06 -2.90210254e+04  5.35980899e+02  0.00000000e+00 -3.66457837e+06 -3.51446659e+06  1.04227659e+04 -7.63083648e+05  2.01714595e+02  1.00100000e+03  9.96543604e+02  1.47291581e-01 -4.34439123e+01  3.00956988e+04
16900000         -5.26711709e+06 -1.57811869e+06 -2.89707140e+04  5.50986865e+02  0.00000000e+00 -3.66057867e+06 -3.51008328e+06  1.00391652e+04 -1.02631600e+06 -2.00490726e+02  1.00100000e+03  9.94816789e+02 -1.46857616e-01 -4.40934084e+01  3.01480422e+04
16910000         -5.27420582e+06 -1.57705918e+06 -2.89008489e+04  5.57757285e+02  0.00000000e+00 -3.66880354e+06 -3.51780414e+06  9.53514544e+03 -5.58842746e+05  5.14324969e+02  1.00100000e+03  9.92418070e+02  3.75520737e-01 -4.28031416e+01  3.02208497e+04
16920000         -5.27710115e+06 -1.57273181e+06 -2.89325819e+04  5.20806852e+02  0.00000000e+00 -3.67595757e+06 -3.52481397e+06  9.39094523e+03 -8.91887673e+05  4.58170718e+00  1.00100000e+03  9.93502058e+02  3.35942244e-03 -4.38249382e+01  3.01878080e+04
16930000         -5.27295800e+06 -1.57381221e+06 -2.89173956e+04  5.54448425e+02  0.00000000e+00 -3.67078284e+06 -3.51917780e+06  8.92950582e+03 -8.63872445e+05  4.73430667e+01  1.00100000e+03  9.92983168e+02  3.46650614e-02 -4.37854759e+01  3.02035917e+04
16940000         -5.26433714e+06 -1.56862771e+06 -2.88758048e+04  5.27020675e+02  0.00000000e+00 -3.66736065e+06 -3.51513989e+06  8.31379888e+03 -4.17413125e+05  7.31253476e+02  1.00100000e+03  9.91560414e+02  5.33561377e-01 -4.23987969e+01  3.02469853e+04
16950000         -5.25801488e+06 -1.56108294e+06 -2.88585342e+04  5.63557197e+02  0.00000000e+00 -3.66863697e+06 -3.51730187e+06  9.19945500e+03 -1.11339725e+06 -3.31291598e+02  1.00100000e+03  9.90964378e+02 -2.44166628e-01 -4.43103725e+01  3.02652378e+04
16960000         -5.26747855e+06 -1.56672345e+06 -2.88637596e+04  5.61798037e+02  0.00000000e+00 -3.67245314e+06 -3.52217186e+06  1.02532765e+04 -8.80964622e+05  2.11916749e+01  1.00100000e+03  9.91142637e+02  1.55653948e-02 -4.36312509e+01  3.02597025e+04
16970000         -5.26569257e+06 -1.57452241e+06 -2.89089057e+04  5.50684765e+02  0.00000000e+00 -3.66281194e+06 -3.51273098e+06  1.04535944e+04 -6.92031216e+05  3.09731455e+02  1.00100000e+03  9.92692927e+02  2.26689176e-01 -4.32257400e+01  3.02123819e+04
16980000         -5.26967877e+06 -1.57920210e+06 -2.88867352e+04  5.64201408e+02  0.00000000e+00 -3.66215413e+06 -3.51216458e+06  1.05450002e+04 -4.07290519e+05  7.46806197e+02  1.00100000e+03  9.91936023e+02  5.44872891e-01 -4.23729915e+01  3.02355196e+04
16990000         -5.27336694e+06 -1.57792085e+06 -2.89928913e+04  5.22163832e+02  0.00000000e+00 -3.66697536e+06 -3.51762665e+06  1.11858385e+04 -1.12075580e+06 -3.43800485e+02  1.00100000e+03  9.95577029e+02 -2.52389450e-01 -4.44409503e+01  3.01248800e+04
17000000         -5.26751075e+06 -1.58404294e+06 -2.90016825e+04  5.68698941e+02  0.00000000e+00 -3.65503483e+06 -3.50466168e+06  1.01614032e+04 -6.81496474e+05  3.26905228e+02  1.00100000e+03  9.95876240e+02  2.38461232e-01 -4.32626319e+01  3.01159649e+04
17010000         -5.25703922e+06 -1.58916301e+06 -2.89456316e+04  5.63574631e+02  0.00000000e+00 -3.63949415e+06 -3.49113496e+06  1.21753553e+04 -9.87907685e+05 -1.41909289e+02  1.00100000e+03  9.93956671e+02 -1.03938215e-01 -4.39818106e+01  3.01741350e+04
17020000         -5.26613825e+06 -1.57810428e+06 -2.89972895e+04  5.31874191e+02  0.00000000e+00 -3.65956856e+06 -3.51056587e+06  1.15318615e+04 -1.31139123e+06 -6.33498679e+02  1.00100000e+03  9.95727561e+02 -4.65415154e-01 -4.48448283e+01  3.01203319e+04
17030000         -5.27764785e+06 -1.57683349e+06 -2.89497858e+04  5.52980622e+02  0.00000000e+00 -3.67241756e+06 -3.52066655e+06  8.78354297e+03 -6.51592389e+05  3.72135915e+02  1.00100000e+03  9.94095726e+02  2.71877576e-01 -4.31357547e+01  3.01697252e+04
17040000         -5.29363534e+06 -1.57351890e+06 -2.89997196e+04  5.18330463e+02  0.00000000e+00 -3.69163505e+06 -3.53920019e+06  8.09968601e+03 -1.25082088e+06 -5.41343767e+02  1.00100000e+03  9.95809799e+02 -3.97730772e-01 -4.48727573e+01  3.01178433e+04
17050000         -5.27489354e+06 -1.58451302e+06 -2.89459202e+04  5.55712552e+02  0.00000000e+00 -3.66199032e+06 -3.51089869e+06  9.44292035e+03 -9.70891767e+05 -1.15943086e+02  1.00100000e+03  9.93965632e+02 -8.49237641e-02 -4.41559316e+01  3.01737124e+04
17060000         -5.27092526e+06 -1.58135128e+06 -2.89765072e+04  5.42803931e+02  0.00000000e+00 -3.66114028e+06 -3.51103465e+06  1.04289223e+04 -6.35300011e+05  3.97042189e+02  1.00100000e+03  9.95015807e+02  2.90083506e-01 -4.30412523e+01  3.01419278e+04
17070000         -5.26149371e+06 -1.58346975e+06 -2.89292836e+04  5.35012184e+02  0.00000000e+00 -3.64962968e+06 -3.49925198e+06  1.01568447e+04 -1.16239725e+06 -4.06959429e+02  1.00100000e+03  9.93393578e+02 -2.98921721e-01 -4.44069544e+01  3.01911285e+04
17080000         -5.25995884e+06 -1.57492919e+06 -2.89051665e+04  5.16515683e+02  0.00000000e+00 -3.65664100e+06 -3.50558880e+06  9.48235057e+03 -4.81421391e+05  6.31270669e+02  1.00100000e+03  9.92568125e+02  4.62035290e-01 -4.24744909e+01  3.02162351e+04
17090000         -5.25266681e+06 -1.58010128e+06 -2.88913938e+04  5.50014785e+02  0.00000000e+00 -3.64422415e+06 -3.49210204e+06  8.41244738e+03 -1.15456602e+06 -3.94118157e+02  1.00100000e+03  9.92087479e+02 -2.90170697e-01 -4.43463729e+01  3.02309201e+04
17100000         -5.25558094e+06 -1.58486084e+06 -2.89877496e+04  5.39396141e+02  0.00000000e+00 -3.64227174e+06 -3.48973642e+06  7.99922979e+03 -5.53749965e+05  5.22461347e+02  1.00100000e+03  9.95397515e+02  3.81211669e-01 -4.27544544e+01  3.01303391e+04
17110000         -5.26145057e+06 -1.59356145e+06 -2.90103110e+04  5.21876790e+02  0.00000000e+00 -3.63940068e+06 -3.48774336e+06  8.87723451e+03 -1.17269332e+06 -4.22944589e+02  1.00100000e+03  9.96176190e+02 -3.10427066e-01 -4.44250032e+01  3.01067982e+04
17120000         -5.26489214e+06 -1.58795760e+06 -2.90346392e+04  5.22619527e+02  0.00000000e+00 -3.64842251e+06 -3.49733957e+06  9.45160543e+03 -6.65717034e+05  3.50934721e+02  1.00100000e+03  9.97011104e+02  2.56093980e-01 -4.30133633e+01  3.00816061e+04
17130000         -5.27608097e+06 -1.58865705e+06 -2.89867404e+04  5.47867360e+02  0.00000000e+00 -3.65898504e+06 -3.50832734e+06  9.87684371e+03 -1.32966133e+06 -6.61680059e+02  1.00100000e+03  9.95366929e+02 -4.85831094e-01 -4.49681878e+01  3.01313131e+04
17140000         -5.28164353e+06 -1.58111190e+06 -2.89816844e+04  5.64552178e+02  0.00000000e+00 -3.67211449e+06 -3.52088973e+06  9.30978813e+03 -1.10248346e+06 -3.16079236e+02  1.00100000e+03  9.95192490e+02 -2.31971002e-01 -4.43793773e+01  3.01366650e+04
17150000         -5.25870903e+06 -1.58467178e+06 -2.89427640e+04  5.56450646e+02  0.00000000e+00 -3.64565093e+06 -3.49368338e+06  8.56699608e+03 -9.50593921e+05 -8.50908118e+01  1.00100000e+03  9.93857379e+02 -6.22419204e-02 -4.40320933e+01  3.01771622e+04
17160000         -5.25481409e+06 -1.58831115e+06 -2.89592796e+04  5.44267584e+02  0.00000000e+00 -3.63808793e+06 -3.48585344e+06  8.30005739e+03 -9.68665595e+05 -1.12391347e+02  1.00100000e+03  9.94421648e+02 -8.24361266e-02 -4.37544113e+01  3.01599602e+04
17170000         -5.26564150e+06 -1.58209326e+06 -2.90427783e+04  5.56580190e+02  0.00000000e+00 -3.65506204e+06 -3.50344509e+06  8.91759852e+03 -8.52253401e+05  6.51828939e+01  1.00100000e+03  9.97286472e+02  4.76487705e-02 -4.36849950e+01  3.00732905e+04
17180000         -5.28013402e+06 -1.59261431e+06 -2.90108663e+04  5.49322959e+02  0.00000000e+00 -3.65905816e+06 -3.50815891e+06  9.63529950e+03 -7.29178995e+05  2.53631315e+02  1.00100000e+03  9.96195286e+02  1.85178362e-01 -4.32755631e+01  3.01061460e+04
17190000         -5.29876528e+06 -1.58589165e+06 -2.91111953e+04  5.58706785e+02  0.00000000e+00 -3.68432114e+06 -3.53317692e+06  9.39032383e+03 -9.34661352e+05 -6.08717960e+01  1.00100000e+03  9.99641636e+02 -4.44380587e-02 -4.40083860e+01  3.00024165e+04
17200000         -5.30313007e+06 -1.58613719e+06 -2.90868611e+04  5.34435399e+02  0.00000000e+00 -3.68844045e+06 -3.53845783e+06  1.05519257e+04 -1.13805191e+06 -3.71315015e+02  1.00100000e+03  9.98801066e+02 -2.71716998e-01 -4.46746892e+01  3.00279007e+04
17210000         -5.30176355e+06 -1.59045681e+06 -2.91371988e+04  5.74454909e+02  0.00000000e+00 -3.68274399e+06 -3.53150414e+06  9.29469447e+03 -5.76743422e+05  4.88686651e+02  1.00100000e+03  1.00053422e+03  3.55517612e-01 -4.30944263e+01  2.99757047e+04
17220000         -5.30715567e+06 -1.59445728e+06 -2.91490761e+04  5.14664887e+02  0.00000000e+00 -3.68406398e+06 -3.53234232e+06  8.81289044e+03 -5.16392994e+05  5.83817455e+02  1.00100000e+03  1.00093930e+03  4.22956245e-01 -4.30221536e+01  2.99635004e+04
17230000         -5.29284431e+06 -1.59049159e+06 -2.90385742e+04  5.48282917e+02  0.00000000e+00 -3.67386244e+06 -3.52230693e+06  8.97904688e+03 -4.17096526e+05  7.35830979e+02  1.00100000e+03  9.97148065e+02  5.33915161e-01 -4.27228360e+01  3.00774776e+04
17240000         -5.28653750e+06 -1.58706800e+06 -2.90399096e+04  5.52338542e+02  0.00000000e+00 -3.67098194e+06 -3.52016332e+06  9.71593008e+03 -6.59360625e+05  3.61401150e+02  1.00100000e+03  9.97188890e+02  2.63196954e-01 -4.32536926e+01  3.00761964e+04
17250000         -5.26906496e+06 -1.57605065e+06 -2.90401479e+04  5.54653704e+02  0.00000000e+00 -3.66452882e+06 -3.51365653e+06  9.66226637e+03 -8.15556269e+05  1.21464304e+02  1.00100000e+03  9.97200138e+02  8.86560092e-02 -4.36206454e+01  3.00759352e+04
17260000         -5.26308169e+06 -1.58423157e+06 -2.89728807e+04  5.55113465e+02  0.00000000e+00 -3.65043235e+06 -3.49979475e+06  9.89695466e+03 -8.26674673e+05  1.04287435e+02  1.00100000e+03  9.94890554e+02  7.62317400e-02 -4.35328343e+01  3.01457194e+04
17270000         -5.25544713e+06 -1.57708812e+06 -2.89250606e+04  5.42721688e+02  0.00000000e+00 -3.64997667e+06 -3.49914782e+06  9.70570157e+03 -1.03179910e+06 -2.08665234e+02  1.00100000e+03  9.93246506e+02 -1.52984706e-01 -4.41247865e+01  3.01955108e+04
17280000         -5.25703433e+06 -1.57765216e+06 -2.89624791e+04  5.65046439e+02  0.00000000e+00 -3.65098473e+06 -3.49987279e+06  9.42261189e+03 -1.10556117e+06 -3.20246852e+02  1.00100000e+03  9.94531438e+02 -2.35410195e-01 -4.41501543e+01  3.01565843e+04
17290000         -5.28012432e+06 -1.57945422e+06 -2.90526570e+04  5.33430455e+02  0.00000000e+00 -3.67215087e+06 -3.52024141e+06  8.62508805e+03 -6.93593968e+05  3.08159776e+02  1.00100000e+03  9.97629493e+02  2.24942878e-01 -4.31884351e+01  3.00630112e+04
17300000         -5.28591659e+06 -1.58734895e+06 -2.90401747e+04  5.27811375e+02  0.00000000e+00 -3.67005528e+06 -3.51815630e+06  8.63557103e+03 -1.38403758e+06 -7.43980129e+02  1.00100000e+03  9.97205743e+02 -5.46593881e-01 -4.51795230e+01  3.00757176e+04
17310000         -5.28231978e+06 -1.59290629e+06 -2.90259001e+04  5.49983349e+02  0.00000000e+00 -3.66093758e+06 -3.50957170e+06  9.16866712e+03 -5.33882167e+05  5.55498404e+02  1.00100000e+03  9.96709550e+02  4.03412955e-01 -4.30436331e+01  3.00907840e+04
17320000         -5.27127267e+06 -1.59637587e+06 -2.90370021e+04  5.13666217e+02  0.00000000e+00 -3.64637346e+06 -3.49467114e+06  8.83223318e+03 -9.54076094e+05 -9.05788107e+01  1.00100000e+03  9.97099294e+02 -6.61330772e-02 -4.39556493e+01  3.00789180e+04
17330000         -5.26810554e+06 -1.59217034e+06 -2.90086003e+04  5.48964044e+02  0.00000000e+00 -3.64747557e+06 -3.49636165e+06  9.42062881e+03 -1.24087741e+06 -5.27247069e+02  1.00100000e+03  9.96120208e+02 -3.86619433e-01 -4.47280781e+01  3.01085725e+04
17340000         -5.26818440e+06 -1.58294373e+06 -2.89459963e+04  5.95591679e+02  0.00000000e+00 -3.65689027e+06 -3.50604819e+06  9.69247241e+03 -4.55836809e+05  6.73598296e+02  1.00100000e+03  9.93969128e+02  4.90624801e-01 -4.25434475e+01  3.01738680e+04
17350000         -5.28190403e+06 -1.57301361e+06 -2.90165248e+04  5.74115493e+02  0.00000000e+00 -3.68044801e+06 -3.52982085e+06  9.90738980e+03 -3.91246410e+05  7.72235974e+02  1.00100000e+03  9.96388274e+02  5.62801394e-01 -4.23829235e+01  3.01005702e+04
17360000         -5.28634816e+06 -1.57939259e+06 -2.90203805e+04  5.67857910e+02  0.00000000e+00 -3.67850305e+06 -3.52642502e+06  8.45651909e+03 -7.82415403e+05  1.72145846e+02  1.00100000e+03  9.96519285e+02  1.25689296e-01 -4.36190244e+01  3.00964263e+04
17370000         -5.28917735e+06 -1.58938957e+06 -2.90526159e+04  5.34311380e+02  0.00000000e+00 -3.67126948e+06 -3.51857352e+06  7.83859136e+03 -3.39574079e+05  8.55609273e+02  1.00100000e+03  9.97629289e+02  6.20542680e-01 -4.24411138e+01  3.00629132e+04
17380000         -5.28246137e+06 -1.58473943e+06 -2.91073992e+04  5.50848598e+02  0.00000000e+00 -3.66916539e+06 -3.51874672e+06  1.01158817e+04 -1.08777896e+06 -2.94888155e+02  1.00100000e+03  9.99509045e+02 -2.15539454e-01 -4.44272856e+01  3.00065297e+04
17390000         -5.27418887e+06 -1.58939742e+06 -2.90356468e+04  5.60480637e+02  0.00000000e+00 -3.65631629e+06 -3.50578369e+06  1.00019478e+04 -7.59029503e+05  2.08312728e+02  1.00100000e+03  9.97048950e+02  1.51821888e-01 -4.34060264e+01  3.00804589e+04
17400000         -5.26888199e+06 -1.58407581e+06 -2.89560535e+04  5.62319000e+02  0.00000000e+00 -3.65641244e+06 -3.50577885e+06  9.90096031e+03 -1.85167305e+06 -1.44690955e+03  1.00100000e+03  9.94311280e+02 -1.06915350e+00 -4.63610770e+01  3.01634570e+04
17410000         -5.28123425e+06 -1.57462521e+06 -2.90198369e+04  5.26259548e+02  0.00000000e+00 -3.67811546e+06 -3.52667579e+06  9.09487473e+03 -6.65022675e+05  3.51644776e+02  1.00100000e+03  9.96501328e+02  2.56869891e-01 -4.31721985e+01  3.00969532e+04
17420000         -5.27992479e+06 -1.59035892e+06 -2.90414706e+04  5.77123010e+02  0.00000000e+00 -3.66110153e+06 -3.50992652e+06  9.35954572e+03 -8.10726350e+05  1.28835954e+02  1.00100000e+03  9.97240828e+02  9.40532068e-02 -4.36466071e+01  3.00746837e+04
17430000         -5.27543630e+06 -1.58815681e+06 -2.90442642e+04  5.37275553e+02  0.00000000e+00 -3.65877250e+06 -3.50745457e+06  9.21662240e+03 -1.11986303e+06 -3.43733195e+02  1.00100000e+03  9.97342411e+02 -2.51391824e-01 -4.45171127e+01  3.00715845e+04
17440000         -5.27015262e+06 -1.59737996e+06 -2.90471626e+04  5.45659859e+02  0.00000000e+00 -3.64427115e+06 -3.49301212e+06  9.27551083e+03 -9.86050763e+05 -1.39251226e+02  1.00100000e+03  9.97443957e+02 -1.01863196e-01 -4.39576582e+01  3.00686359e+04
17450000         -5.28406690e+06 -1.60250032e+06 -2.91358699e+04  5.46204125e+02  0.00000000e+00 -3.65297691e+06 -3.50229966e+06  9.85730621e+03 -1.05837744e+06 -2.50490559e+02  1.00100000e+03  1.00048918e+03 -1.82684699e-01 -4.43186042e+01  2.99769896e+04
17460000         -5.29419874e+06 -1.58889456e+06 -2.90992507e+04  5.43816759e+02  0.00000000e+00 -3.67674875e+06 -3.52578214e+06  9.56794399e+03 -9.46727415e+05 -7.94234867e+01  1.00100000e+03  9.99227578e+02 -5.79212904e-02 -4.40354086e+01  3.00150053e+04
17470000         -5.29423771e+06 -1.59072324e+06 -2.90601405e+04  5.52588262e+02  0.00000000e+00 -3.67500691e+06 -3.52384681e+06  9.37445252e+03 -7.60528362e+05  2.06232246e+02  1.00100000e+03  9.97888002e+02  1.50146987e-01 -4.36385787e+01  3.00553418e+04
17480000         -5.29173360e+06 -1.59363642e+06 -2.89723314e+04  5.44190993e+02  0.00000000e+00 -3.66966905e+06 -3.51979344e+06  1.06589410e+04 -1.25837454e+06 -5.54065009e+02  1.00100000e+03  9.94872292e+02 -4.06171612e-01 -4.49330637e+01  3.01462519e+04
17490000         -5.30057608e+06 -1.58029393e+06 -2.90561415e+04  5.27078912e+02  0.00000000e+00 -3.69175309e+06 -3.54114434e+06  9.92580456e+03 -1.07235122e+06 -2.70900123e+02  1.00100000e+03  9.97748256e+02 -1.98299713e-01 -4.45812279e+01  3.00594391e+04
17500000         -5.30552593e+06 -1.58471905e+06 -2.91049163e+04  5.39121591e+02  0.00000000e+00 -3.69224109e+06 -3.54076004e+06  9.05350605e+03 -9.63864052e+05 -1.05619452e+02  1.00100000e+03  9.99426816e+02 -7.70706380e-02 -4.41623950e+01  3.00089630e+04
17510000         -5.30098899e+06 -1.57755610e+06 -2.90419226e+04  5.05785461e+02  0.00000000e+00 -3.69489675e+06 -3.54343021e+06  9.06801197e+03 -8.34720883e+05  9.22446018e+01  1.00100000e+03  9.97253652e+02  6.72404962e-02 -4.39110694e+01  3.00743920e+04
17520000         -5.30143715e+06 -1.57680707e+06 -2.90374272e+04  5.23146184e+02  0.00000000e+00 -3.69611579e+06 -3.54505707e+06  9.47583099e+03 -2.97840186e+05  9.18602921e+02  1.00100000e+03  9.97102484e+02  6.67178251e-01 -4.24058624e+01  3.00789477e+04
17530000         -5.29696074e+06 -1.57676382e+06 -2.90708988e+04  5.28112168e+02  0.00000000e+00 -3.69165413e+06 -3.54149483e+06  1.03752425e+04 -6.05360760e+05  4.44620575e+02  1.00100000e+03  9.98255863e+02  3.23539145e-01 -4.32580357e+01  3.00441599e+04
17540000         -5.29238992e+06 -1.57951481e+06 -2.90812951e+04  5.44112611e+02  0.00000000e+00 -3.68433793e+06 -3.53341243e+06  9.60905621e+03 -6.15860755e+05  4.28631871e+02  1.00100000e+03  9.98613624e+02  3.11805918e-01 -4.32435683e+01  3.00333771e+04
17550000         -5.28755128e+06 -1.58299272e+06 -2.90632542e+04  5.63842621e+02  0.00000000e+00 -3.67605914e+06 -3.52524013e+06  9.71553287e+03 -7.34394398e+05  2.45588665e+02  1.00100000e+03  9.97994485e+02  1.79350405e-01 -4.33928334e+01  3.00519474e+04
17560000         -5.29102492e+06 -1.58814849e+06 -2.90908306e+04  5.73690672e+02  0.00000000e+00 -3.67435928e+06 -3.52323934e+06  9.41460449e+03 -1.14551033e+06 -3.83596972e+02  1.00100000e+03  9.98942711e+02 -2.80051409e-01 -4.46736845e+01  3.00235208e+04
17570000         -5.28006099e+06 -1.58461305e+06 -2.90431392e+04  5.46342662e+02  0.00000000e+00 -3.66695114e+06 -3.51646028e+06  1.00436864e+04 -1.49241317e+06 -9.08894740e+02  1.00100000e+03  9.97304458e+02 -6.67698268e-01 -4.54918332e+01  3.00728919e+04
17580000         -5.29182941e+06 -1.58388928e+06 -2.90765314e+04  5.45604678e+02  0.00000000e+00 -3.67940921e+06 -3.52922868e+06  1.03540150e+04 -6.82364402e+05  3.26441110e+02  1.00100000e+03  9.98449046e+02  2.37491366e-01 -4.33817619e+01  3.00383641e+04
17590000         -5.29026483e+06 -1.58123696e+06 -2.90504021e+04  5.40335729e+02  0.00000000e+00 -3.68051780e+06 -3.52895390e+06  8.97065098e+03 -1.44821056e+06 -8.43040799e+02  1.00100000e+03  9.97553076e+02 -6.18304019e-01 -4.54426906e+01  3.00652156e+04
17600000         -5.29016788e+06 -1.58353937e+06 -2.90719993e+04  5.95347183e+02  0.00000000e+00 -3.67815186e+06 -3.52637185e+06  8.75454122e+03 -7.19922755e+05  2.68477669e+02  1.00100000e+03  9.98292567e+02  1.95521754e-01 -4.35311241e+01  3.00430178e+04
17610000         -5.29116400e+06 -1.58010318e+06 -2.90564154e+04  5.46970575e+02  0.00000000e+00 -3.68255138e+06 -3.53154057e+06  9.52374558e+03 -1.18813348e+06 -4.47815558e+02  1.00100000e+03  9.97756830e+02 -3.27680689e-01 -4.48180785e+01  3.00590673e+04
17620000         -5.28863497e+06 -1.57597428e+06 -2.90248085e+04  5.62425801e+02  0.00000000e+00 -3.68419831e+06 -3.53330635e+06  9.64259580e+03 -6.98329134e+05  3.01460810e+02  1.00100000e+03  9.96669770e+02  2.19651563e-01 -4.33711913e+01  3.00918158e+04
17630000         -5.26670700e+06 -1.56642930e+06 -2.89851229e+04  5.19390091e+02  0.00000000e+00 -3.67181197e+06 -3.52137879e+06  1.01013625e+04 -1.07325930e+06 -2.71558432e+02  1.00100000e+03  9.95308502e+02 -1.99314443e-01 -4.42558581e+01  3.01331009e+04
17640000         -5.25113417e+06 -1.57217920e+06 -2.88349208e+04  5.33641783e+02  0.00000000e+00 -3.65065368e+06 -3.50058739e+06  1.04682556e+04 -9.82053053e+05 -1.32566014e+02  1.00100000e+03  9.90153337e+02 -9.73959514e-02 -4.39146843e+01  3.02899420e+04
17650000         -5.26665049e+06 -1.57580209e+06 -2.89137035e+04  5.68691793e+02  0.00000000e+00 -3.66250338e+06 -3.51240837e+06  1.04395365e+04 -9.78069034e+05 -1.26542489e+02  1.00100000e+03  9.92856871e+02 -9.29440063e-02 -4.38023598e+01  3.02075446e+04
17660000         -5.28898877e+06 -1.57754277e+06 -2.90313515e+04  5.64706348e+02  0.00000000e+00 -3.68297935e+06 -3.53104898e+06  8.60418123e+03 -9.02202199e+05 -1.11764313e+01  1.00100000e+03  9.96898514e+02 -8.16655239e-03 -4.39770534e+01  3.00851544e+04
