#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8260000          -5.20440759e+06 -1.68167475e+06  0.00000000e+00  6.20228897e+02  0.00000000e+00 -3.52335306e+06 -3.36853740e+06  1.06946281e+04 -5.42771395e+05  5.08847962e+02  1.00100000e+03  9.36843188e+02  3.93479680e-01 -4.22713607e+01  3.20135194e+04
8270000          -5.20158852e+06 -1.67252473e+06  0.00000000e+00  6.48469782e+02  0.00000000e+00 -3.52971226e+06 -3.37477118e+06  1.05689269e+04 -1.17095971e+06 -3.94894804e+02  1.00100000e+03  9.34236956e+02 -3.08489839e-01 -4.39643191e+01  3.21030907e+04
8280000          -5.20824660e+06 -1.67884923e+06  0.00000000e+00  7.37092539e+02  0.00000000e+00 -3.53013446e+06 -3.37498876e+06  1.03699217e+04 -1.07445729e+06 -2.57324197e+02  1.00100000e+03  9.36860013e+02 -2.00653134e-01 -4.37652591e+01  3.20129861e+04
8290000          -5.19161775e+06 -1.67948385e+06  0.00000000e+00  7.28496884e+02  0.00000000e+00 -3.51286240e+06 -3.35784998e+06  1.05026484e+04 -7.11881971e+05  2.62997878e+02  1.00100000e+03  9.34513145e+02  2.04506935e-01 -4.25981661e+01  3.20933859e+04
8300000          -5.20230738e+06 -1.68269618e+06  0.00000000e+00  6.88140007e+02  0.00000000e+00 -3.52029934e+06 -3.36472591e+06  9.94257489e+03 -1.20521797e+06 -4.43688508e+02  1.00100000e+03  9.33388090e+02 -3.46771761e-01 -4.40053679e+01  3.21321195e+04
8310000          -5.21545993e+06 -1.68481569e+06  0.00000000e+00  7.04785533e+02  0.00000000e+00 -3.53134903e+06 -3.37556010e+06  9.72650170e+03 -1.10929072e+06 -3.07358034e+02  1.00100000e+03  9.36768757e+02 -2.39577780e-01 -4.38616396e+01  3.20160217e+04
8320000          -5.22720522e+06 -1.67681167e+06  0.00000000e+00  7.47651451e+02  0.00000000e+00 -3.55114120e+06 -3.39517444e+06  9.54930638e+03 -4.58991647e+05  6.30266175e+02  1.00100000e+03  9.39714710e+02  4.87099425e-01 -4.21843303e+01  3.19158769e+04
8330000          -5.22952234e+06 -1.69268533e+06  0.00000000e+00  5.87915716e+02  0.00000000e+00 -3.53742492e+06 -3.38213161e+06  1.02196350e+04 -1.28150788e+06 -5.54320403e+02  1.00100000e+03  9.40869489e+02 -4.32021988e-01 -4.44332536e+01  3.18765996e+04
8340000          -5.23556583e+06 -1.70374186e+06  0.00000000e+00  5.92745684e+02  0.00000000e+00 -3.53241672e+06 -3.37644772e+06  9.54251031e+03 -6.47216021e+05  3.59593257e+02  1.00100000e+03  9.42195348e+02  2.76767951e-01 -4.28784385e+01  3.18318086e+04
8350000          -5.23338603e+06 -1.69856856e+06  0.00000000e+00  6.42538800e+02  0.00000000e+00 -3.53546001e+06 -3.38011954e+06  1.01714767e+04 -1.17035078e+06 -3.97172241e+02  1.00100000e+03  9.40480283e+02 -3.07809391e-01 -4.42447644e+01  3.18897088e+04
8360000          -5.21824895e+06 -1.69358978e+06  0.00000000e+00  6.68147647e+02  0.00000000e+00 -3.52532732e+06 -3.37121865e+06  1.14065150e+04 -1.04429604e+06 -2.15137725e+02  1.00100000e+03  9.38194860e+02 -1.66949424e-01 -4.37831054e+01  3.19673643e+04
8370000          -5.22172867e+06 -1.68714841e+06  0.00000000e+00  6.66240912e+02  0.00000000e+00 -3.53524651e+06 -3.38037173e+06  1.06404420e+04 -8.21265176e+05  1.06094112e+02  1.00100000e+03  9.37504975e+02  8.22765873e-02 -4.31014976e+01  3.19909881e+04
8380000          -5.24090460e+06 -1.68427718e+06  0.00000000e+00  5.16531584e+02  0.00000000e+00 -3.55714395e+06 -3.40203757e+06  1.04057800e+04 -1.29409323e+06 -5.71974642e+02  1.00100000e+03  9.38923928e+02 -4.46085494e-01 -4.45088751e+01  3.19425759e+04
8390000          -5.23855253e+06 -1.67484281e+06  0.00000000e+00  4.94302127e+02  0.00000000e+00 -3.56420402e+06 -3.40875831e+06  1.00651684e+04 -1.01901610e+06 -1.78622954e+02  1.00100000e+03  9.38135648e+02 -1.38700340e-01 -4.38919679e+01  3.19693616e+04
8400000          -5.23588381e+06 -1.68421723e+06  0.00000000e+00  4.16645453e+02  0.00000000e+00 -3.55208322e+06 -3.39752816e+06  1.09554387e+04 -1.13998299e+06 -3.51306779e+02  1.00100000e+03  9.36443214e+02 -2.73874885e-01 -4.41183240e+01  3.20271433e+04
8410000          -5.23530874e+06 -1.68066938e+06  0.00000000e+00  4.50747871e+02  0.00000000e+00 -3.55509011e+06 -3.39949828e+06  9.92029532e+03 -1.10447976e+06 -3.00798659e+02  1.00100000e+03  9.38907937e+02 -2.34201771e-01 -4.40445581e+01  3.19431703e+04
8420000          -5.22905141e+06 -1.68004754e+06  0.00000000e+00  4.37858344e+02  0.00000000e+00 -3.54944173e+06 -3.39479591e+06  1.08645385e+04 -8.58770687e+05  5.20336398e+01  1.00100000e+03  9.36598408e+02  4.03660249e-02 -4.34218653e+01  3.20219471e+04
8430000          -5.22969897e+06 -1.68733711e+06  0.00000000e+00  4.07744589e+02  0.00000000e+00 -3.54276961e+06 -3.38821199e+06  1.09514821e+04 -1.05985184e+06 -2.36523596e+02  1.00100000e+03  9.38079269e+02 -1.84332271e-01 -4.38292058e+01  3.19714976e+04
8440000          -5.22954716e+06 -1.69356781e+06  0.00000000e+00  3.90912615e+02  0.00000000e+00 -3.53637026e+06 -3.38144317e+06  1.05834451e+04 -5.57220215e+05  4.88217500e+02  1.00100000e+03  9.37504137e+02  3.77333835e-01 -4.25254630e+01  3.19909789e+04
8450000          -5.21721661e+06 -1.68868407e+06  0.00000000e+00  4.17208959e+02  0.00000000e+00 -3.52894975e+06 -3.37365229e+06  1.02099311e+04 -1.31713016e+06 -6.05062547e+02  1.00100000e+03  9.37568689e+02 -4.71828125e-01 -4.44976470e+01  3.19887510e+04
8460000          -5.20123228e+06 -1.68313891e+06  0.00000000e+00  4.71540506e+02  0.00000000e+00 -3.51856490e+06 -3.36337087e+06  1.03148769e+04 -8.74071366e+05  2.99939148e+01  1.00100000e+03  9.36539308e+02  2.32682687e-02 -4.32236450e+01  3.20240188e+04
8470000          -5.19361242e+06 -1.67466196e+06  0.00000000e+00  5.20708790e+02  0.00000000e+00 -3.51947117e+06 -3.36498777e+06  1.10254526e+04 -9.38588425e+05 -6.27482166e+01  1.00100000e+03  9.39121475e+02 -4.88263696e-02 -4.33244453e+01  3.19360995e+04
8480000          -5.19586158e+06 -1.68620774e+06  0.00000000e+00  7.47376525e+02  0.00000000e+00 -3.51040122e+06 -3.35593465e+06  1.10463920e+04 -1.14221395e+06 -3.54820306e+02  1.00100000e+03  9.36905385e+02 -2.76367871e-01 -4.37931328e+01  3.20113378e+04
8490000          -5.19978171e+06 -1.69595980e+06  0.00000000e+00  6.47041532e+02  0.00000000e+00 -3.50446895e+06 -3.34943346e+06  1.04761397e+04 -9.97483706e+05 -1.47264521e+02  1.00100000e+03  9.36428579e+02 -1.14638948e-01 -4.34597121e+01  3.20277570e+04
8500000          -5.22305557e+06 -1.69784714e+06  0.00000000e+00  6.66289124e+02  0.00000000e+00 -3.52587472e+06 -3.37007930e+06  9.71718267e+03 -7.14655051e+05  2.60260163e+02  1.00100000e+03  9.38270170e+02  2.01408154e-01 -4.27802822e+01  3.19648850e+04
8510000          -5.23203011e+06 -1.68916660e+06  0.00000000e+00  6.21684622e+02  0.00000000e+00 -3.54348520e+06 -3.38876366e+06  1.07887715e+04 -5.71805981e+05  4.66843801e+02  1.00100000e+03  9.40330716e+02  3.61034960e-01 -4.24679706e+01  3.18946903e+04
8520000          -5.24004952e+06 -1.68424683e+06  0.00000000e+00  6.03295591e+02  0.00000000e+00 -3.55640599e+06 -3.40173840e+06  1.08438165e+04 -8.75680869e+05  2.77086639e+01  1.00100000e+03  9.41495302e+02  2.14697281e-02 -4.34231417e+01  3.18554811e+04
8530000          -5.24330879e+06 -1.68992800e+06  0.00000000e+00  6.68800850e+02  0.00000000e+00 -3.55404959e+06 -3.39824095e+06  9.70605354e+03 -1.05505225e+06 -2.30558379e+02  1.00100000e+03  9.40887651e+02 -1.78968959e-01 -4.39122122e+01  3.18758834e+04
8540000          -5.24088862e+06 -1.69460381e+06  0.00000000e+00  6.63904738e+02  0.00000000e+00 -3.54694872e+06 -3.39191952e+06  1.04829722e+04 -9.53980815e+05 -8.52641252e+01  1.00100000e+03  9.37664391e+02 -6.60266080e-02 -4.37659146e+01  3.19855503e+04
8550000          -5.23211140e+06 -1.67980383e+06  0.00000000e+00  6.31223251e+02  0.00000000e+00 -3.55293879e+06 -3.39774530e+06  1.03187642e+04 -9.42531285e+05 -6.84678126e+01  1.00100000e+03  9.38637934e+02 -5.32323216e-02 -4.35268922e+01  3.19523589e+04
8560000          -5.26176455e+06 -1.68557862e+06  0.00000000e+00  6.57074515e+02  0.00000000e+00 -3.57684300e+06 -3.42196348e+06  1.06331316e+04 -1.29568826e+06 -5.75767139e+02  1.00100000e+03  9.39448027e+02 -4.47867855e-01 -4.46900847e+01  3.19247902e+04
8570000          -5.25043271e+06 -1.67987270e+06  0.00000000e+00  5.92316072e+02  0.00000000e+00 -3.57115232e+06 -3.41541716e+06  9.77432503e+03 -1.09975070e+06 -2.94698040e+02  1.00100000e+03  9.39010275e+02 -2.28917284e-01 -4.42756338e+01  3.19398690e+04
8580000          -5.23034114e+06 -1.68340154e+06  0.00000000e+00  5.99397369e+02  0.00000000e+00 -3.54753899e+06 -3.39224978e+06  1.02203351e+04 -6.02951438e+05  4.21847753e+02  1.00100000e+03  9.38263476e+02  3.26231444e-01 -4.27724137e+01  3.19652587e+04
8590000          -5.22087330e+06 -1.68291216e+06  0.00000000e+00  5.67568514e+02  0.00000000e+00 -3.53852871e+06 -3.38259308e+06  9.57637087e+03 -8.39914658e+05  7.91149369e+01  1.00100000e+03  9.37615765e+02  6.14367090e-02 -4.31950579e+01  3.19871532e+04
8600000          -5.21087223e+06 -1.69526388e+06  0.00000000e+00  5.94394748e+02  0.00000000e+00 -3.51620274e+06 -3.36114896e+06  1.04553919e+04 -9.55891920e+05 -8.78647980e+01  1.00100000e+03  9.38691249e+02 -6.81621737e-02 -4.35211437e+01  3.19505612e+04
8610000          -5.21014153e+06 -1.68646600e+06  0.00000000e+00  5.78398522e+02  0.00000000e+00 -3.52425393e+06 -3.36857659e+06  9.83060672e+03 -7.24368783e+05  2.46190920e+02  1.00100000e+03  9.38184510e+02  1.90553537e-01 -4.28302260e+01  3.19677457e+04
8620000          -5.21508422e+06 -1.67937927e+06  0.00000000e+00  6.19011771e+02  0.00000000e+00 -3.53632396e+06 -3.38013742e+06  9.32643131e+03 -1.14967016e+06 -3.65942832e+02  1.00100000e+03  9.38054984e+02 -2.84699822e-01 -4.39942570e+01  3.19722531e+04
8630000          -5.23174335e+06 -1.67828076e+06  0.00000000e+00  5.94499678e+02  0.00000000e+00 -3.55405710e+06 -3.39796233e+06  9.41773544e+03 -9.33116797e+05 -5.49961219e+01  1.00100000e+03  9.38003838e+02 -4.27120947e-02 -4.35107961e+01  3.19740014e+04
8640000          -5.22907347e+06 -1.67260714e+06  0.00000000e+00  5.16424078e+02  0.00000000e+00 -3.55698276e+06 -3.40183058e+06  1.03584467e+04 -7.07434469e+05  2.69977714e+02  1.00100000e+03  9.37377793e+02  2.09476800e-01 -4.29017228e+01  3.19952170e+04
8650000          -5.22608673e+06 -1.68043753e+06  0.00000000e+00  6.55802639e+02  0.00000000e+00 -3.54630501e+06 -3.39079483e+06  1.00014855e+04 -9.96150077e+05 -1.45528331e+02  1.00100000e+03  9.37104940e+02 -1.13148682e-01 -4.37339413e+01  3.20046637e+04
8660000          -5.21691858e+06 -1.68180656e+06  0.00000000e+00  5.42569121e+02  0.00000000e+00 -3.53565458e+06 -3.38152117e+06  1.13753271e+04 -7.64236150e+05  1.87784692e+02  1.00100000e+03  9.34608379e+02  1.46003717e-01 -4.29724953e+01  3.20901505e+04
8670000          -5.21533478e+06 -1.67525885e+06  0.00000000e+00  6.15670816e+02  0.00000000e+00 -3.54069159e+06 -3.38499829e+06  9.81731834e+03 -9.24888151e+05 -4.30188018e+01  1.00100000e+03  9.35385213e+02 -3.35169877e-02 -4.33967644e+01  3.20636623e+04
8680000          -5.20084423e+06 -1.67175919e+06  0.00000000e+00  6.77853332e+02  0.00000000e+00 -3.52976289e+06 -3.37452467e+06  1.02745087e+04 -1.12598030e+06 -3.30099587e+02  1.00100000e+03  9.33220403e+02 -2.58227565e-01 -4.37970866e+01  3.21377952e+04
8690000          -5.17987696e+06 -1.66644558e+06  0.00000000e+00  6.64568825e+02  0.00000000e+00 -3.51409596e+06 -3.35949820e+06  1.09132028e+04 -9.19986814e+05 -3.58620800e+01  1.00100000e+03  9.31153024e+02 -2.80399847e-02 -4.31724128e+01  3.22090973e+04
8700000          -5.17849160e+06 -1.67246774e+06  0.00000000e+00  3.61424349e+02  0.00000000e+00 -3.50638528e+06 -3.35126447e+06  1.03870464e+04 -8.95893852e+05 -1.42706136e+00  1.00100000e+03  9.32417885e+02 -1.11728522e-03 -4.29825531e+01  3.21655890e+04
8710000          -5.17145615e+06 -1.67582999e+06  0.00000000e+00  4.36401367e+02  0.00000000e+00 -3.49606256e+06 -3.34021120e+06  9.65635958e+03 -4.27260032e+05  6.71807529e+02  1.00100000e+03  9.30971961e+02  5.22557943e-01 -4.16592999e+01  3.22155235e+04
8720000          -5.16358882e+06 -1.67764257e+06  0.00000000e+00  6.73810944e+02  0.00000000e+00 -3.48662006e+06 -3.33184115e+06  1.07307039e+04 -1.17736227e+06 -4.02500814e+02  1.00100000e+03  9.31318119e+02 -3.15644391e-01 -4.37130680e+01  3.22034796e+04
8730000          -5.18611597e+06 -1.68679642e+06  0.00000000e+00  6.77762415e+02  0.00000000e+00 -3.49999731e+06 -3.34511666e+06  1.06315747e+04 -1.36406297e+06 -6.68479755e+02  1.00100000e+03  9.35207909e+02 -5.24273233e-01 -4.42455882e+01  3.20696913e+04
8740000          -5.20607511e+06 -1.69258737e+06  0.00000000e+00  6.71457479e+02  0.00000000e+00 -3.51415919e+06 -3.35898257e+06  1.03363896e+04 -1.09374596e+06 -2.85111887e+02  1.00100000e+03  9.38237881e+02 -2.22207280e-01 -4.36604466e+01  3.19659596e+04
8750000          -5.20694814e+06 -1.68775007e+06  0.00000000e+00  5.91895902e+02  0.00000000e+00 -3.51978997e+06 -3.36456609e+06  1.02879213e+04 -6.34578171e+05  3.75573700e+02  1.00100000e+03  9.38877500e+02  2.90890126e-01 -4.25257541e+01  3.19441694e+04
8760000          -5.21042060e+06 -1.69142807e+06  0.00000000e+00  5.15731645e+02  0.00000000e+00 -3.51950827e+06 -3.36532349e+06  1.13209485e+04 -8.90944877e+05  5.68494209e+00  1.00100000e+03  9.37193316e+02  4.41295067e-03 -4.32488360e+01  3.20017231e+04
8770000          -5.22230827e+06 -1.68477887e+06  0.00000000e+00  6.21303336e+02  0.00000000e+00 -3.53815071e+06 -3.38273524e+06  1.00902800e+04 -8.40642651e+05  7.80981239e+01  1.00100000e+03  9.37814677e+02  6.06232121e-02 -4.31241917e+01  3.19803066e+04
8780000          -5.22261981e+06 -1.68519925e+06  0.00000000e+00  6.08468034e+02  0.00000000e+00 -3.53802903e+06 -3.38194222e+06  9.42402688e+03 -1.10566537e+06 -3.03140052e+02  1.00100000e+03  9.38881300e+02 -2.35526633e-01 -4.40606824e+01  3.19439819e+04
8790000          -5.22704300e+06 -1.68701558e+06  0.00000000e+00  6.70310286e+02  0.00000000e+00 -3.54069773e+06 -3.38516330e+06  9.97443901e+03 -8.99966447e+05 -7.30866726e+00  1.00100000e+03  9.38198886e+02 -5.66820969e-03 -4.33644054e+01  3.19672819e+04
8800000          -5.23698140e+06 -1.68017841e+06  0.00000000e+00  7.37203213e+02  0.00000000e+00 -3.55754019e+06 -3.40193364e+06  9.90343810e+03 -2.80633753e+05  8.91694091e+02  1.00100000e+03  9.39902360e+02  6.86405593e-01 -4.18494852e+01  3.19095888e+04
8810000          -5.22835989e+06 -1.67740285e+06  0.00000000e+00  7.18558845e+02  0.00000000e+00 -3.55167560e+06 -3.39598017e+06  9.81593362e+03 -4.22287623e+05  6.83693572e+02  1.00100000e+03  9.38598327e+02  5.28114365e-01 -4.21675766e+01  3.19536700e+04
8820000          -5.22863047e+06 -1.68094957e+06  0.00000000e+00  5.95766422e+02  0.00000000e+00 -3.54827667e+06 -3.39205273e+06  9.28383374e+03 -1.17874185e+06 -4.06948969e+02  1.00100000e+03  9.35111777e+02 -3.17186002e-01 -4.42491175e+01  3.20733026e+04
8830000          -5.21815871e+06 -1.66916534e+06  0.00000000e+00  4.37551853e+02  0.00000000e+00 -3.54943092e+06 -3.39490021e+06  1.09756260e+04 -8.98768376e+05 -5.55305792e+00  1.00100000e+03  9.35021759e+02 -4.32942478e-03 -4.33064546e+01  3.20758462e+04
8840000          -5.21555728e+06 -1.66355067e+06  0.00000000e+00  4.05547186e+02  0.00000000e+00 -3.55241216e+06 -3.39684228e+06  9.93867522e+03 -1.07330846e+06 -2.55271829e+02  1.00100000e+03  9.34248785e+02 -1.99369373e-01 -4.38214245e+01  3.21024613e+04
8850000          -5.20845055e+06 -1.66544139e+06  0.00000000e+00  4.71666730e+02  0.00000000e+00 -3.54348083e+06 -3.38772749e+06  9.75668003e+03 -3.33117789e+05  8.08170101e+02  1.00100000e+03  9.30882609e+02  6.27757266e-01 -4.17346414e+01  3.22184752e+04
8860000          -5.20159073e+06 -1.66115089e+06  0.00000000e+00  5.02786843e+02  0.00000000e+00 -3.54094263e+06 -3.38564830e+06  1.02172634e+04 -1.03792413e+06 -2.04333878e+02  1.00100000e+03  9.32435829e+02 -1.59829133e-01 -4.36647543e+01  3.21649446e+04
8870000          -5.21045649e+06 -1.67201642e+06  0.00000000e+00  5.46815082e+02  0.00000000e+00 -3.53898688e+06 -3.38382333e+06  1.03492490e+04 -1.16585134e+06 -3.86672747e+02  1.00100000e+03  9.33189747e+02 -3.02781487e-01 -4.39450109e+01  3.21389050e+04
8880000          -5.20386105e+06 -1.66678801e+06  0.00000000e+00  4.48160018e+02  0.00000000e+00 -3.53752120e+06 -3.38301294e+06  1.10034773e+04 -1.04100972e+06 -2.09140133e+02  1.00100000e+03  9.34954695e+02 -1.63277129e-01 -4.37136905e+01  3.20783051e+04
8890000          -5.19343609e+06 -1.66698306e+06  0.00000000e+00  4.49574741e+02  0.00000000e+00 -3.52690261e+06 -3.37152674e+06  1.01344860e+04 -3.11909899e+05  8.39545995e+02  1.00100000e+03  9.32806625e+02  6.51456040e-01 -4.15221718e+01  3.21521298e+04
8900000          -5.18545455e+06 -1.65913874e+06  0.00000000e+00  3.87249265e+02  0.00000000e+00 -3.52670306e+06 -3.37141616e+06  1.02225751e+04 -1.36577867e+06 -6.70384521e+02  1.00100000e+03  9.32008540e+02 -5.26190443e-01 -4.43880276e+01  3.21796769e+04
8910000          -5.17471951e+06 -1.65699521e+06  0.00000000e+00  3.62137313e+02  0.00000000e+00 -3.51808644e+06 -3.36355058e+06  1.09731829e+04 -7.01881290e+05  2.75936859e+02  1.00100000e+03  9.28113464e+02  2.15682203e-01 -4.24605319e+01  3.23147105e+04
8920000          -5.18451369e+06 -1.66224446e+06  0.00000000e+00  3.57396002e+02  0.00000000e+00 -3.52262662e+06 -3.36870434e+06  1.15854240e+04 -1.28365869e+06 -5.52150924e+02  1.00100000e+03  9.28905050e+02 -4.34425409e-01 -4.40972516e+01  3.22874107e+04
8930000          -5.19968275e+06 -1.66648112e+06  0.00000000e+00  3.85542151e+02  0.00000000e+00 -3.53358717e+06 -3.37814436e+06  1.00705000e+04 -1.18870882e+06 -4.18589748e+02  1.00100000e+03  9.30967866e+02 -3.28323605e-01 -4.39129063e+01  3.22155772e+04
8940000          -5.20139357e+06 -1.66567513e+06  0.00000000e+00  3.62553579e+02  0.00000000e+00 -3.53608099e+06 -3.38158252e+06  1.10110558e+04 -9.95929002e+05 -1.44366398e+02  1.00100000e+03  9.31645591e+02 -1.12901642e-01 -4.35218324e+01  3.21921617e+04
8950000          -5.19523499e+06 -1.66083363e+06  0.00000000e+00  3.90987988e+02  0.00000000e+00 -3.53479235e+06 -3.38020526e+06  1.09210382e+04 -9.27290465e+05 -4.62291971e+01  1.00100000e+03  9.30890421e+02 -3.62014551e-02 -4.31553133e+01  3.22182427e+04
8960000          -5.21313542e+06 -1.66632494e+06  0.00000000e+00  4.05038107e+02  0.00000000e+00 -3.54721551e+06 -3.39240008e+06  1.06942201e+04 -5.72896410e+05  4.61938279e+02  1.00100000e+03  9.33984106e+02  3.59816459e-01 -4.23400493e+01  3.21116601e+04
8970000          -5.22511661e+06 -1.67518542e+06  0.00000000e+00  4.21929264e+02  0.00000000e+00 -3.55035311e+06 -3.39430390e+06  9.45994469e+03 -7.22741759e+05  2.47406114e+02  1.00100000e+03  9.36735346e+02  1.92371656e-01 -4.28837602e+01  3.20171950e+04
8980000          -5.21649127e+06 -1.68441608e+06  0.00000000e+00  3.93596073e+02  0.00000000e+00 -3.53246879e+06 -3.37666828e+06  9.70797609e+03 -8.12455057e+05  1.18592191e+02  1.00100000e+03  9.36127856e+02  9.21214612e-02 -4.31249634e+01  3.20380627e+04
8990000          -5.21497369e+06 -1.67979011e+06  0.00000000e+00  4.51144337e+02  0.00000000e+00 -3.53563473e+06 -3.38076408e+06  1.06421116e+04 -8.48645105e+05  6.65862404e+01  1.00100000e+03  9.37028301e+02  5.16808637e-02 -4.32838144e+01  3.20074030e+04
9000000          -5.20926811e+06 -1.67051967e+06  0.00000000e+00  4.91399482e+02  0.00000000e+00 -3.53923984e+06 -3.38394910e+06  1.02196873e+04 -1.16798821e+06 -3.90823475e+02  1.00100000e+03  9.34807515e+02 -3.05169340e-01 -4.39906952e+01  3.20832483e+04
9010000          -5.22457625e+06 -1.67567919e+06  0.00000000e+00  4.38007227e+02  0.00000000e+00 -3.54933507e+06 -3.39389918e+06  1.00753194e+04 -9.88807645e+05 -1.34600971e+02  1.00100000e+03  9.36161305e+02 -1.04943876e-01 -4.35447908e+01  3.20369386e+04
9020000          -5.22720616e+06 -1.67880132e+06  0.00000000e+00  4.21032956e+02  0.00000000e+00 -3.54882587e+06 -3.39409163e+06  1.07764565e+04 -8.55288149e+05  5.69789391e+01  1.00100000e+03  9.36251029e+02  4.42575888e-02 -4.33856779e+01  3.20337858e+04
9030000          -5.23034742e+06 -1.68120843e+06  0.00000000e+00  4.48419881e+02  0.00000000e+00 -3.54958741e+06 -3.39472395e+06  1.06471959e+04 -5.93351582e+05  4.35351637e+02  1.00100000e+03  9.38265154e+02  3.36958811e-01 -4.26408021e+01  3.19650130e+04
9040000          -5.21762872e+06 -1.67655233e+06  0.00000000e+00  4.24908463e+02  0.00000000e+00 -3.54150130e+06 -3.38662315e+06  1.06301973e+04 -9.08194020e+05 -1.91532833e+01  1.00100000e+03  9.35812444e+02 -1.48621183e-02 -4.34743163e+01  3.20488210e+04
9050000          -5.20748175e+06 -1.66649744e+06  0.00000000e+00  4.74041388e+02  0.00000000e+00 -3.54145835e+06 -3.38586620e+06  9.91762039e+03 -1.04753548e+06 -2.18974298e+02  1.00100000e+03  9.33861582e+02 -1.70569336e-01 -4.37916670e+01  3.21157475e+04
9060000          -5.21317248e+06 -1.66392529e+06  0.00000000e+00  7.02142200e+02  0.00000000e+00 -3.54994934e+06 -3.39489621e+06  1.04601312e+04 -8.40996960e+05  7.73171990e+01  1.00100000e+03  9.34203413e+02  6.02272900e-02 -4.31482422e+01  3.21041544e+04
