#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12160000         -5.31968831e+06 -1.75148986e+06 -3.21738710e+04  4.70791369e+02  0.00000000e+00 -3.53649537e+06 -3.38204541e+06  1.10604907e+04 -5.30021480e+05  5.35401345e+02  1.00100000e+03  9.53284865e+02  4.07727083e-01 -4.32051831e+01  3.14613902e+04
12170000         -5.32206923e+06 -1.73860189e+06 -3.21574904e+04  4.85112179e+02  0.00000000e+00 -3.55179496e+06 -3.39647432e+06  1.01889533e+04 -9.94967109e+05 -1.46097483e+02  1.00100000e+03  9.52799520e+02 -1.11826774e-01 -4.44675827e+01  3.14774428e+04
12180000         -5.34227316e+06 -1.74084108e+06 -3.21958913e+04  4.23427869e+02  0.00000000e+00 -3.56965962e+06 -3.41384656e+06  9.69619278e+03 -7.04565240e+05  2.78708779e+02  1.00100000e+03  9.53937308e+02  2.12683021e-01 -4.38016307e+01  3.14400346e+04
12190000         -5.33913323e+06 -1.73591937e+06 -3.22036190e+04  4.18373692e+02  0.00000000e+00 -3.57142861e+06 -3.41475134e+06  8.83333960e+03 -9.31867174e+05 -5.40872972e+01  1.00100000e+03  9.54166272e+02 -4.13157023e-02 -4.44503574e+01  3.14323247e+04
12200000         -5.33465378e+06 -1.75569922e+06 -3.21918506e+04  5.28198637e+02  0.00000000e+00 -3.54729090e+06 -3.39116229e+06  9.38301247e+03 -1.08883395e+06 -2.83385832e+02  1.00100000e+03  9.53817585e+02 -2.16718346e-01 -4.48737654e+01  3.14439864e+04
12210000         -5.32794460e+06 -1.75547651e+06 -3.21803870e+04  3.71896169e+02  0.00000000e+00 -3.54065960e+06 -3.38477139e+06  9.62435799e+03 -7.96001437e+05  1.45002394e+02  1.00100000e+03  9.53477927e+02  1.10507572e-01 -4.40138280e+01  3.14550009e+04
12220000         -5.31527689e+06 -1.74517566e+06 -3.21822242e+04  4.15834905e+02  0.00000000e+00 -3.53833483e+06 -3.38229835e+06  9.47575186e+03 -1.39344966e+06 -7.25186050e+02  1.00100000e+03  9.53532363e+02 -5.57111415e-01 -4.55253351e+01  3.14531955e+04
12230000         -5.31833231e+06 -1.75399562e+06 -3.21710680e+04  4.38631557e+02  0.00000000e+00 -3.53260425e+06 -3.37750822e+06  1.04181257e+04 -1.07793652e+06 -2.67030113e+02  1.00100000e+03  9.53201813e+02 -2.04541011e-01 -4.46214594e+01  3.14641620e+04
12240000         -5.32510262e+06 -1.76158832e+06 -3.21540495e+04  3.45536367e+02  0.00000000e+00 -3.53170578e+06 -3.37668856e+06  1.04949746e+04 -1.17143453e+06 -4.03084606e+02  1.00100000e+03  9.52697568e+02 -3.09020432e-01 -4.49319635e+01  3.14808064e+04
12250000         -5.34311985e+06 -1.76363447e+06 -3.23197090e+04  2.77695887e+02  0.00000000e+00 -3.54744337e+06 -3.39217219e+06  1.02389666e+04 -9.64385603e+05 -1.01974811e+02  1.00100000e+03  9.57605921e+02 -7.76534466e-02 -4.45287438e+01  3.13193593e+04
12260000         -5.35131952e+06 -1.77438251e+06 -3.24007431e+04  3.41088539e+02  0.00000000e+00 -3.54487735e+06 -3.38934807e+06  9.98339885e+03 -5.81298302e+05  4.63084191e+02  1.00100000e+03  9.60006894e+02  3.50427758e-01 -4.36113694e+01  3.12410694e+04
12270000         -5.34317312e+06 -1.77877544e+06 -3.23347315e+04  3.20242600e+02  0.00000000e+00 -3.53238319e+06 -3.37791915e+06  1.10469254e+04 -9.21848411e+05 -3.97016678e+01  1.00100000e+03  9.58051026e+02 -3.01202271e-02 -4.44469685e+01  3.13048313e+04
12280000         -5.34141772e+06 -1.77228243e+06 -3.23654678e+04  4.20616282e+02  0.00000000e+00 -3.53719044e+06 -3.38213265e+06  1.04591948e+04 -1.30638133e+06 -6.03094160e+02  1.00100000e+03  9.58961715e+02 -4.59816836e-01 -4.54968285e+01  3.12751799e+04
12290000         -5.34633811e+06 -1.76192150e+06 -3.23648536e+04  3.47597668e+02  0.00000000e+00 -3.55239936e+06 -3.39706758e+06  1.01787246e+04 -8.51380667e+05  6.40807144e+01  1.00100000e+03  9.58943520e+02  4.86240082e-02 -4.42482871e+01  3.12757270e+04
12300000         -5.34734029e+06 -1.76359697e+06 -3.23243149e+04  3.06744645e+02  0.00000000e+00 -3.55172576e+06 -3.39667519e+06  1.04597974e+04 -1.14611846e+06 -3.68278627e+02  1.00100000e+03  9.57742391e+02 -2.80730971e-01 -4.51183382e+01  3.13149586e+04
12310000         -5.33448039e+06 -1.76315680e+06 -3.22640905e+04  3.90243436e+02  0.00000000e+00 -3.53944974e+06 -3.38374850e+06  9.80487387e+03 -1.21182927e+06 -4.64046621e+02  1.00100000e+03  9.55957993e+02 -3.54159567e-01 -4.52156464e+01  3.13734783e+04
12320000         -5.33909881e+06 -1.74723793e+06 -3.22848326e+04  4.61465014e+02  0.00000000e+00 -3.56003751e+06 -3.40487240e+06  1.03377889e+04 -6.90851493e+05  3.00303082e+02  1.00100000e+03  9.56572562e+02  2.28007459e-01 -4.38401763e+01  3.13532943e+04
12330000         -5.33717775e+06 -1.75364669e+06 -3.21804037e+04  3.95244968e+02  0.00000000e+00 -3.55174590e+06 -3.39628550e+06  1.00423034e+04 -9.23891012e+05 -4.24987221e+01  1.00100000e+03  9.53478423e+02 -3.24027332e-02 -4.44555389e+01  3.14549486e+04
12340000         -5.33839409e+06 -1.75155633e+06 -3.22322215e+04  4.83807613e+02  0.00000000e+00 -3.55508935e+06 -3.40009928e+06  1.05146303e+04 -1.23356758e+06 -4.94628918e+02  1.00100000e+03  9.55013739e+02 -3.78451057e-01 -4.52499732e+01  3.14044913e+04
12350000         -5.34861023e+06 -1.75362456e+06 -3.22769725e+04  3.21726884e+02  0.00000000e+00 -3.56303043e+06 -3.40959064e+06  1.20644637e+04 -1.05322667e+06 -2.31655076e+02  1.00100000e+03  9.56339674e+02 -1.76928967e-01 -4.47938802e+01  3.13609065e+04
12360000         -5.33480295e+06 -1.75400589e+06 -3.22413055e+04  3.53403084e+02  0.00000000e+00 -3.54890916e+06 -3.39496701e+06  1.15605727e+04 -1.18971948e+06 -4.31183911e+02  1.00100000e+03  9.55282891e+02 -3.29452968e-01 -4.51665089e+01  3.13955595e+04
12370000         -5.35296128e+06 -1.75189066e+06 -3.23062295e+04  3.18251608e+02  0.00000000e+00 -3.56908264e+06 -3.41386330e+06  1.02875012e+04 -9.20005688e+05 -3.68316680e+01  1.00100000e+03  9.57206537e+02 -2.80610756e-02 -4.44192533e+01  3.13324684e+04
12380000         -5.36045981e+06 -1.74905241e+06 -3.22759543e+04  3.61842349e+02  0.00000000e+00 -3.57949329e+06 -3.42327413e+06  9.28696513e+03 -4.92707657e+05  5.93168035e+02  1.00100000e+03  9.56309507e+02  4.49423444e-01 -4.34377336e+01  3.13618631e+04
12390000         -5.36696310e+06 -1.75407811e+06 -3.23536193e+04  4.34000043e+02  0.00000000e+00 -3.58096538e+06 -3.42561662e+06  1.01620858e+04 -5.40077924e+05  5.23214272e+02  1.00100000e+03  9.58610656e+02  3.96489501e-01 -4.35913091e+01  3.12868165e+04
12400000         -5.35183920e+06 -1.75585486e+06 -3.22700498e+04  3.20990716e+02  0.00000000e+00 -3.56403529e+06 -3.41028511e+06  1.17573322e+04 -9.27012337e+05 -4.71489758e+01  1.00100000e+03  9.56134560e+02 -3.58906608e-02 -4.46378749e+01  3.13676047e+04
12410000         -5.35412304e+06 -1.75414955e+06 -3.23100760e+04  3.24665309e+02  0.00000000e+00 -3.56798808e+06 -3.41303026e+06  1.05477207e+04 -9.19429688e+05 -3.59654976e+01  1.00100000e+03  9.57320505e+02 -2.74174236e-02 -4.43971101e+01  3.13287958e+04
12420000         -5.35300755e+06 -1.75614114e+06 -3.22255225e+04  3.73124944e+02  0.00000000e+00 -3.56501401e+06 -3.40988944e+06  1.03805284e+04 -1.40711569e+06 -7.48142799e+02  1.00100000e+03  9.54815253e+02 -5.72382526e-01 -4.59131378e+01  3.14109229e+04
12430000         -5.34079084e+06 -1.75386980e+06 -3.21886988e+04  3.69975774e+02  0.00000000e+00 -3.55510231e+06 -3.39973125e+06  1.01338170e+04 -1.27192576e+06 -5.50443315e+02  1.00100000e+03  9.53724200e+02 -4.21314431e-01 -4.54415048e+01  3.14472011e+04
12440000         -5.34629120e+06 -1.73824916e+06 -3.21503933e+04  4.52281934e+02  0.00000000e+00 -3.57634393e+06 -3.42080841e+06  9.97085754e+03 -1.14107404e+06 -3.59113786e+02  1.00100000e+03  9.52589239e+02 -2.75094074e-01 -4.50979659e+01  3.14845070e+04
12450000         -5.34115044e+06 -1.74095672e+06 -3.21353142e+04  4.01575090e+02  0.00000000e+00 -3.56845998e+06 -3.41363766e+06  1.06854497e+04 -7.04385006e+05  2.78539557e+02  1.00100000e+03  9.52142459e+02  2.12884424e-01 -4.37776338e+01  3.14991976e+04
12460000         -5.34384295e+06 -1.74078564e+06 -3.22203673e+04  4.07719402e+02  0.00000000e+00 -3.57124466e+06 -3.41595927e+06  1.02253119e+04 -1.07032364e+06 -2.56016778e+02  1.00100000e+03  9.54662509e+02 -1.96033984e-01 -4.48345297e+01  3.14159211e+04
12470000         -5.32660614e+06 -1.73375784e+06 -3.21944768e+04  3.69922714e+02  0.00000000e+00 -3.56102374e+06 -3.40635740e+06  1.08426400e+04 -8.61784790e+05  4.84875874e+01  1.00100000e+03  9.53895397e+02  3.69979127e-02 -4.42962940e+01  3.14413482e+04
12480000         -5.31938900e+06 -1.74390215e+06 -3.20771318e+04  3.38489700e+02  0.00000000e+00 -3.54374821e+06 -3.38979138e+06  1.15515074e+04 -5.77561797e+05  4.64721066e+02  1.00100000e+03  9.50418563e+02  3.54603118e-01 -4.33111435e+01  3.15562577e+04
12490000         -5.33079986e+06 -1.72676716e+06 -3.22561356e+04  5.31064494e+02  0.00000000e+00 -3.57230762e+06 -3.41753893e+06  1.07334096e+04 -9.77211407e+05 -1.20192709e+02  1.00100000e+03  9.55722296e+02 -9.19856507e-02 -4.44325323e+01  3.13812893e+04
12500000         -5.32624704e+06 -1.74498398e+06 -3.21441142e+04  3.69624680e+02  0.00000000e+00 -3.54948857e+06 -3.39491021e+06  1.09290681e+04 -6.96103196e+05  2.91384723e+02  1.00100000e+03  9.52403194e+02  2.22138939e-01 -4.36934573e+01  3.14904589e+04
12510000         -5.30530440e+06 -1.74232368e+06 -3.20483763e+04  3.95288653e+02  0.00000000e+00 -3.53132764e+06 -3.37711013e+06  1.12940925e+04 -8.66210473e+05  4.18879105e+01  1.00100000e+03  9.49566561e+02  3.20524298e-02 -4.40994635e+01  3.15847807e+04
12520000         -5.32292758e+06 -1.73541286e+06 -3.20807187e+04  3.31793755e+02  0.00000000e+00 -3.55576580e+06 -3.40096329e+06  1.07041926e+04 -9.47225516e+05 -7.62038196e+01  1.00100000e+03  9.50524838e+02 -5.84778937e-02 -4.42497781e+01  3.15528397e+04
12530000         -5.31997751e+06 -1.72620063e+06 -3.20843636e+04  3.37048143e+02  0.00000000e+00 -3.56202956e+06 -3.40744510e+06  1.09240037e+04 -1.14873651e+06 -3.69305989e+02  1.00100000e+03  9.50632835e+02 -2.83656509e-01 -4.49419432e+01  3.15491117e+04
12540000         -5.32050021e+06 -1.73445163e+06 -3.20085412e+04  3.75162702e+02  0.00000000e+00 -3.55441521e+06 -3.40056152e+06  1.16550642e+04 -5.33779447e+05  5.27629221e+02  1.00100000e+03  9.48386279e+02  4.03527740e-01 -4.31719805e+01  3.16239680e+04
12550000         -5.33603417e+06 -1.73389203e+06 -3.20431436e+04  3.77534291e+02  0.00000000e+00 -3.57047654e+06 -3.41529812e+06  1.03321597e+04 -5.49920235e+05  5.04751415e+02  1.00100000e+03  9.49411522e+02  3.85491203e-01 -4.33148690e+01  3.15897549e+04
12560000         -5.32898076e+06 -1.72702453e+06 -3.20879550e+04  4.22922047e+02  0.00000000e+00 -3.57029120e+06 -3.41442365e+06  9.64212663e+03 -8.04358598e+05  1.32135079e+02  1.00100000e+03  9.50739244e+02  1.01168855e-01 -4.41036204e+01  3.15457425e+04
12570000         -5.32772121e+06 -1.73512201e+06 -3.20981327e+04  3.92644093e+02  0.00000000e+00 -3.56089372e+06 -3.40398235e+06  8.59905913e+03 -8.61432297e+05  4.87882414e+01  1.00100000e+03  9.51040801e+02  3.73918063e-02 -4.41396519e+01  3.15355777e+04
12580000         -5.32643024e+06 -1.74231129e+06 -3.21216667e+04  4.59896117e+02  0.00000000e+00 -3.55245718e+06 -3.39637121e+06  9.42118672e+03 -4.52699620e+05  6.48036041e+02  1.00100000e+03  9.51738094e+02  4.94130456e-01 -4.29573232e+01  3.15126283e+04
12590000         -5.33397984e+06 -1.74064275e+06 -3.21716313e+04  4.49627775e+02  0.00000000e+00 -3.56161509e+06 -3.40657812e+06  1.04700048e+04 -8.08810153e+05  1.26023736e+02  1.00100000e+03  9.53218502e+02  9.61944627e-02 -4.40738229e+01  3.14635544e+04
12600000         -5.32082596e+06 -1.73362536e+06 -3.20963533e+04  4.08010886e+02  0.00000000e+00 -3.55551226e+06 -3.40200848e+06  1.20059254e+04 -9.36230737e+05 -6.04388633e+01  1.00100000e+03  9.50988078e+02 -4.61917689e-02 -4.44538084e+01  3.15375009e+04
12610000         -5.31961254e+06 -1.73125343e+06 -3.20438190e+04  5.10458960e+02  0.00000000e+00 -3.55682575e+06 -3.40278200e+06  1.14651049e+04 -3.02276657e+05  8.67784575e+02  1.00100000e+03  9.49431533e+02  6.62220713e-01 -4.25195674e+01  3.15891049e+04
12620000         -5.32546615e+06 -1.73356008e+06 -3.20441471e+04  3.81951454e+02  0.00000000e+00 -3.56024388e+06 -3.40532722e+06  1.05921261e+04 -1.03801778e+06 -2.08469377e+02  1.00100000e+03  9.49441253e+02 -1.59933780e-01 -4.46247578e+01  3.15888469e+04
12630000         -5.31787394e+06 -1.73964749e+06 -3.20281506e+04  4.35666519e+02  0.00000000e+00 -3.54663396e+06 -3.39148885e+06  1.03682023e+04 -1.35923928e+06 -6.74416311e+02  1.00100000e+03  9.48967291e+02 -5.18882999e-01 -4.55731083e+01  3.16045659e+04
12640000         -5.30876216e+06 -1.73502484e+06 -3.20981718e+04  3.92138652e+02  0.00000000e+00 -3.54203129e+06 -3.38789096e+06  1.13674516e+04 -7.33943635e+04  1.20862209e+03  1.00100000e+03  9.51041961e+02  9.17985411e-01 -4.18580692e+01  3.15356422e+04
12650000         -5.31339642e+06 -1.74277420e+06 -3.20983286e+04  3.81434721e+02  0.00000000e+00 -3.53890532e+06 -3.38518422e+06  1.17887428e+04 -7.88355185e+05  1.55616109e+02  1.00100000e+03  9.51046606e+02  1.19051882e-01 -4.37969987e+01  3.15354774e+04
12660000         -5.32529995e+06 -1.74953153e+06 -3.21799708e+04  4.61524175e+02  0.00000000e+00 -3.54404997e+06 -3.38853601e+06  9.99940444e+03 -1.42437151e+06 -7.69559278e+02  1.00100000e+03  9.53465596e+02 -5.91665060e-01 -4.56103516e+01  3.14554047e+04
12670000         -5.33631821e+06 -1.74082098e+06 -3.22312613e+04  4.97361515e+02  0.00000000e+00 -3.56376333e+06 -3.40787919e+06  9.63207936e+03 -1.10592095e+06 -3.08020855e+02  1.00100000e+03  9.54985289e+02 -2.35812226e-01 -4.48656383e+01  3.14054258e+04
12680000         -5.34006781e+06 -1.74639280e+06 -3.21757175e+04  3.61944414e+02  0.00000000e+00 -3.56186124e+06 -3.40712293e+06  1.07732013e+04 -4.76438862e+05  6.16163974e+02  1.00100000e+03  9.53339575e+02  4.67603022e-01 -4.32936917e+01  3.14599432e+04
12690000         -5.32062292e+06 -1.73707048e+06 -3.21055815e+04  3.33620855e+02  0.00000000e+00 -3.55178048e+06 -3.39756730e+06  1.12948539e+04 -8.08580637e+05  1.26215523e+02  1.00100000e+03  9.51261504e+02  9.64509348e-02 -4.40137671e+01  3.15283398e+04
12700000         -5.32855940e+06 -1.74167379e+06 -3.21145298e+04  3.72016084e+02  0.00000000e+00 -3.55514310e+06 -3.40186995e+06  1.22336313e+04 -9.84519859e+05 -1.30521276e+02  1.00100000e+03  9.51526634e+02 -1.00152486e-01 -4.43806982e+01  3.15195645e+04
12710000         -5.32953672e+06 -1.74316905e+06 -3.21404682e+04  3.74296529e+02  0.00000000e+00 -3.55460150e+06 -3.39984516e+06  1.07520868e+04 -1.31372523e+06 -6.10805541e+02  1.00100000e+03  9.52295167e+02 -4.68023280e-01 -4.54957549e+01  3.14942213e+04
12720000         -5.34772820e+06 -1.75204222e+06 -3.22273462e+04  4.10626201e+02  0.00000000e+00 -3.56386926e+06 -3.40861845e+06  1.02635059e+04 -2.29992318e+05  9.78470139e+02  1.00100000e+03  9.54869288e+02  7.42994904e-01 -4.24676968e+01  3.14092591e+04
12730000         -5.34833179e+06 -1.74995049e+06 -3.22299332e+04  3.82824947e+02  0.00000000e+00 -3.56653419e+06 -3.41214850e+06  1.11261629e+04 -1.10451280e+06 -3.06668371e+02  1.00100000e+03  9.54945940e+02 -2.34238688e-01 -4.49510046e+01  3.14066128e+04
12740000         -5.33390309e+06 -1.74994284e+06 -3.21797482e+04  3.28274570e+02  0.00000000e+00 -3.55210878e+06 -3.39929829e+06  1.26960272e+04 -1.06570401e+06 -2.49995360e+02  1.00100000e+03  9.53459001e+02 -1.90871784e-01 -4.48965492e+01  3.14556325e+04
12750000         -5.33041882e+06 -1.75909351e+06 -3.21975551e+04  3.48750732e+02  0.00000000e+00 -3.53947650e+06 -3.38498887e+06  1.10246418e+04 -4.46351108e+05  6.59793492e+02  1.00100000e+03  9.53986603e+02  5.01224606e-01 -4.30201296e+01  3.14381800e+04
12760000         -5.31746519e+06 -1.75927448e+06 -3.22034821e+04  3.47879077e+02  0.00000000e+00 -3.52633511e+06 -3.37161020e+06  1.07826685e+04 -1.35759282e+06 -6.74709884e+02  1.00100000e+03  9.54162215e+02 -5.17043163e-01 -4.54714550e+01  3.14324535e+04
12770000         -5.31753399e+06 -1.75340451e+06 -3.21892862e+04  3.73746660e+02  0.00000000e+00 -3.53231395e+06 -3.37720199e+06  1.03989895e+04 -8.93297395e+05  2.33372322e+00  1.00100000e+03  9.53741605e+02  1.78412736e-03 -4.41502278e+01  3.14464163e+04
12780000         -5.32040752e+06 -1.75505786e+06 -3.21691859e+04  5.37770543e+02  0.00000000e+00 -3.53371825e+06 -3.37728093e+06  9.07397815e+03 -1.20306274e+06 -4.49357145e+02  1.00100000e+03  9.53146049e+02 -3.44363399e-01 -4.50145063e+01  3.14660238e+04
12790000         -5.31366674e+06 -1.75112805e+06 -3.20966879e+04  3.84753629e+02  0.00000000e+00 -3.53082675e+06 -3.37451469e+06  9.20020313e+03 -7.54360505e+05  2.05910227e+02  1.00100000e+03  9.50997994e+02  1.57039264e-01 -4.38000633e+01  3.15369896e+04
12800000         -5.31155369e+06 -1.73407038e+06 -3.20458809e+04  4.06485407e+02  0.00000000e+00 -3.54584391e+06 -3.39020868e+06  9.87582366e+03 -8.46497854e+05  7.06443322e+01  1.00100000e+03  9.49492623e+02  5.40803113e-02 -4.39138847e+01  3.15871714e+04
12810000         -5.29444225e+06 -1.73616277e+06 -3.20380250e+04  3.40325374e+02  0.00000000e+00 -3.52658178e+06 -3.37147862e+06  1.04070471e+04 -4.31697253e+05  6.77988744e+02  1.00100000e+03  9.49259862e+02  5.17599567e-01 -4.28148360e+01  3.15949670e+04
12820000         -5.27988698e+06 -1.73855086e+06 -3.20334568e+04  4.64461442e+02  0.00000000e+00 -3.50976712e+06 -3.35523308e+06  1.09744553e+04 -6.58022138e+05  3.45878809e+02  1.00100000e+03  9.49124510e+02  2.64692648e-01 -4.32225049e+01  3.15993018e+04
12830000         -5.29070501e+06 -1.73554363e+06 -3.20273539e+04  5.59035735e+02  0.00000000e+00 -3.52369306e+06 -3.36930969e+06  1.11253709e+04 -1.04106146e+06 -2.12538020e+02  1.00100000e+03  9.48943686e+02 -1.63334938e-01 -4.42265326e+01  3.16053275e+04
12840000         -5.29039999e+06 -1.73617258e+06 -3.20149516e+04  5.30791574e+02  0.00000000e+00 -3.52274325e+06 -3.36864137e+06  1.14053995e+04 -1.21158779e+06 -4.59284707e+02  1.00100000e+03  9.48576215e+02 -3.53889727e-01 -4.47825873e+01  3.16177278e+04
12850000         -5.28499387e+06 -1.73116331e+06 -3.19600439e+04  6.50486425e+02  0.00000000e+00 -3.52252100e+06 -3.36803748e+06  1.10308016e+04 -8.44676955e+05  7.31059489e+01  1.00100000e+03  9.46949345e+02  5.61150759e-02 -4.38118319e+01  3.16718668e+04
12860000         -5.28400465e+06 -1.73735158e+06 -3.19326994e+04  6.84934161e+02  0.00000000e+00 -3.51540530e+06 -3.36102748e+06  1.11358391e+04 -1.01630701e+06 -1.76103447e+02  1.00100000e+03  9.46139152e+02 -1.35673057e-01 -4.41741526e+01  3.16989600e+04
12870000         -5.29504796e+06 -1.73489324e+06 -3.20035717e+04  3.89000180e+02  0.00000000e+00 -3.52854015e+06 -3.37276850e+06  9.73408476e+03 -6.28640908e+05  3.88351659e+02  1.00100000e+03  9.48239037e+02  2.97524726e-01 -4.32354841e+01  3.16287184e+04
12880000         -5.29835880e+06 -1.73513879e+06 -3.19960014e+04  4.51680034e+02  0.00000000e+00 -3.53167569e+06 -3.37612338e+06  9.95555150e+03 -3.97234370e+05  7.27658422e+02  1.00100000e+03  9.48014736e+02  5.56110143e-01 -4.25990542e+01  3.16363794e+04
12890000         -5.29958733e+06 -1.73365172e+06 -3.20181492e+04  6.45072275e+02  0.00000000e+00 -3.53456254e+06 -3.37932170e+06  1.02724344e+04 -9.63087193e+05 -9.91027226e+01  1.00100000e+03  9.48670958e+02 -7.62025364e-02 -4.41811970e+01  3.16143997e+04
12900000         -5.31685456e+06 -1.74011396e+06 -3.20556576e+04  7.45575518e+02  0.00000000e+00 -3.54543051e+06 -3.38972212e+06  9.80860476e+03 -8.31219576e+05  9.28596540e+01  1.00100000e+03  9.49782301e+02  7.11530349e-02 -4.38863580e+01  3.15774236e+04
12910000         -5.32445912e+06 -1.73733028e+06 -3.20606490e+04  7.92283978e+02  0.00000000e+00 -3.55586048e+06 -3.40258288e+06  1.22406201e+04 -1.53100076e+06 -9.21931278e+02  1.00100000e+03  9.49930190e+02 -7.10818000e-01 -4.59953307e+01  3.15726146e+04
12920000         -5.33285234e+06 -1.74325802e+06 -3.21936723e+04  7.07253608e+02  0.00000000e+00 -3.55810790e+06 -3.40335675e+06  1.07634912e+04 -9.21843729e+05 -3.93145271e+01  1.00100000e+03  9.53871560e+02 -3.01149956e-02 -4.42928802e+01  3.14420101e+04
12930000         -5.32386700e+06 -1.73413456e+06 -3.20789282e+04  6.59838920e+02  0.00000000e+00 -3.55831335e+06 -3.40264178e+06  9.83844867e+03 -7.21134108e+05  2.54224372e+02  1.00100000e+03  9.50471789e+02  1.94168127e-01 -4.37533254e+01  3.15546572e+04
12940000         -5.33123192e+06 -1.73805586e+06 -3.20741353e+04  7.20458647e+02  0.00000000e+00 -3.56182238e+06 -3.40620364e+06  9.89270888e+03 -1.12296083e+06 -3.31636400e+02  1.00100000e+03  9.50329779e+02 -2.54853454e-01 -4.48110587e+01  3.15591845e+04
12950000         -5.33851902e+06 -1.72497380e+06 -3.21277942e+04  6.43992439e+02  0.00000000e+00 -3.58206142e+06 -3.42679417e+06  1.02415776e+04 -1.26420534e+06 -5.36995098e+02  1.00100000e+03  9.51919647e+02 -4.12687248e-01 -4.53395379e+01  3.15066408e+04
12960000         -5.32387751e+06 -1.72819083e+06 -3.20413026e+04  7.15415953e+02  0.00000000e+00 -3.56436079e+06 -3.40883010e+06  9.98419001e+03 -5.39477604e+05  5.19773876e+02  1.00100000e+03  9.49356974e+02  3.97160330e-01 -4.32847178e+01  3.15915416e+04
12970000         -5.30931485e+06 -1.73409986e+06 -3.19856169e+04  6.48189076e+02  0.00000000e+00 -3.54387757e+06 -3.38815942e+06  9.79362016e+03 -7.97500515e+05  1.41983060e+02  1.00100000e+03  9.47707052e+02  1.08832427e-01 -4.39326023e+01  3.16466768e+04
