#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4580000          -5.28086653e+06 -1.73373583e+06 -3.19155384e+04  2.20699134e+03  3.45680088e+03 -3.52087895e+06 -3.36659169e+06  1.12553980e+04 -9.66508489e+05 -1.03883652e+02  1.00100000e+03  9.46047871e+02 -8.00256667e-02 -4.39696553e+01  3.17020255e+04
4590000          -5.29043591e+06 -1.72673149e+06 -3.19715726e+04  2.15684093e+03  3.43708191e+03 -3.53732677e+06 -3.38197276e+06  1.01893833e+04 -6.45289361e+05  3.63934182e+02  1.00100000e+03  9.47708849e+02  2.78920899e-01 -4.32929490e+01  3.16467124e+04
4600000          -5.29805580e+06 -1.73119123e+06 -3.19595978e+04  2.15853947e+03  3.39583996e+03 -3.54045935e+06 -3.38546702e+06  1.05573276e+04 -4.55943385e+05  6.41070528e+02  1.00100000e+03  9.47353891e+02  4.90505708e-01 -4.28165367e+01  3.16583717e+04
4610000          -5.28948628e+06 -1.72755457e+06 -3.18977143e+04  1.99449029e+03  3.41936278e+03 -3.53544785e+06 -3.38155411e+06  1.16541474e+04 -4.90024703e+05  5.90245747e+02  1.00100000e+03  9.45519524e+02  4.52421513e-01 -4.29072513e+01  3.17200927e+04
4620000          -5.27619216e+06 -1.72892755e+06 -3.19369712e+04  2.11771446e+03  3.37445364e+03 -3.52081981e+06 -3.36605288e+06  1.07830259e+04 -7.35053922e+05  2.32418586e+02  1.00100000e+03  9.46683185e+02  1.78613420e-01 -4.34573433e+01  3.16808331e+04
4630000          -5.27751686e+06 -1.73004060e+06 -3.18652511e+04  2.10566488e+03  3.41243354e+03 -3.52112911e+06 -3.36698481e+06  1.13985210e+04 -2.71186783e+05  9.10409803e+02  1.00100000e+03  9.44557243e+02  6.96962117e-01 -4.20970032e+01  3.17521192e+04
4640000          -5.28071221e+06 -1.72909054e+06 -3.18973821e+04  2.02184812e+03  3.41128047e+03 -3.52515742e+06 -3.37071465e+06  1.11002968e+04 -9.73712001e+05 -1.14315900e+02  1.00100000e+03  9.45509678e+02 -8.80752365e-02 -4.41050284e+01  3.17200896e+04
4650000          -5.29275260e+06 -1.73126801e+06 -3.19802034e+04  2.03439733e+03  3.42269729e+03 -3.53496149e+06 -3.37977850e+06  1.03648020e+04 -7.64447829e+05  1.89906405e+02  1.00100000e+03  9.47964687e+02  1.45767176e-01 -4.35098112e+01  3.16380136e+04
4660000          -5.31482831e+06 -1.73641804e+06 -3.20481874e+04  2.25876369e+03  3.40721971e+03 -3.55202808e+06 -3.39703864e+06  1.05569344e+04 -8.88156086e+05  9.81905961e+00  1.00100000e+03  9.49979882e+02  7.52928678e-03 -4.40265619e+01  3.15708191e+04
4670000          -5.31619193e+06 -1.74297898e+06 -3.20754594e+04  2.20273226e+03  3.41985100e+03 -3.54676007e+06 -3.39207899e+06  1.08644848e+04 -1.25265758e+06 -5.19726462e+02  1.00100000e+03  9.50788285e+02 -3.99783190e-01 -4.51788273e+01  3.15439438e+04
4680000          -5.29363846e+06 -1.72266572e+06 -3.20017575e+04  2.02041090e+03  3.39065699e+03 -3.54438205e+06 -3.38907413e+06  1.02357831e+04 -1.29740226e+05  1.12207884e+03  1.00100000e+03  9.48603599e+02  8.55021684e-01 -4.19069611e+01  3.16168384e+04
4690000          -5.29643928e+06 -1.73288269e+06 -3.19157992e+04  2.03207794e+03  3.40421404e+03 -3.53707708e+06 -3.38260264e+06  1.10690809e+04 -1.08755990e+06 -2.79529452e+02  1.00100000e+03  9.46055601e+02 -2.15294665e-01 -4.45422047e+01  3.17018775e+04
4700000          -5.29513795e+06 -1.72518434e+06 -3.18941096e+04  2.33867661e+03  3.39268486e+03 -3.54379086e+06 -3.39085504e+06  1.26107560e+04 -6.04515391e+05  4.22991123e+02  1.00100000e+03  9.45412673e+02  3.24483804e-01 -4.31995925e+01  3.17232792e+04
4710000          -5.30267331e+06 -1.71913513e+06 -3.19471763e+04  1.93588055e+03  3.40196964e+03 -3.55692886e+06 -3.40258588e+06  1.11992847e+04 -1.32721382e+06 -6.25266529e+02  1.00100000e+03  9.46985688e+02 -4.83096120e-01 -4.51761540e+01  3.16706919e+04
4720000          -5.30638485e+06 -1.72241071e+06 -3.20092995e+04  1.86603778e+03  3.41226372e+03 -3.55724315e+06 -3.40133703e+06  9.63679243e+03 -7.39116782e+05  2.27090608e+02  1.00100000e+03  9.48827158e+02  1.74073374e-01 -4.36532310e+01  3.16091686e+04
4730000          -5.30952665e+06 -1.73256038e+06 -3.20391250e+04  1.99694130e+03  3.41671198e+03 -3.55034079e+06 -3.39479777e+06  9.99412981e+03 -8.24525130e+05  1.02454074e+02  1.00100000e+03  9.49711253e+02  7.86337486e-02 -4.37813267e+01  3.15800044e+04
4740000          -5.32392578e+06 -1.73769510e+06 -3.20749231e+04  1.99899563e+03  3.40554339e+03 -3.55956029e+06 -3.40595282e+06  1.19386570e+04 -1.09840454e+06 -2.96175772e+02  1.00100000e+03  9.50772389e+02 -2.27413014e-01 -4.47558323e+01  3.15445971e+04
4750000          -5.32340827e+06 -1.73718054e+06 -3.21063438e+04  1.87872443e+03  3.40981914e+03 -3.55940993e+06 -3.40494236e+06  1.10777546e+04 -8.34270586e+05  8.86650527e+01  1.00100000e+03  9.51703769e+02  6.77436814e-02 -4.40772989e+01  3.15137315e+04
4760000          -5.31117986e+06 -1.73597846e+06 -3.20770198e+04  1.88110412e+03  3.42459118e+03 -3.54843007e+06 -3.39318274e+06  1.02974041e+04 -7.23865494e+05  2.50137410e+02  1.00100000e+03  9.50834541e+02  1.91115938e-01 -4.37110424e+01  3.15423718e+04
4770000          -5.29289421e+06 -1.73528028e+06 -3.20250531e+04  2.09450088e+03  3.41184300e+03 -3.53109521e+06 -3.37609513e+06  1.05428095e+04 -1.07346583e+06 -2.60087163e+02  1.00100000e+03  9.49294131e+02 -1.99545236e-01 -4.46116257e+01  3.15936023e+04
4780000          -5.28692683e+06 -1.73287329e+06 -3.19468276e+04  1.90465857e+03  3.42187043e+03 -3.52743324e+06 -3.37216530e+06  1.02749123e+04 -6.45355142e+05  3.63856266e+02  1.00100000e+03  9.46975351e+02  2.78847392e-01 -4.32198364e+01  3.16709709e+04
4790000          -5.29906298e+06 -1.72996097e+06 -3.19326901e+04  1.91923559e+03  3.41606299e+03 -3.54250461e+06 -3.38777096e+06  1.08069419e+04 -8.01541780e+05  1.35671131e+02  1.00100000e+03  9.46556287e+02  1.04316511e-01 -4.36808198e+01  3.16851122e+04
4800000          -5.30385982e+06 -1.72435174e+06 -3.19295421e+04  1.87966329e+03  3.41119210e+03 -3.55286939e+06 -3.39742772e+06  1.00995778e+04 -1.77882104e+06 -1.27334085e+03  1.00100000e+03  9.46462970e+02 -9.87744963e-01 -4.64930388e+01  3.16881729e+04
4810000          -5.30698463e+06 -1.72416723e+06 -3.19496256e+04  1.95997769e+03  3.40972067e+03 -3.55623747e+06 -3.40075657e+06  1.00605309e+04 -9.17809937e+05 -3.32659839e+01  1.00100000e+03  9.47058291e+02 -2.56074321e-02 -4.41387283e+01  3.16681652e+04
4820000          -5.30721708e+06 -1.73136047e+06 -3.20473925e+04  1.87536602e+03  3.41923357e+03 -3.54910382e+06 -3.39383929e+06  1.02777010e+04 -6.50514921e+05  3.56061149e+02  1.00100000e+03  9.49956320e+02  2.73081592e-01 -4.34024491e+01  3.15718254e+04
4830000          -5.31394225e+06 -1.73229146e+06 -3.20516064e+04  1.95744342e+03  3.91462741e+03 -3.55547126e+06 -3.40035299e+06  1.04130683e+04 -6.35478054e+05  3.78943683e+02  1.00100000e+03  9.50081229e+02  2.89884552e-01 -4.33783546e+01  3.15674284e+04
4840000          -5.32726691e+06 -1.74161710e+06 -3.21238499e+04  2.02474124e+03  3.82617222e+03 -3.55937687e+06 -3.40582135e+06  1.19728976e+04 -8.61872085e+05  4.81653197e+01  1.00100000e+03  9.52222688e+02  3.69003650e-02 -4.41226693e+01  3.14965416e+04
4850000          -5.33151985e+06 -1.73844216e+06 -3.21245147e+04  1.97077079e+03  3.88151670e+03 -3.56680546e+06 -3.41330845e+06  1.20342188e+04 -8.50208966e+05  6.53041928e+01  1.00100000e+03  9.52242394e+02  4.99333263e-02 -4.41693578e+01  3.14957709e+04
4860000          -5.33055937e+06 -1.73309872e+06 -3.21227944e+04  1.89999669e+03  3.92197623e+03 -3.57115983e+06 -3.41683070e+06  1.12038192e+04 -5.52473605e+05  5.01039169e+02  1.00100000e+03  9.52191403e+02  3.82637938e-01 -4.32554420e+01  3.14975077e+04
4870000          -5.32351791e+06 -1.73259890e+06 -3.21099439e+04  1.92410580e+03  3.88756242e+03 -3.56462074e+06 -3.40920385e+06  1.01180219e+04 -7.50528300e+05  2.11124901e+02  1.00100000e+03  9.51810485e+02  1.61321564e-01 -4.38439972e+01  3.15100964e+04
4880000          -5.32011088e+06 -1.73303668e+06 -3.20775489e+04  1.96015232e+03  3.73487585e+03 -3.56069168e+06 -3.40684486e+06  1.16905538e+04 -8.54779153e+05  5.85785448e+01  1.00100000e+03  9.50850225e+02  4.48263674e-02 -4.41048316e+01  3.15419300e+04
4890000          -5.29852213e+06 -1.73052128e+06 -3.20540569e+04  1.87663771e+03  3.97900127e+03 -3.54180243e+06 -3.38847819e+06  1.22086998e+04 -8.52471216e+05  6.18905634e+01  1.00100000e+03  9.50153867e+02  4.74053735e-02 -4.39773925e+01  3.15650457e+04
4900000          -5.29281872e+06 -1.72872663e+06 -3.19891656e+04  2.12229181e+03  3.89053894e+03 -3.53811575e+06 -3.38513973e+06  1.25636061e+04 -1.07742498e+06 -2.65339018e+02  1.00100000e+03  9.48230344e+02 -2.03969381e-01 -4.45057507e+01  3.16290645e+04
4910000          -5.30178506e+06 -1.73295298e+06 -3.19937246e+04  1.78522239e+03  3.96427858e+03 -3.54258785e+06 -3.38900823e+06  1.19554030e+04 -4.82414598e+05  6.02825204e+02  1.00100000e+03  9.48365484e+02  4.60925430e-01 -4.28931115e+01  3.16246152e+04
4920000          -5.28881163e+06 -1.73659499e+06 -3.20154923e+04  1.98801269e+03  3.97646590e+03 -3.52616562e+06 -3.37204578e+06  1.14123086e+04 -1.11434358e+06 -3.19207640e+02  1.00100000e+03  9.49010727e+02 -2.45224108e-01 -4.46846513e+01  3.16031408e+04
4930000          -5.28456127e+06 -1.72669786e+06 -3.19462589e+04  2.03535124e+03  3.81337619e+03 -3.53176587e+06 -3.37742866e+06  1.11982808e+04 -1.04727427e+06 -2.21248111e+02  1.00100000e+03  9.46958496e+02 -1.70277455e-01 -4.42677983e+01  3.16714701e+04
4940000          -5.28596737e+06 -1.71880591e+06 -3.19461013e+04  2.23047844e+03  3.76024496e+03 -3.54120607e+06 -3.38582468e+06  1.01552940e+04 -8.01124211e+05  1.36398335e+02  1.00100000e+03  9.46953823e+02  1.04783124e-01 -4.36878014e+01  3.16717671e+04
4950000          -5.28228375e+06 -1.71647074e+06 -3.19189660e+04  1.98659315e+03  3.69656585e+03 -3.53957720e+06 -3.38274462e+06  8.70564204e+03 -1.48893986e+06 -8.56341001e+02  1.00100000e+03  9.46149471e+02 -6.63817005e-01 -4.55147163e+01  3.16989401e+04
4960000          -5.27712097e+06 -1.72132868e+06 -3.19518803e+04  2.13879486e+03  3.47281757e+03 -3.52945203e+06 -3.37269293e+06  8.78409225e+03 -7.31480568e+05  2.37693244e+02  1.00100000e+03  9.47125126e+02  1.82606467e-01 -4.33423940e+01  3.16659875e+04
4970000          -5.29167864e+06 -1.72116308e+06 -3.19077002e+04  2.03297696e+03  3.43816116e+03 -3.54407900e+06 -3.38643025e+06  7.88906093e+03 -5.82676673e+05  4.54845466e+02  1.00100000e+03  9.45815530e+02  3.48887496e-01 -4.30176985e+01  3.17099139e+04
4980000          -5.31428641e+06 -1.72267046e+06 -3.19855960e+04  1.93116942e+03  3.43967235e+03 -3.56500119e+06 -3.40726473e+06  7.80253046e+03 -9.27515354e+05 -4.73419118e+01  1.00100000e+03  9.48124534e+02 -3.64527572e-02 -4.41617088e+01  3.16326489e+04
4990000          -5.29544759e+06 -1.71398143e+06 -3.19541504e+04  2.16261982e+03  3.41680983e+03 -3.55509144e+06 -3.39829149e+06  8.74180818e+03 -8.34390572e+05  8.80954958e+01  1.00100000e+03  9.47192415e+02  6.76096028e-02 -4.39567603e+01  3.16638578e+04
5000000          -5.29245850e+06 -1.71966549e+06 -3.19026005e+04  2.04585820e+03  3.43757285e+03 -3.54637385e+06 -3.39055159e+06  9.71823548e+03 -6.22043142e+05  3.96622112e+02  1.00100000e+03  9.45664363e+02  3.04897404e-01 -4.31692087e+01  3.17150383e+04
5010000          -5.29025237e+06 -1.72457534e+06 -3.18834008e+04  1.97834739e+03  3.43329718e+03 -3.53920527e+06 -3.38439695e+06  1.07330629e+04 -1.02105593e+06 -1.83139621e+02  1.00100000e+03  9.45095240e+02 -1.40979752e-01 -4.43755674e+01  3.17339821e+04
5020000          -5.29236582e+06 -1.72880014e+06 -3.20161427e+04  1.90647840e+03  3.40385496e+03 -3.53685987e+06 -3.38399573e+06  1.26760321e+04 -6.66757595e+05  3.32432180e+02  1.00100000e+03  9.49030005e+02  2.54931205e-01 -4.33121681e+01  3.16024731e+04
5030000          -5.30172611e+06 -1.73675455e+06 -3.20185784e+04  1.89516542e+03  3.41932868e+03 -3.53826747e+06 -3.38438532e+06  1.16548427e+04 -1.25394240e+06 -5.20951240e+02  1.00100000e+03  9.49102206e+02 -4.01218917e-01 -4.50285570e+01  3.16000063e+04
5040000          -5.30529303e+06 -1.73625896e+06 -3.20256951e+04  1.90230884e+03  3.42254286e+03 -3.54233322e+06 -3.38785440e+06  1.10612062e+04 -1.37876931e+06 -7.02511236e+02  1.00100000e+03  9.49313161e+02 -5.40706845e-01 -4.53896805e+01  3.15931190e+04
5050000          -5.30134887e+06 -1.73652650e+06 -3.19273327e+04  1.77652704e+03  3.42879467e+03 -3.53810035e+06 -3.38421766e+06  1.16559864e+04 -1.25940411e+06 -5.28021332e+02  1.00100000e+03  9.46397480e+02 -4.07322104e-01 -4.49820006e+01  3.16903480e+04
5060000          -5.29793302e+06 -1.73349515e+06 -3.19689947e+04  1.97873596e+03  3.40838960e+03 -3.53785600e+06 -3.38377635e+06  1.14555852e+04 -1.16176244e+06 -3.87237493e+02  1.00100000e+03  9.47632435e+02 -2.98212342e-01 -4.48167539e+01  3.16490037e+04
5070000          -5.29960379e+06 -1.72263479e+06 -3.20284435e+04  1.88019965e+03  3.43327801e+03 -3.55025404e+06 -3.39508102e+06  1.03632158e+04 -7.94179952e+05  1.46553630e+02  1.00100000e+03  9.49394629e+02  1.12542991e-01 -4.36199875e+01  3.15903237e+04
5080000          -5.32335976e+06 -1.73738413e+06 -3.20385390e+04  1.85751733e+03  3.40272944e+03 -3.55919734e+06 -3.40338350e+06  9.72346383e+03 -1.04784571e+06 -2.22563772e+02  1.00100000e+03  9.49693882e+02 -1.70916003e-01 -4.45921646e+01  3.15805337e+04
5090000          -5.31136391e+06 -1.73782647e+06 -3.20172971e+04  2.18266371e+03  3.42585656e+03 -3.54712866e+06 -3.39142734e+06  9.83196306e+03 -1.16133123e+06 -3.87730988e+02  1.00100000e+03  9.49064226e+02 -2.97730490e-01 -4.49284474e+01  3.16014910e+04
5100000          -5.30023086e+06 -1.73605960e+06 -3.19644728e+04  1.90342390e+03  3.45596318e+03 -3.53756617e+06 -3.38160045e+06  9.57386198e+03 -8.79310186e+05  2.26856803e+01  1.00100000e+03  9.47498395e+02  1.74141447e-02 -4.39868633e+01  3.16535215e+04
5110000          -5.29817074e+06 -1.73227591e+06 -3.20102901e+04  1.86244652e+03  3.41573887e+03 -3.53916273e+06 -3.38462878e+06  1.10053457e+04 -6.88456092e+05  3.01597616e+02  1.00100000e+03  9.48856522e+02  2.30684201e-01 -4.35319185e+01  3.16081775e+04
5120000          -5.29790579e+06 -1.73644238e+06 -3.20209757e+04  1.78597133e+03  3.42909620e+03 -3.53465750e+06 -3.38160076e+06  1.24812474e+04 -1.04478682e+06 -2.17812247e+02  1.00100000e+03  9.49173268e+02 -1.67497854e-01 -4.43708621e+01  3.15977645e+04
5130000          -5.29575508e+06 -1.73506648e+06 -3.20260578e+04  1.95185473e+03  3.44006312e+03 -3.53405446e+06 -3.38113736e+06  1.26200802e+04 -1.73707005e+06 -1.21765099e+03  1.00100000e+03  9.49323913e+02 -9.41090281e-01 -4.63801642e+01  3.15926946e+04
5140000          -5.28876688e+06 -1.73300044e+06 -3.20179150e+04  1.90786463e+03  3.42200104e+03 -3.52907839e+06 -3.37490907e+06  1.13693139e+04 -9.27822460e+05 -4.80354230e+01  1.00100000e+03  9.49082541e+02 -3.67959333e-02 -4.41171023e+01  3.16007513e+04
5150000          -5.29315883e+06 -1.73004456e+06 -3.20190988e+04  1.91043372e+03  3.39263664e+03 -3.53639824e+06 -3.38270828e+06  1.18436966e+04 -3.10136305e+05  8.55718667e+02  1.00100000e+03  9.49117632e+02  6.53437944e-01 -4.22997258e+01  3.15996110e+04
5160000          -5.29339002e+06 -1.72925411e+06 -3.20131423e+04  2.00311700e+03  3.41963099e+03 -3.53754552e+06 -3.38275515e+06  1.07488068e+04 -1.23725740e+06 -4.96172944e+02  1.00100000e+03  9.48941069e+02 -3.82574248e-01 -4.48532680e+01  3.16056284e+04
5170000          -5.28780192e+06 -1.72947979e+06 -3.20233208e+04  1.93745762e+03  3.44691541e+03 -3.53168318e+06 -3.37629190e+06  1.01543271e+04 -8.07742495e+05  1.26770631e+02  1.00100000e+03  9.49242781e+02  9.73875172e-02 -4.36239133e+01  3.15953048e+04
5180000          -5.27350211e+06 -1.72701292e+06 -3.19543224e+04  2.29392103e+03  3.42552129e+03 -3.52025431e+06 -3.36563306e+06  1.09290544e+04 -6.06689964e+05  4.20759579e+02  1.00100000e+03  9.47197514e+02  3.22053826e-01 -4.30682114e+01  3.16636612e+04
5190000          -5.26562690e+06 -1.72724027e+06 -3.19748050e+04  2.05280227e+03  3.44317905e+03 -3.51190780e+06 -3.35656239e+06  1.02032917e+04 -6.17882947e+05  4.03309079e+02  1.00100000e+03  9.47804665e+02  3.09546218e-01 -4.29556891e+01  3.16432376e+04
5200000          -5.26644015e+06 -1.72573142e+06 -3.19319530e+04  2.00258702e+03  3.43128395e+03 -3.51421064e+06 -3.35840394e+06  9.73880453e+03 -6.33141187e+05  3.81078715e+02  1.00100000e+03  9.46534435e+02  2.92495885e-01 -4.30208254e+01  3.16857975e+04
5210000          -5.28175496e+06 -1.72526930e+06 -3.19630919e+04  2.00671127e+03  3.40135666e+03 -3.52993063e+06 -3.37419544e+06  9.80949232e+03 -7.44770063e+05  2.18323515e+02  1.00100000e+03  9.47457462e+02  1.67756111e-01 -4.33636918e+01  3.16549153e+04
5220000          -5.27922602e+06 -1.72539169e+06 -3.19247758e+04  1.96301947e+03  3.41864535e+03 -3.52729122e+06 -3.37138979e+06  9.64320433e+03 -8.22897421e+05  1.04714020e+02  1.00100000e+03  9.46321688e+02  8.04526337e-02 -4.37218537e+01  3.16928252e+04
5230000          -5.29758072e+06 -1.72173911e+06 -3.19255981e+04  1.82956259e+03  3.42830641e+03 -3.54917388e+06 -3.39187978e+06  8.24837584e+03 -2.82356715e+05  8.95704378e+02  1.00100000e+03  9.46346062e+02  6.84480268e-01 -4.22347494e+01  3.16920605e+04
5240000          -5.30444688e+06 -1.73084458e+06 -3.20124213e+04  2.00614806e+03  3.44066712e+03 -3.54703670e+06 -3.39079064e+06  9.30514429e+03 -1.15092762e+06 -3.71408663e+02  1.00100000e+03  9.48919695e+02 -2.86104972e-01 -4.47717304e+01  3.16062178e+04
5250000          -5.30569921e+06 -1.73455680e+06 -3.19777946e+04  2.12498840e+03  3.42130394e+03 -3.54471091e+06 -3.38984719e+06  1.06875285e+04 -1.19244979e+06 -4.31816347e+02  1.00100000e+03  9.47893282e+02 -3.32503950e-01 -4.48738620e+01  3.16403623e+04
5260000          -5.31120714e+06 -1.72469853e+06 -3.19942419e+04  1.99339334e+03  3.41573439e+03 -3.55992350e+06 -3.40423534e+06  9.85830371e+03 -7.40333674e+05  2.25263974e+02  1.00100000e+03  9.48380819e+02  1.72713557e-01 -4.36808279e+01  3.16240620e+04
5270000          -5.31676854e+06 -1.72414968e+06 -3.20535274e+04  2.05337382e+03  3.42667922e+03 -3.56604539e+06 -3.41083317e+06  1.03355745e+04 -1.05950728e+06 -2.39488624e+02  1.00100000e+03  9.50138174e+02 -1.83947242e-01 -4.46368615e+01  3.15656386e+04
5280000          -5.30738068e+06 -1.72435463e+06 -3.19777210e+04  2.20594933e+03  3.41729384e+03 -3.55667157e+06 -3.40125636e+06  1.01350882e+04 -6.30751894e+05  3.85837660e+02  1.00100000e+03  9.47891100e+02  2.95165803e-01 -4.34240657e+01  3.16403486e+04
5290000          -5.30739815e+06 -1.72477034e+06 -3.20250453e+04  1.97052548e+03  3.43745405e+03 -3.55601074e+06 -3.40093449e+06  1.04686726e+04 -1.20964974e+06 -4.56108084e+02  1.00100000e+03  9.49293900e+02 -3.51724049e-01 -4.48947731e+01  3.15937188e+04
5300000          -5.32064573e+06 -1.73462827e+06 -3.20669564e+04  1.95364597e+03  3.41826565e+03 -3.55932241e+06 -3.40437249e+06  1.05911760e+04 -8.11893475e+05  1.20995181e+02  1.00100000e+03  9.50536237e+02  9.27490021e-02 -4.38997765e+01  3.15523737e+04
5310000          -5.33158061e+06 -1.74674193e+06 -3.21035730e+04  1.77711344e+03  3.40143177e+03 -3.55791365e+06 -3.40309550e+06  1.07242496e+04 -1.09197084e+06 -2.87085190e+02  1.00100000e+03  9.51621637e+02 -2.20223672e-01 -4.47899272e+01  3.15163665e+04
5320000          -5.33166579e+06 -1.74883911e+06 -3.20765642e+04  2.06827144e+03  3.40800938e+03 -3.55622640e+06 -3.39959584e+06  8.91356518e+03 -7.74650587e+05  1.75854317e+02  1.00100000e+03  9.50821036e+02  1.34366096e-01 -4.39876763e+01  3.15428052e+04
5330000          -5.31988825e+06 -1.74559246e+06 -3.21403131e+04  2.02787685e+03  3.41531241e+03 -3.54759867e+06 -3.39183577e+06  9.78347464e+03 -9.05139025e+05 -1.49529139e+01  1.00100000e+03  9.52710694e+02 -1.14483113e-02 -4.42200981e+01  3.14802657e+04
5340000          -5.31697946e+06 -1.74281662e+06 -3.20996129e+04  1.63084358e+03  3.42515974e+03 -3.54711923e+06 -3.39108770e+06  9.51369818e+03 -7.12526732e+05  2.67058169e+02  1.00100000e+03  9.51504251e+02  2.03786447e-01 -4.37663901e+01  3.15201940e+04
5350000          -5.31485392e+06 -1.73919727e+06 -3.20842609e+04  1.75616918e+03  3.41884801e+03 -3.54874741e+06 -3.39144152e+06  8.23643664e+03 -9.32408316e+05 -5.46507956e+01  1.00100000e+03  9.51049182e+02 -4.19204012e-02 -4.41794806e+01  3.15355210e+04
5360000          -5.32347629e+06 -1.74361233e+06 -3.19828945e+04  1.83011092e+03  3.41564794e+03 -3.55312683e+06 -3.39614190e+06  8.55686079e+03 -7.61313393e+05  1.94817464e+02  1.00100000e+03  9.48044455e+02  1.49269754e-01 -4.37593283e+01  3.16352634e+04
5370000          -5.32404851e+06 -1.73428379e+06 -3.20171383e+04  1.90218206e+03  3.40550449e+03 -3.56305528e+06 -3.40742819e+06  9.92216548e+03 -5.67960081e+05  4.78041239e+02  1.00100000e+03  9.49059518e+02  3.65332564e-01 -4.33350654e+01  3.16015694e+04
5380000          -5.32728735e+06 -1.73667102e+06 -3.20322401e+04  1.69579792e+03  3.40217611e+03 -3.56368206e+06 -3.40663883e+06  8.49892527e+03 -1.04065218e+06 -2.12149903e+02  1.00100000e+03  9.49507171e+02 -1.62877596e-01 -4.46755281e+01  3.15866748e+04
5390000          -5.31924621e+06 -1.73599491e+06 -3.20250279e+04  1.91574624e+03  3.42327376e+03 -3.55656529e+06 -3.39995532e+06  8.93299679e+03 -6.88022310e+05  3.02094725e+02  1.00100000e+03  9.49293384e+02  2.31168931e-01 -4.36802341e+01  3.15935829e+04
