#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5390000          -5.26842189e+06 -1.71682037e+06 -3.17331403e+04  4.00209827e+02  0.00000000e+00 -3.52026859e+06 -3.36577214e+06  1.10149017e+04 -1.02899596e+06 -1.92783318e+02  1.00100000e+03  9.40226383e+02 -1.49852344e-01 -4.39596803e+01  3.18984911e+04
5400000          -5.27916342e+06 -1.71707696e+06 -3.17660418e+04  3.72403557e+02  0.00000000e+00 -3.53069282e+06 -3.37535966e+06  1.01797153e+04 -6.31082420e+05  3.82173140e+02  1.00100000e+03  9.41201227e+02  2.94796456e-01 -4.30944467e+01  3.18653046e+04
5410000          -5.27265255e+06 -1.71177228e+06 -3.17517727e+04  3.89303890e+02  0.00000000e+00 -3.52951781e+06 -3.37418532e+06  1.01785749e+04 -8.83650728e+05  1.62619364e+01  1.00100000e+03  9.40778444e+02  1.25638034e-02 -4.38188446e+01  3.18796760e+04
5420000          -5.25351447e+06 -1.70244149e+06 -3.16683143e+04  4.20341055e+02  0.00000000e+00 -3.51982501e+06 -3.36570539e+06  1.13953237e+04 -9.85782242e+05 -1.30901606e+02  1.00100000e+03  9.38305643e+02 -1.01563137e-01 -4.39878393e+01  3.19637054e+04
5430000          -5.26180990e+06 -1.70939421e+06 -3.17356862e+04  5.03710900e+02  0.00000000e+00 -3.52118372e+06 -3.36763388e+06  1.19648524e+04 -9.70010818e+05 -1.08248778e+02  1.00100000e+03  9.40301815e+02 -8.39393470e-02 -4.38682003e+01  3.18958944e+04
5440000          -5.27631774e+06 -1.71153262e+06 -3.17643398e+04  4.12695649e+02  0.00000000e+00 -3.53343348e+06 -3.37776254e+06  9.83780844e+03 -8.33686100e+05  8.83884125e+01  1.00100000e+03  9.41150796e+02  6.83968162e-02 -4.35807291e+01  3.18671704e+04
5450000          -5.28645970e+06 -1.71208831e+06 -3.18483217e+04  3.86766981e+02  0.00000000e+00 -3.54290983e+06 -3.38725415e+06  9.85609305e+03 -1.26886073e+06 -5.38762264e+02  1.00100000e+03  9.43639110e+02 -4.17889410e-01 -4.49321787e+01  3.17830169e+04
5460000          -5.26599463e+06 -1.71959834e+06 -3.18417561e+04  3.64596989e+02  0.00000000e+00 -3.51491914e+06 -3.35992782e+06  1.05208938e+04 -1.06185978e+06 -2.41284408e+02  1.00100000e+03  9.43444577e+02 -1.86576041e-01 -4.43064745e+01  3.17897549e+04
5470000          -5.25338441e+06 -1.71666287e+06 -3.17908793e+04  3.88414327e+02  0.00000000e+00 -3.50531908e+06 -3.35073551e+06  1.09310935e+04 -1.16926781e+06 -3.95821355e+02  1.00100000e+03  9.41937139e+02 -3.06599231e-01 -4.44525732e+01  3.18404257e+04
5480000          -5.25390631e+06 -1.72293213e+06 -3.17491205e+04  4.23502770e+02  0.00000000e+00 -3.49964856e+06 -3.34497382e+06  1.08413569e+04 -6.35678035e+05  3.75306257e+02  1.00100000e+03  9.40699862e+02  2.89661083e-01 -4.28479075e+01  3.18824380e+04
5490000          -5.25969339e+06 -1.71082836e+06 -3.17012752e+04  5.08461916e+02  0.00000000e+00 -3.51767222e+06 -3.36259054e+06  1.04303533e+04 -8.51443052e+05  6.27327502e+01  1.00100000e+03  9.39282246e+02  4.85542958e-02 -4.34960908e+01  3.19305731e+04
5500000          -5.26382633e+06 -1.71076564e+06 -3.17491976e+04  4.63564037e+02  0.00000000e+00 -3.52177505e+06 -3.36784874e+06  1.15844764e+04 -1.02550851e+06 -1.88315753e+02  1.00100000e+03  9.40702147e+02 -1.45955286e-01 -4.40586023e+01  3.18822533e+04
5510000          -5.27008662e+06 -1.70119550e+06 -3.17521722e+04  3.97471308e+02  0.00000000e+00 -3.53753642e+06 -3.38359938e+06  1.15741701e+04 -9.15489706e+05 -2.96958031e+01  1.00100000e+03  9.40790280e+02 -2.30146880e-02 -4.37326070e+01  3.18794978e+04
5520000          -5.28059300e+06 -1.70063215e+06 -3.18126239e+04  3.17857207e+02  0.00000000e+00 -3.54846608e+06 -3.39439261e+06  1.14368498e+04 -2.79927617e+05  8.93535309e+02  1.00100000e+03  9.42581413e+02  6.87194665e-01 -4.21379280e+01  3.18188594e+04
5530000          -5.28162251e+06 -1.70988550e+06 -3.17729644e+04  3.67417488e+02  0.00000000e+00 -3.54033146e+06 -3.38434053e+06  9.51863621e+03 -1.07018228e+06 -2.53238541e+02  1.00100000e+03  9.41406337e+02 -1.95876024e-01 -4.44418361e+01  3.18584605e+04
5540000          -5.27651887e+06 -1.71506697e+06 -3.18086388e+04  4.48940777e+02  0.00000000e+00 -3.53009220e+06 -3.37408077e+06  9.50208985e+03 -1.09473204e+06 -2.88210773e+02  1.00100000e+03  9.42463339e+02 -2.23309176e-01 -4.43824662e+01  3.18227811e+04
5550000          -5.28212697e+06 -1.72937382e+06 -3.17474481e+04  3.72046513e+02  0.00000000e+00 -3.52137774e+06 -3.36475325e+06  8.88651510e+03 -4.76163194e+05  6.08298735e+02  1.00100000e+03  9.40650310e+02  4.67911067e-01 -4.26809291e+01  3.18839205e+04
5560000          -5.29229645e+06 -1.72459158e+06 -3.17942986e+04  4.86957173e+02  0.00000000e+00 -3.53639753e+06 -3.37944003e+06  8.55436574e+03 -1.63001486e+06 -1.05714302e+03  1.00100000e+03  9.42038453e+02 -8.21461375e-01 -4.59419902e+01  3.18373227e+04
5570000          -5.29406496e+06 -1.71448951e+06 -3.18562295e+04  4.17800673e+02  0.00000000e+00 -3.54813702e+06 -3.39232956e+06  9.70660382e+03 -4.93592914e+05  5.84007587e+02  1.00100000e+03  9.43873411e+02  4.48434212e-01 -4.29323521e+01  3.17750964e+04
5580000          -5.27995655e+06 -1.70783343e+06 -3.17482029e+04  3.97830714e+02  0.00000000e+00 -3.54077274e+06 -3.38479847e+06  9.53493804e+03 -9.76997580e+05 -1.18590886e+02  1.00100000e+03  9.40672674e+02 -9.17467098e-02 -4.41270510e+01  3.18832468e+04
5590000          -5.28842415e+06 -1.70700026e+06 -3.17765620e+04  3.87169166e+02  0.00000000e+00 -3.55003449e+06 -3.39500766e+06  1.04833221e+04 -1.19708129e+06 -4.34494282e+02  1.00100000e+03  9.41512930e+02 -3.37679427e-01 -4.46699499e+01  3.18546794e+04
5600000          -5.27233529e+06 -1.71263349e+06 -3.17470554e+04  3.46371080e+02  0.00000000e+00 -3.52830112e+06 -3.37268409e+06  9.88960960e+03 -8.08605298e+05  1.24686790e+02  1.00100000e+03  9.40638676e+02  9.64233775e-02 -4.36135581e+01  3.18844119e+04
5610000          -5.27808606e+06 -1.71081933e+06 -3.17425455e+04  4.03010300e+02  0.00000000e+00 -3.53592720e+06 -3.37951079e+06  9.08933957e+03 -1.04160387e+06 -2.11322111e+02  1.00100000e+03  9.40505052e+02 -1.63941064e-01 -4.41420310e+01  3.18891955e+04
5620000          -5.27761743e+06 -1.69824524e+06 -3.16899713e+04  3.45528683e+02  0.00000000e+00 -3.54802776e+06 -3.39196917e+06  9.44649116e+03 -1.31625916e+06 -6.05528864e+02  1.00100000e+03  9.38947321e+02 -4.70854833e-01 -4.50403147e+01  3.19419934e+04
5630000          -5.27450588e+06 -1.68815931e+06 -3.16689494e+04  2.94730704e+02  0.00000000e+00 -3.55497235e+06 -3.39910331e+06  9.63898739e+03 -9.51882686e+05 -8.18329907e+01  1.00100000e+03  9.38324459e+02 -6.36820516e-02 -4.39381038e+01  3.19630478e+04
5640000          -5.27667593e+06 -1.70371867e+06 -3.17140631e+04  3.07793886e+02  0.00000000e+00 -3.54155099e+06 -3.38749260e+06  1.14525323e+04 -9.17527523e+05 -3.25415947e+01  1.00100000e+03  9.39661140e+02 -2.52918475e-02 -4.38106884e+01  3.19175619e+04
5650000          -5.28402945e+06 -1.71280732e+06 -3.17956880e+04  4.57009370e+02  0.00000000e+00 -3.53988346e+06 -3.38510379e+06  1.07334032e+04 -6.90301635e+05  2.96043615e+02  1.00100000e+03  9.42079617e+02  2.28621898e-01 -4.33090478e+01  3.18356663e+04
5660000          -5.27705661e+06 -1.70862494e+06 -3.17574075e+04  4.20820468e+02  0.00000000e+00 -3.53709508e+06 -3.38316432e+06  1.15831187e+04 -1.13571099e+06 -3.46619195e+02  1.00100000e+03  9.40945398e+02 -2.69101134e-01 -4.44839472e+01  3.18739303e+04
5670000          -5.27973300e+06 -1.70394348e+06 -3.17037696e+04  3.58132458e+02  0.00000000e+00 -3.54444388e+06 -3.38997229e+06  1.10399139e+04 -8.77030651e+05  2.57873705e+01  1.00100000e+03  9.39356153e+02  1.99614129e-02 -4.38345425e+01  3.19279102e+04
5680000          -5.26270769e+06 -1.70613248e+06 -3.16988535e+04  5.49582371e+02  0.00000000e+00 -3.52542595e+06 -3.37071961e+06  1.08078008e+04 -4.42151317e+05  6.55305640e+02  1.00100000e+03  9.39210494e+02  5.05917665e-01 -4.25079745e+01  3.19327405e+04
5690000          -5.25454241e+06 -1.70351351e+06 -3.16668475e+04  3.91265445e+02  0.00000000e+00 -3.51975332e+06 -3.36458171e+06  1.03422359e+04 -1.22357876e+06 -4.72016836e+02  1.00100000e+03  9.38262183e+02 -3.67289042e-01 -4.45000518e+01  3.19651569e+04
5700000          -5.26147456e+06 -1.70297772e+06 -3.16881855e+04  5.05525147e+02  0.00000000e+00 -3.52731417e+06 -3.37212347e+06  1.03243262e+04 -1.47311518e+06 -8.26782951e+02  1.00100000e+03  9.38894410e+02 -6.46133708e-01 -4.52764774e+01  3.19439745e+04
5710000          -5.26846786e+06 -1.71791675e+06 -3.17508383e+04  3.70355615e+02  0.00000000e+00 -3.51917063e+06 -3.36386632e+06  1.02062607e+04 -1.06034860e+06 -2.38024145e+02  1.00100000e+03  9.40750758e+02 -1.84887377e-01 -4.41394071e+01  3.18806321e+04
5720000          -5.26969017e+06 -1.72043316e+06 -3.17620384e+04  4.08509043e+02  0.00000000e+00 -3.51790348e+06 -3.36350645e+06  1.11143340e+04 -7.45942624e+05  2.15579351e+02  1.00100000e+03  9.41082608e+02  1.66445832e-01 -4.33096509e+01  3.18696638e+04
5730000          -5.28335695e+06 -1.72291249e+06 -3.18494990e+04  4.10932612e+02  0.00000000e+00 -3.52900589e+06 -3.37342632e+06  9.92692442e+03 -5.98446106e+05  4.29856541e+02  1.00100000e+03  9.43673993e+02  3.31265931e-01 -4.30467435e+01  3.17818557e+04
5740000          -5.28315507e+06 -1.71600626e+06 -3.18048028e+04  4.92541788e+02  0.00000000e+00 -3.53583654e+06 -3.38168099e+06  1.13542800e+04 -1.99066855e+05  1.01488133e+03  1.00100000e+03  9.42349683e+02  7.77552587e-01 -4.20009482e+01  3.18264360e+04
5750000          -5.28174462e+06 -1.71546771e+06 -3.17484970e+04  3.27877725e+02  0.00000000e+00 -3.53485628e+06 -3.38060111e+06  1.12559228e+04 -1.13438023e+06 -3.45010471e+02  1.00100000e+03  9.40681389e+02 -2.67614077e-01 -4.45374845e+01  3.18830379e+04
5760000          -5.29353944e+06 -1.72187320e+06 -3.17912388e+04  3.40518294e+02  0.00000000e+00 -3.54021552e+06 -3.38484795e+06  1.01425510e+04 -1.30928377e+06 -5.96359397e+02  1.00100000e+03  9.41947792e+02 -4.63060176e-01 -4.50384442e+01  3.18400894e+04
5770000          -5.29720628e+06 -1.72509299e+06 -3.18498945e+04  4.44316889e+02  0.00000000e+00 -3.54070771e+06 -3.38772409e+06  1.25269426e+04 -1.08511985e+06 -2.75010412e+02  1.00100000e+03  9.43685711e+02 -2.12568023e-01 -4.45400836e+01  3.17813799e+04
5780000          -5.30520812e+06 -1.71805021e+06 -3.19048749e+04  3.93219206e+02  0.00000000e+00 -3.55564625e+06 -3.40114769e+06  1.10133290e+04 -6.58968037e+05  3.42427299e+02  1.00100000e+03  9.45314734e+02  2.63635652e-01 -4.33550381e+01  3.17267982e+04
5790000          -5.30492532e+06 -1.72342493e+06 -3.19016395e+04  3.44384180e+02  0.00000000e+00 -3.54994314e+06 -3.39434217e+06  9.90929102e+03 -1.00380927e+06 -1.57904223e+02  1.00100000e+03  9.45218874e+02 -1.21707451e-01 -4.43860114e+01  3.17297479e+04
5800000          -5.29312267e+06 -1.71872195e+06 -3.18542234e+04  3.53977092e+02  0.00000000e+00 -3.54290047e+06 -3.38674059e+06  9.34967970e+03 -5.44357393e+05  5.09167964e+02  1.00100000e+03  9.43813974e+02  3.91707406e-01 -4.30435867e+01  3.17770398e+04
5810000          -5.29830003e+06 -1.72364480e+06 -3.18860147e+04  3.54085374e+02  0.00000000e+00 -3.54312330e+06 -3.38729357e+06  9.68002008e+03 -6.85308164e+05  3.04093129e+02  1.00100000e+03  9.44755923e+02  2.34201856e-01 -4.33786568e+01  3.17455412e+04
5820000          -5.30004342e+06 -1.72602557e+06 -3.19088055e+04  4.55858324e+02  0.00000000e+00 -3.54256491e+06 -3.38834631e+06  1.12951430e+04 -7.56978757e+05  2.00407631e+02  1.00100000e+03  9.45431194e+02  1.54113497e-01 -4.37212737e+01  3.17226373e+04
5830000          -5.29518714e+06 -1.71783807e+06 -3.19445569e+04  6.03808612e+02  0.00000000e+00 -3.54600832e+06 -3.39068639e+06  1.01889723e+04 -6.32924245e+05  3.80408946e+02  1.00100000e+03  9.46490478e+02  2.92738307e-01 -4.31795195e+01  3.16872004e+04
5840000          -5.28987966e+06 -1.72988725e+06 -3.18969141e+04  5.88829422e+02  0.00000000e+00 -3.52868433e+06 -3.37296818e+06  9.79410213e+03 -7.65708299e+05  1.87589109e+02  1.00100000e+03  9.45078864e+02  1.44358663e-01 -4.35416458e+01  3.17345876e+04
5850000          -5.29867543e+06 -1.72726986e+06 -3.19119669e+04  5.80054548e+02  0.00000000e+00 -3.54007367e+06 -3.38497196e+06  1.04096106e+04 -1.26032000e+06 -5.29003871e+02  1.00100000e+03  9.45524865e+02 -4.08345564e-01 -4.50675036e+01  3.17195535e+04
5860000          -5.30021604e+06 -1.72183154e+06 -3.18675532e+04  6.50153839e+02  0.00000000e+00 -3.54716709e+06 -3.39243048e+06  1.07765166e+04 -4.51312415e+05  6.45681509e+02  1.00100000e+03  9.44208924e+02  4.95680589e-01 -4.27554589e+01  3.17637295e+04
5870000          -5.30762830e+06 -1.72140452e+06 -3.19167230e+04  5.49803155e+02  0.00000000e+00 -3.55485687e+06 -3.40015168e+06  1.08057143e+04 -1.02030854e+06 -1.81514695e+02  1.00100000e+03  9.45665784e+02 -1.40144580e-01 -4.44063365e+01  3.17149218e+04
5880000          -5.30490819e+06 -1.71526965e+06 -3.19787231e+04  6.10197884e+02  0.00000000e+00 -3.55827001e+06 -3.40343582e+06  1.06772858e+04 -4.62420700e+05  6.30293723e+02  1.00100000e+03  9.47502796e+02  4.83267627e-01 -4.28857143e+01  3.16534742e+04
5890000          -5.30733440e+06 -1.72923274e+06 -3.19810810e+04  6.53793102e+02  0.00000000e+00 -3.54677437e+06 -3.39208196e+06  1.08248517e+04 -7.08526381e+05  2.71569624e+02  1.00100000e+03  9.47572659e+02  2.08256642e-01 -4.36095620e+01  3.16511062e+04
5900000          -5.28705289e+06 -1.72702696e+06 -3.19330849e+04  6.40092325e+02  0.00000000e+00 -3.52873294e+06 -3.37342510e+06  1.02075583e+04 -3.30398345e+05  8.25209678e+02  1.00100000e+03  9.46150574e+02  6.30796111e-01 -4.24433214e+01  3.16987990e+04
5910000          -5.29421092e+06 -1.73174873e+06 -3.19373215e+04  6.06422841e+02  0.00000000e+00 -3.53113128e+06 -3.37699704e+06  1.13809063e+04 -1.52337123e+06 -9.05434204e+02  1.00100000e+03  9.46276099e+02 -7.02292373e-01 -4.56381217e+01  3.16945410e+04
5920000          -5.30358781e+06 -1.73216577e+06 -3.20096690e+04  7.43441108e+02  0.00000000e+00 -3.54015581e+06 -3.38585817e+06  1.12180527e+04 -1.18282088e+06 -4.17106766e+02  1.00100000e+03  9.48419697e+02 -3.21744113e-01 -4.48293168e+01  3.16227987e+04
5930000          -5.29848277e+06 -1.73844310e+06 -3.19934046e+04  6.87327829e+02  0.00000000e+00 -3.52873359e+06 -3.37491633e+06  1.16967222e+04 -1.36623099e+06 -6.82115025e+02  1.00100000e+03  9.47937796e+02 -5.26695886e-01 -4.52890284e+01  3.16388460e+04
5940000          -5.29293059e+06 -1.72659404e+06 -3.19565948e+04  6.59261033e+02  0.00000000e+00 -3.53503922e+06 -3.38106171e+06  1.15331743e+04 -5.93411251e+05  4.39867000e+02  1.00100000e+03  9.46847152e+02  3.36892134e-01 -4.32015334e+01  3.16753666e+04
5950000          -5.30547990e+06 -1.73381174e+06 -3.19953586e+04  6.18379664e+02  0.00000000e+00 -3.54029118e+06 -3.38507405e+06  1.02947153e+04 -6.83116656e+05  3.08176929e+02  1.00100000e+03  9.47995692e+02  2.36650759e-01 -4.34332805e+01  3.16369610e+04
5960000          -5.31599608e+06 -1.72992847e+06 -3.19762579e+04  5.88201095e+02  0.00000000e+00 -3.55467955e+06 -3.39958906e+06  1.04208462e+04 -8.72014090e+05  3.32989706e+01  1.00100000e+03  9.47429752e+02  2.55671729e-02 -4.40806972e+01  3.16559833e+04
5970000          -5.31629522e+06 -1.72645895e+06 -3.19554533e+04  6.41726235e+02  0.00000000e+00 -3.55852255e+06 -3.40461434e+06  1.16052059e+04 -7.64677370e+05  1.89614802e+02  1.00100000e+03  9.46813330e+02  1.45510675e-01 -4.38506571e+01  3.16764955e+04
5980000          -5.32399259e+06 -1.74135712e+06 -3.20718351e+04  7.33506451e+02  0.00000000e+00 -3.55129714e+06 -3.39631016e+06  1.05280105e+04 -1.48698408e+06 -8.56479267e+02  1.00100000e+03  9.50261625e+02 -6.61631521e-01 -4.57627646e+01  3.15614511e+04
5990000          -5.31384982e+06 -1.73786101e+06 -3.20668403e+04  6.55730041e+02  0.00000000e+00 -3.54457770e+06 -3.39008219e+06  1.10161037e+04 -7.08295885e+05  2.72900078e+02  1.00100000e+03  9.50113635e+02  2.08514209e-01 -4.36653887e+01  3.15662993e+04
6000000          -5.30023788e+06 -1.72253950e+06 -3.20391847e+04  6.07544304e+02  0.00000000e+00 -3.54626674e+06 -3.39180958e+06  1.10538028e+04 -1.11536904e+06 -3.20150215e+02  1.00100000e+03  9.49294221e+02 -2.46370010e-01 -4.46387123e+01  3.15935859e+04
6010000          -5.30628345e+06 -1.72665072e+06 -3.19969391e+04  6.09900842e+02  0.00000000e+00 -3.54824569e+06 -3.39315558e+06  1.04227653e+04 -8.59402554e+05  5.16478682e+01  1.00100000e+03  9.48042519e+02  3.96599445e-02 -4.39383203e+01  3.16353854e+04
6020000          -5.31872490e+06 -1.72526966e+06 -3.20443119e+04  7.39776149e+02  0.00000000e+00 -3.56215070e+06 -3.40599731e+06  9.36260911e+03 -7.61114411e+05  1.94949710e+02  1.00100000e+03  9.49446137e+02  1.49492106e-01 -4.38180331e+01  3.15886786e+04
6030000          -5.31701485e+06 -1.73367267e+06 -3.19909374e+04  6.79753222e+02  0.00000000e+00 -3.55203100e+06 -3.39537440e+06  8.85710215e+03 -1.00978221e+06 -1.66895190e+02  1.00100000e+03  9.47864694e+02 -1.28381915e-01 -4.44477986e+01  3.16413164e+04
6040000          -5.31098343e+06 -1.72562932e+06 -3.19542758e+04  6.85852792e+02  0.00000000e+00 -3.55408569e+06 -3.39706015e+06  8.49042937e+03 -1.03822945e+06 -2.07996930e+02  1.00100000e+03  9.46778441e+02 -1.60170309e-01 -4.45286027e+01  3.16777619e+04
6050000          -5.30305644e+06 -1.71844224e+06 -3.19378907e+04  7.37015113e+02  0.00000000e+00 -3.55341332e+06 -3.39666675e+06  8.77015291e+03 -1.09209273e+06 -2.86158022e+02  1.00100000e+03  9.46292966e+02 -2.20359870e-01 -4.47054674e+01  3.16939607e+04
6060000          -5.30847443e+06 -1.73511265e+06 -3.19215171e+04  6.71929404e+02  0.00000000e+00 -3.54211219e+06 -3.38579262e+06  9.19509832e+03 -1.49064219e+06 -8.60490558e+02  1.00100000e+03  9.45807829e+02 -6.65719286e-01 -4.56490248e+01  3.17104131e+04
6070000          -5.29969094e+06 -1.72772379e+06 -3.19234342e+04  7.66537044e+02  0.00000000e+00 -3.54081026e+06 -3.38575488e+06  1.04594723e+04 -1.11473446e+06 -3.18006430e+02  1.00100000e+03  9.45864631e+02 -2.45660893e-01 -4.45988002e+01  3.17082522e+04
6080000          -5.29712540e+06 -1.72345413e+06 -3.19689751e+04  7.01627642e+02  0.00000000e+00 -3.54240392e+06 -3.38747869e+06  1.05873777e+04 -5.60821890e+05  4.87046987e+02  1.00100000e+03  9.47213968e+02  3.73309140e-01 -4.31191042e+01  3.16630770e+04
6090000          -5.31220029e+06 -1.73138672e+06 -3.19620695e+04  6.04053189e+02  0.00000000e+00 -3.54945555e+06 -3.39468270e+06  1.07427233e+04 -1.00158353e+06 -1.54816156e+02  1.00100000e+03  9.47009361e+02 -1.19220303e-01 -4.43246360e+01  3.16698258e+04
6100000          -5.32090252e+06 -1.71551617e+06 -3.20267853e+04  6.97077077e+02  0.00000000e+00 -3.57405664e+06 -3.41913582e+06  1.05970375e+04 -4.93615951e+05  5.85287828e+02  1.00100000e+03  9.48926836e+02  4.48408470e-01 -4.30049988e+01  3.16058447e+04
6110000          -5.32356644e+06 -1.72494091e+06 -3.19775395e+04  7.24990870e+02  0.00000000e+00 -3.56737298e+06 -3.41148234e+06  9.62504999e+03 -3.68377763e+05  7.70533568e+02  1.00100000e+03  9.47467727e+02  5.88355981e-01 -4.28577614e+01  3.16547267e+04
6120000          -5.31475459e+06 -1.71502871e+06 -3.19229083e+04  5.97379653e+02  0.00000000e+00 -3.56840035e+06 -3.41283020e+06  9.94504550e+03 -1.25074297e+06 -5.14786382e+02  1.00100000e+03  9.45849049e+02 -3.97643713e-01 -4.50803121e+01  3.17086928e+04
6130000          -5.31977395e+06 -1.72066982e+06 -3.19473499e+04  5.90845465e+02  0.00000000e+00 -3.56774762e+06 -3.41246693e+06  1.02333774e+04 -1.36139698e+06 -6.74183607e+02  1.00100000e+03  9.46573234e+02 -5.21294118e-01 -4.54182100e+01  3.16844387e+04
6140000          -5.34953933e+06 -1.72245255e+06 -3.19731066e+04  6.50665047e+02  0.00000000e+00 -3.59576434e+06 -3.43914465e+06  8.89249679e+03 -6.56105577e+05  3.47629561e+02  1.00100000e+03  9.47336384e+02  2.66834309e-01 -4.35906935e+01  3.16588809e+04
6150000          -5.34595561e+06 -1.70419140e+06 -3.19412015e+04  5.96805709e+02  0.00000000e+00 -3.61041981e+06 -3.45464246e+06  9.73579630e+03 -1.22366184e+06 -4.77208027e+02  1.00100000e+03  9.46391060e+02 -3.67381878e-01 -4.54059369e+01  3.16907224e+04
6160000          -5.32840631e+06 -1.69963334e+06 -3.18677730e+04  4.45737640e+02  0.00000000e+00 -3.59735094e+06 -3.44144244e+06  9.60382877e+03 -8.32003074e+05  9.12511187e+01  1.00100000e+03  9.44215437e+02  7.02775148e-02 -4.41813652e+01  3.17636096e+04
6170000          -5.31946145e+06 -1.70332230e+06 -3.18760855e+04  4.26665894e+02  0.00000000e+00 -3.58468972e+06 -3.42859327e+06  9.41592032e+03 -7.59124825e+05  1.97230001e+02  1.00100000e+03  9.44461730e+02  1.51715371e-01 -4.38871343e+01  3.17552870e+04
6180000          -5.32295525e+06 -1.71178411e+06 -3.18640779e+04  3.46551953e+02  0.00000000e+00 -3.57965361e+06 -3.42404086e+06  9.89511174e+03 -7.54867074e+05  2.03103099e+02  1.00100000e+03  9.44105953e+02  1.56473198e-01 -4.37513161e+01  3.17674417e+04
6190000          -5.32671138e+06 -1.71556012e+06 -3.18947414e+04  4.18678180e+02  0.00000000e+00 -3.57967520e+06 -3.42387920e+06  9.71430954e+03 -8.91202454e+05  5.35656513e+00  1.00100000e+03  9.45014487e+02  4.12512127e-03 -4.42415442e+01  3.17366727e+04
6200000          -5.30824919e+06 -1.71185914e+06 -3.18778439e+04  4.63902973e+02  0.00000000e+00 -3.56497611e+06 -3.40909076e+06  9.62746891e+03 -7.80291741e+05  1.66449041e+02  1.00100000e+03  9.44513829e+02  1.28062384e-01 -4.38980976e+01  3.17535163e+04
