#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4940000          -5.31982445e+06 -1.58746129e+06 -2.92763754e+04  6.22170451e+02  0.00000000e+00 -3.70370895e+06 -3.55319478e+06  1.01835981e+04 -7.36863187e+05  2.42378728e+02  1.00100000e+03  1.00079507e+03  1.76591655e-01 -4.36053630e+01  2.99679690e+04
4950000          -5.33072487e+06 -1.58449819e+06 -2.92337096e+04  6.83221625e+02  0.00000000e+00 -3.71767619e+06 -3.56677941e+06  9.80243626e+03 -6.46077028e+05  3.82427761e+02  1.00100000e+03  9.99336567e+02  2.78040719e-01 -4.35685694e+01  3.00119180e+04
4960000          -5.33863730e+06 -1.59198089e+06 -2.92754529e+04  6.36298410e+02  0.00000000e+00 -3.71801726e+06 -3.56691567e+06  9.59555300e+03 -7.37821257e+05  2.41490792e+02  1.00100000e+03  1.00076354e+03  1.75521059e-01 -4.39319903e+01  2.99686751e+04
4970000          -5.31862109e+06 -1.58944754e+06 -2.92147723e+04  5.67342032e+02  0.00000000e+00 -3.70052613e+06 -3.54872826e+06  8.90015339e+03 -4.73643058e+05  6.49156428e+02  1.00100000e+03  9.98689208e+02  4.70727195e-01 -4.31295910e+01  3.00311553e+04
4980000          -5.31555621e+06 -1.59397307e+06 -2.91564065e+04  6.43846916e+02  0.00000000e+00 -3.69307058e+06 -3.54138102e+06  9.01030526e+03 -5.14601680e+05  5.84511700e+02  1.00100000e+03  9.96694008e+02  4.24957951e-01 -4.30994514e+01  3.00911927e+04
4990000          -5.31927830e+06 -1.59725777e+06 -2.92016036e+04  5.47901173e+02  0.00000000e+00 -3.69336682e+06 -3.54292564e+06  1.02621912e+04 -1.26083742e+06 -5.58717290e+02  1.00100000e+03  9.98239044e+02 -4.08923762e-01 -4.52021873e+01  3.00446384e+04
5000000          -5.30646218e+06 -1.59343480e+06 -2.91923905e+04  5.87337137e+02  0.00000000e+00 -3.68442233e+06 -3.53398144e+06  1.02600667e+04 -8.92613252e+05  3.49312815e+00  1.00100000e+03  9.97924100e+02  2.54862412e-03 -4.41308850e+01  3.00540329e+04
5010000          -5.30763486e+06 -1.58800074e+06 -2.92198228e+04  7.12406282e+02  0.00000000e+00 -3.69112670e+06 -3.54143984e+06  1.10179525e+04 -8.51791371e+05  6.60691028e+01  1.00100000e+03  9.98861854e+02  4.81650667e-02 -4.39430859e+01  3.00258961e+04
5020000          -5.30736226e+06 -1.59393308e+06 -2.92111546e+04  5.18906057e+02  0.00000000e+00 -3.68473693e+06 -3.53482194e+06  1.07873383e+04 -9.30784487e+05 -5.49698937e+01  1.00100000e+03  9.98565537e+02 -4.01058527e-02 -4.41918571e+01  3.00348283e+04
5030000          -5.30851999e+06 -1.58560943e+06 -2.92273302e+04  5.85266857e+02  0.00000000e+00 -3.69426850e+06 -3.54414217e+06  1.05753394e+04 -8.55583827e+05  6.02763701e+01  1.00100000e+03  9.99118492e+02  4.39271841e-02 -4.39944736e+01  3.00181915e+04
5040000          -5.30638744e+06 -1.58341701e+06 -2.91932866e+04  6.05320840e+02  0.00000000e+00 -3.69438247e+06 -3.54484830e+06  1.11654387e+04 -1.25415450e+06 -5.48001126e+02  1.00100000e+03  9.97954730e+02 -4.01455925e-01 -4.50477561e+01  3.00530824e+04
5050000          -5.30205330e+06 -1.58584558e+06 -2.90660871e+04  6.05132908e+02  0.00000000e+00 -3.68774676e+06 -3.53685030e+06  9.80159066e+03 -6.82774319e+05  3.25004220e+02  1.00100000e+03  9.93606494e+02  2.37033303e-01 -4.34305465e+01  3.01846134e+04
5060000          -5.30486431e+06 -1.58187742e+06 -2.91277610e+04  6.14758783e+02  0.00000000e+00 -3.69447389e+06 -3.54282769e+06  9.05300502e+03 -7.44647595e+05  2.29677525e+02  1.00100000e+03  9.95714777e+02  1.67892963e-01 -4.36549473e+01  3.01206866e+04
5070000          -5.30795766e+06 -1.58798247e+06 -2.91476766e+04  4.25187491e+02  0.00000000e+00 -3.69125270e+06 -3.54031617e+06  9.76501239e+03 -1.21562554e+06 -4.88403500e+02  1.00100000e+03  9.96395581e+02 -3.58401713e-01 -4.49439177e+01  3.01001583e+04
5080000          -5.31474393e+06 -1.58743990e+06 -2.92342222e+04  4.93170542e+02  0.00000000e+00 -3.69856297e+06 -3.54705751e+06  9.19442589e+03 -8.45398129e+05  7.58272497e+01  1.00100000e+03  9.99354089e+02  5.53091992e-02 -4.39670624e+01  3.00110934e+04
5090000          -5.31688282e+06 -1.58506799e+06 -2.92217165e+04  5.83226890e+02  0.00000000e+00 -3.70317635e+06 -3.55114715e+06  8.67289445e+03 -6.46694368e+05  3.81399733e+02  1.00100000e+03  9.98926592e+02  2.77350873e-01 -4.34989782e+01  3.00239387e+04
5100000          -5.33453806e+06 -1.59740201e+06 -2.92583170e+04  5.31663906e+02  0.00000000e+00 -3.70840940e+06 -3.55740365e+06  9.69712134e+03 -6.97268645e+05  3.03871606e+02  1.00100000e+03  1.00017776e+03  2.20836607e-01 -4.37075766e+01  2.99862853e+04
5110000          -5.32779065e+06 -1.59240434e+06 -2.92195992e+04  4.42184715e+02  0.00000000e+00 -3.70660889e+06 -3.55649290e+06  1.05830994e+04 -6.61194549e+05  3.59879381e+02  1.00100000e+03  9.98854213e+02  2.61147634e-01 -4.36686142e+01  3.00260674e+04
5120000          -5.32214282e+06 -1.58391191e+06 -2.91596032e+04  3.77533371e+02  0.00000000e+00 -3.70944884e+06 -3.55774713e+06  8.99364111e+03 -1.05440891e+06 -2.44092160e+02  1.00100000e+03  9.96803286e+02 -1.78250061e-01 -4.47473417e+01  3.00878181e+04
5130000          -5.31996366e+06 -1.57896822e+06 -2.91223823e+04  4.21863954e+02  0.00000000e+00 -3.71229492e+06 -3.55959185e+06  7.99149688e+03 -1.12367909e+06 -3.48805844e+02  1.00100000e+03  9.95530912e+02 -2.55656081e-01 -4.48174873e+01  3.01263354e+04
5140000          -5.32380330e+06 -1.58231258e+06 -2.91541935e+04  5.06500485e+02  0.00000000e+00 -3.71284303e+06 -3.56054725e+06  8.40007521e+03 -9.88655850e+05 -1.43157733e+02  1.00100000e+03  9.96618357e+02 -1.04774252e-01 -4.44796891e+01  3.00934510e+04
5150000          -5.32733341e+06 -1.59421853e+06 -2.91961045e+04  5.19675074e+02  0.00000000e+00 -3.70443845e+06 -3.55272464e+06  8.98426647e+03 -5.65853355e+05  5.06042454e+02  1.00100000e+03  9.98051059e+02  3.67686725e-01 -4.34017625e+01  3.00503193e+04
5160000          -5.31670948e+06 -1.58735264e+06 -2.91939176e+04  6.36759021e+02  0.00000000e+00 -3.70079967e+06 -3.54960349e+06  9.50276041e+03 -8.67893364e+05  4.13656538e+01  1.00100000e+03  9.97976303e+02  3.01718814e-02 -4.40995437e+01  3.00525930e+04
5170000          -5.31898106e+06 -1.58800909e+06 -2.91415610e+04  6.54146829e+02  0.00000000e+00 -3.70248456e+06 -3.55118111e+06  9.39629058e+03 -7.44795729e+05  2.30205838e+02  1.00100000e+03  9.96186524e+02  1.67727431e-01 -4.38745731e+01  3.01066385e+04
5180000          -5.32085714e+06 -1.59501992e+06 -2.91698695e+04  6.24456470e+02  0.00000000e+00 -3.69729181e+06 -3.54593846e+06  9.34420961e+03 -9.12967694e+05 -2.76335951e+01  1.00100000e+03  9.97154232e+02 -2.01964635e-02 -4.41958694e+01  3.00772300e+04
5190000          -5.32365936e+06 -1.59942792e+06 -2.92418339e+04  6.68925631e+02  0.00000000e+00 -3.69565853e+06 -3.54490279e+06  9.94649856e+03 -1.21776487e+06 -4.92982108e+02  1.00100000e+03  9.99614291e+02 -3.60792309e-01 -4.50425333e+01  3.00031410e+04
5200000          -5.32699965e+06 -1.59318237e+06 -2.92650131e+04  7.21965733e+02  0.00000000e+00 -3.70527423e+06 -3.55458677e+06  1.00153500e+04 -1.39387245e+06 -7.60872778e+02  1.00100000e+03  1.00040666e+03 -5.57583859e-01 -4.55851129e+01  2.99794522e+04
5210000          -5.30800067e+06 -1.59189426e+06 -2.91510074e+04  6.33381857e+02  0.00000000e+00 -3.68758878e+06 -3.53679037e+06  9.90150795e+03 -9.01246531e+05 -9.73630979e+00  1.00100000e+03  9.96509443e+02 -7.09864066e-03 -4.41998373e+01  3.00966598e+04
5220000          -5.30905169e+06 -1.58581533e+06 -2.91762975e+04  5.67041029e+02  0.00000000e+00 -3.69462710e+06 -3.54467218e+06  1.07440491e+04 -1.10720815e+06 -3.23728026e+02  1.00100000e+03  9.97373970e+02 -2.37250609e-01 -4.46593972e+01  3.00706704e+04
5230000          -5.29888095e+06 -1.59119869e+06 -2.91523935e+04  7.31825615e+02  0.00000000e+00 -3.67926169e+06 -3.52982492e+06  1.12648231e+04 -7.74558355e+05  1.84334991e+02  1.00100000e+03  9.96556826e+02  1.34469161e-01 -4.37279612e+01  3.00953068e+04
5240000          -5.29681665e+06 -1.59206097e+06 -2.91477572e+04  5.74516196e+02  0.00000000e+00 -3.67618244e+06 -3.52611326e+06  1.06285851e+04 -7.47682554e+05  2.25177740e+02  1.00100000e+03  9.96398338e+02  1.64501545e-01 -4.35329393e+01  3.01001288e+04
5250000          -5.30205653e+06 -1.59327191e+06 -2.91881454e+04  6.52108453e+02  0.00000000e+00 -3.68024858e+06 -3.53098621e+06  1.14358354e+04 -1.23002862e+06 -5.11102702e+02  1.00100000e+03  9.97778984e+02 -3.74496441e-01 -4.49591178e+01  3.00585555e+04
5260000          -5.30421064e+06 -1.58896630e+06 -2.91851579e+04  6.56877695e+02  0.00000000e+00 -3.68671606e+06 -3.53794530e+06  1.19288876e+04 -6.33218104e+05  4.01797547e+02  1.00100000e+03  9.97676855e+02  2.92409935e-01 -4.33859449e+01  3.00614455e+04
5270000          -5.28693327e+06 -1.59423261e+06 -2.91671486e+04  6.03431694e+02  0.00000000e+00 -3.66413694e+06 -3.51413106e+06  1.06919252e+04 -6.55116575e+05  3.67484951e+02  1.00100000e+03  9.97061220e+02  2.67939471e-01 -4.33207802e+01  3.00801081e+04
5280000          -5.28706442e+06 -1.59605505e+06 -2.91582817e+04  6.10745933e+02  0.00000000e+00 -3.66246184e+06 -3.51166905e+06  9.90763469e+03 -9.54812852e+05 -9.14896663e+01  1.00100000e+03  9.96758111e+02 -6.69563675e-02 -4.40150397e+01  3.00892661e+04
5290000          -5.30098393e+06 -1.59223794e+06 -2.91728403e+04  6.87499645e+02  0.00000000e+00 -3.68026064e+06 -3.52939045e+06  9.83178701e+03 -9.41304769e+05 -7.10802385e+01  1.00100000e+03  9.97255788e+02 -5.18617499e-02 -4.40760035e+01  3.00743429e+04
5300000          -5.30934231e+06 -1.59283385e+06 -2.91991357e+04  6.43812262e+02  0.00000000e+00 -3.68795314e+06 -3.53713372e+06  9.88038894e+03 -9.06557918e+05 -1.78622215e+01  1.00100000e+03  9.98154680e+02 -1.30338543e-02 -4.41414089e+01  3.00471500e+04
5310000          -5.29880217e+06 -1.59399055e+06 -2.92039111e+04  6.27676330e+02  0.00000000e+00 -3.67623539e+06 -3.52543802e+06  9.90214118e+03 -5.19931581e+05  5.76311192e+02  1.00100000e+03  9.98317922e+02  4.19002048e-01 -4.30024625e+01  3.00423256e+04
5320000          -5.27787147e+06 -1.59203853e+06 -2.91222518e+04  6.36066768e+02  0.00000000e+00 -3.65734676e+06 -3.50783038e+06  1.11819637e+04 -8.05162625e+05  1.37183832e+02  1.00100000e+03  9.95526450e+02  1.00270395e-01 -4.36169112e+01  3.01266014e+04
5330000          -5.29287044e+06 -1.59582511e+06 -2.91374969e+04  6.41477517e+02  0.00000000e+00 -3.66854931e+06 -3.51908563e+06  1.12362303e+04 -8.69211473e+05  3.92902251e+01  1.00100000e+03  9.96047594e+02  2.86989601e-02 -4.37954201e+01  3.01105744e+04
5340000          -5.30527887e+06 -1.60048085e+06 -2.91636731e+04  6.86361915e+02  0.00000000e+00 -3.67632072e+06 -3.52699329e+06  1.13738008e+04 -7.20816616e+05  2.67075856e+02  1.00100000e+03  9.96942412e+02  1.94522909e-01 -4.36221219e+01  3.00837068e+04
5350000          -5.30874435e+06 -1.60293719e+06 -2.92181667e+04  7.10100861e+02  0.00000000e+00 -3.67729910e+06 -3.52636000e+06  9.76017505e+03 -1.39771873e+06 -7.65915870e+02  1.00100000e+03  9.98805242e+02 -5.61881888e-01 -4.54313639e+01  3.00275470e+04
5360000          -5.31314599e+06 -1.60525135e+06 -2.92593277e+04  6.84437069e+02  0.00000000e+00 -3.67931975e+06 -3.52787261e+06  9.25274338e+03 -7.97275777e+05  1.50090765e+02  1.00100000e+03  1.00021231e+03  1.09083559e-01 -4.39080351e+01  2.99853415e+04
5370000          -5.30726204e+06 -1.60121493e+06 -2.92604809e+04  6.43648459e+02  0.00000000e+00 -3.67743028e+06 -3.52683098e+06  1.00986351e+04 -6.02348124e+05  4.50273251e+02  1.00100000e+03  1.00025173e+03  3.26905618e-01 -4.33319910e+01  2.99842304e+04
5380000          -5.29708665e+06 -1.59989531e+06 -2.91902616e+04  6.38152964e+02  0.00000000e+00 -3.66863923e+06 -3.51766352e+06  9.72240354e+03 -5.91668135e+05  4.65903781e+02  1.00100000e+03  9.97851324e+02  3.38839980e-01 -4.31655347e+01  3.00562333e+04
5390000          -5.29862748e+06 -1.60106012e+06 -2.91432902e+04  7.45001878e+02  0.00000000e+00 -3.66916907e+06 -3.51890600e+06  1.04386960e+04 -1.16263278e+06 -4.08886735e+02  1.00100000e+03  9.96245635e+02 -2.99184907e-01 -4.47320918e+01  3.01046512e+04
5400000          -5.29637384e+06 -1.59585956e+06 -2.91637297e+04  8.34985278e+02  0.00000000e+00 -3.67218554e+06 -3.52212232e+06  1.06401189e+04 -1.27204712e+06 -5.74597478e+02  1.00100000e+03  9.96944346e+02 -4.21450047e-01 -4.50281190e+01  3.00836809e+04
5410000          -5.29703358e+06 -1.59314424e+06 -2.92133281e+04  7.80921075e+02  0.00000000e+00 -3.67545693e+06 -3.52407811e+06  9.32254266e+03 -1.10446733e+06 -3.19950170e+02  1.00100000e+03  9.98639839e+02 -2.34187876e-01 -4.45481305e+01  3.00328993e+04
5420000          -5.31090024e+06 -1.60311097e+06 -2.91870845e+04  7.45573796e+02  0.00000000e+00 -3.67934776e+06 -3.52903470e+06  1.03859257e+04 -6.00497478e+05  4.51807660e+02  1.00100000e+03  9.97742716e+02  3.28973624e-01 -4.32075924e+01  3.00595084e+04
5430000          -5.31396331e+06 -1.59897433e+06 -2.92091379e+04  7.44311211e+02  0.00000000e+00 -3.68652415e+06 -3.53486474e+06  9.03831348e+03 -7.05724447e+05  2.90521225e+02  1.00100000e+03  9.98496598e+02  2.11387665e-01 -4.36394835e+01  3.00369651e+04
5440000          -5.32472418e+06 -1.58830519e+06 -2.91986779e+04  7.07600843e+02  0.00000000e+00 -3.70792792e+06 -3.55605588e+06  8.82776979e+03 -7.43886790e+05  2.31678777e+02  1.00100000e+03  9.98139031e+02  1.68743125e-01 -4.37601098e+01  3.00475491e+04
5450000          -5.30558954e+06 -1.58378597e+06 -2.90832960e+04  6.44561289e+02  0.00000000e+00 -3.69336484e+06 -3.54181652e+06  9.15013290e+03 -8.74443446e+05  3.12917793e+01  1.00100000e+03  9.94194769e+02  2.28524873e-02 -4.41517327e+01  3.01670084e+04
5460000          -5.30482519e+06 -1.58616038e+06 -2.91666382e+04  6.32767511e+02  0.00000000e+00 -3.69013094e+06 -3.53890458e+06  9.47471066e+03 -1.08453784e+06 -2.88936710e+02  1.00100000e+03  9.97043772e+02 -2.11917654e-01 -4.45669730e+01  3.00805876e+04
5470000          -5.29218585e+06 -1.58249942e+06 -2.91287979e+04  6.73856168e+02  0.00000000e+00 -3.68123149e+06 -3.53135490e+06  1.08290251e+04 -1.15293717e+06 -3.93229616e+02  1.00100000e+03  9.95750225e+02 -2.88350545e-01 -4.47482523e+01  3.01195800e+04
5480000          -5.28453811e+06 -1.59113539e+06 -2.91506145e+04  7.23740354e+02  0.00000000e+00 -3.66497584e+06 -3.51445811e+06  1.01866579e+04 -1.03339435e+06 -2.11210301e+02  1.00100000e+03  9.96496013e+02 -1.54767324e-01 -4.42433757e+01  3.00973053e+04
5490000          -5.30088698e+06 -1.59786240e+06 -2.91924492e+04  7.62092515e+02  0.00000000e+00 -3.67459422e+06 -3.52422498e+06  1.03360706e+04 -7.72061677e+05  1.88198218e+02  1.00100000e+03  9.97926107e+02  1.37259075e-01 -4.36382140e+01  3.00540662e+04
5500000          -5.29601424e+06 -1.59844253e+06 -2.91717232e+04  6.17067706e+02  0.00000000e+00 -3.66901706e+06 -3.51745431e+06  9.14062878e+03 -1.14652530e+06 -3.83916543e+02  1.00100000e+03  9.97217600e+02 -2.81185598e-01 -4.46474044e+01  3.00753357e+04
5510000          -5.31915101e+06 -1.59818974e+06 -2.92216964e+04  6.73745408e+02  0.00000000e+00 -3.69241332e+06 -3.54021971e+06  8.50792688e+03 -5.15931928e+05  5.82028271e+02  1.00100000e+03  9.98925904e+02  4.23471464e-01 -4.29931066e+01  3.00239698e+04
5520000          -5.34342369e+06 -1.59948475e+06 -2.93073142e+04  7.11409873e+02  0.00000000e+00 -3.71534304e+06 -3.56404558e+06  9.40621701e+03 -1.00845876e+06 -1.74161525e+02  1.00100000e+03  1.00185269e+03 -1.26903031e-01 -4.46361768e+01  2.99361439e+04
5530000          -5.32262017e+06 -1.59480081e+06 -2.92335232e+04  6.43205266e+02  0.00000000e+00 -3.69922904e+06 -3.54937359e+06  1.08451065e+04 -9.33769213e+05 -5.97394118e+01  1.00100000e+03  9.99330196e+02 -4.34411375e-02 -4.44512273e+01  3.00119888e+04
5540000          -5.31771464e+06 -1.59215779e+06 -2.91913352e+04  6.48332551e+02  0.00000000e+00 -3.69701385e+06 -3.54708228e+06  1.07701100e+04 -3.58019727e+05  8.26966481e+02  1.00100000e+03  9.97888025e+02  5.99930576e-01 -4.26845655e+01  3.00551181e+04
5550000          -5.31704184e+06 -1.57939696e+06 -2.92210103e+04  6.52000702e+02  0.00000000e+00 -3.70907587e+06 -3.55849737e+06  1.01196026e+04 -9.42854072e+05 -7.33818566e+01  1.00100000e+03  9.98902449e+02 -5.35930195e-02 -4.43528212e+01  3.00246021e+04
5560000          -5.31892766e+06 -1.58746043e+06 -2.91888816e+04  6.57763371e+02  0.00000000e+00 -3.70293612e+06 -3.55153215e+06  9.29433324e+03 -6.17236318e+05  4.26090908e+02  1.00100000e+03  9.97804148e+02  3.10268794e-01 -4.33905321e+01  3.00576806e+04
5570000          -5.31915558e+06 -1.57665329e+06 -2.91813778e+04  6.61122443e+02  0.00000000e+00 -3.71398204e+06 -3.56285289e+06  9.57093765e+03 -8.75377709e+05  2.98401719e+01  1.00100000e+03  9.97547637e+02  2.18084951e-02 -4.40940533e+01  3.00653780e+04
5580000          -5.31403705e+06 -1.58745716e+06 -2.91184721e+04  7.73735514e+02  0.00000000e+00 -3.69823515e+06 -3.54856935e+06  1.10378255e+04 -5.66023482e+05  5.03747315e+02  1.00100000e+03  9.95397242e+02  3.67496617e-01 -4.32412533e+01  3.01302810e+04
5590000          -5.29085447e+06 -1.58591005e+06 -2.90097377e+04  6.27839371e+02  0.00000000e+00 -3.67656252e+06 -3.52574117e+06  9.87569494e+03 -8.57793616e+05  5.67060607e+01  1.00100000e+03  9.91680223e+02  4.14578527e-02 -4.40145808e+01  3.02432782e+04
5600000          -5.28829624e+06 -1.58152748e+06 -2.91030951e+04  6.17250991e+02  0.00000000e+00 -3.67828292e+06 -3.52688467e+06  9.29937085e+03 -8.86199604e+05  1.32440514e+01  1.00100000e+03  9.94871588e+02  9.71555955e-03 -4.39283761e+01  3.01463402e+04
5610000          -5.28851727e+06 -1.60059180e+06 -2.91663064e+04  6.54102362e+02  0.00000000e+00 -3.65941327e+06 -3.50891610e+06  1.01998237e+04 -1.33391883e+06 -6.66899047e+02  1.00100000e+03  9.97032428e+02 -4.90588639e-01 -4.50524739e+01  3.00810753e+04
5620000          -5.29888857e+06 -1.61584930e+06 -2.92156303e+04  6.51445212e+02  0.00000000e+00 -3.65447509e+06 -3.50363269e+06  9.85644976e+03 -1.12860214e+06 -3.57092021e+02  1.00100000e+03  9.98718538e+02 -2.61157342e-01 -4.46031741e+01  3.00301821e+04
5630000          -5.30616476e+06 -1.60655753e+06 -2.92632439e+04  6.40481636e+02  0.00000000e+00 -3.67098448e+06 -3.52059200e+06  1.03056837e+04 -1.01538011e+06 -1.84596491e+02  1.00100000e+03  1.00034618e+03 -1.34637294e-01 -4.43906121e+01  2.99812254e+04
5640000          -5.28486705e+06 -1.60901002e+06 -2.91871983e+04  7.00744421e+02  0.00000000e+00 -3.64737058e+06 -3.49595599e+06  9.28690291e+03 -9.01242482e+05 -9.72244707e+00  1.00100000e+03  9.97746608e+02 -7.09411594e-03 -4.39674337e+01  3.00595226e+04
5650000          -5.27819593e+06 -1.60707917e+06 -2.91420808e+04  7.79734353e+02  0.00000000e+00 -3.64275441e+06 -3.49281998e+06  1.07652180e+04 -4.79022330e+05  6.39085060e+02  1.00100000e+03  9.96204293e+02  4.64716123e-01 -4.27237315e+01  3.01059163e+04
5660000          -5.26385669e+06 -1.59981176e+06 -2.90740320e+04  6.87265051e+02  0.00000000e+00 -3.63565816e+06 -3.48530472e+06  1.03451923e+04 -8.88693556e+05  9.47551965e+00  1.00100000e+03  9.93878085e+02  6.92869094e-03 -4.37693837e+01  3.01763748e+04
5670000          -5.27182979e+06 -1.58908243e+06 -2.90980840e+04  6.52358256e+02  0.00000000e+00 -3.65430163e+06 -3.50324656e+06  9.64315690e+03 -1.10536934e+06 -3.20431343e+02  1.00100000e+03  9.94700287e+02 -2.35195837e-01 -4.43155118e+01  3.01514794e+04
5680000          -5.28008046e+06 -1.58859828e+06 -2.91148486e+04  6.87597367e+02  0.00000000e+00 -3.66305493e+06 -3.51225488e+06  9.89776325e+03 -1.20863959e+06 -4.76848953e+02  1.00100000e+03  9.95273376e+02 -3.50595255e-01 -4.46462902e+01  3.01340992e+04
5690000          -5.29226148e+06 -1.59174177e+06 -2.91034042e+04  7.08103555e+02  0.00000000e+00 -3.67212441e+06 -3.52150291e+06  1.00787433e+04 -4.48528019e+05  6.85247916e+02  1.00100000e+03  9.94882156e+02  4.98792015e-01 -4.26922206e+01  3.01458760e+04
5700000          -5.28958526e+06 -1.58900962e+06 -2.91492975e+04  7.48541882e+02  0.00000000e+00 -3.67217488e+06 -3.52066046e+06  9.18563983e+03 -1.23993739e+06 -5.25421180e+02  1.00100000e+03  9.96450992e+02 -3.85569003e-01 -4.49726031e+01  3.00984824e+04
5710000          -5.29062531e+06 -1.59210576e+06 -2.91924371e+04  7.15466443e+02  0.00000000e+00 -3.67004258e+06 -3.51859208e+06  9.24926553e+03 -1.02917871e+06 -2.05152013e+02  1.00100000e+03  9.97925690e+02 -1.50056556e-01 -4.43157045e+01  3.00542054e+04
5720000          -5.29822261e+06 -1.59889540e+06 -2.91128822e+04  6.07852911e+02  0.00000000e+00 -3.67082219e+06 -3.51872404e+06  8.59960452e+03 -9.99234782e+05 -1.59658828e+02  1.00100000e+03  9.95206154e+02 -1.16595688e-01 -4.43131403e+01  3.01362741e+04
5730000          -5.29669378e+06 -1.59345205e+06 -2.91978985e+04  6.44902884e+02  0.00000000e+00 -3.67468873e+06 -3.52422082e+06  1.02285592e+04 -1.14540384e+06 -3.82054038e+02  1.00100000e+03  9.98112388e+02 -2.79932422e-01 -4.46588993e+01  3.00485790e+04
5740000          -5.30547660e+06 -1.59996815e+06 -2.92435234e+04  6.15496253e+02  0.00000000e+00 -3.67688043e+06 -3.52533649e+06  9.15577180e+03 -8.95762305e+05 -1.33074115e+00  1.00100000e+03  9.99672044e+02 -9.70288490e-04 -4.40646184e+01  3.00016410e+04
5750000          -5.30114350e+06 -1.61124051e+06 -2.92059977e+04  6.51701294e+02  0.00000000e+00 -3.66134870e+06 -3.50941159e+06  8.76353757e+03 -7.78924765e+05  1.78247887e+02  1.00100000e+03  9.98389252e+02  1.29589912e-01 -4.38590564e+01  3.00400821e+04
