#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6590000          -5.22398422e+06 -1.69431174e+06  0.00000000e+00  6.15109367e+02  0.00000000e+00 -3.53028758e+06 -3.37670595e+06  1.19308861e+04 -5.32396504e+05  5.25386356e+02  1.00100000e+03  9.42140130e+02  4.05073110e-01 -4.23830435e+01  3.18335039e+04
6600000          -5.23053159e+06 -1.69553317e+06  0.00000000e+00  5.97245748e+02  0.00000000e+00 -3.53559567e+06 -3.38155333e+06  1.14689296e+04 -8.23497563e+05  1.03284410e+02  1.00100000e+03  9.41590839e+02  7.97820038e-02 -4.32461204e+01  3.18521595e+04
6610000          -5.21645041e+06 -1.69737551e+06  0.00000000e+00  4.85591673e+02  0.00000000e+00 -3.51956048e+06 -3.36596838e+06  1.19193804e+04 -3.87585417e+05  7.36133107e+02  1.00100000e+03  9.41665351e+02  5.66892373e-01 -4.19392402e+01  3.18496728e+04
6620000          -5.23385398e+06 -1.71292069e+06  0.00000000e+00  4.83081373e+02  0.00000000e+00 -3.52141637e+06 -3.36708132e+06  1.11803994e+04 -1.03799349e+06 -2.06764976e+02  1.00100000e+03  9.43013109e+02 -1.59906640e-01 -4.38035016e+01  3.18041045e+04
6630000          -5.22625283e+06 -1.71099144e+06  0.00000000e+00  6.54140609e+02  0.00000000e+00 -3.51591553e+06 -3.36122913e+06  1.08208860e+04 -1.22182775e+06 -4.71753499e+02  1.00100000e+03  9.44142680e+02 -3.65332369e-01 -4.43187510e+01  3.17660527e+04
6640000          -5.20970146e+06 -1.70444077e+06  0.00000000e+00  6.05836510e+02  0.00000000e+00 -3.50586653e+06 -3.35091693e+06  1.05605627e+04 -9.84895267e+05 -1.30177953e+02  1.00100000e+03  9.43184690e+02 -1.00571986e-01 -4.36022691e+01  3.17983743e+04
6650000          -5.21986380e+06 -1.71725660e+06  0.00000000e+00  6.61256081e+02  0.00000000e+00 -3.50326845e+06 -3.34826949e+06  1.05144140e+04 -6.02110637e+05  4.24988067e+02  1.00100000e+03  9.43319472e+02  3.27170998e-01 -4.24853379e+01  3.17937655e+04
6660000          -5.21096295e+06 -1.70455448e+06  0.00000000e+00  6.29188711e+02  0.00000000e+00 -3.50703766e+06 -3.35268346e+06  1.11580611e+04 -8.20652338e+05  1.07528280e+02  1.00100000e+03  9.43992331e+02  8.29614027e-02 -4.30856350e+01  3.17714310e+04
6670000          -5.23281911e+06 -1.70641836e+06  0.00000000e+00  6.19269608e+02  0.00000000e+00 -3.52702002e+06 -3.37272148e+06  1.12124266e+04 -7.97414269e+05  1.41281092e+02  1.00100000e+03  9.44746116e+02  1.08928802e-01 -4.31015951e+01  3.17456670e+04
6680000          -5.24172085e+06 -1.69746965e+06  0.00000000e+00  6.60319733e+02  0.00000000e+00 -3.54491152e+06 -3.38900340e+06  9.60329633e+03 -7.36368522e+05  2.30100635e+02  1.00100000e+03  9.44758358e+02  1.77144419e-01 -4.30881621e+01  3.17456508e+04
6690000          -5.23737433e+06 -1.70156594e+06  0.00000000e+00  6.80463072e+02  0.00000000e+00 -3.53648885e+06 -3.38370227e+06  1.27247544e+04 -8.61525109e+05  4.82923383e+01  1.00100000e+03  9.44725068e+02  3.72880936e-02 -4.33710936e+01  3.17465394e+04
6700000          -5.23702977e+06 -1.70640661e+06  0.00000000e+00  5.68945661e+02  0.00000000e+00 -3.53119211e+06 -3.37648361e+06  1.08017721e+04 -1.20537058e+06 -4.48439955e+02  1.00100000e+03  9.44837735e+02 -3.46942301e-01 -4.43447127e+01  3.17426299e+04
6710000          -5.23822737e+06 -1.70378788e+06  0.00000000e+00  6.26782788e+02  0.00000000e+00 -3.53506628e+06 -3.37966936e+06  1.01120901e+04 -7.95507269e+05  1.44113268e+02  1.00100000e+03  9.43374151e+02  1.11059781e-01 -4.32408124e+01  3.17919186e+04
6720000          -5.22379974e+06 -1.69742016e+06  0.00000000e+00  5.82658999e+02  0.00000000e+00 -3.52696224e+06 -3.37180398e+06  1.03523037e+04 -1.10500875e+06 -3.03033940e+02  1.00100000e+03  9.39641542e+02 -2.34792893e-01 -4.40600863e+01  3.19182425e+04
6730000          -5.21857783e+06 -1.69040627e+06  0.00000000e+00  6.45808532e+02  0.00000000e+00 -3.52881736e+06 -3.37349959e+06  1.01934460e+04 -6.03929225e+05  4.20840356e+02  1.00100000e+03  9.41681323e+02  3.25138816e-01 -4.25145541e+01  3.18489734e+04
6740000          -5.23651193e+06 -1.69399132e+06  0.00000000e+00  6.36838989e+02  0.00000000e+00 -3.54315746e+06 -3.38710820e+06  9.46123588e+03 -6.49596076e+05  3.54935750e+02  1.00100000e+03  9.43029690e+02  2.74108357e-01 -4.26930089e+01  3.18035440e+04
6750000          -5.24798030e+06 -1.69658064e+06  0.00000000e+00  6.43932155e+02  0.00000000e+00 -3.55204359e+06 -3.39585066e+06  9.31887613e+03 -6.49212416e+05  3.56444955e+02  1.00100000e+03  9.43748327e+02  2.74537078e-01 -4.28987140e+01  3.17793922e+04
6760000          -5.25293833e+06 -1.69898559e+06  0.00000000e+00  6.30809239e+02  0.00000000e+00 -3.55458355e+06 -3.39703846e+06  7.96782051e+03 -1.00004045e+06 -1.51953830e+02  1.00100000e+03  9.42805152e+02 -1.17495988e-01 -4.38464831e+01  3.18111677e+04
6770000          -5.25288141e+06 -1.69592562e+06  0.00000000e+00  6.02350097e+02  0.00000000e+00 -3.55755814e+06 -3.40311303e+06  1.10647753e+04 -1.17233578e+06 -3.99914118e+02  1.00100000e+03  9.42544443e+02 -3.10027530e-01 -4.43637163e+01  3.18199261e+04
6780000          -5.25338367e+06 -1.69446011e+06  0.00000000e+00  6.61157083e+02  0.00000000e+00 -3.55958472e+06 -3.40439700e+06  1.03200915e+04 -8.46159435e+05  7.05256744e+01  1.00100000e+03  9.41726464e+02  5.44584775e-02 -4.35427679e+01  3.18475353e+04
6790000          -5.25567764e+06 -1.70646893e+06  0.00000000e+00  6.89944738e+02  0.00000000e+00 -3.54989865e+06 -3.39342633e+06  9.03625772e+03 -1.50589346e+06 -8.77346103e+02  1.00100000e+03  9.41206951e+02 -6.82761829e-01 -4.52793018e+01  3.18651989e+04
6800000          -5.24835425e+06 -1.69464627e+06  0.00000000e+00  5.73936235e+02  0.00000000e+00 -3.55428191e+06 -3.39820731e+06  9.44010397e+03 -9.52698878e+05 -8.36357088e+01  1.00100000e+03  9.42762328e+02 -6.45941059e-02 -4.38316249e+01  3.18127450e+04
6810000          -5.24911936e+06 -1.69456746e+06  0.00000000e+00  5.00025164e+02  0.00000000e+00 -3.55505193e+06 -3.39888307e+06  9.34618128e+03 -7.52504581e+05  2.05899525e+02  1.00100000e+03  9.42348637e+02  1.59113167e-01 -4.31862192e+01  3.18265771e+04
6820000          -5.22627251e+06 -1.69984970e+06  0.00000000e+00  5.25977978e+02  0.00000000e+00 -3.52694879e+06 -3.37190104e+06  1.04658078e+04 -8.87559028e+05  1.06051943e+01  1.00100000e+03  9.40431615e+02  8.19647036e-03 -4.35191683e+01  3.18914380e+04
6830000          -5.22581152e+06 -1.69901755e+06  0.00000000e+00  5.23164174e+02  0.00000000e+00 -3.52731714e+06 -3.37216879e+06  1.03663840e+04 -1.14225986e+06 -3.56045900e+02  1.00100000e+03  9.42714034e+02 -2.76419179e-01 -4.40076625e+01  3.18143213e+04
6840000          -5.23716554e+06 -1.69882068e+06  0.00000000e+00  3.72624340e+02  0.00000000e+00 -3.53871748e+06 -3.38316436e+06  9.95264287e+03 -3.84417591e+05  7.41991824e+02  1.00100000e+03  9.43010156e+02  5.70432262e-01 -4.20043475e+01  3.18042287e+04
6850000          -5.23649751e+06 -1.70628209e+06  0.00000000e+00  4.16315002e+02  0.00000000e+00 -3.53063174e+06 -3.37467740e+06  9.55342094e+03 -3.78626730e+05  7.51173544e+02  1.00100000e+03  9.42855050e+02  5.76903265e-01 -4.21253710e+01  3.18093718e+04
6860000          -5.23772025e+06 -1.69927121e+06  0.00000000e+00  4.96125727e+02  0.00000000e+00 -3.53894517e+06 -3.38278745e+06  9.35170902e+03 -6.16425059e+05  4.04076008e+02  1.00100000e+03  9.45124064e+02  3.11175336e-01 -4.26696613e+01  3.17330665e+04
6870000          -5.22807139e+06 -1.69717995e+06  0.00000000e+00  4.06373092e+02  0.00000000e+00 -3.53129782e+06 -3.37576951e+06  9.98018846e+03 -8.88621980e+05  9.07388238e+00  1.00100000e+03  9.45292520e+02  7.00867394e-03 -4.33717911e+01  3.17278215e+04
6880000          -5.23578156e+06 -1.70345398e+06  0.00000000e+00  4.14291555e+02  0.00000000e+00 -3.53274187e+06 -3.37730643e+06  1.00739806e+04 -3.22297971e+05  8.34585968e+02  1.00100000e+03  9.44363808e+02  6.39847880e-01 -4.18661869e+01  3.17586209e+04
6890000          -5.25206181e+06 -1.71355886e+06  0.00000000e+00  4.06462775e+02  0.00000000e+00 -3.53890941e+06 -3.38266019e+06  9.25964479e+03 -8.56460172e+05  5.58069197e+01  1.00100000e+03  9.44207380e+02  4.29479113e-02 -4.35140893e+01  3.17640293e+04
6900000          -5.24842450e+06 -1.70425838e+06  0.00000000e+00  4.64300211e+02  0.00000000e+00 -3.54463043e+06 -3.38938354e+06  1.02639312e+04 -1.02096482e+06 -1.82408640e+02  1.00100000e+03  9.44559388e+02 -1.40877938e-01 -4.39428960e+01  3.17520588e+04
6910000          -5.24065835e+06 -1.70442218e+06  0.00000000e+00  4.86017987e+02  0.00000000e+00 -3.53672219e+06 -3.38113889e+06  9.92317759e+03 -7.51222301e+05  2.08475585e+02  1.00100000e+03  9.42946416e+02  1.60546052e-01 -4.32488406e+01  3.18063523e+04
6920000          -5.23165769e+06 -1.70473188e+06  0.00000000e+00  4.14073681e+02  0.00000000e+00 -3.52733989e+06 -3.37189159e+06  1.00563712e+04 -1.20808033e+06 -4.51307237e+02  1.00100000e+03  9.40425899e+02 -3.49970312e-01 -4.43252764e+01  3.18916265e+04
6930000          -5.24025382e+06 -1.70374519e+06  0.00000000e+00  4.01987715e+02  0.00000000e+00 -3.53691062e+06 -3.38210990e+06  1.07087724e+04 -1.22073605e+06 -4.69314087e+02  1.00100000e+03  9.42721599e+02 -3.64112449e-01 -4.43920555e+01  3.18139047e+04
6940000          -5.23609756e+06 -1.70882926e+06  0.00000000e+00  4.43693186e+02  0.00000000e+00 -3.52771199e+06 -3.37327974e+06  1.10784044e+04 -1.02258704e+06 -1.84886627e+02  1.00100000e+03  9.43889006e+02 -1.42690683e-01 -4.39563988e+01  3.17747183e+04
6950000          -5.23484386e+06 -1.69988779e+06  0.00000000e+00  4.57784491e+02  0.00000000e+00 -3.53541386e+06 -3.38018015e+06  1.02760824e+04 -1.39625854e+06 -7.21490178e+02  1.00100000e+03  9.41528737e+02 -5.60250200e-01 -4.48589860e+01  3.18542914e+04
6960000          -5.21408647e+06 -1.69208062e+06  0.00000000e+00  4.21085896e+02  0.00000000e+00 -3.52242693e+06 -3.36809660e+06  1.11783917e+04 -6.10926362e+05  4.10663495e+02  1.00100000e+03  9.39679691e+02  3.17319859e-01 -4.26178042e+01  3.19168873e+04
6970000          -5.20242077e+06 -1.69230614e+06  0.00000000e+00  3.89220394e+02  0.00000000e+00 -3.51050385e+06 -3.35588886e+06  1.08927615e+04 -1.13468025e+06 -3.44989362e+02  1.00100000e+03  9.39247887e+02 -2.67949334e-01 -4.39241567e+01  3.19315205e+04
6980000          -5.19281288e+06 -1.69280231e+06  0.00000000e+00  5.75859484e+02  0.00000000e+00 -3.50058643e+06 -3.34708755e+06  1.20072915e+04 -6.55220570e+05  3.46444570e+02  1.00100000e+03  9.38210668e+02  2.67823262e-01 -4.26291845e+01  3.19670551e+04
6990000          -5.18726864e+06 -1.69787530e+06  0.00000000e+00  4.65691601e+02  0.00000000e+00 -3.48985903e+06 -3.33614115e+06  1.17890761e+04 -1.17154120e+06 -3.97001612e+02  1.00100000e+03  9.37240385e+02 -3.09139629e-01 -4.39068266e+01  3.20000513e+04
7000000          -5.17137189e+06 -1.69131849e+06  0.00000000e+00  4.96901817e+02  0.00000000e+00 -3.48055030e+06 -3.32649977e+06  1.14564870e+04 -1.12372661e+06 -3.28101930e+02  1.00100000e+03  9.35120341e+02 -2.55709181e-01 -4.36408123e+01  3.20724746e+04
7010000          -5.18613519e+06 -1.69085030e+06  0.00000000e+00  5.14570277e+02  0.00000000e+00 -3.49579946e+06 -3.34049679e+06  1.02030831e+04 -3.54622617e+05  7.80155781e+02  1.00100000e+03  9.35964345e+02  6.03726679e-01 -4.15193925e+01  3.20437103e+04
7020000          -5.18508602e+06 -1.69176176e+06  0.00000000e+00  5.37116579e+02  0.00000000e+00 -3.49386137e+06 -3.33840981e+06  1.00587849e+04 -1.32364731e+06 -6.13797622e+02  1.00100000e+03  9.36147411e+02 -4.79110724e-01 -4.42952599e+01  3.20373900e+04
7030000          -5.18686575e+06 -1.69356859e+06  0.00000000e+00  3.85159675e+02  0.00000000e+00 -3.49368232e+06 -3.33901245e+06  1.08410939e+04 -1.02547273e+06 -1.87512363e+02  1.00100000e+03  9.38340107e+02 -1.45915301e-01 -4.34337603e+01  3.19624460e+04
7040000          -5.17950087e+06 -1.70098977e+06  0.00000000e+00  6.20590027e+02  0.00000000e+00 -3.47913169e+06 -3.32745413e+06  1.38317724e+04 -8.71114592e+05  3.42160310e+01  1.00100000e+03  9.36298441e+02  2.65723178e-02 -4.29602322e+01  3.20321862e+04
7050000          -5.18917860e+06 -1.69483502e+06  0.00000000e+00  5.69368453e+02  0.00000000e+00 -3.49491295e+06 -3.34238002e+06  1.29758978e+04 -8.70992805e+05  3.44123589e+01  1.00100000e+03  9.38788799e+02  2.67084085e-02 -4.30222809e+01  3.19475279e+04
7060000          -5.20392019e+06 -1.70405366e+06  0.00000000e+00  5.89798614e+02  0.00000000e+00 -3.50045633e+06 -3.34733797e+06  1.23942605e+04 -8.99933609e+05 -7.27379909e+00  1.00100000e+03  9.41455632e+02 -5.63151455e-03 -4.32533619e+01  3.18566348e+04
7070000          -5.21537007e+06 -1.70248709e+06  0.00000000e+00  6.26826766e+02  0.00000000e+00 -3.51350981e+06 -3.35952559e+06  1.15286552e+04 -1.23114256e+06 -4.84231171e+02  1.00100000e+03  9.43101345e+02 -3.75741213e-01 -4.41873599e+01  3.18012944e+04
7080000          -5.20656411e+06 -1.70879233e+06  0.00000000e+00  5.44279054e+02  0.00000000e+00 -3.49831605e+06 -3.34446898e+06  1.16656467e+04 -1.01897771e+06 -1.78789717e+02  1.00100000e+03  9.40503698e+02 -1.38657442e-01 -4.36375629e+01  3.18890159e+04
7090000          -5.20616297e+06 -1.69915321e+06  0.00000000e+00  5.49924880e+02  0.00000000e+00 -3.50755968e+06 -3.35268971e+06  1.06451722e+04 -6.85454087e+05  3.03238421e+02  1.00100000e+03  9.40708541e+02  2.34038795e-01 -4.26857591e+01  3.18821729e+04
7100000          -5.22118881e+06 -1.69893650e+06  0.00000000e+00  5.72169993e+02  0.00000000e+00 -3.52282448e+06 -3.36788632e+06  1.05768241e+04 -4.35319094e+05  6.66426440e+02  1.00100000e+03  9.41337580e+02  5.13552338e-01 -4.20997884e+01  3.18606751e+04
7110000          -5.22862807e+06 -1.70182511e+06  0.00000000e+00  6.07990705e+02  0.00000000e+00 -3.52741095e+06 -3.37208075e+06  1.01845392e+04 -7.17064650e+05  2.57383221e+02  1.00100000e+03  9.42998272e+02  1.98715546e-01 -4.29299210e+01  3.18046556e+04
7120000          -5.21620936e+06 -1.70945368e+06  0.00000000e+00  6.96690956e+02  0.00000000e+00 -3.50745237e+06 -3.35170118e+06  9.76119918e+03 -6.95540869e+05  2.88626696e+02  1.00100000e+03  9.41860246e+02  2.22767312e-01 -4.28014150e+01  3.18429057e+04
7130000          -5.22604321e+06 -1.70761042e+06  0.00000000e+00  7.73062161e+02  0.00000000e+00 -3.51920585e+06 -3.36326751e+06  9.57754693e+03 -1.11369128e+06 -3.15828020e+02  1.00100000e+03  9.43066394e+02 -2.44495195e-01 -4.39328398e+01  3.18022914e+04
7140000          -5.22700635e+06 -1.71032960e+06  0.00000000e+00  8.49098380e+02  0.00000000e+00 -3.51752584e+06 -3.36177450e+06  9.76287691e+03 -8.51412056e+05  6.29721346e+01  1.00100000e+03  9.42957488e+02  4.85889329e-02 -4.32817237e+01  3.18061571e+04
7150000          -5.23113662e+06 -1.70829353e+06  0.00000000e+00  9.43738717e+02  0.00000000e+00 -3.52378683e+06 -3.36895520e+06  1.06859831e+04 -1.43008073e+06 -7.70784741e+02  1.00100000e+03  9.41787798e+02 -5.98044829e-01 -4.48987043e+01  3.18455207e+04
7160000          -5.25172723e+06 -1.69914678e+06  0.00000000e+00  7.59745141e+02  0.00000000e+00 -3.55334019e+06 -3.39750550e+06  9.67632022e+03 -1.05098573e+06 -2.25515474e+02  1.00100000e+03  9.44700721e+02 -1.74424822e-01 -4.38916218e+01  3.17472426e+04
7170000          -5.23727087e+06 -1.69975152e+06  0.00000000e+00  7.23286608e+02  0.00000000e+00 -3.53824264e+06 -3.38289493e+06  1.01695869e+04 -1.06028739e+06 -2.39121265e+02  1.00100000e+03  9.43037661e+02 -1.84818975e-01 -4.40439696e+01  3.18034097e+04
7180000          -5.24143193e+06 -1.69095594e+06  0.00000000e+00  5.87205567e+02  0.00000000e+00 -3.55106320e+06 -3.39536359e+06  9.81426079e+03 -6.48322870e+05  3.57430191e+02  1.00100000e+03  9.42696578e+02  2.75531102e-01 -4.27930557e+01  3.18148147e+04
7190000          -5.23906676e+06 -1.68953932e+06  0.00000000e+00  6.37626365e+02  0.00000000e+00 -3.55016507e+06 -3.39398346e+06  9.33126964e+03 -8.99962537e+05 -7.32375359e+00  1.00100000e+03  9.39755161e+02 -5.66384059e-03 -4.36386337e+01  3.19144179e+04
7200000          -5.23665440e+06 -1.69181773e+06  0.00000000e+00  5.87155289e+02  0.00000000e+00 -3.54542382e+06 -3.39044558e+06  1.05323652e+04 -8.24945435e+05  1.00909719e+02  1.00100000e+03  9.39139085e+02  7.81640784e-02 -4.32695925e+01  3.19351549e+04
7210000          -5.24358967e+06 -1.68886230e+06  0.00000000e+00  4.57029156e+02  0.00000000e+00 -3.55518440e+06 -3.40041034e+06  1.07362831e+04 -7.02068608e+05  2.79146375e+02  1.00100000e+03  9.41358513e+02  2.15472885e-01 -4.30315521e+01  3.18600414e+04
7220000          -5.24015160e+06 -1.68883128e+06  0.00000000e+00  5.34865620e+02  0.00000000e+00 -3.55185518e+06 -3.39604840e+06  9.70400939e+03 -7.48347758e+05  2.12213068e+02  1.00100000e+03  9.41127149e+02  1.63758212e-01 -4.31883249e+01  3.18678983e+04
7230000          -5.23701077e+06 -1.69051445e+06  0.00000000e+00  7.53252959e+02  0.00000000e+00 -3.54724957e+06 -3.39111982e+06  9.38181640e+03 -9.25425231e+05 -4.40604589e+01  1.00100000e+03  9.42447995e+02 -3.41171480e-02 -4.35497295e+01  3.18230959e+04
7240000          -5.24193103e+06 -1.69627629e+06  0.00000000e+00  9.06880514e+02  0.00000000e+00 -3.54656162e+06 -3.39002611e+06  8.97674185e+03 -7.81669901e+05  1.63983357e+02  1.00100000e+03  9.42193869e+02  1.26522358e-01 -4.32466375e+01  3.18318404e+04
7250000          -5.24592426e+06 -1.68687862e+06  0.00000000e+00  8.31302405e+02  0.00000000e+00 -3.55987694e+06 -3.40391393e+06  9.54814581e+03 -9.35829703e+05 -5.91842594e+01  1.00100000e+03  9.42141136e+02 -4.57436334e-02 -4.37081677e+01  3.18335489e+04
7260000          -5.23739239e+06 -1.68934122e+06  0.00000000e+00  9.08594847e+02  0.00000000e+00 -3.54895976e+06 -3.39317002e+06  9.72293497e+03 -6.08281343e+05  4.14428997e+02  1.00100000e+03  9.39848671e+02  3.20275537e-01 -4.26786771e+01  3.19111560e+04
7270000          -5.24676587e+06 -1.68938114e+06  0.00000000e+00  8.79982075e+02  0.00000000e+00 -3.55826472e+06 -3.40185246e+06  9.10028114e+03 -4.52025434e+05  6.42400536e+02  1.00100000e+03  9.42888766e+02  4.94883826e-01 -4.23188327e+01  3.18083042e+04
7280000          -5.23564872e+06 -1.69151330e+06  0.00000000e+00  7.99273172e+02  0.00000000e+00 -3.54493469e+06 -3.38799000e+06  8.56639763e+03 -8.06983046e+05  1.27167972e+02  1.00100000e+03  9.42173082e+02  9.82361644e-02 -4.32997627e+01  3.18324371e+04
7290000          -5.24396279e+06 -1.69935594e+06  0.00000000e+00  9.08514853e+02  0.00000000e+00 -3.54551537e+06 -3.38907307e+06  9.07236210e+03 -5.35468726e+05  5.20917856e+02  1.00100000e+03  9.42405727e+02  4.01640054e-01 -4.24835476e+01  3.18246917e+04
7300000          -5.24995522e+06 -1.70044279e+06  0.00000000e+00  7.00533133e+02  0.00000000e+00 -3.55021297e+06 -3.39525905e+06  1.05580759e+04 -5.65839642e+05  4.78109287e+02  1.00100000e+03  9.42689145e+02  3.67702049e-01 -4.26383640e+01  3.18151203e+04
7310000          -5.27376945e+06 -1.71199393e+06  0.00000000e+00  5.82198585e+02  0.00000000e+00 -3.56235771e+06 -3.40741970e+06  1.05732592e+04 -1.22653764e+06 -4.79264049e+02  1.00100000e+03  9.44987308e+02 -3.70595445e-01 -4.46025720e+01  3.17378212e+04
7320000          -5.27398386e+06 -1.70617168e+06  0.00000000e+00  5.65359300e+02  0.00000000e+00 -3.56837754e+06 -3.41294601e+06  1.00801671e+04 -7.22534619e+05  2.50888524e+02  1.00100000e+03  9.48202260e+02  1.92603125e-01 -4.32858584e+01  3.16302260e+04
7330000          -5.27067518e+06 -1.70883889e+06  0.00000000e+00  4.65497221e+02  0.00000000e+00 -3.56230179e+06 -3.40672699e+06  9.93623336e+03 -1.51590523e+06 -8.98251585e+02  1.00100000e+03  9.47754431e+02 -6.93949480e-01 -4.55073766e+01  3.16450971e+04
7340000          -5.24569032e+06 -1.70136963e+06  0.00000000e+00  4.46025044e+02  0.00000000e+00 -3.54476672e+06 -3.38997772e+06  1.07208674e+04 -6.01376023e+05  4.27943975e+02  1.00100000e+03  9.47660929e+02  3.27991893e-01 -4.29457733e+01  3.16480478e+04
7350000          -5.22663327e+06 -1.70186946e+06  0.00000000e+00  5.63442191e+02  0.00000000e+00 -3.52532725e+06 -3.37111994e+06  1.13011451e+04 -8.76248355e+05  2.70312031e+01  1.00100000e+03  9.43463187e+02  2.08355906e-02 -4.33829170e+01  3.17889144e+04
7360000          -5.21391617e+06 -1.70859700e+06  0.00000000e+00  5.83301536e+02  0.00000000e+00 -3.50590247e+06 -3.35225760e+06  1.18684830e+04 -1.10580750e+06 -3.04617599e+02  1.00100000e+03  9.42028517e+02 -2.35685460e-01 -4.39503807e+01  3.18374999e+04
7370000          -5.22132394e+06 -1.70547843e+06  0.00000000e+00  5.34932227e+02  0.00000000e+00 -3.51638044e+06 -3.36214979e+06  1.12797402e+04 -5.73343165e+05  4.66645420e+02  1.00100000e+03  9.42801763e+02  3.59317232e-01 -4.24351600e+01  3.18111371e+04
7380000          -5.23479828e+06 -1.71072209e+06  0.00000000e+00  4.74352652e+02  0.00000000e+00 -3.52455055e+06 -3.37010851e+06  1.10661592e+04 -1.04185118e+06 -2.12829637e+02  1.00100000e+03  9.46962825e+02 -1.64217411e-01 -4.38496735e+01  3.16713922e+04
7390000          -5.21578134e+06 -1.70848019e+06  0.00000000e+00  5.96663233e+02  0.00000000e+00 -3.50789781e+06 -3.35388233e+06  1.14965731e+04 -1.09156638e+06 -2.84785383e+02  1.00100000e+03  9.44011406e+02 -2.19771704e-01 -4.39064619e+01  3.17705938e+04
7400000          -5.21290792e+06 -1.70889938e+06  0.00000000e+00  5.55742409e+02  0.00000000e+00 -3.50456428e+06 -3.34959912e+06  1.05461162e+04 -1.05127367e+06 -2.25407338e+02  1.00100000e+03  9.41282244e+02 -1.74746581e-01 -4.37004117e+01  3.18626299e+04
