#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8170000          -5.30260610e+06 -1.59343294e+06 -2.91212611e+04  5.07226447e+02  0.00000000e+00 -3.68055913e+06 -3.52796205e+06  8.09937415e+03 -8.43102121e+05  7.90848546e+01  1.00100000e+03  9.95492584e+02  5.78748760e-02 -4.38268669e+01  3.01274451e+04
8180000          -5.28980843e+06 -1.58653232e+06 -2.90937002e+04  5.46497058e+02  0.00000000e+00 -3.67472890e+06 -3.52367681e+06  9.64363443e+03 -1.26491698e+06 -5.63663580e+02  1.00100000e+03  9.94550430e+02 -4.13482466e-01 -4.50430343e+01  3.01560068e+04
8190000          -5.28264815e+06 -1.58817875e+06 -2.91154577e+04  3.45660132e+02  0.00000000e+00 -3.66569960e+06 -3.51415107e+06  9.14743633e+03 -6.03270659e+05  4.46213044e+02  1.00100000e+03  9.95294199e+02  3.25874731e-01 -4.30801161e+01  3.01334894e+04
8200000          -5.28761201e+06 -1.59174263e+06 -2.90366952e+04  3.96032683e+02  0.00000000e+00 -3.66722871e+06 -3.51675109e+06  1.02179232e+04 -1.38796483e+06 -7.47469151e+02  1.00100000e+03  9.92601751e+02 -5.50982383e-01 -4.51943754e+01  3.02153642e+04
8210000          -5.28196181e+06 -1.58690292e+06 -2.90584614e+04  3.61040264e+02  0.00000000e+00 -3.66636147e+06 -3.51628552e+06  1.06199804e+04 -1.47972526e+06 -8.85487879e+02  1.00100000e+03  9.93345815e+02 -6.53520150e-01 -4.54404008e+01  3.01925699e+04
8220000          -5.29180319e+06 -1.58657322e+06 -2.90360105e+04  3.81526717e+02  0.00000000e+00 -3.67657548e+06 -3.52615904e+06  1.02808414e+04 -1.04442122e+06 -2.27410649e+02  1.00100000e+03  9.92578342e+02 -1.67089314e-01 -4.41969857e+01  3.02159878e+04
8230000          -5.28256458e+06 -1.58821503e+06 -2.90283963e+04  4.29824544e+02  0.00000000e+00 -3.66575098e+06 -3.51487056e+06  9.81309072e+03 -5.98599845e+05  4.53233077e+02  1.00100000e+03  9.92318058e+02  3.31094135e-01 -4.31555713e+01  3.02239796e+04
8240000          -5.27986424e+06 -1.58512515e+06 -2.90643950e+04  4.14286137e+02  0.00000000e+00 -3.66608898e+06 -3.51517121e+06  9.78223593e+03 -7.69169222e+05  1.91882670e+02  1.00100000e+03  9.93548651e+02  1.40491251e-01 -4.34975764e+01  3.01863830e+04
8250000          -5.28887865e+06 -1.59306184e+06 -2.90940556e+04  5.06511118e+02  0.00000000e+00 -3.66722926e+06 -3.51633852e+06  9.80972842e+03 -8.60378740e+05  5.26458620e+01  1.00100000e+03  9.94562579e+02  3.85691038e-02 -4.37502341e+01  3.01556645e+04
8260000          -5.29420255e+06 -1.58960565e+06 -2.90980030e+04  4.33634721e+02  0.00000000e+00 -3.67593253e+06 -3.52451128e+06  9.27948801e+03 -8.05343048e+05  1.36933939e+02  1.00100000e+03  9.94697521e+02  1.00068781e-01 -4.36309195e+01  3.01516039e+04
8270000          -5.29212164e+06 -1.57778456e+06 -2.90685623e+04  3.88696177e+02  0.00000000e+00 -3.68565721e+06 -3.53428389e+06  9.32137230e+03 -6.82477359e+05  3.25228192e+02  1.00100000e+03  9.93691107e+02  2.37365142e-01 -4.34833230e+01  3.01821498e+04
8280000          -5.28522066e+06 -1.57794617e+06 -2.90460069e+04  6.01316079e+02  0.00000000e+00 -3.67882980e+06 -3.52806031e+06  9.92772355e+03 -1.23185149e+06 -5.11108643e+02  1.00100000e+03  9.92920065e+02 -3.76533410e-01 -4.47831619e+01  3.02056492e+04
8290000          -5.29065501e+06 -1.58255870e+06 -2.90664540e+04  5.12102514e+02  0.00000000e+00 -3.67954196e+06 -3.52781524e+06  8.96844593e+03 -1.04085858e+06 -2.22145895e+02  1.00100000e+03  9.93619037e+02 -1.63108232e-01 -4.43855943e+01  3.01843048e+04
8300000          -5.28899779e+06 -1.57648439e+06 -2.90149160e+04  5.88420583e+02  0.00000000e+00 -3.68408691e+06 -3.53285069e+06  9.46013502e+03 -7.87747460e+05  1.63474455e+02  1.00100000e+03  9.91857241e+02  1.19730985e-01 -4.36697487e+01  3.02380698e+04
8310000          -5.29614692e+06 -1.57535142e+06 -2.90773428e+04  6.10476842e+02  0.00000000e+00 -3.69232864e+06 -3.54119144e+06  9.55954590e+03 -9.92703658e+05 -1.48761956e+02  1.00100000e+03  9.93991265e+02 -1.09297479e-01 -4.42618513e+01  3.01731309e+04
8320000          -5.29340916e+06 -1.59490183e+06 -2.91334120e+04  7.72317857e+02  0.00000000e+00 -3.67014624e+06 -3.51884274e+06  9.39623395e+03 -7.50716303e+05  2.20479005e+02  1.00100000e+03  9.95907954e+02  1.61111480e-01 -4.35923891e+01  3.01148507e+04
8330000          -5.27029649e+06 -1.59515469e+06 -2.90359666e+04  7.77346902e+02  0.00000000e+00 -3.64688317e+06 -3.49612222e+06  9.93405925e+03 -1.23495122e+06 -5.16751697e+02  1.00100000e+03  9.92576842e+02 -3.79997204e-01 -4.47656849e+01  3.02161282e+04
8340000          -5.27065223e+06 -1.58650352e+06 -2.90590369e+04  7.40388374e+02  0.00000000e+00 -3.65583006e+06 -3.50514550e+06  1.00098648e+04 -9.59776612e+05 -9.88197863e+01  1.00100000e+03  9.93365488e+02 -7.25031251e-02 -4.39971229e+01  3.01920243e+04
8350000          -5.26958410e+06 -1.58554816e+06 -2.90872763e+04  7.11587461e+02  0.00000000e+00 -3.65566025e+06 -3.50536023e+06  1.03920093e+04 -5.65771013e+05  5.02845320e+02  1.00100000e+03  9.94330834e+02  3.67778740e-01 -4.27719343e+01  3.01626843e+04
8360000          -5.26192997e+06 -1.58498642e+06 -2.89852437e+04  6.16191837e+02  0.00000000e+00 -3.64857450e+06 -3.49670786e+06  8.82899048e+03 -1.17670974e+06 -4.28404026e+02  1.00100000e+03  9.90842910e+02 -3.14915215e-01 -4.45425156e+01  3.02687632e+04
8370000          -5.26080213e+06 -1.58086938e+06 -2.90359406e+04  7.44401047e+02  0.00000000e+00 -3.65164121e+06 -3.50070771e+06  9.76409402e+03 -1.83713297e+05  1.08977580e+03  1.00100000e+03  9.92575953e+02  7.94709433e-01 -4.16780042e+01  3.02159790e+04
8380000          -5.25886900e+06 -1.58982279e+06 -2.90684575e+04  7.98766490e+02  0.00000000e+00 -3.64077652e+06 -3.49066064e+06  1.05831609e+04 -4.54089216e+05  6.74317082e+02  1.00100000e+03  9.93687524e+02  4.92577650e-01 -4.24700750e+01  3.01821991e+04
8390000          -5.26116336e+06 -1.59638795e+06 -2.90665991e+04  6.49464129e+02  0.00000000e+00 -3.63635828e+06 -3.48707744e+06  1.14153227e+04 -1.10964832e+06 -3.26722839e+02  1.00100000e+03  9.93623998e+02 -2.39977385e-01 -4.43065288e+01  3.01840972e+04
8400000          -5.25906057e+06 -1.58633764e+06 -2.91082404e+04  6.44142074e+02  0.00000000e+00 -3.64425883e+06 -3.49507154e+06  1.15107370e+04 -1.13370585e+06 -3.63596797e+02  1.00100000e+03  9.95047478e+02 -2.66860488e-01 -4.43509255e+01  3.01412403e+04
8410000          -5.26337888e+06 -1.59496933e+06 -2.91073176e+04  5.99700361e+02  0.00000000e+00 -3.63990193e+06 -3.48855941e+06  9.35511259e+03 -9.61868707e+05 -1.02116356e+02  1.00100000e+03  9.95015932e+02 -7.48409391e-02 -4.39151033e+01  3.01420503e+04
8420000          -5.27885115e+06 -1.59990203e+06 -2.91513568e+04  5.84625135e+02  0.00000000e+00 -3.65038238e+06 -3.49904121e+06  9.35761361e+03 -7.04542763e+05  2.91740390e+02  1.00100000e+03  9.96521387e+02  2.12708139e-01 -4.32870885e+01  3.00963569e+04
8430000          -5.29276610e+06 -1.59832952e+06 -2.91676349e+04  6.00794581e+02  0.00000000e+00 -3.66586975e+06 -3.51403043e+06  8.85956746e+03 -1.37249755e+06 -7.27065460e+02  1.00100000e+03  9.97077843e+02 -5.33698459e-01 -4.52140992e+01  3.00795881e+04
8440000          -5.30856794e+06 -1.60358326e+06 -2.92151644e+04  5.97787031e+02  0.00000000e+00 -3.67636731e+06 -3.52426634e+06  8.59955536e+03 -7.85751306e+05  1.67276797e+02  1.00100000e+03  9.98702611e+02  1.21961589e-01 -4.37048528e+01  3.00306296e+04
8450000          -5.30796678e+06 -1.60145677e+06 -2.92054109e+04  7.90392810e+02  0.00000000e+00 -3.67809499e+06 -3.52601172e+06  8.61896933e+03 -1.18460113e+06 -4.42876834e+02  1.00100000e+03  9.98369192e+02 -3.23733463e-01 -4.48827267e+01  3.00406812e+04
8460000          -5.31016648e+06 -1.58311467e+06 -2.91773192e+04  5.52900841e+02  0.00000000e+00 -3.69842739e+06 -3.54627534e+06  8.54747223e+03 -5.76597641e+05  4.88789543e+02  1.00100000e+03  9.97408897e+02  3.55680515e-01 -4.32750893e+01  3.00696893e+04
8470000          -5.29365624e+06 -1.58810354e+06 -2.90584634e+04  5.75398517e+02  0.00000000e+00 -3.67706963e+06 -3.52580836e+06  9.43809583e+03 -1.31324221e+06 -6.35455240e+02  1.00100000e+03  9.93345883e+02 -4.67483534e-01 -4.51241026e+01  3.01927045e+04
8480000          -5.30034568e+06 -1.59024948e+06 -2.90834847e+04  4.98212457e+02  0.00000000e+00 -3.68151093e+06 -3.53076116e+06  9.94915954e+03 -1.23715718e+06 -5.20522054e+02  1.00100000e+03  9.94201220e+02 -3.82462255e-01 -4.48979597e+01  3.01667894e+04
8490000          -5.31243324e+06 -1.58896793e+06 -2.91383893e+04  4.65900630e+02  0.00000000e+00 -3.69479282e+06 -3.54410323e+06  1.00069363e+04 -1.01492081e+06 -1.83162918e+02  1.00100000e+03  9.96078101e+02 -1.34124051e-01 -4.44159542e+01  3.01097351e+04
8500000          -5.31360631e+06 -1.58803452e+06 -2.91240314e+04  6.98031208e+02  0.00000000e+00 -3.69714578e+06 -3.54695509e+06  1.05065274e+04 -5.17301957e+05  5.79458916e+02  1.00100000e+03  9.95587286e+02  4.21940523e-01 -4.31185476e+01  3.01246107e+04
8510000          -5.32474777e+06 -1.59622673e+06 -2.92016964e+04  6.62554380e+02  0.00000000e+00 -3.69998189e+06 -3.55026578e+06  1.09836996e+04 -6.63580209e+05  3.54463395e+02  1.00100000e+03  9.98242214e+02  2.58481777e-01 -4.35472053e+01  3.00446525e+04
8520000          -5.32565393e+06 -1.59747154e+06 -2.92453965e+04  5.76726419e+02  0.00000000e+00 -3.69951372e+06 -3.54845655e+06  9.64128604e+03 -1.37479972e+06 -7.32921861e+02  1.00100000e+03  9.99736078e+02 -5.36271017e-01 -4.55948733e+01  2.99996906e+04
8530000          -5.30110576e+06 -1.58633444e+06 -2.91063753e+04  4.73009735e+02  0.00000000e+00 -3.68613796e+06 -3.53549552e+06  1.00520319e+04 -8.84062488e+05  1.65952960e+01  1.00100000e+03  9.94983723e+02  1.21036819e-02 -4.41544815e+01  3.01428789e+04
8540000          -5.31196242e+06 -1.58614359e+06 -2.91217516e+04  5.41440113e+02  0.00000000e+00 -3.69723851e+06 -3.54602524e+06  9.48381096e+03 -1.14869112e+06 -3.85831090e+02  1.00100000e+03  9.95509352e+02 -2.83605796e-01 -4.46811721e+01  3.01270338e+04
8550000          -5.31776277e+06 -1.59217726e+06 -2.91886631e+04  5.09714645e+02  0.00000000e+00 -3.69690656e+06 -3.54663833e+06  1.04281627e+04 -1.18264579e+06 -4.39799262e+02  1.00100000e+03  9.97796681e+02 -3.21548468e-01 -4.50459947e+01  3.00579337e+04
8560000          -5.33325841e+06 -1.59611344e+06 -2.91710557e+04  6.44901632e+02  0.00000000e+00 -3.70861881e+06 -3.55826390e+06  1.03384210e+04 -1.19856243e+06 -4.63388724e+02  1.00100000e+03  9.97194781e+02 -3.39334520e-01 -4.49982061e+01  3.00760885e+04
8570000          -5.34033323e+06 -1.59627197e+06 -2.92079034e+04  6.43254885e+02  0.00000000e+00 -3.71549661e+06 -3.56425032e+06  9.45070281e+03 -1.18448073e+06 -4.42615300e+02  1.00100000e+03  9.98454397e+02 -3.23598919e-01 -4.51780454e+01  3.00381431e+04
8580000          -5.33936074e+06 -1.59747208e+06 -2.92046024e+04  5.45983423e+02  0.00000000e+00 -3.71323004e+06 -3.56148032e+06  8.95270495e+03 -9.02830089e+05 -1.21855867e+01  1.00100000e+03  9.98341555e+02 -8.86818908e-03 -4.44492474e+01  3.00414837e+04
8590000          -5.32601875e+06 -1.60028235e+06 -2.92805598e+04  7.18757913e+02  0.00000000e+00 -3.69717459e+06 -3.54605871e+06  9.58266623e+03 -9.60787537e+05 -1.01030504e+02  1.00100000e+03  1.00093811e+03 -7.36327842e-02 -4.44521045e+01  2.99635173e+04
8600000          -5.31799595e+06 -1.60172710e+06 -2.92684116e+04  6.76934182e+02  0.00000000e+00 -3.68767737e+06 -3.53692216e+06  9.94044295e+03 -6.55083132e+05  3.69244291e+02  1.00100000e+03  1.00052284e+03  2.67976841e-01 -4.36482045e+01  2.99761609e+04
8610000          -5.30186320e+06 -1.59730784e+06 -2.92100577e+04  6.29112689e+02  0.00000000e+00 -3.67597441e+06 -3.52507377e+06  9.80035128e+03 -1.02210750e+06 -1.94846460e+02  1.00100000e+03  9.98528042e+02 -1.42154829e-01 -4.44441179e+01  3.00359064e+04
8620000          -5.31443657e+06 -1.59598649e+06 -2.91810742e+04  6.09507096e+02  0.00000000e+00 -3.68987851e+06 -3.53829898e+06  9.11776437e+03 -1.14950212e+06 -3.88603513e+02  1.00100000e+03  9.97537257e+02 -2.84512045e-01 -4.47542934e+01  3.00657648e+04
8630000          -5.30781315e+06 -1.59565815e+06 -2.91333177e+04  5.61330188e+02  0.00000000e+00 -3.68358301e+06 -3.53211646e+06  9.23128521e+03 -1.29168214e+06 -6.05071286e+02  1.00100000e+03  9.95904731e+02 -4.43391220e-01 -4.52680351e+01  3.01150997e+04
8640000          -5.29443737e+06 -1.58609066e+06 -2.90981033e+04  6.72135010e+02  0.00000000e+00 -3.67992074e+06 -3.52918976e+06  9.96406927e+03 -5.18366512e+05  5.77721467e+02  1.00100000e+03  9.94700949e+02  4.20750936e-01 -4.30181722e+01  3.01514399e+04
8650000          -5.30227915e+06 -1.58749391e+06 -2.91028156e+04  6.52859924e+02  0.00000000e+00 -3.68633529e+06 -3.53502079e+06  9.38194701e+03 -6.38017007e+05  3.93118354e+02  1.00100000e+03  9.94862036e+02  2.87047397e-01 -4.32659840e+01  3.01464723e+04
8660000          -5.30516955e+06 -1.57646943e+06 -2.91194857e+04  6.07435180e+02  0.00000000e+00 -3.70018807e+06 -3.54891939e+06  9.43298748e+03 -9.98649568e+05 -1.58268815e+02  1.00100000e+03  9.95431893e+02 -1.15941741e-01 -4.43565985e+01  3.01292959e+04
8670000          -5.31035498e+06 -1.58894377e+06 -2.91377987e+04  6.50793713e+02  0.00000000e+00 -3.69292420e+06 -3.54158344e+06  9.36028859e+03 -9.87547400e+05 -1.41381475e+02  1.00100000e+03  9.96057910e+02 -1.03535614e-01 -4.43828843e+01  3.01104206e+04
8680000          -5.32185356e+06 -1.58951883e+06 -2.91680225e+04  6.73448900e+02  0.00000000e+00 -3.70384016e+06 -3.55297385e+06  9.83375761e+03 -1.10432065e+06 -3.19738834e+02  1.00100000e+03  9.97091092e+02 -2.34023973e-01 -4.46750490e+01  3.00791530e+04
8690000          -5.32218233e+06 -1.58227173e+06 -2.91854503e+04  5.87050864e+02  0.00000000e+00 -3.71131220e+06 -3.56062294e+06  1.00083211e+04 -1.29885402e+06 -6.15763445e+02  1.00100000e+03  9.97686852e+02 -4.51405441e-01 -4.53090899e+01  3.00612035e+04
8700000          -5.31793629e+06 -1.57633598e+06 -2.91043526e+04  5.65113181e+02  0.00000000e+00 -3.71306108e+06 -3.56043421e+06  8.06924844e+03 -1.08560496e+06 -2.90902676e+02  1.00100000e+03  9.94914578e+02 -2.13110111e-01 -4.47533890e+01  3.01449149e+04
8710000          -5.30348540e+06 -1.57171942e+06 -2.90874362e+04  5.72123797e+02  0.00000000e+00 -3.70325067e+06 -3.55063532e+06  8.08227142e+03 -7.50201557e+05  2.21096359e+02  1.00100000e+03  9.94336301e+02  1.61686684e-01 -4.37406282e+01  3.01625459e+04
8720000          -5.30056030e+06 -1.58215621e+06 -2.90421601e+04  6.38844892e+02  0.00000000e+00 -3.69000078e+06 -3.53855286e+06  9.25253067e+03 -9.94472895e+05 -1.51551549e+02  1.00100000e+03  9.92788566e+02 -1.11274514e-01 -4.42526883e+01  3.02095835e+04
8730000          -5.28967971e+06 -1.58389944e+06 -2.90373778e+04  5.88307707e+02  0.00000000e+00 -3.67733120e+06 -3.52851130e+06  1.18817105e+04 -1.05496751e+06 -2.43477720e+02  1.00100000e+03  9.92625085e+02 -1.78874269e-01 -4.44324357e+01  3.02146295e+04
8740000          -5.28615821e+06 -1.58278818e+06 -2.90559596e+04  5.90656420e+02  0.00000000e+00 -3.67490473e+06 -3.52561817e+06  1.14124706e+04 -8.73494889e+05  3.25694466e+01  1.00100000e+03  9.93260292e+02  2.39124534e-02 -4.37548939e+01  3.01951685e+04
8750000          -5.29319926e+06 -1.59683955e+06 -2.91466741e+04  6.08804917e+02  0.00000000e+00 -3.66782184e+06 -3.51730394e+06  1.01846764e+04 -6.19627984e+05  4.21343273e+02  1.00100000e+03  9.96361310e+02  3.07596225e-01 -4.32125307e+01  3.01012927e+04
8760000          -5.30702934e+06 -1.59802791e+06 -2.92156401e+04  6.19124728e+02  0.00000000e+00 -3.68040492e+06 -3.52999294e+06  1.02915589e+04 -5.02472333e+05  6.02895697e+02  1.00100000e+03  9.98718873e+02  4.38511899e-01 -4.29288029e+01  3.00300773e+04
8770000          -5.31173382e+06 -1.59250660e+06 -2.91757824e+04  6.91106449e+02  0.00000000e+00 -3.69074255e+06 -3.54000581e+06  9.96860319e+03 -1.06294650e+06 -2.56878664e+02  1.00100000e+03  9.97356362e+02 -1.87790395e-01 -4.45848683e+01  3.00711816e+04
8780000          -5.29015978e+06 -1.59475241e+06 -2.90893472e+04  6.47120776e+02  0.00000000e+00 -3.66696515e+06 -3.51616080e+06  9.89809432e+03 -1.17568970e+06 -4.27519850e+02  1.00100000e+03  9.94401628e+02 -3.13775374e-01 -4.47684666e+01  3.01606759e+04
8790000          -5.28797188e+06 -1.58642471e+06 -2.91229075e+04  7.05694157e+02  0.00000000e+00 -3.67312995e+06 -3.52151594e+06  9.08924290e+03 -8.57677310e+05  5.68466051e+01  1.00100000e+03  9.95548866e+02  4.15878191e-02 -4.38427132e+01  3.01258368e+04
8800000          -5.28266349e+06 -1.59493835e+06 -2.90860778e+04  6.51818693e+02  0.00000000e+00 -3.65929088e+06 -3.50779187e+06  9.20381143e+03 -1.24762377e+06 -5.36397033e+02  1.00100000e+03  9.94289865e+02 -3.94158159e-01 -4.49115074e+01  3.01639144e+04
8810000          -5.26731313e+06 -1.58417352e+06 -2.90503091e+04  6.65743821e+02  0.00000000e+00 -3.65475504e+06 -3.50338051e+06  9.33043972e+03 -1.11989231e+06 -3.41868671e+02  1.00100000e+03  9.93067133e+02 -2.51424537e-01 -4.43810350e+01  3.02010326e+04
8820000          -5.27167791e+06 -1.58291367e+06 -2.90380812e+04  6.07243049e+02  0.00000000e+00 -3.66033340e+06 -3.50901478e+06  9.38533103e+03 -9.58779065e+05 -9.71463588e+01  1.00100000e+03  9.92649130e+02 -7.13884164e-02 -4.38882602e+01  3.02138774e+04
8830000          -5.26969614e+06 -1.58391793e+06 -2.90168953e+04  6.03914913e+02  0.00000000e+00 -3.65736523e+06 -3.50555349e+06  8.89091973e+03 -8.19007501e+05  1.15550757e+02  1.00100000e+03  9.91924901e+02  8.47994271e-02 -4.35091989e+01  3.02361802e+04
8840000          -5.26957920e+06 -1.57546583e+06 -2.90423183e+04  6.22361841e+02  0.00000000e+00 -3.66569341e+06 -3.51431629e+06  9.32494289e+03 -5.80224646e+05  4.80960157e+02  1.00100000e+03  9.92793971e+02  3.51627516e-01 -4.29764348e+01  3.02094215e+04
8850000          -5.27758439e+06 -1.58333339e+06 -2.90735329e+04  6.62501804e+02  0.00000000e+00 -3.66583998e+06 -3.51534325e+06  1.02070895e+04 -7.99190386e+05  1.45819249e+02  1.00100000e+03  9.93861024e+02  1.06944079e-01 -4.34636216e+01  3.01768875e+04
8860000          -5.29857105e+06 -1.58945903e+06 -2.91849986e+04  6.06139306e+02  0.00000000e+00 -3.68053316e+06 -3.53012263e+06  1.02911142e+04 -4.90733320e+05  6.19793888e+02  1.00100000e+03  9.97671412e+02  4.51629668e-01 -4.28014803e+01  3.00617086e+04
8870000          -5.31174118e+06 -1.58293328e+06 -2.91595454e+04  7.11536663e+02  0.00000000e+00 -3.70035989e+06 -3.54952168e+06  9.86899565e+03 -9.56613768e+05 -9.42834323e+01  1.00100000e+03  9.96801308e+02 -6.89688034e-02 -4.42316853e+01  3.00880406e+04
8880000          -5.30449443e+06 -1.58656083e+06 -2.90896167e+04  6.00716806e+02  0.00000000e+00 -3.68944470e+06 -3.53781951e+06  9.07744831e+03 -9.65484050e+05 -1.07915478e+02  1.00100000e+03  9.94410840e+02 -7.88809068e-02 -4.43913607e+01  3.01602540e+04
8890000          -5.30733654e+06 -1.58519480e+06 -2.91287181e+04  6.28280040e+02  0.00000000e+00 -3.69364130e+06 -3.54158498e+06  8.64845327e+03 -8.91954274e+05  4.48988611e+00  1.00100000e+03  9.95747496e+02  3.28499897e-03 -4.40852225e+01  3.01197067e+04
8900000          -5.30812473e+06 -1.58370648e+06 -2.90635074e+04  6.88457021e+02  0.00000000e+00 -3.69604321e+06 -3.54409647e+06  8.75764206e+03 -7.68919775e+05  1.92416262e+02  1.00100000e+03  9.93518308e+02  1.40769996e-01 -4.36726628e+01  3.01872849e+04
8910000          -5.31802358e+06 -1.57726410e+06 -2.90607643e+04  6.95401834e+02  0.00000000e+00 -3.71239412e+06 -3.55998663e+06  8.29577174e+03 -9.44979417e+05 -7.63887165e+01  1.00100000e+03  9.93424537e+02 -5.59679882e-02 -4.43401422e+01  3.01901467e+04
8920000          -5.30787859e+06 -1.58245196e+06 -2.90784793e+04  7.14526393e+02  0.00000000e+00 -3.69706268e+06 -3.54524358e+06  8.88722734e+03 -9.77031874e+05 -1.25213426e+02  1.00100000e+03  9.94030115e+02 -9.17850311e-02 -4.43960602e+01  3.01718392e+04
8930000          -5.30176652e+06 -1.58008214e+06 -2.90653032e+04  6.61708132e+02  0.00000000e+00 -3.69328079e+06 -3.54225419e+06  9.67664043e+03 -9.05710071e+05 -1.64902696e+01  1.00100000e+03  9.93579696e+02 -1.20864272e-02 -4.40191280e+01  3.01853713e+04
8940000          -5.31707659e+06 -1.58079930e+06 -2.90862604e+04  6.18358780e+02  0.00000000e+00 -3.70780938e+06 -3.55584742e+06  8.74169137e+03 -8.53431124e+05  6.32203018e+01  1.00100000e+03  9.94296107e+02  4.63327228e-02 -4.39736631e+01  3.01638038e+04
8950000          -5.31326110e+06 -1.58838938e+06 -2.90794520e+04  6.35972302e+02  0.00000000e+00 -3.69642825e+06 -3.54411241e+06  8.38639224e+03 -1.10208942e+06 -3.15985922e+02  1.00100000e+03  9.94063364e+02 -2.31530682e-01 -4.47914394e+01  3.01708029e+04
8960000          -5.30387387e+06 -1.58436548e+06 -2.91114100e+04  6.28903658e+02  0.00000000e+00 -3.69102588e+06 -3.53943582e+06  9.11255797e+03 -3.68445117e+05  8.07613443e+02  1.00100000e+03  9.95155830e+02  5.88280716e-01 -4.26184190e+01  3.01377508e+04
8970000          -5.30848452e+06 -1.58731945e+06 -2.91520738e+04  7.66008170e+02  0.00000000e+00 -3.69277901e+06 -3.54202260e+06  9.94954751e+03 -8.37089474e+05  8.83324719e+01  1.00100000e+03  9.96545896e+02  6.45937130e-02 -4.38613615e+01  3.00957025e+04
8980000          -5.32614603e+06 -1.58480947e+06 -2.92085989e+04  6.92595834e+02  0.00000000e+00 -3.71282055e+06 -3.56120206e+06  9.08097209e+03 -1.44103781e+06 -8.31159440e+02  1.00100000e+03  9.98478175e+02 -6.10288833e-01 -4.56228754e+01  3.00374089e+04
