#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4480000          -5.32747582e+06 -1.59396672e+06 -2.91797175e+04  3.78958526e+02  0.00000000e+00 -3.70470835e+06 -3.55541910e+06  1.14102137e+04 -5.80661591e+05  4.83188287e+02  1.00100000e+03  9.97490879e+02  3.51139251e-01 -4.33331084e+01  3.00677163e+04
4490000          -5.33348687e+06 -1.60132058e+06 -2.92449776e+04  3.84287218e+02  0.00000000e+00 -3.70330560e+06 -3.55299850e+06  1.03936617e+04 -9.61953575e+05 -1.02858016e+02  1.00100000e+03  9.99721758e+02 -7.49357748e-02 -4.45419711e+01  2.99999931e+04
4500000          -5.32347615e+06 -1.60155228e+06 -2.92154759e+04  4.08243547e+02  0.00000000e+00 -3.69311663e+06 -3.54176673e+06  9.34965851e+03 -6.89228714e+05  3.16482623e+02  1.00100000e+03  9.98713260e+02  2.29820834e-01 -4.37163826e+01  3.00303839e+04
4510000          -5.30950400e+06 -1.58953060e+06 -2.92149759e+04  4.13605279e+02  0.00000000e+00 -3.69117202e+06 -3.54030613e+06  9.83100415e+03 -7.23130739e+05  2.63363201e+02  1.00100000e+03  9.98696166e+02  1.91936990e-01 -4.37018235e+01  3.00310295e+04
4520000          -5.30004184e+06 -1.59731363e+06 -2.91498607e+04  3.27011419e+02  0.00000000e+00 -3.67390536e+06 -3.52258097e+06  9.37315902e+03 -4.88333992e+05  6.25660334e+02  1.00100000e+03  9.96470243e+02  4.54310799e-01 -4.29859897e+01  3.00981820e+04
4530000          -5.30315173e+06 -1.59156580e+06 -2.92027991e+04  3.44338009e+02  0.00000000e+00 -3.68272747e+06 -3.53227729e+06  1.02452212e+04 -5.14627815e+05  5.84342684e+02  1.00100000e+03  9.98279910e+02  4.24928746e-01 -4.30027156e+01  3.00434700e+04
4540000          -5.30582273e+06 -1.58673464e+06 -2.92102404e+04  3.11766048e+02  0.00000000e+00 -3.69018962e+06 -3.53910037e+06  9.60902384e+03 -6.57130340e+05  3.65021864e+02  1.00100000e+03  9.98534288e+02  2.65689188e-01 -4.34198194e+01  3.00358023e+04
4550000          -5.29929389e+06 -1.59266395e+06 -2.91495012e+04  3.71499122e+02  0.00000000e+00 -3.67785194e+06 -3.52675134e+06  9.59437530e+03 -9.17994749e+05 -3.53063412e+01  1.00100000e+03  9.96457955e+02 -2.58139503e-02 -4.41179768e+01  3.00982340e+04
4560000          -5.30777323e+06 -1.59802969e+06 -2.92203434e+04  2.68149444e+02  0.00000000e+00 -3.68079135e+06 -3.52971614e+06  9.62131810e+03 -1.28848499e+06 -6.00518687e+02  1.00100000e+03  9.98879652e+02 -4.39818555e-01 -4.51291152e+01  3.00253000e+04
4570000          -5.30242707e+06 -1.59513082e+06 -2.91820008e+04  3.56892128e+02  0.00000000e+00 -3.67847114e+06 -3.52607797e+06  8.30134705e+03 -6.34092496e+05  4.00837937e+02  1.00100000e+03  9.97568935e+02  2.91432844e-01 -4.33303826e+01  3.00648629e+04
4580000          -5.29803416e+06 -1.59591701e+06 -2.92363196e+04  3.21652480e+02  0.00000000e+00 -3.67320248e+06 -3.52168765e+06  9.18275418e+03 -8.40081586e+05  8.39823968e+01  1.00100000e+03  9.99425787e+02  6.12501744e-02 -4.38356706e+01  3.00089080e+04
4590000          -5.30087004e+06 -1.59941411e+06 -2.91918318e+04  3.30686314e+02  0.00000000e+00 -3.67259478e+06 -3.52186776e+06  9.96958951e+03 -7.00417824e+05  2.98547101e+02  1.00100000e+03  9.97905001e+02  2.17317555e-01 -4.34823552e+01  3.00545448e+04
4600000          -5.28879466e+06 -1.59913856e+06 -2.91707918e+04  3.56522865e+02  0.00000000e+00 -3.66084183e+06 -3.51012935e+06  9.98523140e+03 -1.20396513e+06 -4.71582025e+02  1.00100000e+03  9.97185759e+02 -3.45371777e-01 -4.48170378e+01  3.00763393e+04
4610000          -5.29807778e+06 -1.59290970e+06 -2.91563077e+04  2.88349293e+02  0.00000000e+00 -3.67630011e+06 -3.52504217e+06  9.43854265e+03 -8.55568110e+05  6.01758458e+01  1.00100000e+03  9.96690631e+02  4.39447462e-02 -4.37742192e+01  3.00911901e+04
4620000          -5.30418111e+06 -1.59905333e+06 -2.91508043e+04  2.66023546e+02  0.00000000e+00 -3.67624300e+06 -3.52452738e+06  8.98007428e+03 -1.73848003e+06 -1.27913972e+03  1.00100000e+03  9.96502498e+02 -9.42665873e-01 -4.63438771e+01  3.00970485e+04
4630000          -5.30510772e+06 -1.58992522e+06 -2.91693510e+04  3.57433745e+02  0.00000000e+00 -3.68637058e+06 -3.53400398e+06  8.32982456e+03 -1.13145060e+06 -3.61079797e+02  1.00100000e+03  9.97136509e+02 -2.64340362e-01 -4.47185131e+01  3.00778339e+04
4640000          -5.30961992e+06 -1.59869082e+06 -2.91899957e+04  3.84188990e+02  0.00000000e+00 -3.68212330e+06 -3.53018211e+06  8.76009931e+03 -1.20887505e+06 -4.78644013e+02  1.00100000e+03  9.97842235e+02 -3.50858372e-01 -4.48675771e+01  3.00564374e+04
4650000          -5.30725673e+06 -1.60968176e+06 -2.92953313e+04  3.62176543e+02  0.00000000e+00 -3.66864182e+06 -3.51657913e+06  8.63506321e+03 -9.99399300e+05 -1.60163019e+02  1.00100000e+03  1.00144307e+03 -1.16779529e-01 -4.43145705e+01  2.99484086e+04
4660000          -5.30893159e+06 -1.60472914e+06 -2.93410529e+04  4.03951848e+02  0.00000000e+00 -3.67526535e+06 -3.52363214e+06  9.06603738e+03 -4.88276667e+05  6.27361394e+02  1.00100000e+03  1.00300603e+03  4.54374856e-01 -4.29955095e+01  2.99018731e+04
4670000          -5.32305674e+06 -1.61682703e+06 -2.93667711e+04  3.95467451e+02  0.00000000e+00 -3.67725840e+06 -3.52602182e+06  9.46290635e+03 -9.47743463e+05 -8.13456181e+01  1.00100000e+03  1.00388519e+03 -5.90566740e-02 -4.43128736e+01  2.98756365e+04
4680000          -5.31928650e+06 -1.61485492e+06 -2.93163393e+04  3.78671131e+02  0.00000000e+00 -3.67549391e+06 -3.52367368e+06  8.88123067e+03 -7.94709226e+05  1.54466206e+02  1.00100000e+03  1.00216121e+03  1.11951554e-01 -4.39203125e+01  2.99269824e+04
4690000          -5.30664110e+06 -1.60563727e+06 -2.92661962e+04  3.90518170e+02  0.00000000e+00 -3.67212815e+06 -3.52031280e+06  8.88488248e+03 -1.02990720e+06 -2.06999388e+02  1.00100000e+03  1.00044710e+03 -1.50870606e-01 -4.44754321e+01  2.99782144e+04
4700000          -5.29537286e+06 -1.59968327e+06 -2.92177090e+04  4.58519775e+02  0.00000000e+00 -3.66693041e+06 -3.51606259e+06  9.83466999e+03 -7.43591392e+05  2.32370464e+02  1.00100000e+03  9.98789597e+02  1.69073218e-01 -4.36315562e+01  3.00280417e+04
4710000          -5.29725919e+06 -1.59791789e+06 -2.92341696e+04  4.91585444e+02  0.00000000e+00 -3.67059872e+06 -3.51883849e+06  8.94133594e+03 -5.34529582e+05  5.55206293e+02  1.00100000e+03  9.99352291e+02  4.02689501e-01 -4.30577874e+01  3.00112086e+04
4720000          -5.30049484e+06 -1.59805687e+06 -2.92362916e+04  5.18296782e+02  0.00000000e+00 -3.67371998e+06 -3.52242889e+06  9.41152741e+03 -9.84955581e+05 -1.37960364e+02  1.00100000e+03  9.99424833e+02 -1.00639384e-01 -4.43451175e+01  3.00089279e+04
4730000          -5.29691486e+06 -1.60405982e+06 -2.92673962e+04  4.59264073e+02  0.00000000e+00 -3.66404691e+06 -3.51326290e+06  9.91715959e+03 -2.79908032e+05  9.47982626e+02  1.00100000e+03  1.00048812e+03  6.87216551e-01 -4.22705615e+01  2.99771330e+04
4740000          -5.29332644e+06 -1.60668407e+06 -2.92826191e+04  4.30060763e+02  0.00000000e+00 -3.65778982e+06 -3.50736375e+06  1.02741308e+04 -5.63546114e+05  5.10772984e+02  1.00100000e+03  1.00100851e+03  3.70264954e-01 -4.31952132e+01  2.99614977e+04
4750000          -5.29742536e+06 -1.60855472e+06 -2.92492696e+04  4.61831859e+02  0.00000000e+00 -3.66008320e+06 -3.51024020e+06  1.08582942e+04 -8.11819700e+05  1.27650069e+02  1.00100000e+03  9.99868477e+02  9.28314411e-02 -4.37116823e+01  2.99956291e+04
4760000          -5.28965600e+06 -1.59845120e+06 -2.91669448e+04  4.25720326e+02  0.00000000e+00 -3.66246358e+06 -3.51113332e+06  9.37009193e+03 -1.39142504e+06 -7.58158400e+02  1.00100000e+03  9.97054254e+02 -5.54849003e-01 -4.54527802e+01  3.00805012e+04
4770000          -5.28165811e+06 -1.60763666e+06 -2.90640221e+04  4.73296698e+02  0.00000000e+00 -3.64543073e+06 -3.49485508e+06  1.01286798e+04 -1.20238748e+06 -4.68562453e+02  1.00100000e+03  9.93535903e+02 -3.43608833e-01 -4.47501607e+01  3.01867904e+04
4780000          -5.29086403e+06 -1.60446771e+06 -2.91539740e+04  4.37899115e+02  0.00000000e+00 -3.65768025e+06 -3.50764501e+06  1.06660718e+04 -5.35197554e+05  5.52935849e+02  1.00100000e+03  9.96610854e+02  4.01943075e-01 -4.29632953e+01  3.00937636e+04
4790000          -5.29096076e+06 -1.59768169e+06 -2.91505188e+04  4.50091586e+02  0.00000000e+00 -3.66457865e+06 -3.51445601e+06  1.05773451e+04 -9.02402445e+05 -1.14893002e+01  1.00100000e+03  9.96492739e+02 -8.39031732e-03 -4.39427252e+01  3.00972406e+04
4800000          -5.30097350e+06 -1.60646394e+06 -2.91551484e+04  4.63152000e+02  0.00000000e+00 -3.66581756e+06 -3.51500174e+06  9.88456375e+03 -9.67003793e+05 -1.10403856e+02  1.00100000e+03  9.96651000e+02 -8.05791449e-02 -4.42338097e+01  3.00925536e+04
4810000          -5.30994134e+06 -1.59336568e+06 -2.92033089e+04  4.67669844e+02  0.00000000e+00 -3.68784002e+06 -3.53665732e+06  9.51998576e+03 -6.76095791e+05  3.35526353e+02  1.00100000e+03  9.98297337e+02  2.44496230e-01 -4.34716117e+01  3.00427830e+04
4820000          -5.30708016e+06 -1.59540964e+06 -2.92069180e+04  4.29591261e+02  0.00000000e+00 -3.68289319e+06 -3.53285645e+06  1.06674569e+04 -5.73951646e+05  4.93037944e+02  1.00100000e+03  9.98420713e+02  3.58637284e-01 -4.32001117e+01  3.00393436e+04
4830000          -5.31598655e+06 -1.59019220e+06 -2.92336589e+04  4.59566774e+02  0.00000000e+00 -3.69702026e+06 -3.54583672e+06  9.51831667e+03 -7.48452597e+05  2.24852545e+02  1.00100000e+03  9.99334834e+02  1.63641060e-01 -4.37309184e+01  3.00116870e+04
4840000          -5.30735270e+06 -1.58427874e+06 -2.91490297e+04  6.23022650e+02  0.00000000e+00 -3.69454795e+06 -3.54314706e+06  9.29782240e+03 -3.22348378e+05  8.80713647e+02  1.00100000e+03  9.96441835e+02  6.39791552e-01 -4.24845367e+01  3.00989703e+04
4850000          -5.31044805e+06 -1.59403327e+06 -2.91479194e+04  5.44743815e+02  0.00000000e+00 -3.68781160e+06 -3.53885192e+06  1.17401055e+04 -1.22739306e+06 -5.06907997e+02  1.00100000e+03  9.96403883e+02 -3.71551335e-01 -4.50947025e+01  3.00998807e+04
4860000          -5.29876262e+06 -1.58689729e+06 -2.91373024e+04  5.73664925e+02  0.00000000e+00 -3.68330170e+06 -3.53393789e+06  1.13357975e+04 -8.28274686e+05  1.01908113e+02  1.00100000e+03  9.96040944e+02  7.44438043e-02 -4.38186518e+01  3.01108233e+04
4870000          -5.30388195e+06 -1.58513660e+06 -2.91377796e+04  4.30346521e+02  0.00000000e+00 -3.69003791e+06 -3.54011166e+06  1.07737770e+04 -1.03356849e+06 -2.11774436e+02  1.00100000e+03  9.96057259e+02 -1.54961921e-01 -4.44522365e+01  3.01104380e+04
4880000          -5.30877048e+06 -1.58501294e+06 -2.91352118e+04  3.72826375e+02  0.00000000e+00 -3.69499516e+06 -3.54490541e+06  1.06085253e+04 -7.36956615e+05  2.41965792e+02  1.00100000e+03  9.95969478e+02  1.76487255e-01 -4.37016913e+01  3.01130133e+04
4890000          -5.30726303e+06 -1.58553554e+06 -2.91063515e+04  3.35731596e+02  0.00000000e+00 -3.69295686e+06 -3.54302881e+06  1.07692327e+04 -9.78893815e+05 -1.28243041e+02  1.00100000e+03  9.94982908e+02 -9.38656585e-02 -4.42818508e+01  3.01429063e+04
4900000          -5.31314755e+06 -1.58747213e+06 -2.91571757e+04  3.49424662e+02  0.00000000e+00 -3.69686766e+06 -3.54580609e+06  9.63521472e+03 -1.53615973e+06 -9.72360233e+02  1.00100000e+03  9.96720301e+02 -7.16582888e-01 -4.58151701e+01  3.00904026e+04
4910000          -5.31754732e+06 -1.59875344e+06 -2.91865433e+04  4.19048190e+02  0.00000000e+00 -3.69002638e+06 -3.53807000e+06  8.74665797e+03 -9.53455463e+05 -8.95519588e+01  1.00100000e+03  9.97724216e+02 -6.54395522e-02 -4.43407763e+01  3.00600708e+04
4920000          -5.31237679e+06 -1.59377239e+06 -2.91972902e+04  3.31061242e+02  0.00000000e+00 -3.68973817e+06 -3.53771137e+06  8.67219437e+03 -1.57054942e+06 -1.02783221e+03  1.00100000e+03  9.98091592e+02 -7.55011680e-01 -4.59714688e+01  3.00490114e+04
4930000          -5.31295000e+06 -1.59870609e+06 -2.92139852e+04  4.24231569e+02  0.00000000e+00 -3.68545416e+06 -3.53443588e+06  9.68351519e+03 -6.95774086e+05  3.05523573e+02  1.00100000e+03  9.98662300e+02  2.22506704e-01 -4.35151404e+01  3.00318854e+04
4940000          -5.30758028e+06 -1.59933432e+06 -2.91665360e+04  5.21740944e+02  0.00000000e+00 -3.67960116e+06 -3.52805041e+06  9.15092002e+03 -1.29089103e+06 -6.04144902e+02  1.00100000e+03  9.97040278e+02 -4.42507186e-01 -4.51991674e+01  3.00808893e+04
4950000          -5.29633223e+06 -1.59573932e+06 -2.91569552e+04  4.21923436e+02  0.00000000e+00 -3.67185787e+06 -3.51999423e+06  8.83594930e+03 -1.29521298e+06 -6.09575362e+02  1.00100000e+03  9.96712766e+02 -4.47336760e-01 -4.51386933e+01  3.00905569e+04
4960000          -5.29413488e+06 -1.60440307e+06 -2.91752062e+04  4.01585734e+02  0.00000000e+00 -3.66095818e+06 -3.51062732e+06  1.03701305e+04 -9.31780964e+05 -5.63984532e+01  1.00100000e+03  9.97336663e+02 -4.12193666e-02 -4.40555720e+01  3.00717305e+04
4970000          -5.28828261e+06 -1.59646963e+06 -2.91378740e+04  4.01185261e+02  0.00000000e+00 -3.66307629e+06 -3.51278135e+06  1.04050063e+04 -5.46577971e+05  5.35543247e+02  1.00100000e+03  9.96060484e+02  3.89226019e-01 -4.30583703e+01  3.01102601e+04
4980000          -5.29183609e+06 -1.59429958e+06 -2.91637179e+04  3.39072517e+02  0.00000000e+00 -3.66871187e+06 -3.51823164e+06  1.02186429e+04 -7.35584739e+05  2.43910869e+02  1.00100000e+03  9.96943945e+02  1.78020258e-01 -4.35163861e+01  3.00835508e+04
4990000          -5.28568293e+06 -1.59391091e+06 -2.90890050e+04  4.91197660e+02  0.00000000e+00 -3.66317421e+06 -3.51206691e+06  9.59491693e+03 -8.50838477e+05  6.74134143e+01  1.00100000e+03  9.94389928e+02  4.92298788e-02 -4.37982205e+01  3.01608795e+04
5000000          -5.29522528e+06 -1.59072987e+06 -2.91339763e+04  5.05015753e+02  0.00000000e+00 -3.67586645e+06 -3.52407699e+06  8.91177591e+03 -1.01299925e+06 -1.79872453e+02  1.00100000e+03  9.95927245e+02 -1.31976803e-01 -4.42437438e+01  3.01145137e+04
5010000          -5.29627476e+06 -1.58573692e+06 -2.91224213e+04  4.60245026e+02  0.00000000e+00 -3.68187566e+06 -3.53147771e+06  1.03032765e+04 -5.58308589e+05  5.15870878e+02  1.00100000e+03  9.95532244e+02  3.76117631e-01 -4.30330134e+01  3.01261985e+04
5020000          -5.30204188e+06 -1.57549372e+06 -2.91119514e+04  4.59301695e+02  0.00000000e+00 -3.69789552e+06 -3.54724671e+06  1.00534553e+04 -1.30472336e+06 -6.22642237e+02  1.00100000e+03  9.95174338e+02 -4.57964144e-01 -4.51137710e+01  3.01370622e+04
5030000          -5.30646521e+06 -1.57922282e+06 -2.90986602e+04  4.94259253e+02  0.00000000e+00 -3.69863800e+06 -3.54735097e+06  9.41353315e+03 -8.36335777e+05  8.93911184e+01  1.00100000e+03  9.94719985e+02  6.54359319e-02 -4.39411724e+01  3.01510280e+04
5040000          -5.28712601e+06 -1.57739522e+06 -2.90918794e+04  3.79894440e+02  0.00000000e+00 -3.68101881e+06 -3.53020749e+06  9.89030823e+03 -2.85784917e+05  9.33981954e+02  1.00100000e+03  9.94488189e+02  6.80649421e-01 -4.22706934e+01  3.01578706e+04
5050000          -5.28448231e+06 -1.57797136e+06 -2.90426071e+04  3.88839616e+02  0.00000000e+00 -3.67785718e+06 -3.52674867e+06  9.59394452e+03 -5.55037083e+05  5.19096609e+02  1.00100000e+03  9.92803843e+02  3.79773377e-01 -4.29332403e+01  3.02092655e+04
5060000          -5.29102389e+06 -1.58400139e+06 -2.90897591e+04  4.49688191e+02  0.00000000e+00 -3.67838244e+06 -3.52619407e+06  8.51423928e+03 -1.08787639e+06 -2.93846559e+02  1.00100000e+03  9.94415708e+02 -2.15648328e-01 -4.44693284e+01  3.01601342e+04
5070000          -5.30233981e+06 -1.57975649e+06 -2.91680653e+04  4.93569924e+02  0.00000000e+00 -3.69390883e+06 -3.54194295e+06  8.73996660e+03 -7.92670531e+05  1.56131875e+02  1.00100000e+03  9.97092556e+02  1.14229696e-01 -4.36704214e+01  3.00791692e+04
5080000          -5.31188583e+06 -1.58071276e+06 -2.91655777e+04  5.01758166e+02  0.00000000e+00 -3.70250924e+06 -3.55136083e+06  9.55354739e+03 -5.98214825e+05  4.54497776e+02  1.00100000e+03  9.97007519e+02  3.31524376e-01 -4.32711866e+01  3.00817049e+04
5090000          -5.30995637e+06 -1.59168252e+06 -2.91466482e+04  4.70890429e+02  0.00000000e+00 -3.68959810e+06 -3.53869565e+06  9.80270098e+03 -4.15956279e+05  7.35954984e+02  1.00100000e+03  9.96360425e+02  5.35189331e-01 -4.28404509e+01  3.01012736e+04
5100000          -5.31051522e+06 -1.59076884e+06 -2.91442141e+04  5.75447283e+02  0.00000000e+00 -3.69117762e+06 -3.54035568e+06  9.88285998e+03 -7.23951359e+05  2.61722561e+02  1.00100000e+03  9.96277217e+02  1.91019988e-01 -4.35891503e+01  3.01037991e+04
5110000          -5.31156571e+06 -1.57791738e+06 -2.91140435e+04  5.83283179e+02  0.00000000e+00 -3.70511757e+06 -3.55421358e+06  9.79972647e+03 -8.25617121e+05  1.05892675e+02  1.00100000e+03  9.95245854e+02  7.74135023e-02 -4.39153041e+01  3.01349696e+04
5120000          -5.32096817e+06 -1.57505983e+06 -2.90900725e+04  5.64659360e+02  0.00000000e+00 -3.71738293e+06 -3.56625063e+06  9.57031480e+03 -8.40493604e+05  8.28606098e+01  1.00100000e+03  9.94426421e+02  6.07897652e-02 -4.38615092e+01  3.01597645e+04
5130000          -5.33747475e+06 -1.58424234e+06 -2.91723578e+04  4.99112919e+02  0.00000000e+00 -3.72455917e+06 -3.57404971e+06  1.01960502e+04 -5.16293522e+05  5.81429553e+02  1.00100000e+03  9.97239294e+02  4.23067400e-01 -4.33134366e+01  3.00747616e+04
5140000          -5.33485669e+06 -1.58356384e+06 -2.91938413e+04  4.47320771e+02  0.00000000e+00 -3.72254633e+06 -3.57129705e+06  9.45490039e+03 -4.84422576e+05  6.31324618e+02  1.00100000e+03  9.97973695e+02  4.58681614e-01 -4.32504653e+01  3.00526611e+04
5150000          -5.31584609e+06 -1.59184303e+06 -2.91311405e+04  4.32381285e+02  0.00000000e+00 -3.69530431e+06 -3.54331639e+06  8.71477139e+03 -6.54783636e+05  3.67821247e+02  1.00100000e+03  9.95830304e+02  2.68311514e-01 -4.35257687e+01  3.01175996e+04
5160000          -5.33989921e+06 -1.58706486e+06 -2.92215008e+04  4.24762530e+02  0.00000000e+00 -3.72403761e+06 -3.57303129e+06  9.69307453e+03 -5.53967672e+05  5.24126681e+02  1.00100000e+03  9.98919218e+02  3.80968392e-01 -4.33656379e+01  3.00240186e+04
5170000          -5.33663898e+06 -1.58331042e+06 -2.92118779e+04  3.76739876e+02  0.00000000e+00 -3.72449343e+06 -3.57475148e+06  1.09577264e+04 -9.51418888e+05 -8.65191033e+01  1.00100000e+03  9.98590263e+02 -6.31637803e-02 -4.45390682e+01  3.00340517e+04
5180000          -5.33352208e+06 -1.57609299e+06 -2.91624108e+04  4.27617331e+02  0.00000000e+00 -3.72869429e+06 -3.57840365e+06  1.04097250e+04 -1.08309515e+06 -2.87472624e+02  1.00100000e+03  9.96899260e+02 -2.10305523e-01 -4.48151625e+01  3.00850155e+04
5190000          -5.30929104e+06 -1.57727314e+06 -2.90512619e+04  5.11730839e+02  0.00000000e+00 -3.70347837e+06 -3.55330585e+06  1.05287103e+04 -1.04750073e+06 -2.32766007e+02  1.00100000e+03  9.93099703e+02 -1.70530510e-01 -4.45735396e+01  3.02000909e+04
5200000          -5.29988702e+06 -1.57930924e+06 -2.89675842e+04  4.34299111e+02  0.00000000e+00 -3.69204449e+06 -3.54031666e+06  8.97088202e+03 -1.20387424e+06 -4.68306245e+02  1.00100000e+03  9.90239232e+02 -3.45270208e-01 -4.48113733e+01  3.02875837e+04
5210000          -5.29305126e+06 -1.56923109e+06 -2.90039475e+04  3.86864486e+02  0.00000000e+00 -3.69520309e+06 -3.54402506e+06  9.52114526e+03 -7.19870759e+05  2.67334086e+02  1.00100000e+03  9.91482288e+02  1.95579857e-01 -4.36296082e+01  3.02493124e+04
5220000          -5.29699615e+06 -1.57532081e+06 -2.90395568e+04  4.10004180e+02  0.00000000e+00 -3.69304578e+06 -3.54204099e+06  9.69378727e+03 -7.25682307e+05  2.58231616e+02  1.00100000e+03  9.92699571e+02  1.89085739e-01 -4.35585936e+01  3.02122415e+04
5230000          -5.30174002e+06 -1.58015184e+06 -2.90276885e+04  3.32095282e+02  0.00000000e+00 -3.69289259e+06 -3.54337714e+06  1.11810070e+04 -7.97783289e+05  1.48185862e+02  1.00100000e+03  9.92293861e+02  1.08516439e-01 -4.37462809e+01  3.02247008e+04
5240000          -5.29701385e+06 -1.57925165e+06 -2.90172344e+04  3.75348825e+02  0.00000000e+00 -3.68912031e+06 -3.54005921e+06  1.16375757e+04 -1.21097370e+06 -4.80011247e+02  1.00100000e+03  9.91936494e+02 -3.53203506e-01 -4.49370579e+01  3.02354549e+04
5250000          -5.29975170e+06 -1.57522734e+06 -2.90129813e+04  4.49859751e+02  0.00000000e+00 -3.69596123e+06 -3.54625551e+06  1.09989259e+04 -9.78731232e+05 -1.27503204e+02  1.00100000e+03  9.91791106e+02 -9.36839807e-02 -4.42075408e+01  3.02399164e+04
5260000          -5.29282237e+06 -1.57451267e+06 -2.90119395e+04  5.12995933e+02  0.00000000e+00 -3.68981076e+06 -3.53979197e+06  1.06861446e+04 -6.72880404e+05  3.38524318e+02  1.00100000e+03  9.91755491e+02  2.48089267e-01 -4.33935652e+01  3.02409898e+04
5270000          -5.29358291e+06 -1.57120247e+06 -2.90091931e+04  4.04869802e+02  0.00000000e+00 -3.69377612e+06 -3.54337380e+06  1.03016684e+04 -1.09671524e+06 -3.06626711e+02  1.00100000e+03  9.91661608e+02 -2.25525305e-01 -4.44877817e+01  3.02438312e+04
5280000          -5.30021628e+06 -1.56699529e+06 -2.90645302e+04  3.93320374e+02  0.00000000e+00 -3.70454979e+06 -3.55435686e+06  1.05110831e+04 -1.09462800e+06 -3.03621376e+02  1.00100000e+03  9.93553272e+02 -2.23192914e-01 -4.45744107e+01  3.01862680e+04
5290000          -5.30444354e+06 -1.57330138e+06 -2.89908397e+04  3.23917002e+02  0.00000000e+00 -3.70247524e+06 -3.55218789e+06  1.04135556e+04 -7.79055059e+05  1.76844867e+02  1.00100000e+03  9.91034207e+02  1.29444315e-01 -4.38008139e+01  3.02631229e+04
