#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8350000          -5.28772614e+06 -1.57732344e+06 -2.90099863e+04  6.90421505e+02  0.00000000e+00 -3.68208313e+06 -3.53124800e+06  9.86743477e+03 -8.84365044e+05  1.60321471e+01  1.00100000e+03  9.91688723e+02  1.17655905e-02 -4.39162546e+01  3.02431564e+04
8360000          -5.29384675e+06 -1.57393205e+06 -2.90391179e+04  7.04098612e+02  0.00000000e+00 -3.69157968e+06 -3.54079002e+06  9.91501939e+03 -1.14789384e+06 -3.84019822e+02  1.00100000e+03  9.92684568e+02 -2.82714864e-01 -4.46347306e+01  3.02127359e+04
8370000          -5.28945270e+06 -1.57940043e+06 -2.90126097e+04  6.55746250e+02  0.00000000e+00 -3.68169541e+06 -3.53074638e+06  9.75151234e+03 -1.20567066e+06 -4.71101931e+02  1.00100000e+03  9.91778402e+02 -3.47277626e-01 -4.48443905e+01  3.02402390e+04
8380000          -5.28798871e+06 -1.57659969e+06 -2.89930589e+04  6.33960554e+02  0.00000000e+00 -3.68302993e+06 -3.53212422e+06  9.79314736e+03 -8.91484858e+05  5.19457195e+00  1.00100000e+03  9.91110068e+02  3.80954890e-03 -4.39919521e+01  3.02607109e+04
8390000          -5.27823386e+06 -1.57564096e+06 -2.89306395e+04  5.84251693e+02  0.00000000e+00 -3.67424651e+06 -3.52355158e+06  1.00042308e+04 -7.76006853e+05  1.81093663e+02  1.00100000e+03  9.88976301e+02  1.32850536e-01 -4.35506781e+01  3.03259968e+04
8400000          -5.26556122e+06 -1.57129939e+06 -2.89232230e+04  6.22579946e+02  0.00000000e+00 -3.66596119e+06 -3.51532691e+06  1.00648710e+04 -9.30545483e+05 -5.41060677e+01  1.00100000e+03  9.88722771e+02 -3.98387770e-02 -4.39346654e+01  3.03337525e+04
8410000          -5.26478175e+06 -1.56542079e+06 -2.89101208e+04  6.44595064e+02  0.00000000e+00 -3.67109544e+06 -3.52115998e+06  1.07635241e+04 -8.62173182e+05  4.96277741e+01  1.00100000e+03  9.88274881e+02  3.65639039e-02 -4.36410713e+01  3.03475784e+04
8420000          -5.27342559e+06 -1.58095336e+06 -2.89649596e+04  7.63988674e+02  0.00000000e+00 -3.66427126e+06 -3.51481482e+06  1.12488219e+04 -1.15211761e+06 -3.89435001e+02  1.00100000e+03  9.90149513e+02 -2.87434725e-01 -4.44100142e+01  3.02899906e+04
8430000          -5.26770801e+06 -1.57288235e+06 -2.89328898e+04  6.96742805e+02  0.00000000e+00 -3.66658951e+06 -3.51638199e+06  1.04966980e+04 -1.17031752e+06 -4.17598990e+02  1.00100000e+03  9.89053226e+02 -3.07772227e-01 -4.45810352e+01  3.03235543e+04
8440000          -5.28106831e+06 -1.57402704e+06 -2.89851477e+04  6.10230813e+02  0.00000000e+00 -3.67866635e+06 -3.52870268e+06  1.07382672e+04 -1.00210956e+06 -1.62548021e+02  1.00100000e+03  9.90839630e+02 -1.19808112e-01 -4.40295146e+01  3.02692367e+04
8450000          -5.28909299e+06 -1.57256584e+06 -2.89564129e+04  6.36362615e+02  0.00000000e+00 -3.68820710e+06 -3.53820851e+06  1.07028162e+04 -1.10150655e+06 -3.13368431e+02  1.00100000e+03  9.89857350e+02 -2.30879358e-01 -4.45200181e+01  3.02989304e+04
8460000          -5.29570068e+06 -1.57446589e+06 -2.89862571e+04  6.22707674e+02  0.00000000e+00 -3.69287124e+06 -3.54386247e+06  1.16942533e+04 -1.65005342e+05  1.11592122e+03  1.00100000e+03  9.90877555e+02  8.15614651e-01 -4.18730484e+01  3.02678713e+04
8470000          -5.30735003e+06 -1.57793248e+06 -2.90521081e+04  6.31944768e+02  0.00000000e+00 -3.70099739e+06 -3.55132135e+06  1.10263933e+04 -8.05042130e+05  1.37029112e+02  1.00100000e+03  9.93128630e+02  1.00405042e-01 -4.37814188e+01  3.01992331e+04
8480000          -5.30483810e+06 -1.57822890e+06 -2.90530775e+04  6.46169012e+02  0.00000000e+00 -3.69820229e+06 -3.54805650e+06  1.05583034e+04 -7.33426124e+05  2.46284937e+02  1.00100000e+03  9.93161770e+02  1.80432404e-01 -4.36386519e+01  3.01981630e+04
8490000          -5.29097549e+06 -1.57576586e+06 -2.90510037e+04  6.16321037e+02  0.00000000e+00 -3.68677494e+06 -3.53654859e+06  1.04747439e+04 -1.03582808e+06 -2.14263605e+02  1.00100000e+03  9.93090879e+02 -1.57486899e-01 -4.43280072e+01  3.02003404e+04
8500000          -5.28171402e+06 -1.57913391e+06 -2.90017597e+04  6.20302771e+02  0.00000000e+00 -3.67419865e+06 -3.52440828e+06  1.09117344e+04 -9.67841471e+05 -1.10978817e+02  1.00100000e+03  9.91407502e+02 -8.15152084e-02 -4.40795437e+01  3.02515439e+04
8510000          -5.28826413e+06 -1.57897801e+06 -2.89835205e+04  6.16493433e+02  0.00000000e+00 -3.68091910e+06 -3.53025437e+06  1.00367267e+04 -6.45001981e+05  3.81136908e+02  1.00100000e+03  9.90784003e+02  2.79242032e-01 -4.31662459e+01  3.02706156e+04
8520000          -5.28773091e+06 -1.58636993e+06 -2.89944350e+04  6.97556021e+02  0.00000000e+00 -3.67306410e+06 -3.52277398e+06  1.04138851e+04 -8.55171543e+05  6.04931507e+01  1.00100000e+03  9.91157110e+02  4.43878907e-02 -4.37986954e+01  3.02591543e+04
8530000          -5.29452048e+06 -1.58805108e+06 -2.90009656e+04  5.98905061e+02  0.00000000e+00 -3.67806734e+06 -3.52798150e+06  1.06147987e+04 -1.25091401e+06 -5.39564646e+02  1.00100000e+03  9.91380354e+02 -3.97834843e-01 -4.48828994e+01  3.02525192e+04
8540000          -5.30570184e+06 -1.58529757e+06 -2.90715032e+04  6.58733614e+02  0.00000000e+00 -3.69199150e+06 -3.54172378e+06  1.04339022e+04 -9.85053639e+05 -1.37336520e+02  1.00100000e+03  9.93791640e+02 -1.00748960e-01 -4.43217422e+01  3.01790823e+04
8550000          -5.31222747e+06 -1.58238019e+06 -2.90870633e+04  7.34859399e+02  0.00000000e+00 -3.70149508e+06 -3.55192206e+06  1.11323135e+04 -6.71156346e+05  3.42249707e+02  1.00100000e+03  9.94323551e+02  2.50015817e-01 -4.35309790e+01  3.01629256e+04
8560000          -5.30826389e+06 -1.57814659e+06 -2.90839758e+04  6.61937753e+02  0.00000000e+00 -3.70169526e+06 -3.55188723e+06  1.08970649e+04 -8.96191418e+05 -1.97929406e+00  1.00100000e+03  9.94218009e+02 -1.44980123e-03 -4.41146881e+01  3.01662471e+04
8570000          -5.28912321e+06 -1.57877618e+06 -2.90243025e+04  7.07353154e+02  0.00000000e+00 -3.68203008e+06 -3.53104477e+06  9.72152108e+03 -1.11539832e+06 -3.35409435e+02  1.00100000e+03  9.92178113e+02 -2.46402719e-01 -4.46257834e+01  3.02281340e+04
8580000          -5.29350593e+06 -1.58207994e+06 -2.90094105e+04  7.23850692e+02  0.00000000e+00 -3.68314043e+06 -3.53237403e+06  9.93862854e+03 -1.14336626e+06 -3.77643026e+02  1.00100000e+03  9.91669040e+02 -2.77655526e-01 -4.46241798e+01  3.02437801e+04
8590000          -5.29118270e+06 -1.58219875e+06 -2.90626625e+04  5.92708599e+02  0.00000000e+00 -3.68051400e+06 -3.53093745e+06  1.11239741e+04 -8.34673713e+05  9.18622197e+01  1.00100000e+03  9.93489425e+02  6.72932064e-02 -4.37851600e+01  3.01881398e+04
8600000          -5.28807522e+06 -1.58208412e+06 -2.90993948e+04  7.41657362e+02  0.00000000e+00 -3.67763337e+06 -3.52700240e+06  1.00728335e+04 -1.02085866e+06 -1.92108265e+02  1.00100000e+03  9.94745097e+02 -1.40759310e-01 -4.43169550e+01  3.01500945e+04
8610000          -5.28856190e+06 -1.58828003e+06 -2.90485195e+04  7.50313723e+02  0.00000000e+00 -3.67198366e+06 -3.52200364e+06  1.07227311e+04 -1.37059221e+06 -7.21744678e+02  1.00100000e+03  9.93005958e+02 -5.31569332e-01 -4.51447151e+01  3.02030756e+04
8620000          -5.27604682e+06 -1.58407626e+06 -2.90216178e+04  6.73275304e+02  0.00000000e+00 -3.66362221e+06 -3.51362515e+06  1.07057789e+04 -6.32495218e+05  4.00908129e+02  1.00100000e+03  9.92086339e+02  2.93217724e-01 -4.31814008e+01  3.02309839e+04
8630000          -5.27678259e+06 -1.57541043e+06 -2.89831024e+04  6.57982610e+02  0.00000000e+00 -3.67304703e+06 -3.52249886e+06  1.01532823e+04 -5.15828488e+05  5.78622747e+02  1.00100000e+03  9.90769712e+02  4.23587052e-01 -4.28078908e+01  3.02712054e+04
8640000          -5.28808825e+06 -1.57712462e+06 -2.90146947e+04  7.20331347e+02  0.00000000e+00 -3.68266927e+06 -3.53308478e+06  1.11186013e+04 -4.83572043e+05  6.27017200e+02  1.00100000e+03  9.91849675e+02  4.59632042e-01 -4.26933310e+01  3.02382316e+04
8650000          -5.30128046e+06 -1.57578987e+06 -2.90844456e+04  7.59115698e+02  0.00000000e+00 -3.69716526e+06 -3.54788589e+06  1.14284033e+04 -8.28158362e+05  1.01839165e+02  1.00100000e+03  9.94234069e+02  7.45737906e-02 -4.38511580e+01  3.01655671e+04
8660000          -5.30636608e+06 -1.57829181e+06 -2.90802003e+04  6.55432605e+02  0.00000000e+00 -3.69964950e+06 -3.54824279e+06  9.28938627e+03 -6.34832256e+05  3.97239411e+02  1.00100000e+03  9.94088945e+02  2.90606199e-01 -4.32927606e+01  3.01700964e+04
8670000          -5.31518915e+06 -1.58124135e+06 -2.91168460e+04  6.25354161e+02  0.00000000e+00 -3.70545631e+06 -3.55301116e+06  8.25346719e+03 -4.46060198e+05  6.89293783e+02  1.00100000e+03  9.95341657e+02  5.01549683e-01 -4.29982973e+01  3.01320910e+04
8680000          -5.30831644e+06 -1.57999441e+06 -2.90950464e+04  5.99334357e+02  0.00000000e+00 -3.69982632e+06 -3.54851231e+06  9.38315163e+03 -1.18710991e+06 -4.44545082e+02  1.00100000e+03  9.94596449e+02 -3.26536894e-01 -4.49223537e+01  3.01546418e+04
8690000          -5.29557611e+06 -1.58055273e+06 -2.90663553e+04  4.63266666e+02  0.00000000e+00 -3.68642028e+06 -3.53502314e+06  9.29898895e+03 -6.73581591e+05  3.38275816e+02  1.00100000e+03  9.93615662e+02  2.47305725e-01 -4.34301826e+01  3.01843368e+04
8700000          -5.29713317e+06 -1.57758927e+06 -2.90607143e+04  4.45885264e+02  0.00000000e+00 -3.69092907e+06 -3.54004449e+06  9.81356294e+03 -1.06838918e+06 -2.64123393e+02  1.00100000e+03  9.93422827e+02 -1.93872320e-01 -4.44907046e+01  3.01904773e+04
8710000          -5.29934681e+06 -1.58314531e+06 -2.90918513e+04  4.84449540e+02  0.00000000e+00 -3.68759409e+06 -3.53647579e+06  9.57820914e+03 -1.21212084e+06 -4.81565080e+02  1.00100000e+03  9.94487227e+02 -3.54485378e-01 -4.48544823e+01  3.01580937e+04
8720000          -5.30035478e+06 -1.58520047e+06 -2.91378332e+04  4.14766486e+02  0.00000000e+00 -3.68643124e+06 -3.53550216e+06  9.76624225e+03 -5.66571570e+05  5.03218390e+02  1.00100000e+03  9.96059092e+02  3.66884157e-01 -4.31108104e+01  3.01103776e+04
8730000          -5.28124335e+06 -1.58305192e+06 -2.90387304e+04  3.88802883e+02  0.00000000e+00 -3.66954150e+06 -3.51832065e+06  9.47432702e+03 -7.32237947e+05  2.48334947e+02  1.00100000e+03  9.92671322e+02  1.81760133e-01 -4.35354566e+01  3.02130498e+04
8740000          -5.27294019e+06 -1.59592549e+06 -2.89722852e+04  5.14230703e+02  0.00000000e+00 -3.64855665e+06 -3.49615373e+06  8.29210135e+03 -8.56775984e+05  5.79744179e+01  1.00100000e+03  9.90399934e+02  4.25950066e-02 -4.36160960e+01  3.02824550e+04
8750000          -5.28370237e+06 -1.59377797e+06 -2.90272940e+04  5.01471875e+02  0.00000000e+00 -3.66139857e+06 -3.50994992e+06  9.25114187e+03 -9.05552225e+05 -1.62405388e+01  1.00100000e+03  9.92280377e+02 -1.19100423e-02 -4.39274725e+01  3.02250321e+04
8760000          -5.27025485e+06 -1.59055399e+06 -2.90200874e+04  3.49878924e+02  0.00000000e+00 -3.65103065e+06 -3.50030332e+06  9.97073134e+03 -8.15194705e+05  1.21472052e+02  1.00100000e+03  9.92034023e+02  8.90600396e-02 -4.35980696e+01  3.02324780e+04
8770000          -5.28517018e+06 -1.58908418e+06 -2.90388376e+04  3.71178725e+02  0.00000000e+00 -3.66741833e+06 -3.51550905e+06  8.78958048e+03 -1.09152694e+06 -2.99315953e+02  1.00100000e+03  9.92674986e+02 -2.19727631e-01 -4.43888802e+01  3.02129674e+04
8780000          -5.29626457e+06 -1.58254476e+06 -2.91146932e+04  3.48705099e+02  0.00000000e+00 -3.68495382e+06 -3.53310876e+06  8.85124608e+03 -1.13729564e+06 -3.68628803e+02  1.00100000e+03  9.95268066e+02 -2.70871903e-01 -4.45902597e+01  3.01342373e+04
8790000          -5.30690540e+06 -1.58156459e+06 -2.90980002e+04  4.21310818e+02  0.00000000e+00 -3.69666412e+06 -3.54586844e+06  9.90357112e+03 -6.97352426e+05  3.02001829e+02  1.00100000e+03  9.94697426e+02  2.20742986e-01 -4.34924033e+01  3.01515632e+04
8800000          -5.30954140e+06 -1.59011375e+06 -2.91160167e+04  4.41894647e+02  0.00000000e+00 -3.69075352e+06 -3.53999003e+06  9.93557113e+03 -8.08421550e+05  1.32287775e+02  1.00100000e+03  9.95313308e+02  9.66287064e-02 -4.39446979e+01  3.01329936e+04
8810000          -5.29564782e+06 -1.58409477e+06 -2.90776240e+04  4.23011345e+02  0.00000000e+00 -3.68289844e+06 -3.53181374e+06  9.61139557e+03 -7.91857095e+05  1.57424533e+02  1.00100000e+03  9.94000877e+02  1.15138670e-01 -4.37291349e+01  3.01726898e+04
8820000          -5.28019446e+06 -1.59249590e+06 -2.90760365e+04  4.15887997e+02  0.00000000e+00 -3.65903841e+06 -3.50752160e+06  9.18411040e+03 -6.64475808e+05  3.52375628e+02  1.00100000e+03  9.93946607e+02  2.57480988e-01 -4.32682455e+01  3.01743771e+04
8830000          -5.27849976e+06 -1.59661193e+06 -2.90560661e+04  5.30715548e+02  0.00000000e+00 -3.65336248e+06 -3.50347406e+06  1.08127958e+04 -9.63441740e+05 -1.04554605e+02  1.00100000e+03  9.93263932e+02 -7.65987254e-02 -4.41094397e+01  3.01951172e+04
8840000          -5.29064308e+06 -1.58125104e+06 -2.90800393e+04  4.84380565e+02  0.00000000e+00 -3.68079638e+06 -3.53144573e+06  1.13464507e+04 -3.74877400e+05  7.97416878e+02  1.00100000e+03  9.94083440e+02  5.81092956e-01 -4.24344987e+01  3.01704323e+04
8850000          -5.28616462e+06 -1.58293076e+06 -2.90323379e+04  6.12618799e+02  0.00000000e+00 -3.67481414e+06 -3.52445436e+06  1.03404666e+04 -9.88639470e+05 -1.42799693e+02  1.00100000e+03  9.92452797e+02 -1.04755949e-01 -4.42399185e+01  3.02197694e+04
8860000          -5.27760388e+06 -1.58421413e+06 -2.89801372e+04  4.84948546e+02  0.00000000e+00 -3.66489456e+06 -3.51379370e+06  9.59702954e+03 -9.81798943e+05 -1.32045891e+02  1.00100000e+03  9.90668348e+02 -9.71119970e-02 -4.40822834e+01  3.02742040e+04
8870000          -5.27679092e+06 -1.58128755e+06 -2.89532116e+04  6.59699413e+02  0.00000000e+00 -3.66720986e+06 -3.51672381e+06  1.02149560e+04 -7.59129234e+05  2.06989952e+02  1.00100000e+03  9.89747915e+02  1.51710444e-01 -4.34706842e+01  3.03024040e+04
8880000          -5.28249573e+06 -1.58906714e+06 -2.90088594e+04  5.28861574e+02  0.00000000e+00 -3.66494860e+06 -3.51356571e+06  9.31587845e+03 -7.41309176e+05  2.34102137e+02  1.00100000e+03  9.91650201e+02  1.71623481e-01 -4.34704577e+01  3.02444941e+04
8890000          -5.29368129e+06 -1.59176423e+06 -2.90994039e+04  6.05470712e+02  0.00000000e+00 -3.67342312e+06 -3.52295464e+06  1.02327327e+04 -7.82373348e+05  1.71723430e+02  1.00100000e+03  9.94745408e+02  1.25736290e-01 -4.35959546e+01  3.01502025e+04
8900000          -5.30072154e+06 -1.59907049e+06 -2.91317435e+04  6.53612191e+02  0.00000000e+00 -3.67317292e+06 -3.52200386e+06  9.53159404e+03 -1.26793551e+06 -5.67969255e+02  1.00100000e+03  9.95850917e+02 -4.16855523e-01 -4.50284042e+01  3.01166001e+04
8910000          -5.28419600e+06 -1.59130072e+06 -2.91039735e+04  5.64388993e+02  0.00000000e+00 -3.66435569e+06 -3.51457896e+06  1.09232492e+04 -5.80095797e+05  4.82693327e+02  1.00100000e+03  9.94901616e+02  3.51771498e-01 -4.31278352e+01  3.01454274e+04
8920000          -5.28423649e+06 -1.59354387e+06 -2.90898559e+04  5.91685239e+02  0.00000000e+00 -3.66219445e+06 -3.51177441e+06  1.02807029e+04 -9.80009860e+05 -1.29685255e+02  1.00100000e+03  9.94419016e+02 -9.51127844e-02 -4.40660720e+01  3.01602386e+04
8930000          -5.28116085e+06 -1.59003123e+06 -2.91422107e+04  5.72081285e+02  0.00000000e+00 -3.66255950e+06 -3.51171431e+06  9.85110693e+03 -7.37434156e+05  2.40875363e+02  1.00100000e+03  9.96208733e+02  1.75953626e-01 -4.34793727e+01  3.01058318e+04
8940000          -5.28437084e+06 -1.59860589e+06 -2.91224851e+04  5.63246045e+02  0.00000000e+00 -3.65720571e+06 -3.50645769e+06  9.95035634e+03 -9.46834218e+05 -7.92886510e+01  1.00100000e+03  9.95534427e+02 -5.80406368e-02 -4.40121857e+01  3.01260919e+04
8950000          -5.27695790e+06 -1.59791051e+06 -2.91018496e+04  6.59351100e+02  0.00000000e+00 -3.65060489e+06 -3.50032239e+06  1.04150752e+04 -5.32642215e+05  5.55029910e+02  1.00100000e+03  9.94829013e+02  4.04798541e-01 -4.27956323e+01  3.01476932e+04
8960000          -5.26532811e+06 -1.59693936e+06 -2.89984137e+04  6.96383462e+02  0.00000000e+00 -3.64008672e+06 -3.49007394e+06  1.06860174e+04 -9.61458994e+05 -1.01442327e+02  1.00100000e+03  9.91293120e+02 -7.43831042e-02 -4.39959867e+01  3.02552054e+04
8970000          -5.27055061e+06 -1.58405125e+06 -2.90028182e+04  4.57981723e+02  0.00000000e+00 -3.65795453e+06 -3.50824352e+06  1.09872638e+04 -4.13768345e+05  7.36466802e+02  1.00100000e+03  9.91443686e+02  5.37634239e-01 -4.24208543e+01  3.02505200e+04
8980000          -5.27961058e+06 -1.58137721e+06 -2.90665893e+04  5.83516377e+02  0.00000000e+00 -3.66975030e+06 -3.51827039e+06  9.21865062e+03 -1.38358683e+06 -7.40263227e+02  1.00100000e+03  9.93623662e+02 -5.46090182e-01 -4.51794382e+01  3.01841914e+04
8990000          -5.29191374e+06 -1.59652659e+06 -2.91317087e+04  5.67620060e+02  0.00000000e+00 -3.66682306e+06 -3.51608040e+06  9.96012114e+03 -6.70939439e+05  3.42646377e+02  1.00100000e+03  9.95849729e+02  2.50258199e-01 -4.32938384e+01  3.01166815e+04
9000000          -5.30098529e+06 -1.59784148e+06 -2.91441388e+04  4.37512594e+02  0.00000000e+00 -3.67443718e+06 -3.52455011e+06  1.08153851e+04 -1.22883331e+06 -5.08911546e+02  1.00100000e+03  9.96274645e+02 -3.73160745e-01 -4.48547479e+01  3.01038315e+04
9010000          -5.29660505e+06 -1.59497328e+06 -2.91712918e+04  4.33238629e+02  0.00000000e+00 -3.67289372e+06 -3.52232960e+06  1.01356376e+04 -1.15634510e+06 -3.98789036e+02  1.00100000e+03  9.97202854e+02 -2.92158732e-01 -4.47217779e+01  3.00758492e+04
9020000          -5.29996607e+06 -1.59073982e+06 -2.91580627e+04  4.69265043e+02  0.00000000e+00 -3.68053745e+06 -3.53039665e+06  1.05569004e+04 -6.44288458e+05  3.84226391e+02  1.00100000e+03  9.96750625e+02  2.80039359e-01 -4.33007605e+01  3.00893969e+04
9030000          -5.30102282e+06 -1.59107104e+06 -2.91562691e+04  3.91006490e+02  0.00000000e+00 -3.68118652e+06 -3.53050835e+06  1.00207573e+04 -1.05568613e+06 -2.45899315e+02  1.00100000e+03  9.96689310e+02 -1.79677287e-01 -4.44993596e+01  3.00913231e+04
9040000          -5.29685064e+06 -1.59069089e+06 -2.91289285e+04  3.17299300e+02  0.00000000e+00 -3.67734813e+06 -3.52779109e+06  1.11410482e+04 -5.12704145e+05  5.86529376e+02  1.00100000e+03  9.95754691e+02  4.27078352e-01 -4.30062214e+01  3.01196329e+04
9050000          -5.28768851e+06 -1.59797386e+06 -2.90540125e+04  3.26226870e+02  0.00000000e+00 -3.66098686e+06 -3.51044015e+06  1.01489332e+04 -1.06270702e+06 -2.55639002e+02  1.00100000e+03  9.93193732e+02 -1.87522789e-01 -4.43588265e+01  3.01972051e+04
9060000          -5.28497423e+06 -1.58588712e+06 -2.91571326e+04  3.94261950e+02  0.00000000e+00 -3.67032424e+06 -3.51889954e+06  9.27688317e+03 -8.09769846e+05  1.30035002e+02  1.00100000e+03  9.96718829e+02  9.51220526e-02 -4.36188142e+01  3.00904486e+04
9070000          -5.26988589e+06 -1.59172794e+06 -2.91077909e+04  4.34284837e+02  0.00000000e+00 -3.64948444e+06 -3.49742548e+06  8.63650456e+03 -1.05256882e+06 -2.40708275e+02  1.00100000e+03  9.95032114e+02 -1.76193854e-01 -4.42985421e+01  3.01413829e+04
9080000          -5.27481055e+06 -1.59812081e+06 -2.91209758e+04  3.44064091e+02  0.00000000e+00 -3.64791283e+06 -3.49604488e+06  8.82920085e+03 -8.15697041e+05  1.20890782e+02  1.00100000e+03  9.95482832e+02  8.84987039e-02 -4.35431715e+01  3.01278353e+04
9090000          -5.24911876e+06 -1.59972319e+06 -2.90042299e+04  4.95850220e+02  0.00000000e+00 -3.62088719e+06 -3.46911689e+06  8.92788981e+03 -1.36000434e+06 -7.05491923e+02  1.00100000e+03  9.91491943e+02 -5.19737913e-01 -4.49903501e+01  3.02490368e+04
9100000          -5.25671861e+06 -1.59178965e+06 -2.90435604e+04  4.03011833e+02  0.00000000e+00 -3.63628841e+06 -3.48341276e+06  7.82370097e+03 -7.04336549e+05  2.90631724e+02  1.00100000e+03  9.92836433e+02  2.12938573e-01 -4.30409707e+01  3.02080472e+04
9110000          -5.26894556e+06 -1.59456433e+06 -2.90756231e+04  4.21327098e+02  0.00000000e+00 -3.64572693e+06 -3.49398698e+06  8.95964571e+03 -6.96433449e+05  3.02795357e+02  1.00100000e+03  9.93932477e+02  2.21769898e-01 -4.31296626e+01  3.01747937e+04
9120000          -5.28044193e+06 -1.59993455e+06 -2.90776669e+04  3.94184738e+02  0.00000000e+00 -3.65182389e+06 -3.49922645e+06  8.10315174e+03 -1.01206984e+06 -1.78653783e+02  1.00100000e+03  9.94002342e+02 -1.30938232e-01 -4.41173445e+01  3.01725545e+04
9130000          -5.27145217e+06 -1.58897621e+06 -2.90468131e+04  4.53356143e+02  0.00000000e+00 -3.65388251e+06 -3.50214227e+06  8.96129422e+03 -8.57505807e+05  5.70960689e+01  1.00100000e+03  9.92947622e+02  4.17794650e-02 -4.37838903e+01  3.02046823e+04
9140000          -5.27405631e+06 -1.59519391e+06 -2.90466689e+04  3.82444709e+02  0.00000000e+00 -3.65019818e+06 -3.49929099e+06  9.79002972e+03 -9.61625940e+05 -1.01465751e+02  1.00100000e+03  9.92942693e+02 -7.45696587e-02 -4.39259578e+01  3.02048204e+04
9150000          -5.28204900e+06 -1.59376635e+06 -2.90723742e+04  5.56263052e+02  0.00000000e+00 -3.65976654e+06 -3.50898002e+06  9.91802008e+03 -7.70180832e+05  1.90476159e+02  1.00100000e+03  9.93821414e+02  1.39360827e-01 -4.35091911e+01  3.01780099e+04
9160000          -5.27108065e+06 -1.59191015e+06 -2.90745718e+04  5.19285590e+02  0.00000000e+00 -3.65061522e+06 -3.49862385e+06  8.70573375e+03 -8.40991292e+05  8.22955389e+01  1.00100000e+03  9.93896538e+02  6.02336234e-02 -4.37295179e+01  3.01758165e+04
