#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13350000         -5.27017232e+06 -1.73449194e+06 -3.18770325e+04  6.58092004e+02  0.00000000e+00 -3.50446144e+06 -3.34938394e+06  1.04381709e+04 -7.22027129e+05  2.51176761e+02  1.00100000e+03  9.44489786e+02  1.93170220e-01 -4.33660226e+01  3.17543374e+04
13360000         -5.26430814e+06 -1.72458738e+06 -3.18175043e+04  6.99338484e+02  0.00000000e+00 -3.50860260e+06 -3.35323979e+06  1.01513914e+04 -8.90498801e+05  6.37295831e+00  1.00100000e+03  9.42726018e+02  4.91141892e-03 -4.38221724e+01  3.18136876e+04
13370000         -5.26847226e+06 -1.72108500e+06 -3.18253448e+04  6.84744862e+02  0.00000000e+00 -3.51624666e+06 -3.36159982e+06  1.08685679e+04 -9.53718051e+05 -8.50727853e+01  1.00100000e+03  9.42958325e+02 -6.57329814e-02 -4.39373463e+01  3.18057923e+04
13380000         -5.27438809e+06 -1.72214737e+06 -3.18529443e+04  7.45756766e+02  0.00000000e+00 -3.52113354e+06 -3.36562194e+06  1.00033021e+04 -7.15780308e+05  2.59698132e+02  1.00100000e+03  9.43776073e+02  2.00150735e-01 -4.32962187e+01  3.17783659e+04
13390000         -5.27380584e+06 -1.72282324e+06 -3.18382220e+04  7.89735753e+02  0.00000000e+00 -3.51993411e+06 -3.36510600e+06  1.06882534e+04 -3.65665485e+05  7.70003054e+02  1.00100000e+03  9.43339866e+02  5.91386818e-01 -4.22843582e+01  3.17931594e+04
13400000         -5.29350250e+06 -1.72417499e+06 -3.19660656e+04  6.67179090e+02  0.00000000e+00 -3.53802863e+06 -3.38275621e+06  1.02407251e+04 -9.25731135e+05 -4.46805385e+01  1.00100000e+03  9.47127764e+02 -3.44589810e-02 -4.40215742e+01  3.16659822e+04
13410000         -5.29214003e+06 -1.73279055e+06 -3.19528367e+04  6.41053688e+02  0.00000000e+00 -3.52803770e+06 -3.37189704e+06  9.37109684e+03 -9.84286094e+05 -1.29622091e+02  1.00100000e+03  9.46735802e+02 -9.98912658e-02 -4.41738238e+01  3.16790646e+04
13420000         -5.28530828e+06 -1.72561855e+06 -3.19390129e+04  7.65925951e+02  0.00000000e+00 -3.52851665e+06 -3.37338659e+06  1.03831693e+04 -1.18825584e+06 -4.24698298e+02  1.00100000e+03  9.46326216e+02 -3.27817418e-01 -4.47519947e+01  3.16927100e+04
13430000         -5.26495563e+06 -1.71884548e+06 -3.18075025e+04  8.25990716e+02  0.00000000e+00 -3.51512864e+06 -3.36074746e+06  1.11329343e+04 -1.08766356e+06 -2.79131454e+02  1.00100000e+03  9.42429670e+02 -2.15410500e-01 -4.44639210e+01  3.18237099e+04
13440000         -5.27807427e+06 -1.71949731e+06 -3.18800475e+04  6.91869411e+02  0.00000000e+00 -3.52738879e+06 -3.37253593e+06  1.06629907e+04 -8.07696551e+05  1.26094580e+02  1.00100000e+03  9.44579119e+02  9.74388572e-02 -4.34341735e+01  3.17516759e+04
13450000         -5.28762212e+06 -1.73197807e+06 -3.18657475e+04  6.78183293e+02  0.00000000e+00 -3.52445648e+06 -3.36953607e+06  1.05959712e+04 -1.04908202e+06 -2.23096913e+02  1.00100000e+03  9.44155424e+02 -1.72297519e-01 -4.43106218e+01  3.17655523e+04
13460000         -5.28657685e+06 -1.72824458e+06 -3.18523884e+04  6.40878610e+02  0.00000000e+00 -3.52712076e+06 -3.37131289e+06  9.70660092e+03 -1.13658036e+06 -3.49496386e+02  1.00100000e+03  9.43759604e+02 -2.70072608e-01 -4.45247145e+01  3.17789905e+04
13470000         -5.29219855e+06 -1.72863317e+06 -3.19449530e+04  6.70069068e+02  0.00000000e+00 -3.53229050e+06 -3.37632016e+06  9.54214073e+03 -9.17449441e+05 -3.26718674e+01  1.00100000e+03  9.46502214e+02 -2.52045948e-02 -4.39363668e+01  3.16867980e+04
13480000         -5.29072279e+06 -1.74078349e+06 -3.19091840e+04  6.45349370e+02  0.00000000e+00 -3.51867547e+06 -3.36262846e+06  9.46334932e+03 -1.08781807e+06 -2.79768852e+02  1.00100000e+03  9.45442410e+02 -2.15583151e-01 -4.44735418e+01  3.17223849e+04
13490000         -5.28108167e+06 -1.73697033e+06 -3.19432930e+04  6.47581665e+02  0.00000000e+00 -3.51281563e+06 -3.35833824e+06  1.10297207e+04 -1.04296366e+06 -2.14868102e+02  1.00100000e+03  9.46453032e+02 -1.65460555e-01 -4.43590190e+01  3.16884953e+04
13500000         -5.28259110e+06 -1.74205612e+06 -3.19391393e+04  5.90882216e+02  0.00000000e+00 -3.50918672e+06 -3.35392055e+06  1.02401462e+04 -6.21414924e+05  3.98855009e+02  1.00100000e+03  9.46329961e+02  3.05599408e-01 -4.31342292e+01  3.16926781e+04
13510000         -5.28930499e+06 -1.74525011e+06 -3.20167762e+04  5.73995003e+02  0.00000000e+00 -3.51261211e+06 -3.35662090e+06  9.51620812e+03 -9.68193842e+05 -1.06396269e+02  1.00100000e+03  9.48630277e+02 -8.19089659e-02 -4.40173341e+01  3.16157882e+04
13520000         -5.28073322e+06 -1.75040648e+06 -3.19947881e+04  6.25213904e+02  0.00000000e+00 -3.49895716e+06 -3.34380637e+06  1.03570587e+04 -1.06171526e+06 -2.42624214e+02  1.00100000e+03  9.47978787e+02 -1.86414544e-01 -4.44391731e+01  3.16374465e+04
13530000         -5.28551316e+06 -1.75105510e+06 -3.19362380e+04  5.85504086e+02  0.00000000e+00 -3.50310733e+06 -3.34764472e+06  1.00428969e+04 -1.11466765e+06 -3.18869336e+02  1.00100000e+03  9.46243996e+02 -2.45586242e-01 -4.44737345e+01  3.16955311e+04
13540000         -5.30673221e+06 -1.74072767e+06 -3.20948492e+04  6.15891564e+02  0.00000000e+00 -3.53452559e+06 -3.37944561e+06  1.04299790e+04 -8.07883593e+05  1.26927179e+02  1.00100000e+03  9.50943512e+02  9.72298468e-02 -4.38240655e+01  3.15391484e+04
13550000         -5.30654773e+06 -1.74465873e+06 -3.20169508e+04  5.80377567e+02  0.00000000e+00 -3.53045242e+06 -3.37514342e+06  1.01955530e+04 -7.45025771e+05  2.18446732e+02  1.00100000e+03  9.48635450e+02  1.67470370e-01 -4.35704251e+01  3.16155585e+04
13560000         -5.31164208e+06 -1.73279556e+06 -3.20573306e+04  5.69851357e+02  0.00000000e+00 -3.54735904e+06 -3.39242054e+06  1.05680654e+04 -8.20980854e+05  1.07706323e+02  1.00100000e+03  9.49831870e+02  8.25943031e-02 -4.39572384e+01  3.15757043e+04
13570000         -5.30938713e+06 -1.74546291e+06 -3.20512532e+04  5.95663064e+02  0.00000000e+00 -3.53246863e+06 -3.37797557e+06  1.10169408e+04 -1.00842610e+06 -1.65204655e+02  1.00100000e+03  9.49651801e+02 -1.26866537e-01 -4.44187545e+01  3.15816823e+04
13580000         -5.30200913e+06 -1.74318346e+06 -3.20502148e+04  6.48498275e+02  0.00000000e+00 -3.52742395e+06 -3.37228320e+06  1.03692493e+04 -1.10758059e+06 -3.09370827e+02  1.00100000e+03  9.49621035e+02 -2.37666801e-01 -4.46652734e+01  3.15827508e+04
13590000         -5.29271548e+06 -1.74146762e+06 -3.19961773e+04  6.15909202e+02  0.00000000e+00 -3.51986759e+06 -3.36526543e+06  1.09054086e+04 -6.43088400e+05  3.67719200e+02  1.00100000e+03  9.48019949e+02  2.81380364e-01 -4.33602708e+01  3.16361972e+04
13600000         -5.29722339e+06 -1.73490456e+06 -3.19528022e+04  6.29574794e+02  0.00000000e+00 -3.53099559e+06 -3.37600641e+06  1.05194803e+04 -1.20132751e+06 -4.44465072e+02  1.00100000e+03  9.46734782e+02 -3.42424366e-01 -4.48178035e+01  3.16791121e+04
13610000         -5.28978636e+06 -1.73272376e+06 -3.19366266e+04  6.58752667e+02  0.00000000e+00 -3.52578472e+06 -3.37085429e+06  1.05808891e+04 -1.16296094e+06 -3.88140503e+02  1.00100000e+03  9.46255512e+02 -2.99551610e-01 -4.46887224e+01  3.16951382e+04
13620000         -5.29350174e+06 -1.72813354e+06 -3.19826466e+04  6.43391069e+02  0.00000000e+00 -3.53402895e+06 -3.38017685e+06  1.16576378e+04 -1.60911877e+06 -1.02950805e+03  1.00100000e+03  9.47619045e+02 -7.98111033e-01 -4.58976262e+01  3.16495553e+04
13630000         -5.27800564e+06 -1.72425168e+06 -3.18934277e+04  5.91045347e+02  0.00000000e+00 -3.52245157e+06 -3.36799612e+06  1.10527578e+04 -1.15124613e+06 -3.71379470e+02  1.00100000e+03  9.44975564e+02 -2.86460885e-01 -4.46664308e+01  3.17381875e+04
13640000         -5.26810911e+06 -1.72286735e+06 -3.18384969e+04  6.76988989e+02  0.00000000e+00 -3.51408025e+06 -3.35817651e+06  9.60509055e+03 -8.80022503e+05  2.15302778e+01  1.00100000e+03  9.43348010e+02  1.66181664e-02 -4.37722837e+01  3.17930194e+04
13650000         -5.27479731e+06 -1.72947317e+06 -3.19255512e+04  8.01168676e+02  0.00000000e+00 -3.51419975e+06 -3.35946593e+06  1.07777202e+04 -1.11046519e+06 -3.11514744e+02  1.00100000e+03  9.45927357e+02 -2.40890192e-01 -4.43201613e+01  3.17060572e+04
13660000         -5.28417855e+06 -1.73141264e+06 -3.19366642e+04  5.04924958e+02  0.00000000e+00 -3.52133417e+06 -3.36715415e+06  1.13324073e+04 -6.87541534e+05  3.01606989e+02  1.00100000e+03  9.46256625e+02  2.31706175e-01 -4.33037213e+01  3.16951613e+04
13670000         -5.28593349e+06 -1.73107406e+06 -3.19788604e+04  3.84324628e+02  0.00000000e+00 -3.52326490e+06 -3.36755184e+06  9.79663479e+03 -9.82104979e+05 -1.26537433e+02  1.00100000e+03  9.47506863e+02 -9.74539771e-02 -4.42020719e+01  3.16533354e+04
13680000         -5.28019221e+06 -1.73509549e+06 -3.18929575e+04  3.77935013e+02  0.00000000e+00 -3.51358170e+06 -3.35799462e+06  9.92695223e+03 -7.23743445e+05  2.48555692e+02  1.00100000e+03  9.44961633e+02  1.91252321e-01 -4.33716507e+01  3.17386386e+04
13690000         -5.29838499e+06 -1.74027654e+06 -3.20290477e+04  4.74544077e+02  0.00000000e+00 -3.52655395e+06 -3.37187638e+06  1.08312933e+04 -1.02596986e+06 -1.90350312e+02  1.00100000e+03  9.48993870e+02 -1.46470819e-01 -4.43304470e+01  3.16035474e+04
13700000         -5.29967036e+06 -1.74267513e+06 -3.19878142e+04  3.91079116e+02  0.00000000e+00 -3.52539849e+06 -3.37039776e+06  1.05086115e+04 -1.01871558e+06 -1.80381115e+02  1.00100000e+03  9.47772157e+02 -1.38364523e-01 -4.44166173e+01  3.16444405e+04
13710000         -5.29493569e+06 -1.72907467e+06 -3.20649076e+04  5.74624856e+02  0.00000000e+00 -3.53437075e+06 -3.37816822e+06  9.31375323e+03 -1.01529383e+06 -1.75084155e+02  1.00100000e+03  9.50056368e+02 -1.34540886e-01 -4.43696578e+01  3.15684058e+04
13720000         -5.29514281e+06 -1.73113207e+06 -3.19522037e+04  4.47134725e+02  0.00000000e+00 -3.53250567e+06 -3.37616050e+06  9.16197719e+03 -8.63438098e+05  4.57673458e+01  1.00100000e+03  9.46717049e+02  3.51504221e-02 -4.39532025e+01  3.16797753e+04
13730000         -5.29569933e+06 -1.73533973e+06 -3.19404824e+04  5.35410069e+02  0.00000000e+00 -3.52895453e+06 -3.37415898e+06  1.07121825e+04 -1.20590095e+06 -4.50693259e+02  1.00100000e+03  9.46369755e+02 -3.47534956e-01 -4.48183697e+01  3.16912227e+04
13740000         -5.28989717e+06 -1.72593001e+06 -3.19323712e+04  4.87725754e+02  0.00000000e+00 -3.53252251e+06 -3.37746975e+06  1.04607467e+04 -1.34240362e+06 -6.48112738e+02  1.00100000e+03  9.46129426e+02 -5.00069971e-01 -4.52902981e+01  3.16993306e+04
13750000         -5.26720296e+06 -1.71918538e+06 -3.18700910e+04  4.35564732e+02  0.00000000e+00 -3.51658305e+06 -3.36228841e+06  1.12168054e+04 -8.68770732e+05  3.78744981e+01  1.00100000e+03  9.44284115e+02  2.91914665e-02 -4.37453816e+01  3.17612758e+04
13760000         -5.26936486e+06 -1.73111114e+06 -3.18898250e+04  5.08853415e+02  0.00000000e+00 -3.50687275e+06 -3.35429678e+06  1.29333458e+04 -8.09230299e+05  1.24194579e+02  1.00100000e+03  9.44868817e+02  9.57249692e-02 -4.34496178e+01  3.17415617e+04
13770000         -5.29191685e+06 -1.72925401e+06 -3.19778232e+04  5.09782283e+02  0.00000000e+00 -3.53119481e+06 -3.37635371e+06  1.06695964e+04 -9.98209317e+05 -1.49938449e+02  1.00100000e+03  9.47476130e+02 -1.15449782e-01 -4.41360105e+01  3.16542641e+04
13780000         -5.27687586e+06 -1.71859563e+06 -3.18772779e+04  6.47796140e+02  0.00000000e+00 -3.52705074e+06 -3.37258073e+06  1.10406156e+04 -1.33110828e+06 -6.30133527e+02  1.00100000e+03  9.44497059e+02 -4.87447990e-01 -4.51434846e+01  3.17541241e+04
13790000         -5.28062396e+06 -1.72408696e+06 -3.18363825e+04  6.39728989e+02  0.00000000e+00 -3.52534034e+06 -3.37120153e+06  1.13766373e+04 -6.70343594e+05  3.25466636e+02  1.00100000e+03  9.43285361e+02  2.50924027e-01 -4.32115657e+01  3.17950042e+04
13800000         -5.28618310e+06 -1.71512154e+06 -3.18464704e+04  6.41682069e+02  0.00000000e+00 -3.53985677e+06 -3.38443005e+06  1.00849839e+04 -3.54465042e+05  7.88250996e+02  1.00100000e+03  9.43584259e+02  6.03902762e-01 -4.24563760e+01  3.17849175e+04
13810000         -5.30436762e+06 -1.71574314e+06 -3.18691493e+04  6.66174551e+02  0.00000000e+00 -3.55742151e+06 -3.40309481e+06  1.11871893e+04 -5.65357038e+05  4.79026955e+02  1.00100000e+03  9.44256215e+02  3.68241336e-01 -4.31280503e+01  3.17622209e+04
13820000         -5.30045234e+06 -1.72153465e+06 -3.19277819e+04  6.93154888e+02  0.00000000e+00 -3.54768306e+06 -3.39300807e+06  1.08412093e+04 -5.55679225e+05  4.93810748e+02  1.00100000e+03  9.45993450e+02  3.79055816e-01 -4.31420721e+01  3.17040636e+04
13830000         -5.28526263e+06 -1.72067255e+06 -3.19364033e+04  5.97516412e+02  0.00000000e+00 -3.53325119e+06 -3.37889375e+06  1.11583747e+04 -6.52506388e+05  3.52772800e+02  1.00100000e+03  9.46248895e+02  2.70856226e-01 -4.32801304e+01  3.16952560e+04
13840000         -5.28173745e+06 -1.71899710e+06 -3.18985525e+04  5.33300127e+02  0.00000000e+00 -3.53137509e+06 -3.37545472e+06  9.59610220e+03 -8.47046033e+05  6.94386886e+01  1.00100000e+03  9.45127406e+02  5.34677483e-02 -4.37681790e+01  3.17328759e+04
13850000         -5.26765807e+06 -1.73024329e+06 -3.18560696e+04  5.63731941e+02  0.00000000e+00 -3.50612244e+06 -3.35053572e+06  9.92788659e+03 -1.07937886e+06 -2.66928761e+02  1.00100000e+03  9.43868673e+02 -2.06152754e-01 -4.43895582e+01  3.17753102e+04
13860000         -5.26546771e+06 -1.72374643e+06 -3.18308221e+04  4.27639333e+02  0.00000000e+00 -3.51031809e+06 -3.35442864e+06  9.62328633e+03 -8.89801019e+05  7.36751695e+00  1.00100000e+03  9.43120611e+02  5.69115537e-03 -4.36318186e+01  3.18004751e+04
13870000         -5.27796063e+06 -1.71837045e+06 -3.18236765e+04  4.09986879e+02  0.00000000e+00 -3.52817649e+06 -3.37199638e+06  9.33295263e+03 -8.43434360e+05  7.45468827e+01  1.00100000e+03  9.42908893e+02  5.75036145e-02 -4.36477194e+01  3.18076197e+04
13880000         -5.27345505e+06 -1.71203807e+06 -3.18222906e+04  3.68189340e+02  0.00000000e+00 -3.52996288e+06 -3.37376194e+06  9.31181140e+03 -5.30104123e+05  5.29609551e+02  1.00100000e+03  9.42867830e+02  4.07634733e-01 -4.28271936e+01  3.18089629e+04
13890000         -5.29363215e+06 -1.72121463e+06 -3.19328351e+04  4.02851850e+02  0.00000000e+00 -3.54088754e+06 -3.38622954e+06  1.08560708e+04 -8.27276905e+05  9.79619671e+01  1.00100000e+03  9.46143173e+02  7.55587755e-02 -4.36358233e+01  3.16988514e+04
13900000         -5.29741075e+06 -1.72964900e+06 -3.19167726e+04  4.95427066e+02  0.00000000e+00 -3.53634040e+06 -3.38170652e+06  1.08810616e+04 -1.04152903e+06 -2.12901651e+02  1.00100000e+03  9.45667253e+02 -1.63857426e-01 -4.44324159e+01  3.17148727e+04
13910000         -5.29583567e+06 -1.72910493e+06 -3.19426037e+04  4.66632513e+02  0.00000000e+00 -3.53525477e+06 -3.37984458e+06  1.01059166e+04 -1.06038830e+06 -2.40148881e+02  1.00100000e+03  9.46432608e+02 -1.84931731e-01 -4.44965418e+01  3.16893121e+04
13920000         -5.29508441e+06 -1.73384433e+06 -3.19067805e+04  5.47310496e+02  0.00000000e+00 -3.52988061e+06 -3.37404562e+06  9.68025162e+03 -7.08025467e+05  2.72008577e+02  1.00100000e+03  9.45371195e+02  2.08816389e-01 -4.34834369e+01  3.17247479e+04
13930000         -5.29776156e+06 -1.73389116e+06 -3.19648980e+04  4.13522585e+02  0.00000000e+00 -3.53231902e+06 -3.37654193e+06  9.73511694e+03 -9.28679167e+05 -4.90687668e+01  1.00100000e+03  9.47093168e+02 -3.77532608e-02 -4.41239693e+01  3.16670939e+04
13940000         -5.29543565e+06 -1.73955947e+06 -3.20121679e+04  4.84352956e+02  0.00000000e+00 -3.52434836e+06 -3.36816694e+06  9.33160413e+03 -1.00335974e+06 -1.57607419e+02  1.00100000e+03  9.48493737e+02 -1.21205129e-01 -4.43267348e+01  3.16203716e+04
13950000         -5.29164536e+06 -1.73957154e+06 -3.20412638e+04  3.97177654e+02  0.00000000e+00 -3.52042973e+06 -3.36455178e+06  9.63489845e+03 -7.86481652e+05  1.57974554e+02  1.00100000e+03  9.49355822e+02  1.21145463e-01 -4.35893468e+01  3.15916058e+04
13960000         -5.27862812e+06 -1.72761745e+06 -3.20374345e+04  3.37426528e+02  0.00000000e+00 -3.51931066e+06 -3.36288228e+06  9.08028277e+03 -8.63692992e+05  4.53944811e+01  1.00100000e+03  9.49242363e+02  3.48655904e-02 -4.37619767e+01  3.15955780e+04
13970000         -5.29660805e+06 -1.73439242e+06 -3.19990073e+04  3.59330187e+02  0.00000000e+00 -3.53057595e+06 -3.37480445e+06  9.73678952e+03 -1.11385395e+06 -3.17244480e+02  1.00100000e+03  9.48103800e+02 -2.44676967e-01 -4.44765290e+01  3.16335983e+04
13980000         -5.27334441e+06 -1.72602477e+06 -3.19322927e+04  3.91704139e+02  0.00000000e+00 -3.51577906e+06 -3.36053244e+06  1.02631495e+04 -6.57333128e+05  3.46123552e+02  1.00100000e+03  9.46127100e+02  2.65462582e-01 -4.33251031e+01  3.16995079e+04
13990000         -5.25137887e+06 -1.72417767e+06 -3.18454787e+04  3.59990309e+02  0.00000000e+00 -3.49571571e+06 -3.34006345e+06  9.85453054e+03 -6.13175267e+05  4.09114989e+02  1.00100000e+03  9.43554875e+02  3.14806818e-01 -4.29173831e+01  3.17858635e+04
14000000         -5.24969311e+06 -1.73238708e+06 -3.17878999e+04  4.18928158e+02  0.00000000e+00 -3.48593705e+06 -3.33036081e+06  9.93221522e+03 -6.65682461e+05  3.32244058e+02  1.00100000e+03  9.41848864e+02  2.56132614e-01 -4.29396321e+01  3.18434131e+04
14010000         -5.24683348e+06 -1.73048717e+06 -3.17960696e+04  3.24784906e+02  0.00000000e+00 -3.48487503e+06 -3.32952478e+06  1.01571655e+04 -1.38360342e+06 -7.03344882e+02  1.00100000e+03  9.42090925e+02 -5.46108725e-01 -4.49840569e+01  3.18351489e+04
14020000         -5.24094115e+06 -1.73491397e+06 -3.17909154e+04  3.69670767e+02  0.00000000e+00 -3.47460594e+06 -3.31952271e+06  1.04266654e+04 -9.32713590e+05 -5.46676693e+01  1.00100000e+03  9.41938209e+02 -4.22615305e-02 -4.36070970e+01  3.18405138e+04
14030000         -5.25063237e+06 -1.72493097e+06 -3.17991844e+04  4.35717532e+02  0.00000000e+00 -3.49433794e+06 -3.33935167e+06  1.05249753e+04 -8.94916210e+05 -3.20180302e-02  1.00100000e+03  9.42183212e+02 -2.48186233e-05 -4.35898559e+01  3.18321966e+04
14040000         -5.26378444e+06 -1.72156788e+06 -3.18328177e+04  5.06574890e+02  0.00000000e+00 -3.51089031e+06 -3.35490619e+06  9.53194965e+03 -6.09594871e+05  4.13937657e+02  1.00100000e+03  9.43179740e+02  3.18807735e-01 -4.29096585e+01  3.17985306e+04
14050000         -5.27634154e+06 -1.72180385e+06 -3.18621555e+04  4.19920686e+02  0.00000000e+00 -3.52309545e+06 -3.36774170e+06  1.01594661e+04 -3.56927365e+05  7.82620683e+02  1.00100000e+03  9.44048996e+02  6.01151237e-01 -4.23051379e+01  3.17691968e+04
14060000         -5.25404186e+06 -1.72266876e+06 -3.17965480e+04  4.12742338e+02  0.00000000e+00 -3.49998929e+06 -3.34561236e+06  1.11342625e+04 -6.29183244e+05  3.85490240e+02  1.00100000e+03  9.42105098e+02  2.96918692e-01 -4.29852286e+01  3.18347845e+04
14070000         -5.24379619e+06 -1.72146974e+06 -3.17577193e+04  3.58614740e+02  0.00000000e+00 -3.49092735e+06 -3.33667379e+06  1.12571878e+04 -5.39599491e+05  5.14998449e+02  1.00100000e+03  9.40954638e+02  3.97024127e-01 -4.25834198e+01  3.18736585e+04
14080000         -5.25630816e+06 -1.72989666e+06 -3.18233894e+04  4.60017609e+02  0.00000000e+00 -3.49504813e+06 -3.34122613e+06  1.16870048e+04 -7.36243674e+05  2.29793804e+02  1.00100000e+03  9.42900387e+02  1.77283931e-01 -4.31432221e+01  3.18079095e+04
14090000         -5.26554276e+06 -1.72032731e+06 -3.18570059e+04  5.09922041e+02  0.00000000e+00 -3.51386836e+06 -3.35804452e+06  9.68605088e+03 -1.10740980e+06 -3.07033045e+02  1.00100000e+03  9.43896416e+02 -2.37475944e-01 -4.42849949e+01  3.17744384e+04
14100000         -5.27681229e+06 -1.71359711e+06 -3.18838104e+04  4.89644516e+02  0.00000000e+00 -3.53182101e+06 -3.37723507e+06  1.09211689e+04 -8.03544546e+05  1.32622526e+02  1.00100000e+03  9.44690612e+02  1.02078518e-01 -4.36686290e+01  3.17476896e+04
14110000         -5.26011274e+06 -1.71585110e+06 -3.18440977e+04  4.88159925e+02  0.00000000e+00 -3.51290570e+06 -3.35924955e+06  1.18511279e+04 -8.21025096e+05  1.06944619e+02  1.00100000e+03  9.43513956e+02  8.25448645e-02 -4.35678811e+01  3.17872999e+04
14120000         -5.26499409e+06 -1.72118912e+06 -3.18285969e+04  6.09222551e+02  0.00000000e+00 -3.51258560e+06 -3.35880326e+06  1.17245924e+04 -1.01442831e+06 -1.72591136e+02  1.00100000e+03  9.43054681e+02 -1.33573712e-01 -4.39848883e+01  3.18027503e+04
14130000         -5.26866328e+06 -1.71920727e+06 -3.17795964e+04  6.67251817e+02  0.00000000e+00 -3.51834367e+06 -3.36506484e+06  1.22332935e+04 -1.11461743e+06 -3.17299820e+02  1.00100000e+03  9.41602839e+02 -2.45530115e-01 -4.43710602e+01  3.18517380e+04
14140000         -5.27373239e+06 -1.70573859e+06 -3.18313201e+04  5.81100963e+02  0.00000000e+00 -3.53674357e+06 -3.38308562e+06  1.18521863e+04 -6.53457378e+05  3.49721796e+02  1.00100000e+03  9.43135366e+02  2.69793542e-01 -4.31443306e+01  3.18000879e+04
14150000         -5.27404389e+06 -1.71809782e+06 -3.17703334e+04  6.29548695e+02  0.00000000e+00 -3.52480529e+06 -3.37032976e+06  1.10348146e+04 -1.21453338e+06 -4.60473109e+02  1.00100000e+03  9.41328382e+02 -3.57181275e-01 -4.47152741e+01  3.18609150e+04
14160000         -5.27037153e+06 -1.71409094e+06 -3.18036808e+04  6.26331903e+02  0.00000000e+00 -3.52510325e+06 -3.36953210e+06  9.93924407e+03 -9.76644460e+05 -1.18037172e+02  1.00100000e+03  9.42316437e+02 -9.13521156e-02 -4.39830976e+01  3.18276631e+04
