#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7070000          -5.28542390e+06 -1.71118684e+06 -3.18465260e+04  1.89907710e+03  5.64054028e+02 -3.54485367e+06 -3.38949670e+06  1.01961412e+04 -1.09275854e+06 -2.85862449e+02  1.00100000e+03  9.44002189e+02 -2.21103886e-01 -4.44296763e+01  3.17710253e+04
7080000          -5.29633545e+06 -1.72093375e+06 -3.18847238e+04  2.55872633e+03  5.79679051e+02 -3.54665538e+06 -3.39111355e+06  1.00203019e+04 -9.49657175e+05 -7.94428252e+01  1.00100000e+03  9.45134456e+02 -6.11951526e-02 -4.40954275e+01  3.17327167e+04
7090000          -5.28577297e+06 -1.71356141e+06 -3.18184903e+04  1.89446938e+03  5.37160853e+02 -3.54282470e+06 -3.38717082e+06  9.90145997e+03 -1.47333282e+06 -8.33658860e+02  1.00100000e+03  9.43171147e+02 -6.46376912e-01 -4.55539331e+01  3.17987909e+04
7100000          -5.27842381e+06 -1.70841133e+06 -3.18924384e+04  2.01562053e+03  5.30277862e+02 -3.54066594e+06 -3.38537063e+06  1.02581424e+04 -5.77721861e+05  4.61464729e+02  1.00100000e+03  9.45363135e+02  3.54424254e-01 -4.30550453e+01  3.17251890e+04
7110000          -5.27484938e+06 -1.72197431e+06 -3.18790997e+04  1.95704484e+03  5.29216031e+02 -3.52348223e+06 -3.36763041e+06  9.69517751e+03 -1.20674675e+06 -4.50913014e+02  1.00100000e+03  9.44967747e+02 -3.48480103e-01 -4.47255405e+01  3.17382865e+04
7120000          -5.27784516e+06 -1.72368894e+06 -3.18893104e+04  1.94892940e+03  5.10047272e+02 -3.52472589e+06 -3.36837772e+06  9.19317481e+03 -3.28117355e+05  8.27092648e+02  1.00100000e+03  9.45270415e+02  6.33345005e-01 -4.22153973e+01  3.17283283e+04
7130000          -5.28914725e+06 -1.71951794e+06 -3.18802371e+04  2.12915975e+03  4.85337682e+02 -3.54036357e+06 -3.38473882e+06  9.92994686e+03 -4.92834944e+05  5.85944631e+02  1.00100000e+03  9.45001461e+02  4.49281206e-01 -4.28650303e+01  3.17372098e+04
7140000          -5.28257108e+06 -1.71847737e+06 -3.19066355e+04  2.01722288e+03  4.85459109e+02 -3.53468976e+06 -3.37978053e+06  1.06458273e+04 -5.47455132e+05  5.05499429e+02  1.00100000e+03  9.45783968e+02  3.88245834e-01 -4.29627097e+01  3.17110255e+04
7150000          -5.27535301e+06 -1.72540056e+06 -3.18749231e+04  1.75772171e+03  4.64609488e+02 -3.52029986e+06 -3.36358422e+06  8.82574819e+03 -5.31814780e+05  5.28068587e+02  1.00100000e+03  9.44843943e+02  4.05723158e-01 -4.28096455e+01  3.17424284e+04
7160000          -5.27180596e+06 -1.72638652e+06 -3.19190530e+04  1.78020676e+03  4.77850874e+02 -3.51575844e+06 -3.35922127e+06  9.00921556e+03 -6.12637837e+05  4.10364020e+02  1.00100000e+03  9.46152052e+02  3.15407371e-01 -4.29828112e+01  3.16987668e+04
7170000          -5.26771370e+06 -1.72932057e+06 -3.18904424e+04  2.17255288e+03  4.90102419e+02 -3.50916533e+06 -3.35331417e+06  9.69758335e+03 -8.69216134e+05  3.72500464e+01  1.00100000e+03  9.45303969e+02  2.86937516e-02 -4.37577855e+01  3.17270762e+04
7180000          -5.27532071e+06 -1.73449434e+06 -3.19857445e+04  1.96376983e+03  4.80047464e+02 -3.51128444e+06 -3.35578827e+06  1.00536067e+04 -4.52083657e+05  6.45851755e+02  1.00100000e+03  9.48128937e+02  4.94818764e-01 -4.25811676e+01  3.16325218e+04
7190000          -5.29863731e+06 -1.73386587e+06 -3.21088529e+04  1.61807306e+03  4.62685886e+02 -3.53474334e+06 -3.37957360e+06  1.03720605e+04 -8.23044127e+05  1.04732700e+02  1.00100000e+03  9.51778144e+02  8.02886964e-02 -4.37500135e+01  3.15111255e+04
7200000          -5.30916162e+06 -1.74126138e+06 -3.20542609e+04  2.25593361e+03  5.39793195e+02 -3.53864171e+06 -3.38334156e+06  1.02573742e+04 -8.71991153e+05  3.33874004e+01  1.00100000e+03  9.50159914e+02  2.55928039e-02 -4.40012994e+01  3.15650597e+04
7210000          -5.29668773e+06 -1.73751473e+06 -3.20969604e+04  1.94962681e+03  5.10869744e+02 -3.52953654e+06 -3.37592105e+06  1.19306264e+04 -6.30927468e+05  3.85830790e+02  1.00100000e+03  9.51425624e+02  2.94969607e-01 -4.32688862e+01  3.15228716e+04
7220000          -5.31102092e+06 -1.74189235e+06 -3.20998074e+04  2.05862604e+03  4.71488487e+02 -3.53955888e+06 -3.38499381e+06  1.09819729e+04 -8.54313195e+05  5.92261525e+01  1.00100000e+03  9.51510017e+02  4.53470524e-02 -4.39767739e+01  3.15202289e+04
7230000          -5.30890551e+06 -1.74445671e+06 -3.20542208e+04  2.15180998e+03  4.99574615e+02 -3.53504596e+06 -3.38009849e+06  1.06072698e+04 -3.71998776e+05  7.66886799e+02  1.00100000e+03  9.50158726e+02  5.84309676e-01 -4.26531972e+01  3.15649473e+04
7240000          -5.29376594e+06 -1.73691940e+06 -3.20517614e+04  1.82417786e+03  4.68457912e+02 -3.52708742e+06 -3.37104175e+06  9.50307837e+03 -1.14584963e+06 -3.65361613e+02  1.00100000e+03  9.50085825e+02 -2.80430563e-01 -4.47344475e+01  3.15673774e+04
7250000          -5.30169864e+06 -1.73163269e+06 -3.19702628e+04  1.88910336e+03  5.36006832e+02 -3.54052079e+06 -3.38403721e+06  9.06558316e+03 -1.10048731e+06 -2.98838397e+02  1.00100000e+03  9.47670024e+02 -2.29740402e-01 -4.45479084e+01  3.16477327e+04
7260000          -5.30521733e+06 -1.72053142e+06 -3.18975468e+04  1.86569418e+03  5.07572340e+02 -3.55516162e+06 -3.39931007e+06  9.70195249e+03 -1.28232601e+06 -5.60724729e+02  1.00100000e+03  9.45514559e+02 -4.32936205e-01 -4.51417672e+01  3.17199443e+04
7270000          -5.32418743e+06 -1.73194849e+06 -3.19824090e+04  2.09894584e+03  5.56132926e+02 -3.56291161e+06 -3.40787363e+06  1.05180825e+04 -1.00149770e+06 -1.54904007e+02  1.00100000e+03  9.48030064e+02 -1.19124390e-01 -4.44887985e+01  3.16360414e+04
7280000          -5.31365644e+06 -1.72256055e+06 -3.19556478e+04  1.80150306e+03  5.30036914e+02 -3.56147179e+06 -3.40636263e+06  1.04462552e+04 -1.19470354e+06 -4.35021928e+02  1.00100000e+03  9.47236801e+02 -3.35022410e-01 -4.50235666e+01  3.16623532e+04
7290000          -5.31201357e+06 -1.74172977e+06 -3.19333299e+04  1.98234494e+03  4.96762069e+02 -3.54082958e+06 -3.38628320e+06  1.10023695e+04 -9.15391960e+05 -2.98271425e+01  1.00100000e+03  9.46575251e+02 -2.29054612e-02 -4.42304230e+01  3.16845318e+04
7300000          -5.29731266e+06 -1.72252195e+06 -3.19739737e+04  2.27783026e+03  4.79476636e+02 -3.54557405e+06 -3.39093791e+06  1.09138087e+04 -8.84036023e+05  1.57877481e+01  1.00100000e+03  9.47780022e+02  1.21332551e-02 -4.39848157e+01  3.16440787e+04
7310000          -5.29897455e+06 -1.73053084e+06 -3.19220217e+04  2.01751207e+03  5.13706239e+02 -3.53905290e+06 -3.38448245e+06  1.09784913e+04 -1.03520262e+06 -2.03564679e+02  1.00100000e+03  9.46240049e+02 -1.56787980e-01 -4.44167965e+01  3.16956145e+04
7320000          -5.28957875e+06 -1.73046338e+06 -3.20004121e+04  2.25357037e+03  5.28659454e+02 -3.52989718e+06 -3.37603131e+06  1.16904507e+04 -9.70497799e+05 -1.09886481e+02  1.00100000e+03  9.48563717e+02 -8.44835242e-02 -4.42479023e+01  3.16179607e+04
7330000          -5.29421146e+06 -1.73117869e+06 -3.20246693e+04  1.56368633e+03  4.86140957e+02 -3.53305793e+06 -3.37810022e+06  1.05895875e+04 -9.47660563e+05 -7.67290025e+01  1.00100000e+03  9.49282755e+02 -5.89640372e-02 -4.41025025e+01  3.15940889e+04
7340000          -5.29934263e+06 -1.73776401e+06 -3.19640244e+04  2.00747248e+03  5.30403576e+02 -3.53215247e+06 -3.37748366e+06  1.08828519e+04 -7.35081322e+05  2.33213324e+02  1.00100000e+03  9.47485105e+02  1.78582802e-01 -4.36166208e+01  3.16540150e+04
7350000          -5.29090429e+06 -1.73261618e+06 -3.19510152e+04  2.01819029e+03  5.15331819e+02 -3.52887062e+06 -3.37523810e+06  1.19184506e+04 -1.45261530e+06 -8.05955417e+02  1.00100000e+03  9.47099482e+02 -6.23226103e-01 -4.54686978e+01  3.16669545e+04
7360000          -5.30926999e+06 -1.74040117e+06 -3.19981409e+04  2.01246057e+03  5.26159914e+02 -3.53940930e+06 -3.38417925e+06  1.03270100e+04 -1.29782469e+06 -5.83633777e+02  1.00100000e+03  9.48496392e+02 -4.50255210e-01 -4.51097485e+01  3.16203369e+04
7370000          -5.29694706e+06 -1.73324425e+06 -3.20094721e+04  1.93866328e+03  5.09100704e+02 -3.53414111e+06 -3.37825677e+06  9.67458999e+03 -8.20616084e+05  1.08434869e+02  1.00100000e+03  9.48832275e+02  8.30019151e-02 -4.39135973e+01  3.16090307e+04
7380000          -5.28957130e+06 -1.73396220e+06 -3.20521666e+04  2.11970906e+03  4.95777089e+02 -3.52617241e+06 -3.37095967e+06  1.03393666e+04 -9.73937620e+05 -1.14836573e+02  1.00100000e+03  9.50097835e+02 -8.83273550e-02 -4.41494528e+01  3.15670003e+04
7390000          -5.28902106e+06 -1.73193561e+06 -3.20150282e+04  2.05496580e+03  4.82418906e+02 -3.52760781e+06 -3.37151561e+06  9.45721332e+03 -1.00644775e+06 -1.62266684e+02  1.00100000e+03  9.48996972e+02 -1.24655826e-01 -4.43162989e+01  3.16034850e+04
7400000          -5.27465489e+06 -1.73718837e+06 -3.19802627e+04  2.09110685e+03  5.33687580e+02 -3.50811105e+06 -3.35277780e+06  1.02192490e+04 -6.18678021e+05  4.02712141e+02  1.00100000e+03  9.47966445e+02  3.08657762e-01 -4.30680848e+01  3.16381581e+04
7410000          -5.29445169e+06 -1.74191674e+06 -3.20625957e+04  2.10304565e+03  5.23423051e+02 -3.52309883e+06 -3.36841187e+06  1.08678743e+04 -1.22733103e+06 -4.82895076e+02  1.00100000e+03  9.50406977e+02 -3.71482019e-01 -4.47831866e+01  3.15568154e+04
7420000          -5.30499226e+06 -1.73679406e+06 -3.20986877e+04  1.88316582e+03  5.06432697e+02 -3.53848912e+06 -3.38269133e+06  9.74960551e+03 -8.54412043e+05  5.90893312e+01  1.00100000e+03  9.51476826e+02  4.52365943e-02 -4.39300434e+01  3.15211171e+04
7430000          -5.29778114e+06 -1.72999685e+06 -3.20025115e+04  1.82201421e+03  4.87387541e+02 -3.53809117e+06 -3.38287013e+06  1.03241953e+04 -4.00903627e+05  7.23140442e+02  1.00100000e+03  9.48625948e+02  5.52009929e-01 -4.26707850e+01  3.16159750e+04
7440000          -5.29362573e+06 -1.73386468e+06 -3.19220197e+04  2.34666726e+03  5.30745996e+02 -3.53071644e+06 -3.37494768e+06  9.78195091e+03 -9.62116692e+05 -9.77035646e+01  1.00100000e+03  9.46239990e+02 -7.51180502e-02 -4.41861030e+01  3.16955843e+04
7450000          -5.29227153e+06 -1.73083044e+06 -3.20035656e+04  2.27944602e+03  4.75722940e+02 -3.53219269e+06 -3.37622565e+06  9.57997523e+03 -8.15014444e+05  1.16250854e+02  1.00100000e+03  9.48657194e+02  8.92614725e-02 -4.37535057e+01  3.16148746e+04
7460000          -5.28541225e+06 -1.74174769e+06 -3.20015392e+04  2.02272279e+03  5.04638279e+02 -3.51419039e+06 -3.35761596e+06  8.97497967e+03 -9.37179020e+05 -6.15626705e+01  1.00100000e+03  9.48597126e+02 -4.72514283e-02 -4.41006669e+01  3.16169195e+04
7470000          -5.28795479e+06 -1.74254173e+06 -3.20276605e+04  2.17132524e+03  5.17805304e+02 -3.51607453e+06 -3.36113055e+06  1.06065647e+04 -1.11110462e+06 -3.14322322e+02  1.00100000e+03  9.49371421e+02 -2.41604726e-01 -4.44936442e+01  3.15910281e+04
7480000          -5.30990933e+06 -1.74691930e+06 -3.20645775e+04  1.95098621e+03  5.12268970e+02 -3.53338871e+06 -3.37821474e+06  1.03779937e+04 -1.21498754e+06 -4.64984039e+02  1.00100000e+03  9.50465723e+02 -3.57688779e-01 -4.48056702e+01  3.15549508e+04
7490000          -5.33336545e+06 -1.74350816e+06 -3.21214043e+04  2.09053909e+03  5.12739230e+02 -3.56033917e+06 -3.40403904e+06  9.24474111e+03 -1.09539701e+06 -2.92467375e+02  1.00100000e+03  9.52150195e+02 -2.24052241e-01 -4.48012415e+01  3.14989180e+04
7500000          -5.32649865e+06 -1.73910316e+06 -3.20613834e+04  1.81265786e+03  4.96301127e+02 -3.55764307e+06 -3.40103642e+06  8.94379464e+03 -1.12540461e+06 -3.35432490e+02  1.00100000e+03  9.50371042e+02 -2.57584259e-01 -4.48609031e+01  3.15578747e+04
7510000          -5.32035850e+06 -1.74057742e+06 -3.21242019e+04  1.57676450e+03  4.80039656e+02 -3.54971368e+06 -3.39472571e+06  1.05632593e+04 -9.38711664e+05 -6.39393067e+01  1.00100000e+03  9.52233122e+02 -4.89640833e-02 -4.43513003e+01  3.14962688e+04
7520000          -5.33514180e+06 -1.73509387e+06 -3.21794817e+04  2.27317603e+03  5.03300166e+02 -3.57064493e+06 -3.41587425e+06  1.07762978e+04 -1.33756496e+06 -6.43880585e+02  1.00100000e+03  9.53871740e+02 -4.94663015e-01 -4.54850965e+01  3.14421339e+04
7530000          -5.31885274e+06 -1.73663381e+06 -3.20766353e+04  1.89695610e+03  5.81434136e+02 -3.55262069e+06 -3.39859902e+06  1.15245475e+04 -7.00939196e+05  2.83787565e+02  1.00100000e+03  9.50823142e+02  2.16734948e-01 -4.37228001e+01  3.15428796e+04
7540000          -5.31828510e+06 -1.73765165e+06 -3.20992356e+04  2.43591831e+03  5.93960870e+02 -3.55156409e+06 -3.39747671e+06  1.14558961e+04 -6.01844796e+05  4.28487111e+02  1.00100000e+03  9.51493066e+02  3.27468062e-01 -4.33083912e+01  3.15205493e+04
7550000          -5.31962018e+06 -1.74085900e+06 -3.20543923e+04  1.98454762e+03  5.46062176e+02 -3.54923740e+06 -3.39512380e+06  1.14338120e+04 -1.26658905e+06 -5.40392513e+02  1.00100000e+03  9.50163810e+02 -4.15350927e-01 -4.52195365e+01  3.15647774e+04
7560000          -5.30928266e+06 -1.73805951e+06 -3.19954248e+04  2.33057914e+03  4.90055673e+02 -3.54204836e+06 -3.38871750e+06  1.22190945e+04 -1.00308143e+06 -1.57703130e+02  1.00100000e+03  9.48415882e+02 -1.20894124e-01 -4.44992777e+01  3.16229577e+04
7570000          -5.30024860e+06 -1.73070533e+06 -3.20426276e+04  1.99228851e+03  6.11798222e+02 -3.54010473e+06 -3.38539561e+06  1.08381533e+04 -3.38442471e+05  8.14284049e+02  1.00100000e+03  9.49815079e+02  6.21807196e-01 -4.24719644e+01  3.15763643e+04
7580000          -5.29863604e+06 -1.73378914e+06 -3.20147697e+04  2.18665744e+03  6.12549182e+02 -3.53563134e+06 -3.38104493e+06  1.09581937e+04 -3.26890157e+05  8.32106682e+02  1.00100000e+03  9.48989307e+02  6.34716339e-01 -4.24698481e+01  3.16038701e+04
7590000          -5.31114291e+06 -1.73785174e+06 -3.20909636e+04  1.83401631e+03  5.27633955e+02 -3.54356186e+06 -3.38794535e+06  9.93728632e+03 -5.60744969e+05  4.89001393e+02  1.00100000e+03  9.51247866e+02  3.73395096e-01 -4.31613450e+01  3.15286857e+04
7600000          -5.31340243e+06 -1.73605454e+06 -3.19530991e+04  2.03088484e+03  5.16348244e+02 -3.54794202e+06 -3.39289894e+06  1.05169555e+04 -7.14579686e+05  2.63147915e+02  1.00100000e+03  9.47161253e+02  2.01492371e-01 -4.36450193e+01  3.16648284e+04
7610000          -5.30531602e+06 -1.72838721e+06 -3.20133834e+04  2.10273680e+03  5.65620104e+02 -3.54758378e+06 -3.39291323e+06  1.08805864e+04 -7.56942868e+05  2.01079450e+02  1.00100000e+03  9.48948215e+02  1.54153600e-01 -4.37421764e+01  3.16051157e+04
7620000          -5.31785410e+06 -1.72540169e+06 -3.20840441e+04  2.18059251e+03  6.56533216e+02 -3.56320548e+06 -3.40705250e+06  9.38006388e+03 -6.30539588e+05  3.85950834e+02  1.00100000e+03  9.51042755e+02  2.95403044e-01 -4.33890586e+01  3.15355442e+04
7630000          -5.32343658e+06 -1.73045038e+06 -3.20795988e+04  1.59217814e+03  6.46520129e+02 -3.56314529e+06 -3.40737050e+06  9.75253853e+03 -9.75691102e+05 -1.17625775e+02  1.00100000e+03  9.50910988e+02 -9.02867852e-02 -4.44254615e+01  3.15400050e+04
7640000          -5.32458066e+06 -1.74781885e+06 -3.21382685e+04  2.09073728e+03  6.60302281e+02 -3.54737458e+06 -3.39262271e+06  1.07783550e+04 -8.86436791e+05  1.23578874e+01  1.00100000e+03  9.52650089e+02  9.45051507e-03 -4.42062652e+01  3.14825008e+04
7650000          -5.32061915e+06 -1.74552190e+06 -3.21648001e+04  1.75602993e+03  6.27501431e+02 -3.54531598e+06 -3.39136272e+06  1.15779886e+04 -2.47431919e+05  9.54856922e+02  1.00100000e+03  9.53436543e+02  7.23507009e-01 -4.24403987e+01  3.14565480e+04
7660000          -5.30179897e+06 -1.73921093e+06 -3.20853899e+04  1.91418238e+03  6.13396795e+02 -3.53303023e+06 -3.38035560e+06  1.28570064e+04 -5.98355291e+05  4.34587703e+02  1.00100000e+03  9.51082650e+02  3.31367413e-01 -4.32818474e+01  3.15342560e+04
7670000          -5.30312834e+06 -1.73744197e+06 -3.20969844e+04  1.88100161e+03  6.50315583e+02 -3.53612070e+06 -3.38176276e+06  1.11742164e+04 -1.06340910e+06 -2.45389185e+02  1.00100000e+03  9.51426336e+02 -1.88307335e-01 -4.44542961e+01  3.15228948e+04
7680000          -5.33208674e+06 -1.74772888e+06 -3.21322059e+04  1.73607929e+03  6.06584437e+02 -3.55456832e+06 -3.39879196e+06  9.74961929e+03 -3.27612955e+05  8.33130043e+02  1.00100000e+03  9.52470380e+02  6.33908648e-01 -4.25622636e+01  3.14883573e+04
7690000          -5.31671617e+06 -1.74885896e+06 -3.21072351e+04  1.72305925e+03  6.33036034e+02 -3.53810607e+06 -3.38284118e+06  1.02615698e+04 -7.69301790e+05  1.83685540e+02  1.00100000e+03  9.51730188e+02  1.40343113e-01 -4.39180521e+01  3.15128745e+04
7700000          -5.31824257e+06 -1.74700182e+06 -3.21925496e+04  1.86520412e+03  6.22125991e+02 -3.54153554e+06 -3.38537469e+06  9.36339279e+03 -5.44380490e+05  5.13817912e+02  1.00100000e+03  9.54259100e+02  3.91681596e-01 -4.31149539e+01  3.14293415e+04
7710000          -5.31310878e+06 -1.76214576e+06 -3.20956900e+04  1.85561288e+03  6.09339533e+02 -3.52133228e+06 -3.36516221e+06  9.35922591e+03 -1.23651837e+06 -4.98684191e+02  1.00100000e+03  9.51387965e+02 -3.81748415e-01 -4.51603730e+01  3.15241842e+04
7720000          -5.30802227e+06 -1.75622128e+06 -3.21512509e+04  1.83354310e+03  4.93309187e+02 -3.52197659e+06 -3.36714591e+06  1.07114324e+04 -4.39704528e+05  6.69055551e+02  1.00100000e+03  9.53034916e+02  5.08651831e-01 -4.28502185e+01  3.14696778e+04
7730000          -5.31228089e+06 -1.74406948e+06 -3.21864979e+04  1.78642410e+03  4.66447888e+02 -3.53827779e+06 -3.38587272e+06  1.31332882e+04 -7.38036433e+05  2.29409088e+02  1.00100000e+03  9.54079715e+02  1.75280611e-01 -4.35844715e+01  3.14351649e+04
7740000          -5.33482732e+06 -1.75533837e+06 -3.22336370e+04  1.96510070e+03  4.70033775e+02 -3.54969044e+06 -3.39683664e+06  1.26958214e+04 -1.06547909e+06 -2.49183721e+02  1.00100000e+03  9.55477024e+02 -1.90620443e-01 -4.46776855e+01  3.13893567e+04
7750000          -5.33126537e+06 -1.75355524e+06 -3.22031125e+04  1.87690804e+03  4.79857374e+02 -3.54786378e+06 -3.39451332e+06  1.21871383e+04 -1.05267180e+06 -2.30896613e+02  1.00100000e+03  9.54572210e+02 -1.76308925e-01 -4.47250502e+01  3.14190211e+04
7760000          -5.33336364e+06 -1.75951891e+06 -3.21754723e+04  2.08601089e+03  5.05346571e+02 -3.54426061e+06 -3.38907335e+06  1.03610552e+04 -7.70942683e+05  1.81750996e+02  1.00100000e+03  9.53752892e+02  1.38509496e-01 -4.39014997e+01  3.14459107e+04
7770000          -5.33845689e+06 -1.75419917e+06 -3.22474592e+04  1.84371037e+03  4.73637991e+02 -3.55432762e+06 -3.39926627e+06  1.04795655e+04 -1.34719307e+06 -6.59483914e+02  1.00100000e+03  9.55886746e+02 -5.05421950e-01 -4.56101530e+01  3.13758274e+04
7780000          -5.32879921e+06 -1.75486077e+06 -3.21745365e+04  2.14636454e+03  5.04455928e+02 -3.54441472e+06 -3.38902515e+06  1.01579378e+04 -7.99607190e+05  1.39949788e+02  1.00100000e+03  9.53725152e+02  1.06478320e-01 -4.40659547e+01  3.14470200e+04
7790000          -5.31841731e+06 -1.74558976e+06 -3.21470079e+04  1.79287440e+03  4.47961019e+02 -3.54292138e+06 -3.38783374e+06  1.04544583e+04 -6.33039261e+05  3.83787499e+02  1.00100000e+03  9.52909143e+02  2.92609782e-01 -4.35122547e+01  3.14738317e+04
7800000          -5.32500729e+06 -1.75547724e+06 -3.21889828e+04  1.71640255e+03  4.77550892e+02 -3.53953501e+06 -3.38405519e+06  1.00585844e+04 -1.02480988e+06 -1.89707155e+02  1.00100000e+03  9.54153375e+02 -1.45174607e-01 -4.45351297e+01  3.14328685e+04
7810000          -5.32446937e+06 -1.74719003e+06 -3.22008971e+04  1.91023563e+03  4.45627523e+02 -3.54743430e+06 -3.39247857e+06  1.05839139e+04 -4.74282192e+05  6.19791542e+02  1.00100000e+03  9.54506539e+02  4.70012994e-01 -4.31449045e+01  3.14212427e+04
7820000          -5.31789379e+06 -1.74320075e+06 -3.21488423e+04  1.90818954e+03  4.81860883e+02 -3.54493425e+06 -3.39001341e+06  1.06204240e+04 -1.06756393e+06 -2.52196668e+02  1.00100000e+03  9.52963520e+02 -1.92950153e-01 -4.46464210e+01  3.14720428e+04
7830000          -5.31559453e+06 -1.74430253e+06 -3.21160619e+04  2.18840010e+03  5.01813262e+02 -3.54186615e+06 -3.38840433e+06  1.20911352e+04 -1.24099156e+06 -5.03431136e+02  1.00100000e+03  9.51991836e+02 -3.86746984e-01 -4.51111219e+01  3.15043566e+04
7840000          -5.30247490e+06 -1.74522426e+06 -3.20975088e+04  1.63187553e+03  4.59523430e+02 -3.52724453e+06 -3.37393024e+06  1.22321969e+04 -4.09997637e+05  7.11803142e+02  1.00100000e+03  9.51441879e+02  5.41847821e-01 -4.27344618e+01  3.15224022e+04
7850000          -5.30155867e+06 -1.74415424e+06 -3.20757711e+04  1.99768935e+03  4.93168373e+02 -3.52781951e+06 -3.37386409e+06  1.15963123e+04 -7.56700352e+05  2.02077482e+02  1.00100000e+03  9.50797527e+02  1.54424600e-01 -4.36574503e+01  3.15437408e+04
7860000          -5.29680395e+06 -1.74622546e+06 -3.21193476e+04  1.75274975e+03  4.52279884e+02 -3.52066417e+06 -3.36729873e+06  1.21776957e+04 -1.11393267e+06 -3.18460849e+02  1.00100000e+03  9.52089232e+02 -2.44764932e-01 -4.45757634e+01  3.15008543e+04
7870000          -5.30883436e+06 -1.75632901e+06 -3.21593037e+04  1.68667473e+03  4.84577342e+02 -3.52251730e+06 -3.36868524e+06  1.17100161e+04 -8.50249448e+05  6.52921093e+01  1.00100000e+03  9.53273618e+02  4.98880894e-02 -4.38718602e+01  3.14618555e+04
7880000          -5.31858851e+06 -1.76293752e+06 -3.22548443e+04  2.42485378e+03  5.09556879e+02 -3.52633056e+06 -3.37242730e+06  1.16426260e+04 -9.05932388e+05 -1.61663674e+01  1.00100000e+03  9.56105655e+02 -1.23348550e-02 -4.41675327e+01  3.13686110e+04
