#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12460000         -5.23495630e+06 -1.70406096e+06  0.00000000e+00  4.19304529e+02  0.00000000e+00 -3.53131464e+06 -3.37694569e+06  1.11386579e+04 -4.11108810e+05  7.05854215e+02  1.00100000e+03  9.44193005e+02  5.40606139e-01 -4.23475864e+01  3.17645398e+04
12470000         -5.22853811e+06 -1.71333375e+06  0.00000000e+00  4.37422238e+02  0.00000000e+00 -3.51564179e+06 -3.36174829e+06  1.16118838e+04 -6.51805502e+05  3.53302948e+02  1.00100000e+03  9.42430262e+02  2.71639432e-01 -4.28107174e+01  3.18239171e+04
12480000         -5.22457395e+06 -1.70879788e+06  0.00000000e+00  4.11006555e+02  0.00000000e+00 -3.51618708e+06 -3.36141937e+06  1.07393798e+04 -9.73445227e+05 -1.13715280e+02  1.00100000e+03  9.42919050e+02 -8.77771297e-02 -4.36553027e+01  3.18072842e+04
12490000         -5.22563559e+06 -1.71128065e+06  0.00000000e+00  4.30847318e+02  0.00000000e+00 -3.51478579e+06 -3.35930138e+06  1.00249277e+04 -1.01669169e+06 -1.76382488e+02  1.00100000e+03  9.44221385e+02 -1.36102919e-01 -4.38128076e+01  3.17633540e+04
12500000         -5.21848223e+06 -1.71092062e+06  0.00000000e+00  4.00074976e+02  0.00000000e+00 -3.50796169e+06 -3.35218962e+06  9.73592737e+03 -7.73473583e+05  1.76122330e+02  1.00100000e+03  9.45414297e+02  1.35681340e-01 -4.30301135e+01  3.17235289e+04
12510000         -5.20367315e+06 -1.71156551e+06  0.00000000e+00  4.93070775e+02  0.00000000e+00 -3.49260071e+06 -3.33764485e+06  1.05584459e+04 -6.18195795e+05  4.01683007e+02  1.00100000e+03  9.42011477e+02  3.09196625e-01 -4.25254499e+01  3.18379051e+04
12520000         -5.21808153e+06 -1.70015350e+06  0.00000000e+00  5.52426661e+02  0.00000000e+00 -3.51848047e+06 -3.36289269e+06  9.92386835e+03 -9.16484845e+05 -3.11562687e+01  1.00100000e+03  9.42737851e+02 -2.41267072e-02 -4.32384958e+01  3.18134258e+04
12530000         -5.22715486e+06 -1.70545584e+06  0.00000000e+00  3.91006327e+02  0.00000000e+00 -3.52209003e+06 -3.36669066e+06  1.01109725e+04 -1.12795139e+06 -3.36297653e+02  1.00100000e+03  9.43859611e+02 -2.60430162e-01 -4.40585179e+01  3.17757511e+04
12540000         -5.22456711e+06 -1.71745726e+06  0.00000000e+00  4.88637115e+02  0.00000000e+00 -3.50759848e+06 -3.35153433e+06  9.44496163e+03 -7.81624801e+05  1.64251150e+02  1.00100000e+03  9.45747593e+02  1.26572755e-01 -4.30183182e+01  3.17122625e+04
12550000         -5.22656683e+06 -1.71241356e+06  0.00000000e+00  5.27481526e+02  0.00000000e+00 -3.51468075e+06 -3.35789447e+06  8.72662014e+03 -1.02377182e+06 -1.86654371e+02  1.00100000e+03  9.44973654e+02 -1.44014626e-01 -4.37670033e+01  3.17381013e+04
12560000         -5.22732086e+06 -1.71494002e+06  0.00000000e+00  3.89213474e+02  0.00000000e+00 -3.51277006e+06 -3.35696411e+06  9.70482246e+03 -1.22575218e+06 -4.78400093e+02  1.00100000e+03  9.44167876e+02 -3.69717736e-01 -4.43322492e+01  3.17651855e+04
12570000         -5.21596386e+06 -1.70841942e+06  0.00000000e+00  3.78056712e+02  0.00000000e+00 -3.50792250e+06 -3.35341418e+06  1.10020554e+04 -1.06807269e+06 -2.50378697e+02  1.00100000e+03  9.41917229e+02 -1.93518663e-01 -4.38895215e+01  3.18413398e+04
12580000         -5.21010251e+06 -1.69756938e+06  0.00000000e+00  3.37319359e+02  0.00000000e+00 -3.51287045e+06 -3.35702775e+06  9.66674359e+03 -5.09577109e+05  5.57899957e+02  1.00100000e+03  9.40241632e+02  4.30572661e-01 -4.21944540e+01  3.18978279e+04
12590000         -5.21536180e+06 -1.70005702e+06  0.00000000e+00  4.06024009e+02  0.00000000e+00 -3.51571080e+06 -3.36033852e+06  1.01392135e+04 -8.23546096e+05  1.03040764e+02  1.00100000e+03  9.41032190e+02  7.97277708e-02 -4.30921979e+01  3.18710610e+04
12600000         -5.22229196e+06 -1.69477303e+06  0.00000000e+00  3.12365983e+02  0.00000000e+00 -3.52783130e+06 -3.37201022e+06  9.68849255e+03 -7.78782443e+05  1.67889166e+02  1.00100000e+03  9.41140272e+02  1.29748951e-01 -4.30439576e+01  3.18673772e+04
12610000         -5.24085772e+06 -1.70110055e+06  0.00000000e+00  3.36854488e+02  0.00000000e+00 -3.54009403e+06 -3.38526291e+06  1.06762328e+04 -4.67537047e+05  6.20088688e+02  1.00100000e+03  9.42501972e+02  4.77550361e-01 -4.22795334e+01  3.18212196e+04
12620000         -5.24116389e+06 -1.70537477e+06  0.00000000e+00  3.94021719e+02  0.00000000e+00 -3.53618313e+06 -3.38262557e+06  1.19514456e+04 -9.58975329e+05 -9.26882513e+01  1.00100000e+03  9.43498872e+02 -7.16077316e-02 -4.37437636e+01  3.17878218e+04
12630000         -5.24183559e+06 -1.70462645e+06  0.00000000e+00  4.27107899e+02  0.00000000e+00 -3.53763625e+06 -3.38267001e+06  1.05426372e+04 -9.74476817e+05 -1.15246103e+02  1.00100000e+03  9.43898118e+02 -8.89298808e-02 -4.37815497e+01  3.17743177e+04
12640000         -5.23516226e+06 -1.69844968e+06  0.00000000e+00  3.92282483e+02  0.00000000e+00 -3.53710486e+06 -3.38254782e+06  1.09529517e+04 -6.68785999e+05  3.28343490e+02  1.00100000e+03  9.42739646e+02  2.52664563e-01 -4.29097705e+01  3.18133503e+04
12650000         -5.22595933e+06 -1.69762431e+06  0.00000000e+00  3.84876761e+02  0.00000000e+00 -3.52871990e+06 -3.37436742e+06  1.11594185e+04 -6.71594778e+05  3.23657398e+02  1.00100000e+03  9.41867499e+02  2.49525890e-01 -4.28453091e+01  3.18427003e+04
12660000         -5.23549476e+06 -1.70131973e+06  0.00000000e+00  3.55375511e+02  0.00000000e+00 -3.53453040e+06 -3.37936989e+06  1.03497711e+04 -8.19346557e+05  1.09297046e+02  1.00100000e+03  9.42109203e+02  8.44205495e-02 -4.31615325e+01  3.18345782e+04
12670000         -5.24745227e+06 -1.70466849e+06  0.00000000e+00  4.52976422e+02  0.00000000e+00 -3.54323676e+06 -3.38852541e+06  1.08002053e+04 -1.30633671e+06 -5.92762802e+02  1.00100000e+03  9.43964197e+02 -4.59766979e-01 -4.47163832e+01  3.17721529e+04
12680000         -5.24877787e+06 -1.71309420e+06  0.00000000e+00  3.63153384e+02  0.00000000e+00 -3.53604683e+06 -3.38092858e+06  1.03924786e+04 -1.05459132e+06 -2.31303978e+02  1.00100000e+03  9.46356860e+02 -1.78453893e-01 -4.39882013e+01  3.16918106e+04
12690000         -5.25220932e+06 -1.71074997e+06  0.00000000e+00  3.63426772e+02  0.00000000e+00 -3.54182278e+06 -3.38727936e+06  1.09645741e+04 -6.59682210e+05  3.43030878e+02  1.00100000e+03  9.47962227e+02  2.62837598e-01 -4.30243579e+01  3.16380821e+04
12700000         -5.24859274e+06 -1.70978559e+06  0.00000000e+00  3.64937901e+02  0.00000000e+00 -3.53917209e+06 -3.38358804e+06  9.92650785e+03 -9.40014684e+05 -6.54680741e+01  1.00100000e+03  9.45080448e+02 -5.04201441e-02 -4.37101576e+01  3.17344352e+04
12710000         -5.24607844e+06 -1.70666398e+06  0.00000000e+00  4.18378608e+02  0.00000000e+00 -3.53983284e+06 -3.38382996e+06  9.50737079e+03 -1.25416276e+06 -5.18675669e+02  1.00100000e+03  9.44805445e+02 -4.01465159e-01 -4.45048221e+01  3.17437312e+04
12720000         -5.25091302e+06 -1.70650295e+06  0.00000000e+00  6.44836641e+02  0.00000000e+00 -3.54505491e+06 -3.38838919e+06  8.84797917e+03 -1.13982017e+06 -3.54361177e+02  1.00100000e+03  9.46137049e+02 -2.73692935e-01 -4.42683838e+01  3.16990640e+04
12730000         -5.24776839e+06 -1.70681392e+06  0.00000000e+00  4.77168750e+02  0.00000000e+00 -3.54143164e+06 -3.38502710e+06  9.10646814e+03 -1.31344562e+06 -6.04236375e+02  1.00100000e+03  9.47208861e+02 -4.67710834e-01 -4.47372926e+01  3.16633597e+04
12740000         -5.24881520e+06 -1.71263173e+06  0.00000000e+00  3.89508221e+02  0.00000000e+00 -3.53657298e+06 -3.38015340e+06  9.08964772e+03 -9.64449771e+05 -1.00863695e+02  1.00100000e+03  9.45987450e+02 -7.77251505e-02 -4.37889339e+01  3.17043147e+04
12750000         -5.25747063e+06 -1.71306674e+06  0.00000000e+00  5.67362372e+02  0.00000000e+00 -3.54497125e+06 -3.38935078e+06  9.88950158e+03 -7.03857766e+05  2.78215906e+02  1.00100000e+03  9.47284715e+02  2.13473590e-01 -4.31536675e+01  3.16607013e+04
12760000         -5.25532700e+06 -1.70598570e+06  0.00000000e+00  4.73439581e+02  0.00000000e+00 -3.54981474e+06 -3.39474437e+06  1.04384578e+04 -7.67974322e+05  1.84634540e+02  1.00100000e+03  9.46249778e+02  1.41826493e-01 -4.33374337e+01  3.16952414e+04
12770000         -5.24985594e+06 -1.70190498e+06  0.00000000e+00  3.59940701e+02  0.00000000e+00 -3.54831091e+06 -3.39237778e+06  9.57571372e+03 -4.99047689e+05  5.75601290e+02  1.00100000e+03  9.44270185e+02  4.42338770e-01 -4.24782478e+01  3.17619288e+04
12780000         -5.26281575e+06 -1.70542584e+06  0.00000000e+00  4.52066359e+02  0.00000000e+00 -3.55784198e+06 -3.40188696e+06  9.55296875e+03 -9.65299496e+05 -1.02071533e+02  1.00100000e+03  9.47678343e+02 -7.86746766e-02 -4.38553093e+01  3.16474902e+04
12790000         -5.25203970e+06 -1.71159558e+06  0.00000000e+00  3.96062497e+02  0.00000000e+00 -3.54084019e+06 -3.38522799e+06  9.89813515e+03 -4.36714591e+05  6.68660710e+02  1.00100000e+03  9.45779273e+02  5.11992938e-01 -4.24620317e+01  3.17112408e+04
12800000         -5.23196601e+06 -1.70428491e+06  0.00000000e+00  4.21617545e+02  0.00000000e+00 -3.52810272e+06 -3.37292562e+06  1.03319273e+04 -5.89659998e+05  4.44101109e+02  1.00100000e+03  9.47690197e+02  3.41083975e-01 -4.26729791e+01  3.16472262e+04
12810000         -5.21904099e+06 -1.71687089e+06  0.00000000e+00  4.13045994e+02  0.00000000e+00 -3.50258314e+06 -3.34754733e+06  1.04746383e+04 -6.99057732e+05  2.84899948e+02  1.00100000e+03  9.44108064e+02  2.18837390e-01 -4.29227728e+01  3.17674138e+04
12820000         -5.21398109e+06 -1.71402537e+06  0.00000000e+00  4.06527610e+02  0.00000000e+00 -3.50036225e+06 -3.34572654e+06  1.08754611e+04 -1.05113996e+06 -2.26140429e+02  1.00100000e+03  9.43265684e+02 -1.74597175e-01 -4.37846959e+01  3.17956689e+04
12830000         -5.21038263e+06 -1.69809568e+06  0.00000000e+00  4.68900697e+02  0.00000000e+00 -3.51275585e+06 -3.35832258e+06  1.10773075e+04 -1.22653067e+06 -4.77934670e+02  1.00100000e+03  9.41801931e+02 -3.70587659e-01 -4.41311505e+01  3.18450045e+04
12840000         -5.22477389e+06 -1.69452999e+06  0.00000000e+00  4.44693082e+02  0.00000000e+00 -3.53068859e+06 -3.37572445e+06  1.05479079e+04 -1.50589077e+06 -8.77791773e+02  1.00100000e+03  9.42558141e+02 -6.82758815e-01 -4.50332140e+01  3.18197000e+04
12850000         -5.23221707e+06 -1.69404578e+06  0.00000000e+00  4.44047215e+02  0.00000000e+00 -3.53861534e+06 -3.38304408e+06  9.93981614e+03 -8.77588710e+05  2.50234424e+01  1.00100000e+03  9.44433310e+02  1.93378098e-02 -4.33564156e+01  3.17563027e+04
12860000         -5.24909127e+06 -1.70128484e+06  0.00000000e+00  4.91467945e+02  0.00000000e+00 -3.54829790e+06 -3.39356296e+06  1.07783021e+04 -8.04706377e+05  1.30555011e+02  1.00100000e+03  9.42990903e+02  1.00780230e-01 -4.32840321e+01  3.18047673e+04
12870000         -5.24936897e+06 -1.69657501e+06  0.00000000e+00  5.33203139e+02  0.00000000e+00 -3.55332716e+06 -3.39790428e+06  1.00901396e+04 -9.02084958e+05 -1.04221676e+01  1.00100000e+03  9.44401191e+02 -8.03554215e-03 -4.37096961e+01  3.17574887e+04
12880000         -5.24140062e+06 -1.70232958e+06  0.00000000e+00  5.75995597e+02  0.00000000e+00 -3.53964704e+06 -3.38453069e+06  1.03980675e+04 -1.01882265e+06 -1.79029141e+02  1.00100000e+03  9.42755424e+02 -1.38484170e-01 -4.38847852e+01  3.18128333e+04
12890000         -5.25024119e+06 -1.69816451e+06  0.00000000e+00  5.85578928e+02  0.00000000e+00 -3.55266227e+06 -3.39735032e+06  1.02003878e+04 -7.07374998e+05  2.71857744e+02  1.00100000e+03  9.42792205e+02  2.09543256e-01 -4.30650597e+01  3.18115022e+04
12900000         -5.26339771e+06 -1.69999880e+06  0.00000000e+00  4.98108392e+02  0.00000000e+00 -3.56389701e+06 -3.40730654e+06  8.91697749e+03 -1.16073860e+06 -3.84649730e+02  1.00100000e+03  9.44780402e+02 -2.97068258e-01 -4.44847823e+01  3.17445760e+04
12910000         -5.25040280e+06 -1.70001276e+06  0.00000000e+00  3.98456843e+02  0.00000000e+00 -3.55078849e+06 -3.39472315e+06  9.44396748e+03 -7.71948946e+05  1.78514293e+02  1.00100000e+03  9.44000788e+02  1.37385047e-01 -4.33425660e+01  3.17710385e+04
12920000         -5.24528193e+06 -1.69965710e+06  0.00000000e+00  4.79119722e+02  0.00000000e+00 -3.54610396e+06 -3.38975904e+06  9.16932174e+03 -2.68715110e+05  9.14000724e+02  1.00100000e+03  9.44547796e+02  6.99724090e-01 -4.18682589e+01  3.17523734e+04
12930000         -5.23758030e+06 -1.70335041e+06  0.00000000e+00  4.87223065e+02  0.00000000e+00 -3.53471711e+06 -3.37879562e+06  9.59078551e+03 -1.36082588e+06 -6.71868129e+02  1.00100000e+03  9.42702365e+02 -5.20655946e-01 -4.48145192e+01  3.18145837e+04
12940000         -5.25599624e+06 -1.69746793e+06  0.00000000e+00  3.73994257e+02  0.00000000e+00 -3.55890230e+06 -3.40130996e+06  7.91453365e+03 -1.00320350e+06 -1.56799987e+02  1.00100000e+03  9.45043134e+02 -1.21030530e-01 -4.39303451e+01  3.17357063e+04
12950000         -5.25300971e+06 -1.70153371e+06  0.00000000e+00  3.72673343e+02  0.00000000e+00 -3.55184867e+06 -3.39429395e+06  7.95318653e+03 -5.80531296e+05  4.56971128e+02  1.00100000e+03  9.45565791e+02  3.51284849e-01 -4.27166395e+01  3.17182431e+04
12960000         -5.24600289e+06 -1.70268597e+06  0.00000000e+00  3.07483646e+02  0.00000000e+00 -3.54362440e+06 -3.38721135e+06  9.09603982e+03 -7.24201201e+05  2.47729631e+02  1.00100000e+03  9.47628820e+02  1.90740801e-01 -4.30581745e+01  3.16491645e+04
12970000         -5.24510162e+06 -1.71337022e+06  0.00000000e+00  4.99794377e+02  0.00000000e+00 -3.53223119e+06 -3.37586235e+06  9.14434100e+03 -5.28573090e+05  5.34315723e+02  1.00100000e+03  9.45571708e+02  4.09345588e-01 -4.25367985e+01  3.17180544e+04
12980000         -5.23256352e+06 -1.69624035e+06  0.00000000e+00  5.16358962e+02  0.00000000e+00 -3.53683953e+06 -3.38104058e+06  9.71125694e+03 -1.19945802e+06 -4.40107075e+02  1.00100000e+03  9.44303867e+02 -3.40335304e-01 -4.43576682e+01  3.17606097e+04
12990000         -5.23927096e+06 -1.69709131e+06  0.00000000e+00  4.11322570e+02  0.00000000e+00 -3.54259098e+06 -3.38815549e+06  1.10728243e+04 -7.94680578e+05  1.45219816e+02  1.00100000e+03  9.44131753e+02  1.11983567e-01 -4.32503629e+01  3.17663182e+04
13000000         -5.23839368e+06 -1.69087423e+06  0.00000000e+00  4.45094109e+02  0.00000000e+00 -3.54796454e+06 -3.39359306e+06  1.11382714e+04 -5.45039200e+05  5.08093689e+02  1.00100000e+03  9.43828638e+02  3.90945520e-01 -4.25222948e+01  3.17766019e+04
13010000         -5.23638899e+06 -1.70001628e+06  0.00000000e+00  4.24606015e+02  0.00000000e+00 -3.53679732e+06 -3.38191885e+06  1.06349592e+04 -1.05953779e+06 -2.38008802e+02  1.00100000e+03  9.43740902e+02 -1.83981336e-01 -4.39334909e+01  3.17797294e+04
13020000         -5.23647085e+06 -1.69648732e+06  0.00000000e+00  4.47449441e+02  0.00000000e+00 -3.54043097e+06 -3.38534071e+06  1.04227815e+04 -8.11224763e+05  1.21290565e+02  1.00100000e+03  9.45092029e+02  9.34962542e-02 -4.32808957e+01  3.17341644e+04
13030000         -5.23809997e+06 -1.70517526e+06  0.00000000e+00  4.06778986e+02  0.00000000e+00 -3.53333149e+06 -3.37889847e+06  1.10791985e+04 -8.47085352e+05  6.92935497e+01  1.00100000e+03  9.44394061e+02  5.34238106e-02 -4.33131432e+01  3.17575528e+04
13040000         -5.25075028e+06 -1.70243496e+06  0.00000000e+00  3.97529249e+02  0.00000000e+00 -3.54871284e+06 -3.39381359e+06  1.06132096e+04 -1.13431102e+06 -3.46051430e+02  1.00100000e+03  9.44825988e+02 -2.67536741e-01 -4.42729548e+01  3.17430211e+04
13050000         -5.25193761e+06 -1.70405854e+06  0.00000000e+00  4.17515087e+02  0.00000000e+00 -3.54829659e+06 -3.39305167e+06  1.02656632e+04 -9.98411479e+05 -1.49930755e+02  1.00100000e+03  9.45899776e+02 -1.15675687e-01 -4.38789023e+01  3.17071373e+04
13060000         -5.24279932e+06 -1.69684211e+06  0.00000000e+00  4.94605754e+02  0.00000000e+00 -3.54645181e+06 -3.39102512e+06  1.00811392e+04 -9.59626088e+05 -9.38222730e+01  1.00100000e+03  9.46131326e+02 -7.23349223e-02 -4.37549602e+01  3.16994203e+04
13070000         -5.23159235e+06 -1.70250696e+06  0.00000000e+00  5.84304931e+02  0.00000000e+00 -3.52966970e+06 -3.37474409e+06  1.05825218e+04 -3.50171066e+05  7.93010982e+02  1.00100000e+03  9.42314763e+02  6.08701069e-01 -4.19644777e+01  3.18276002e+04
13080000         -5.22650401e+06 -1.69494638e+06  0.00000000e+00  5.35164360e+02  0.00000000e+00 -3.53209279e+06 -3.37716677e+06  1.05837213e+04 -6.34179862e+05  3.78101230e+02  1.00100000e+03  9.43372359e+02  2.91335217e-01 -4.27258763e+01  3.17920471e+04
13090000         -5.22901443e+06 -1.69571598e+06  0.00000000e+00  5.71995758e+02  0.00000000e+00 -3.53387044e+06 -3.37898488e+06  1.06254943e+04 -6.98787974e+05  2.84305406e+02  1.00100000e+03  9.42551226e+02  2.19138832e-01 -4.29081468e+01  3.18197459e+04
13100000         -5.22460423e+06 -1.69555680e+06  0.00000000e+00  4.94675649e+02  0.00000000e+00 -3.52954210e+06 -3.37507378e+06  1.10393791e+04 -1.30932378e+06 -5.95995934e+02  1.00100000e+03  9.41541777e+02 -4.63104887e-01 -4.44660018e+01  3.18537375e+04
13110000         -5.22484527e+06 -1.69176318e+06  0.00000000e+00  4.94968239e+02  0.00000000e+00 -3.53357705e+06 -3.37939847e+06  1.13299952e+04 -8.12954451e+05  1.18451090e+02  1.00100000e+03  9.40545064e+02  9.15634131e-02 -4.31466225e+01  3.18874962e+04
13120000         -5.24498795e+06 -1.70197951e+06  0.00000000e+00  4.94097165e+02  0.00000000e+00 -3.54350253e+06 -3.38815289e+06  1.01568807e+04 -5.11060487e+05  5.56548974e+02  1.00100000e+03  9.43379334e+02  4.28915059e-01 -4.23428470e+01  3.17916372e+04
13130000         -5.25153038e+06 -1.70278526e+06  0.00000000e+00  3.90376486e+02  0.00000000e+00 -3.54913550e+06 -3.39304375e+06  9.41866679e+03 -8.32897594e+05  9.00459996e+01  1.00100000e+03  9.46261041e+02  6.92779329e-02 -4.34708005e+01  3.16949713e+04
13140000         -5.24922764e+06 -1.69563031e+06  0.00000000e+00  3.81023797e+02  0.00000000e+00 -3.55397836e+06 -3.39837232e+06  9.90332482e+03 -9.56785758e+05 -8.95702668e+01  1.00100000e+03  9.44218196e+02 -6.91609935e-02 -4.37406629e+01  3.17634791e+04
13150000         -5.25073995e+06 -1.70018881e+06  0.00000000e+00  4.75900965e+02  0.00000000e+00 -3.55102704e+06 -3.39656333e+06  1.10467915e+04 -8.54331148e+05  5.88618067e+01  1.00100000e+03  9.45238040e+02  4.53269906e-02 -4.35231575e+01  3.17292299e+04
13160000         -5.24753025e+06 -1.70829733e+06  0.00000000e+00  4.73261601e+02  0.00000000e+00 -3.53970618e+06 -3.38504320e+06  1.08454625e+04 -1.07508412e+06 -2.60499474e+02  1.00100000e+03  9.43125215e+02 -2.01353590e-01 -4.40141647e+01  3.18003766e+04
13170000         -5.25746952e+06 -1.70340664e+06  0.00000000e+00  4.75266915e+02  0.00000000e+00 -3.55453814e+06 -3.39930778e+06  1.02766122e+04 -9.70219185e+05 -1.09076863e+02  1.00100000e+03  9.44902138e+02 -8.41721871e-02 -4.38193673e+01  3.17405688e+04
13180000         -5.26506401e+06 -1.69907491e+06  0.00000000e+00  4.24301615e+02  0.00000000e+00 -3.56641340e+06 -3.41077690e+06  9.87350444e+03 -4.99210728e+05  5.76199541e+02  1.00100000e+03  9.48108900e+02  4.42156582e-01 -4.25979663e+01  3.16332459e+04
13190000         -5.26782542e+06 -1.70392022e+06  0.00000000e+00  4.98472332e+02  0.00000000e+00 -3.56440367e+06 -3.40965247e+06  1.07588518e+04 -6.26394021e+05  3.91711418e+02  1.00100000e+03  9.48771636e+02  3.00035511e-01 -4.30095174e+01  3.16110060e+04
13200000         -5.26955206e+06 -1.70973985e+06  0.00000000e+00  5.95732092e+02  0.00000000e+00 -3.56040794e+06 -3.40564267e+06  1.07446402e+04 -1.40454841e+05  1.10490764e+03  1.00100000e+03  9.47989983e+02  8.43048628e-01 -4.16634042e+01  3.16370601e+04
13210000         -5.26387802e+06 -1.70342835e+06  0.00000000e+00  5.54620781e+02  0.00000000e+00 -3.56100429e+06 -3.40598699e+06  1.04924038e+04 -7.35795593e+05  2.31689046e+02  1.00100000e+03  9.47661417e+02  1.77784639e-01 -4.32790631e+01  3.16480954e+04
13220000         -5.25584409e+06 -1.70806164e+06  0.00000000e+00  5.18953637e+02  0.00000000e+00 -3.54830141e+06 -3.39298649e+06  1.01949153e+04 -7.56965924e+05  2.00503248e+02  1.00100000e+03  9.45149661e+02  1.54127837e-01 -4.33197809e+01  3.17321814e+04
13230000         -5.24081566e+06 -1.70482473e+06  0.00000000e+00  6.24619378e+02  0.00000000e+00 -3.53661555e+06 -3.38219673e+06  1.10917639e+04 -8.46316977e+05  7.04817466e+01  1.00100000e+03  9.44348843e+02  5.42824329e-02 -4.33742347e+01  3.17590164e+04
13240000         -5.23878071e+06 -1.69506254e+06  0.00000000e+00  6.48954126e+02  0.00000000e+00 -3.54436712e+06 -3.39011595e+06  1.12600929e+04 -1.34106990e+06 -6.43361913e+02  1.00100000e+03  9.43600760e+02 -4.98579612e-01 -4.47657845e+01  3.17843488e+04
13250000         -5.25037850e+06 -1.69615867e+06  0.00000000e+00  8.08614338e+02  0.00000000e+00 -3.55502844e+06 -3.40001408e+06  1.05001220e+04 -1.33186369e+06 -6.30327347e+02  1.00100000e+03  9.44331695e+02 -4.88292127e-01 -4.48373409e+01  3.17597357e+04
13260000         -5.25119370e+06 -1.69660963e+06  0.00000000e+00  7.16546117e+02  0.00000000e+00 -3.55530062e+06 -3.40007619e+06  1.02879118e+04 -2.38146712e+05  9.57601355e+02  1.00100000e+03  9.45079104e+02  7.33882770e-01 -4.17721093e+01  3.17345656e+04
