#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11040000         -5.27420836e+06 -1.57599192e+06 -2.90408623e+04  7.47089291e+02  0.00000000e+00 -3.66992266e+06 -3.51861702e+06  9.38882817e+03 -6.53333181e+05  3.69041230e+02  1.00100000e+03  9.92744199e+02  2.69932326e-01 -4.32314033e+01  3.02108860e+04
11050000         -5.26548923e+06 -1.57502897e+06 -2.90331388e+04  8.13154937e+02  0.00000000e+00 -3.66224028e+06 -3.51062675e+06  9.08800424e+03 -7.52221354e+05  2.17633239e+02  1.00100000e+03  9.92480178e+02  1.59429659e-01 -4.33967381e+01  3.02188545e+04
11060000         -5.27868227e+06 -1.58111190e+06 -2.90700776e+04  7.33429811e+02  0.00000000e+00 -3.66923372e+06 -3.51797189e+06  9.43896123e+03 -7.24924748e+05  2.59083651e+02  1.00100000e+03  9.93742906e+02  1.89932274e-01 -4.32704825e+01  3.01806450e+04
11070000         -5.28640453e+06 -1.57854025e+06 -2.90905145e+04  7.35523253e+02  0.00000000e+00 -3.67950929e+06 -3.52846404e+06  9.65514736e+03 -4.48480598e+05  6.84874779e+02  1.00100000e+03  9.94441529e+02  4.98845005e-01 -4.27535665e+01  3.01593485e+04
11080000         -5.27464112e+06 -1.57391987e+06 -2.90190856e+04  8.23278159e+02  0.00000000e+00 -3.67252545e+06 -3.52162604e+06  9.80530841e+03 -7.90226750e+05  1.59519619e+02  1.00100000e+03  9.91999775e+02  1.16960500e-01 -4.35200976e+01  3.02337300e+04
11090000         -5.29127509e+06 -1.58090025e+06 -2.90831775e+04  7.52104338e+02  0.00000000e+00 -3.68204377e+06 -3.53125479e+06  9.91359156e+03 -1.15273615e+06 -3.91807810e+02  1.00100000e+03  9.94190720e+02 -2.88125908e-01 -4.45634744e+01  3.01669207e+04
11100000         -5.27726428e+06 -1.57584043e+06 -2.90494299e+04  7.18570698e+02  0.00000000e+00 -3.67309299e+06 -3.52089040e+06  8.49679146e+03 -1.42906811e+06 -8.10026671e+02  1.00100000e+03  9.93037077e+02 -5.96913274e-01 -4.53544112e+01  3.02020834e+04
11110000         -5.28105783e+06 -1.58306792e+06 -2.90570848e+04  7.12216601e+02  0.00000000e+00 -3.66964504e+06 -3.51848277e+06  9.53962575e+03 -8.96425704e+05 -2.33573732e+00  1.00100000e+03  9.93298755e+02 -1.71160409e-03 -4.38610563e+01  3.01941619e+04
11120000         -5.28016520e+06 -1.58369734e+06 -2.90985288e+04  6.41279570e+02  0.00000000e+00 -3.66801062e+06 -3.51642871e+06  9.11901210e+03 -8.72651750e+05  3.39339416e+01  1.00100000e+03  9.94715494e+02  2.48546201e-02 -4.38275074e+01  3.01509612e+04
11130000         -5.27819672e+06 -1.58924728e+06 -2.91124025e+04  6.33233546e+02  0.00000000e+00 -3.66047026e+06 -3.50999752e+06  1.02264197e+04 -9.26397619e+05 -4.80711958e+01  1.00100000e+03  9.95189757e+02 -3.52037442e-02 -4.39392550e+01  3.01367277e+04
11140000         -5.27819288e+06 -1.58932566e+06 -2.91134408e+04  5.38344277e+02  0.00000000e+00 -3.66029212e+06 -3.51111354e+06  1.15209952e+04 -5.32092322e+05  5.56159909e+02  1.00100000e+03  9.95225253e+02  4.05413019e-01 -4.27562541e+01  3.01356704e+04
11150000         -5.28669506e+06 -1.58687685e+06 -2.91654551e+04  5.68691932e+02  0.00000000e+00 -3.67122145e+06 -3.52125171e+06  1.07313011e+04 -6.97432206e+05  3.02169407e+02  1.00100000e+03  9.97003330e+02  2.20653836e-01 -4.32580982e+01  3.00818046e+04
11160000         -5.29476456e+06 -1.58196756e+06 -2.91994176e+04  4.34088335e+02  0.00000000e+00 -3.68403168e+06 -3.53331977e+06  9.98656470e+03 -4.92606816e+05  6.17048496e+02  1.00100000e+03  9.98164315e+02  4.49536129e-01 -4.28266016e+01  3.00469710e+04
11170000         -5.29484251e+06 -1.59029420e+06 -2.92111426e+04  4.29605510e+02  0.00000000e+00 -3.67576677e+06 -3.52512661e+06  1.00584837e+04 -7.34861252e+05  2.45512381e+02  1.00100000e+03  9.98565128e+02  1.78828719e-01 -4.35880866e+01  3.00348909e+04
11180000         -5.30991845e+06 -1.59736204e+06 -2.92383904e+04  4.97115695e+02  0.00000000e+00 -3.68381514e+06 -3.53297604e+06  9.86128681e+03 -1.10005716e+06 -3.13947271e+02  1.00100000e+03  9.99496579e+02 -2.29259736e-01 -4.46549223e+01  3.00068344e+04
11190000         -5.29223172e+06 -1.59277316e+06 -2.91689668e+04  3.70116785e+02  0.00000000e+00 -3.67065971e+06 -3.52077564e+06  1.08137693e+04 -1.03459469e+06 -2.13875161e+02  1.00100000e+03  9.97123375e+02 -1.56108648e-01 -4.44504110e+01  3.00782391e+04
11200000         -5.29829225e+06 -1.59572376e+06 -2.91763777e+04  4.08019531e+02  0.00000000e+00 -3.67380013e+06 -3.52466969e+06  1.15695717e+04 -4.61245578e+05  6.66283684e+02  1.00100000e+03  9.97376712e+02  4.84580768e-01 -4.27693597e+01  3.00705043e+04
11210000         -5.31286759e+06 -1.59001763e+06 -2.92220521e+04  4.85815371e+02  0.00000000e+00 -3.69411373e+06 -3.54271064e+06  9.29912193e+03 -8.85186056e+05  1.48768632e+01  1.00100000e+03  9.98938061e+02  1.08481497e-02 -4.40714547e+01  3.00235873e+04
11220000         -5.29116165e+06 -1.59393848e+06 -2.91406619e+04  3.65441148e+02  0.00000000e+00 -3.66844795e+06 -3.51736470e+06  9.61803964e+03 -1.00096449e+06 -1.62249989e+02  1.00100000e+03  9.96155790e+02 -1.18528556e-01 -4.44136507e+01  3.01074138e+04
11230000         -5.27859783e+06 -1.59500875e+06 -2.91437197e+04  5.61344351e+02  0.00000000e+00 -3.65500670e+06 -3.50369236e+06  9.38715159e+03 -7.88187507e+05  1.63193053e+02  1.00100000e+03  9.96260316e+02  1.19239254e-01 -4.35764051e+01  3.01042796e+04
11240000         -5.27795875e+06 -1.59022705e+06 -2.91147022e+04  3.91529304e+02  0.00000000e+00 -3.65900852e+06 -3.50772349e+06  9.41314145e+03 -8.73467929e+05  3.26862483e+01  1.00100000e+03  9.95268372e+02  2.39425797e-02 -4.37188273e+01  3.01342941e+04
11250000         -5.27107166e+06 -1.59023943e+06 -2.90273208e+04  4.40504500e+02  0.00000000e+00 -3.65224542e+06 -3.50115035e+06  9.60837175e+03 -4.88113260e+05  6.22800864e+02  1.00100000e+03  9.92281291e+02  4.54557456e-01 -4.26119665e+01  3.02250311e+04
11260000         -5.27201117e+06 -1.58634741e+06 -2.90802282e+04  4.22128067e+02  0.00000000e+00 -3.65700567e+06 -3.50417739e+06  7.87298441e+03 -1.01003727e+06 -1.75249438e+02  1.00100000e+03  9.94089899e+02 -1.28666941e-01 -4.41159695e+01  3.01700464e+04
11270000         -5.26944293e+06 -1.59151891e+06 -2.91208602e+04  3.74105644e+02  0.00000000e+00 -3.64917726e+06 -3.49796168e+06  9.48531830e+03 -8.88345727e+05  9.99497152e+00  1.00100000e+03  9.95478879e+02  7.31737298e-03 -4.37294320e+01  3.01278502e+04
11280000         -5.28311785e+06 -1.59003404e+06 -2.91868291e+04  3.33077940e+02  0.00000000e+00 -3.66423005e+06 -3.51265867e+06  9.12749392e+03 -1.03042867e+06 -2.06759516e+02  1.00100000e+03  9.97733986e+02 -1.51453324e-01 -4.42161295e+01  3.00598895e+04
11290000         -5.27266150e+06 -1.59543697e+06 -2.91541495e+04  3.74926051e+02  0.00000000e+00 -3.64844530e+06 -3.49684635e+06  9.10067602e+03 -3.59970107e+05  8.22615629e+02  1.00100000e+03  9.96616854e+02  5.97751122e-01 -4.24248759e+01  3.00936059e+04
11300000         -5.26572755e+06 -1.59188125e+06 -2.90883240e+04  3.53610029e+02  0.00000000e+00 -3.64511159e+06 -3.49370261e+06  9.28752522e+03 -1.01896277e+06 -1.89436292e+02  1.00100000e+03  9.94366649e+02 -1.38640747e-01 -4.41329316e+01  3.01617623e+04
11310000         -5.27763983e+06 -1.58450534e+06 -2.91267896e+04  3.82607344e+02  0.00000000e+00 -3.66439031e+06 -3.51245416e+06  8.76341296e+03 -1.29408561e+06 -6.07457953e+02  1.00100000e+03  9.95681573e+02 -4.46076978e-01 -4.49812547e+01  3.01218047e+04
11320000         -5.26957818e+06 -1.58242231e+06 -2.91076507e+04  2.97816489e+02  0.00000000e+00 -3.65834604e+06 -3.50798065e+06  1.03294494e+04 -3.21829213e+05  8.79018345e+02  1.00100000e+03  9.95027321e+02  6.40371695e-01 -4.22003786e+01  3.01415781e+04
11330000         -5.27831139e+06 -1.58731763e+06 -2.90928777e+04  3.97957442e+02  0.00000000e+00 -3.66229884e+06 -3.51061742e+06  9.01776643e+03 -1.06417779e+06 -2.57935524e+02  1.00100000e+03  9.94522314e+02 -1.89166303e-01 -4.42814946e+01  3.01569972e+04
11340000         -5.29212794e+06 -1.59871267e+06 -2.90928187e+04  3.52662846e+02  0.00000000e+00 -3.66467511e+06 -3.51248381e+06  8.50660456e+03 -1.19588750e+06 -4.58320703e+02  1.00100000e+03  9.94520297e+02 -3.36345423e-01 -4.46884025e+01  3.01572876e+04
11350000         -5.31448548e+06 -1.59633341e+06 -2.92129878e+04  4.03574407e+02  0.00000000e+00 -3.68934265e+06 -3.53815368e+06  9.50677129e+03 -9.93028478e+05 -1.50153012e+02  1.00100000e+03  9.98628204e+02 -1.09660449e-01 -4.43114051e+01  3.00328022e+04
11360000         -5.30901669e+06 -1.59546002e+06 -2.92551076e+04  3.96896966e+02  0.00000000e+00 -3.68469846e+06 -3.53372893e+06  9.72589918e+03 -1.16356147e+06 -4.10402696e+02  1.00100000e+03  1.00006804e+03 -3.00222673e-01 -4.48391832e+01  2.99896715e+04
11370000         -5.31487876e+06 -1.59302973e+06 -2.92506020e+04  3.75592727e+02  0.00000000e+00 -3.69297402e+06 -3.54089455e+06  8.61643541e+03 -1.33377810e+06 -6.69996488e+02  1.00100000e+03  9.99914023e+02 -4.90431379e-01 -4.53224770e+01  2.99943042e+04
11380000         -5.32006069e+06 -1.59763645e+06 -2.92340507e+04  3.74459195e+02  0.00000000e+00 -3.69356465e+06 -3.54243074e+06  9.55776687e+03 -7.51449069e+05  2.20182854e+02  1.00100000e+03  9.99348226e+02  1.60292650e-01 -4.37824823e+01  3.00113126e+04
11390000         -5.33245145e+06 -1.60279212e+06 -2.93224367e+04  4.43685537e+02  0.00000000e+00 -3.70078058e+06 -3.54969220e+06  9.60605994e+03 -9.12083796e+05 -2.63925679e+01  1.00100000e+03  1.00236965e+03 -1.92087505e-02 -4.42757754e+01  2.99209521e+04
11400000         -5.33596219e+06 -1.60007794e+06 -2.93055786e+04  3.64938235e+02  0.00000000e+00 -3.70694361e+06 -3.55588140e+06  9.63083528e+03 -1.32887927e+05  1.17962636e+03  1.00100000e+03  1.00179337e+03  8.51504282e-01 -4.21593881e+01  2.99381658e+04
11410000         -5.32505669e+06 -1.59608281e+06 -2.92693636e+04  3.65460778e+02  0.00000000e+00 -3.70006998e+06 -3.54917247e+06  9.79945827e+03 -1.14509418e+06 -3.83557485e+02  1.00100000e+03  1.00055538e+03 -2.79586381e-01 -4.50223475e+01  2.99751263e+04
11420000         -5.32938939e+06 -1.60360848e+06 -2.92559956e+04  4.17519440e+02  0.00000000e+00 -3.69694244e+06 -3.54568539e+06  9.44249766e+03 -3.46799863e+05  8.46254828e+02  1.00100000e+03  1.00009840e+03  6.12468222e-01 -4.27158891e+01  2.99886392e+04
11430000         -5.33526973e+06 -1.60461109e+06 -2.93326199e+04  4.58532640e+02  0.00000000e+00 -3.70178455e+06 -3.55032683e+06  9.24034427e+03 -1.23193623e+06 -5.16502333e+02  1.00100000e+03  1.00271776e+03 -3.76628101e-01 -4.52384051e+01  2.99104198e+04
11440000         -5.32180560e+06 -1.61009600e+06 -2.93031838e+04  3.95704505e+02  0.00000000e+00 -3.68280212e+06 -3.53117866e+06  9.07447101e+03 -7.02000229e+05  2.97308575e+02  1.00100000e+03  1.00171150e+03  2.15549295e-01 -4.36801798e+01  2.99403868e+04
11450000         -5.32400361e+06 -1.60543990e+06 -2.92944300e+04  3.73432862e+02  0.00000000e+00 -3.68964272e+06 -3.53843557e+06  9.48885687e+03 -8.23430105e+05  1.09983585e+02  1.00100000e+03  1.00141226e+03  7.98573851e-02 -4.40226027e+01  2.99494705e+04
11460000         -5.31362862e+06 -1.59175983e+06 -2.92927135e+04  4.55851684e+02  0.00000000e+00 -3.69303192e+06 -3.54193085e+06  9.59508780e+03 -9.52758536e+05 -8.87981340e+01  1.00100000e+03  1.00135358e+03 -6.46607714e-02 -4.43471814e+01  2.99512218e+04
11470000         -5.31322497e+06 -1.59784164e+06 -2.92173136e+04  3.65981818e+02  0.00000000e+00 -3.68653200e+06 -3.53605595e+06  1.02181836e+04 -4.28085260e+05  7.18983350e+02  1.00100000e+03  9.98776079e+02  5.21635791e-01 -4.27727259e+01  3.00286357e+04
11480000         -5.31201296e+06 -1.59437709e+06 -2.91586900e+04  6.36291323e+02  0.00000000e+00 -3.68911347e+06 -3.53864776e+06  1.02337123e+04 -9.96074312e+05 -1.54959879e+02  1.00100000e+03  9.96772069e+02 -1.13064018e-01 -4.44538903e+01  3.00888395e+04
11490000         -5.31727092e+06 -1.59020587e+06 -2.91595745e+04  5.49632019e+02  0.00000000e+00 -3.69845511e+06 -3.54753254e+06  9.78080576e+03 -1.48010350e+06 -8.90694867e+02  1.00100000e+03  9.96802305e+02 -6.53942810e-01 -4.57734278e+01  3.00880418e+04
11500000         -5.30453640e+06 -1.58650644e+06 -2.91230961e+04  4.71767481e+02  0.00000000e+00 -3.68937863e+06 -3.53792785e+06  9.25139669e+03 -9.43698990e+05 -7.45067329e+01  1.00100000e+03  9.95555313e+02 -5.45371742e-02 -4.42568739e+01  3.01255174e+04
11510000         -5.29564158e+06 -1.58211658e+06 -2.90451372e+04  4.91725892e+02  0.00000000e+00 -3.68497159e+06 -3.53356546e+06  9.29839386e+03 -1.21743868e+06 -4.91064382e+02  1.00100000e+03  9.92890335e+02 -3.60427804e-01 -4.48948405e+01  3.02070336e+04
11520000         -5.28525666e+06 -1.58341329e+06 -2.91255570e+04  4.09130112e+02  0.00000000e+00 -3.67312695e+06 -3.52200475e+06  9.58053704e+03 -1.05962436e+06 -2.50694839e+02  1.00100000e+03  9.95639436e+02 -1.84078075e-01 -4.44414976e+01  3.01231650e+04
11530000         -5.27497263e+06 -1.58946227e+06 -2.90481569e+04  3.98666191e+02  0.00000000e+00 -3.65686087e+06 -3.50611999e+06  9.96155732e+03 -8.20828212e+05  1.13129720e+02  1.00100000e+03  9.92993559e+02  8.27648726e-02 -4.36429060e+01  3.02034307e+04
11540000         -5.26434478e+06 -1.59466318e+06 -2.89662099e+04  5.60939039e+02  0.00000000e+00 -3.64127633e+06 -3.49015764e+06  9.58181625e+03 -1.12171850e+06 -3.44364742e+02  1.00100000e+03  9.90192252e+02 -2.53465210e-01 -4.44159861e+01  3.02888830e+04
11550000         -5.26491312e+06 -1.58413559e+06 -2.89847599e+04  5.81100900e+02  0.00000000e+00 -3.65237387e+06 -3.50070833e+06  9.03658416e+03 -8.25679294e+05  1.05242237e+02  1.00100000e+03  9.90826375e+02  7.73440271e-02 -4.34531526e+01  3.02693111e+04
11560000         -5.26735150e+06 -1.58621160e+06 -2.90123337e+04  6.06299321e+02  0.00000000e+00 -3.65273386e+06 -3.50128199e+06  9.25183451e+03 -8.51745592e+05  6.56221684e+01  1.00100000e+03  9.91768968e+02  4.82162227e-02 -4.36064282e+01  3.02405621e+04
11570000         -5.28851746e+06 -1.58896480e+06 -2.90909251e+04  6.57058861e+02  0.00000000e+00 -3.67111880e+06 -3.51943785e+06  9.02325644e+03 -7.15917365e+05  2.73307073e+02  1.00100000e+03  9.94455565e+02  1.99997581e-01 -4.33211017e+01  3.01589895e+04
11580000         -5.29465999e+06 -1.58377593e+06 -2.91401346e+04  4.91126425e+02  0.00000000e+00 -3.68223505e+06 -3.53075255e+06  9.22082955e+03 -1.23767548e+06 -5.22156758e+02  1.00100000e+03  9.96137764e+02 -3.83041428e-01 -4.49446826e+01  3.01079600e+04
11590000         -5.29041714e+06 -1.59112784e+06 -2.91128109e+04  4.95049405e+02  0.00000000e+00 -3.67067154e+06 -3.52063535e+06  1.06642373e+04 -1.33468354e+05  1.17008215e+03  1.00100000e+03  9.95203720e+02  8.50855683e-01 -4.18376979e+01  3.01363337e+04
11600000         -5.28971474e+06 -1.58737526e+06 -2.91655730e+04  5.08518568e+02  0.00000000e+00 -3.67368243e+06 -3.52302269e+06  1.00442944e+04 -9.05062638e+05 -1.55235800e+01  1.00100000e+03  9.97007359e+02 -1.13629528e-02 -4.39416123e+01  3.00818730e+04
11610000         -5.29415703e+06 -1.59512424e+06 -2.91756538e+04  5.38137684e+02  0.00000000e+00 -3.67039528e+06 -3.51940505e+06  9.71027541e+03 -1.29997848e+06 -6.16495062e+02  1.00100000e+03  9.97351965e+02 -4.52661965e-01 -4.50124209e+01  3.00713947e+04
11620000         -5.28655204e+06 -1.59531726e+06 -2.90886720e+04  6.05268497e+02  0.00000000e+00 -3.66275138e+06 -3.51204509e+06  9.99399554e+03 -9.43819683e+05 -7.48287780e+01  1.00100000e+03  9.94378545e+02 -5.46720427e-02 -4.41661860e+01  3.01612805e+04
11630000         -5.26987047e+06 -1.58571315e+06 -2.90581864e+04  6.54818353e+02  0.00000000e+00 -3.65575396e+06 -3.50685705e+06  1.18040214e+04 -1.08238101e+06 -2.85281388e+02  1.00100000e+03  9.93336413e+02 -2.09507510e-01 -4.42957159e+01  3.01930184e+04
11640000         -5.26561383e+06 -1.59493431e+06 -2.90628451e+04  6.25046899e+02  0.00000000e+00 -3.64224172e+06 -3.49238977e+06  1.08500509e+04 -1.33925093e+06 -6.73725450e+02  1.00100000e+03  9.93495670e+02 -4.96546999e-01 -4.49154031e+01  3.01879498e+04
11650000         -5.27457795e+06 -1.58955741e+06 -2.90998387e+04  6.34919492e+02  0.00000000e+00 -3.65655563e+06 -3.50541417e+06  9.56239200e+03 -1.33169651e+06 -6.63768510e+02  1.00100000e+03  9.94760271e+02 -4.88105308e-01 -4.49766692e+01  3.01497794e+04
11660000         -5.27452652e+06 -1.59022361e+06 -2.90777220e+04  5.85032729e+02  0.00000000e+00 -3.65581022e+06 -3.50574365e+06  1.06340266e+04 -8.84132676e+05  1.64087442e+01  1.00100000e+03  9.94004224e+02  1.20252495e-02 -4.37928379e+01  3.01727508e+04
11670000         -5.28180878e+06 -1.58994825e+06 -2.90600906e+04  5.77900245e+02  0.00000000e+00 -3.66337834e+06 -3.51288156e+06  1.02036293e+04 -8.97972800e+05 -4.69975299e+00  1.00100000e+03  9.93401507e+02 -3.44040768e-03 -4.38309306e+01  3.01908533e+04
11680000         -5.26855337e+06 -1.58626764e+06 -2.90462372e+04  6.19597415e+02  0.00000000e+00 -3.65385910e+06 -3.50326822e+06  1.01106850e+04 -8.02562008e+05  1.40747755e+02  1.00100000e+03  9.92927937e+02  1.03176456e-01 -4.36013176e+01  3.02054167e+04
11690000         -5.25378292e+06 -1.58449161e+06 -2.89813550e+04  5.50405249e+02  0.00000000e+00 -3.64086037e+06 -3.49012754e+06  9.96847761e+03 -4.53496512e+05  6.74243250e+02  1.00100000e+03  9.90709978e+02  4.93239968e-01 -4.24409065e+01  3.02728332e+04
11700000         -5.24908384e+06 -1.57874936e+06 -2.90582107e+04  7.18110192e+02  0.00000000e+00 -3.64199438e+06 -3.49168505e+06  1.03963504e+04 -9.51686285e+05 -8.64113664e+01  1.00100000e+03  9.93337243e+02 -6.34625831e-02 -4.38210376e+01  3.01928612e+04
11710000         -5.24274337e+06 -1.58606410e+06 -2.89839414e+04  5.05858419e+02  0.00000000e+00 -3.62820119e+06 -3.47822735e+06  1.07258396e+04 -3.08949684e+05  8.95569850e+02  1.00100000e+03  9.90798394e+02  6.54763934e-01 -4.18946488e+01  3.02704089e+04
11720000         -5.26399885e+06 -1.59135256e+06 -2.90235736e+04  4.78559139e+02  0.00000000e+00 -3.64410127e+06 -3.49407700e+06  1.06769495e+04 -1.26221329e+06 -5.57115119e+02  1.00100000e+03  9.92153195e+02 -4.10461231e-01 -4.46238999e+01  3.02288578e+04
11730000         -5.26444145e+06 -1.58321356e+06 -2.90188610e+04  4.09823910e+02  0.00000000e+00 -3.65261885e+06 -3.50208159e+06  1.01637640e+04 -6.86698147e+05  3.17838688e+02  1.00100000e+03  9.91992098e+02  2.32648618e-01 -4.31927244e+01  3.02338148e+04
11740000         -5.27593418e+06 -1.57881428e+06 -2.90594677e+04  4.13299169e+02  0.00000000e+00 -3.66847373e+06 -3.51739652e+06  9.62331017e+03 -1.16456377e+06 -4.09140286e+02  1.00100000e+03  9.93380215e+02 -3.01342699e-01 -4.44475028e+01  3.01915770e+04
11750000         -5.27763190e+06 -1.58087752e+06 -2.90482428e+04  3.94524671e+02  0.00000000e+00 -3.66810065e+06 -3.51751001e+06  1.01065805e+04 -4.89538748e+05  6.20534320e+02  1.00100000e+03  9.92996497e+02  4.52964544e-01 -4.27877239e+01  3.02032816e+04
11760000         -5.27385914e+06 -1.57754425e+06 -2.90115499e+04  3.34205977e+02  0.00000000e+00 -3.66763755e+06 -3.51633445e+06  9.39234482e+03 -1.16676038e+06 -4.12140172e+02  1.00100000e+03  9.91742174e+02 -3.03797298e-01 -4.45223072e+01  3.02414470e+04
11770000         -5.27716832e+06 -1.58140654e+06 -2.90203121e+04  4.16969485e+02  0.00000000e+00 -3.66715844e+06 -3.51681762e+06  1.03591760e+04 -6.06780057e+05  4.39574871e+02  1.00100000e+03  9.92041703e+02  3.21953151e-01 -4.30525064e+01  3.02323652e+04
11780000         -5.27248196e+06 -1.58896491e+06 -2.90689018e+04  3.94917723e+02  0.00000000e+00 -3.65484307e+06 -3.50437899e+06  1.02354532e+04 -1.16471287e+06 -4.09272239e+02  1.00100000e+03  9.93702714e+02 -3.01509305e-01 -4.44878849e+01  3.01817520e+04
11790000         -5.26710714e+06 -1.58432663e+06 -2.90562295e+04  2.92206476e+02  0.00000000e+00 -3.65401649e+06 -3.50307797e+06  9.76017425e+03 -1.42475214e+06 -8.02324581e+02  1.00100000e+03  9.93269518e+02 -5.92090393e-01 -4.52161705e+01  3.01948598e+04
11800000         -5.25804651e+06 -1.58987744e+06 -2.89767972e+04  3.77650302e+02  0.00000000e+00 -3.63956992e+06 -3.48910178e+06  1.02292683e+04 -1.00607483e+06 -1.68976178e+02  1.00100000e+03  9.90554172e+02 -1.24239105e-01 -4.40174420e+01  3.02777979e+04
11810000         -5.24808906e+06 -1.56927006e+06 -2.89325744e+04  3.82078442e+02  0.00000000e+00 -3.65026851e+06 -3.49965983e+06  1.00905425e+04 -7.75174482e+05  1.81918047e+02  1.00100000e+03  9.89042444e+02  1.33780669e-01 -4.32882324e+01  3.03240885e+04
11820000         -5.26193695e+06 -1.57069979e+06 -2.89850777e+04  3.48321129e+02  0.00000000e+00 -3.66260040e+06 -3.51177423e+06  9.87191359e+03 -1.04579581e+06 -2.28654978e+02  1.00100000e+03  9.90837236e+02 -1.68625346e-01 -4.40523679e+01  3.02694732e+04
11830000         -5.26466075e+06 -1.58442790e+06 -2.90419826e+04  4.45341263e+02  0.00000000e+00 -3.65163621e+06 -3.50218558e+06  1.12472484e+04 -5.86621862e+05  4.70909896e+02  1.00100000e+03  9.92782498e+02  3.44478941e-01 -4.29280156e+01  3.02098542e+04
11840000         -5.25930406e+06 -1.58276032e+06 -2.89778149e+04  3.52956508e+02  0.00000000e+00 -3.64791888e+06 -3.49684455e+06  9.62214663e+03 -1.16249250e+06 -4.06552516e+02  1.00100000e+03  9.90588964e+02 -2.99028158e-01 -4.44948744e+01  3.02765590e+04
11850000         -5.27646136e+06 -1.57908730e+06 -2.90173723e+04  3.50300703e+02  0.00000000e+00 -3.66870699e+06 -3.51788264e+06  9.86978215e+03 -2.80048471e+05  9.41294339e+02  1.00100000e+03  9.91941208e+02  6.87059617e-01 -4.20691694e+01  3.02353700e+04
