#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15780000         -5.21604818e+06 -1.70506761e+06  0.00000000e+00  6.87539103e+02  0.00000000e+00 -3.51166811e+06 -3.35692302e+06  1.07676962e+04 -1.00184496e+06 -1.55129953e+02  1.00100000e+03  9.42871566e+02 -1.19512431e-01 -4.37427627e+01  3.18088342e+04
15790000         -5.21461122e+06 -1.70359318e+06  0.00000000e+00  7.65909814e+02  0.00000000e+00 -3.51178395e+06 -3.35654079e+06  1.02651749e+04 -6.38288449e+05  3.72682891e+02  1.00100000e+03  9.43513158e+02  2.86744073e-01 -4.26709172e+01  3.17874288e+04
15800000         -5.19827054e+06 -1.70527366e+06  0.00000000e+00  7.42709618e+02  0.00000000e+00 -3.49373959e+06 -3.33990306e+06  1.16765225e+04 -8.21533697e+05  1.06277551e+02  1.00100000e+03  9.41119481e+02  8.19765284e-02 -4.31231384e+01  3.18681523e+04
15810000         -5.18916318e+06 -1.67971423e+06  0.00000000e+00  6.49518385e+02  0.00000000e+00 -3.51009847e+06 -3.35570252e+06  1.11158241e+04 -9.09658431e+05 -2.13297394e+01  1.00100000e+03  9.39717164e+02 -1.64985247e-02 -4.32358459e+01  3.19158804e+04
15820000         -5.19204971e+06 -1.68345476e+06  0.00000000e+00  6.72039319e+02  0.00000000e+00 -3.50926699e+06 -3.35393856e+06  1.01834625e+04 -3.69563955e+05  7.60099978e+02  1.00100000e+03  9.38784838e+02  5.87030469e-01 -4.16870480e+01  3.19474012e+04
15830000         -5.20781051e+06 -1.70176129e+06  0.00000000e+00  5.94239280e+02  0.00000000e+00 -3.50664346e+06 -3.35099234e+06  9.85669675e+03 -7.13801653e+05  2.61358563e+02  1.00100000e+03  9.40059657e+02  2.02361785e-01 -4.26373109e+01  3.19039886e+04
15840000         -5.21955947e+06 -1.70809309e+06  0.00000000e+00  7.04413107e+02  0.00000000e+00 -3.51217079e+06 -3.35789851e+06  1.12352940e+04 -8.61846676e+05  4.78992543e+01  1.00100000e+03  9.43657716e+02  3.69287583e-02 -4.33386990e+01  3.17823978e+04
15850000         -5.22330952e+06 -1.69623831e+06  0.00000000e+00  6.19283408e+02  0.00000000e+00 -3.52769049e+06 -3.37332737e+06  1.11469962e+04 -1.62018901e+06 -1.04221427e+03  1.00100000e+03  9.43978584e+02 -8.10481472e-01 -4.53586112e+01  3.17715858e+04
15860000         -5.23153835e+06 -1.70205852e+06  0.00000000e+00  5.59610761e+02  0.00000000e+00 -3.53003944e+06 -3.37444539e+06  9.91489511e+03 -8.06892081e+05  1.27497602e+02  1.00100000e+03  9.41828178e+02  9.83378132e-02 -4.31866443e+01  3.18441009e+04
15870000         -5.25641211e+06 -1.70327710e+06  0.00000000e+00  6.21555126e+02  0.00000000e+00 -3.55375657e+06 -3.39720617e+06  8.96282113e+03 -6.80538598e+05  3.11584216e+02  1.00100000e+03  9.45529507e+02  2.39531612e-01 -4.29437071e+01  3.17195431e+04
15880000         -5.25392701e+06 -1.70327493e+06  0.00000000e+00  5.47400026e+02  0.00000000e+00 -3.55119948e+06 -3.39567941e+06  9.98977871e+03 -9.15072296e+05 -2.92965909e+01  1.00100000e+03  9.45028792e+02 -2.25482528e-02 -4.37495117e+01  3.17361390e+04
15890000         -5.24154265e+06 -1.70349824e+06  0.00000000e+00  7.65149762e+02  0.00000000e+00 -3.53880956e+06 -3.38393339e+06  1.06372068e+04 -8.85616640e+05  1.34525502e+01  1.00100000e+03  9.43487584e+02  1.03669928e-02 -4.35626680e+01  3.17880763e+04
15900000         -5.24411605e+06 -1.70491564e+06  0.00000000e+00  5.93450923e+02  0.00000000e+00 -3.53979386e+06 -3.38621955e+06  1.19365188e+04 -5.83126754e+05  4.53394750e+02  1.00100000e+03  9.45905745e+02  3.48384552e-01 -4.26642920e+01  3.17069494e+04
15910000         -5.22863401e+06 -1.69870828e+06  0.00000000e+00  6.35627503e+02  0.00000000e+00 -3.53056136e+06 -3.37688779e+06  1.18368954e+04 -4.01149061e+05  7.19807228e+02  1.00100000e+03  9.45155698e+02  5.51735668e-01 -4.21189896e+01  3.17321843e+04
15920000         -5.23070874e+06 -1.69956467e+06  0.00000000e+00  6.23920476e+02  0.00000000e+00 -3.53176799e+06 -3.37695204e+06  1.06969042e+04 -9.76657203e+05 -1.18160613e+02  1.00100000e+03  9.42214863e+02 -9.13663555e-02 -4.35898750e+01  3.18311755e+04
15930000         -5.24065123e+06 -1.69846098e+06  0.00000000e+00  6.43640685e+02  0.00000000e+00 -3.54283389e+06 -3.38752467e+06  1.02051011e+04 -7.90845558e+05  1.50932224e+02  1.00100000e+03  9.45297236e+02  1.16269013e-01 -4.32010725e+01  3.17272142e+04
15940000         -5.24160966e+06 -1.69483004e+06  0.00000000e+00  6.38396758e+02  0.00000000e+00 -3.54741802e+06 -3.39152420e+06  9.61736782e+03 -1.23860132e+06 -4.95847293e+02  1.00100000e+03  9.44002226e+02 -3.84076010e-01 -4.44576324e+01  3.17707491e+04
15950000         -5.23604972e+06 -1.69969627e+06  0.00000000e+00  5.66083946e+02  0.00000000e+00 -3.53691954e+06 -3.38116036e+06  9.75106006e+03 -5.62628775e+05  4.82267679e+02  1.00100000e+03  9.44016084e+02  3.71290036e-01 -4.25701828e+01  3.17703492e+04
15960000         -5.21676642e+06 -1.69950304e+06  0.00000000e+00  6.62657656e+02  0.00000000e+00 -3.51792603e+06 -3.36237991e+06  9.96797152e+03 -1.21843836e+06 -4.66907178e+02  1.00100000e+03  9.42134626e+02 -3.61544894e-01 -4.43190090e+01  3.18338421e+04
15970000         -5.22428532e+06 -1.70296539e+06  0.00000000e+00  6.63252594e+02  0.00000000e+00 -3.52198318e+06 -3.36653411e+06  1.00629952e+04 -6.57826245e+05  3.43427457e+02  1.00100000e+03  9.43928729e+02  2.64911548e-01 -4.26428989e+01  3.17733127e+04
15980000         -5.23215558e+06 -1.70915946e+06  0.00000000e+00  6.90590769e+02  0.00000000e+00 -3.52368671e+06 -3.36812236e+06  9.95017931e+03 -1.26162214e+06 -5.29855607e+02  1.00100000e+03  9.43375886e+02 -4.09800648e-01 -4.44518274e+01  3.17917937e+04
15990000         -5.23708364e+06 -1.70225085e+06  0.00000000e+00  6.71274921e+02  0.00000000e+00 -3.53550406e+06 -3.37961146e+06  9.62495937e+03 -1.27445791e+06 -5.47394366e+02  1.00100000e+03  9.44102902e+02 -4.24143992e-01 -4.45022290e+01  3.17676648e+04
16000000         -5.24384570e+06 -1.70292766e+06  0.00000000e+00  6.34089950e+02  0.00000000e+00 -3.54155213e+06 -3.38528784e+06  9.25018422e+03 -1.31388072e+06 -6.04963266e+02  1.00100000e+03  9.44030535e+02 -4.68197043e-01 -4.47568885e+01  3.17698101e+04
16010000         -5.22922820e+06 -1.69957806e+06  0.00000000e+00  6.13745678e+02  0.00000000e+00 -3.53026388e+06 -3.37491522e+06  1.01630290e+04 -9.90757346e+05 -1.38598728e+02  1.00100000e+03  9.42309376e+02 -1.07122571e-01 -4.37460832e+01  3.18278179e+04
16020000         -5.24569921e+06 -1.70261842e+06  0.00000000e+00  5.79081603e+02  0.00000000e+00 -3.54365987e+06 -3.38866152e+06  1.05152608e+04 -1.13428017e+06 -3.45705120e+02  1.00100000e+03  9.42870058e+02 -2.67502264e-01 -4.42086905e+01  3.18090274e+04
16030000         -5.24550115e+06 -1.69725418e+06  0.00000000e+00  7.13839109e+02  0.00000000e+00 -3.54896081e+06 -3.39368220e+06  1.02394770e+04 -5.86515251e+05  4.47964937e+02  1.00100000e+03  9.43694744e+02  3.44598074e-01 -4.26770412e+01  3.17810985e+04
16040000         -5.24702616e+06 -1.70117773e+06  0.00000000e+00  7.61887988e+02  0.00000000e+00 -3.54661032e+06 -3.39144779e+06  1.03575521e+04 -8.87693626e+05  1.04262301e+01  1.00100000e+03  9.42964104e+02  8.04606336e-03 -4.35954194e+01  3.18058529e+04
16050000         -5.24322375e+06 -1.70847688e+06  0.00000000e+00  7.15764801e+02  0.00000000e+00 -3.53546264e+06 -3.38093755e+06  1.09943678e+04 -9.17245928e+05 -3.23367447e+01  1.00100000e+03  9.43602544e+02 -2.49771799e-02 -4.36022774e+01  3.17842758e+04
16060000         -5.24614341e+06 -1.70529737e+06  0.00000000e+00  7.30783535e+02  0.00000000e+00 -3.54157682e+06 -3.38663562e+06  1.05776645e+04 -7.62903833e+05  1.91473270e+02  1.00100000e+03  9.44653774e+02  1.47492516e-01 -4.31679996e+01  3.17488022e+04
16070000         -5.24313718e+06 -1.70302569e+06  0.00000000e+00  5.64758388e+02  0.00000000e+00 -3.54067624e+06 -3.38539744e+06  1.02343790e+04 -6.42229295e+05  3.67339034e+02  1.00100000e+03  9.43681697e+02  2.82340372e-01 -4.29438816e+01  3.17817282e+04
16080000         -5.23133605e+06 -1.69088899e+06  0.00000000e+00  5.79125736e+02  0.00000000e+00 -3.54102618e+06 -3.38483492e+06  9.32226707e+03 -1.18871689e+06 -4.23499485e+02  1.00100000e+03  9.41215017e+02 -3.28332623e-01 -4.42590645e+01  3.18649031e+04
16090000         -5.22437137e+06 -1.69782534e+06  0.00000000e+00  5.59501369e+02  0.00000000e+00 -3.52710553e+06 -3.37118567e+06  9.59209460e+03 -1.02650586e+06 -1.89949511e+02  1.00100000e+03  9.41266705e+02 -1.47069772e-01 -4.38649017e+01  3.18631316e+04
16100000         -5.21984234e+06 -1.69958807e+06  0.00000000e+00  6.09604300e+02  0.00000000e+00 -3.52086388e+06 -3.36507344e+06  9.72458148e+03 -1.13280299e+06 -3.42618511e+02  1.00100000e+03  9.40778942e+02 -2.65851584e-01 -4.40311848e+01  3.18797275e+04
16110000         -5.20465608e+06 -1.69649652e+06  0.00000000e+00  6.60694681e+02  0.00000000e+00 -3.50882025e+06 -3.35354617e+06  1.02410565e+04 -1.18674962e+06 -4.19912035e+02  1.00100000e+03  9.39661251e+02 -3.26134294e-01 -4.40832766e+01  3.19174633e+04
16120000         -5.22602558e+06 -1.70243834e+06  0.00000000e+00  8.10375287e+02  0.00000000e+00 -3.52439762e+06 -3.36910342e+06  1.02208621e+04 -1.13950585e+06 -3.52574388e+02  1.00100000e+03  9.44083920e+02 -2.73341704e-01 -4.39872514e+01  3.17679688e+04
16130000         -5.22511428e+06 -1.70086454e+06  0.00000000e+00  6.81857638e+02  0.00000000e+00 -3.52493159e+06 -3.36854861e+06  9.12940950e+03 -6.01919520e+05  4.25739716e+02  1.00100000e+03  9.43598960e+02  3.27384561e-01 -4.26539626e+01  3.17842894e+04
16140000         -5.22876754e+06 -1.70948318e+06  0.00000000e+00  6.54536197e+02  0.00000000e+00 -3.51993890e+06 -3.36290707e+06  8.47935368e+03 -1.16369611e+06 -3.87804644e+02  1.00100000e+03  9.42934801e+02 -3.00373132e-01 -4.41200574e+01  3.18068653e+04
16150000         -5.22295597e+06 -1.70384727e+06  0.00000000e+00  6.56300994e+02  0.00000000e+00 -3.51976500e+06 -3.36364554e+06  9.39263596e+03 -9.92023875e+05 -1.40246944e+02  1.00100000e+03  9.42405002e+02 -1.08537855e-01 -4.36137226e+01  3.18247517e+04
16160000         -5.21041242e+06 -1.69127530e+06  0.00000000e+00  8.48338339e+02  0.00000000e+00 -3.51998546e+06 -3.36473161e+06  1.02605920e+04 -7.44738101e+05  2.17174432e+02  1.00100000e+03  9.41909132e+02  1.67791826e-01 -4.29202121e+01  3.18413735e+04
16170000         -5.21285742e+06 -1.69619548e+06  0.00000000e+00  6.32218172e+02  0.00000000e+00 -3.51729416e+06 -3.36234158e+06  1.05604865e+04 -1.16256405e+06 -3.85185436e+02  1.00100000e+03  9.40603611e+02 -2.99108103e-01 -4.39911142e+01  3.18855473e+04
16180000         -5.22574396e+06 -1.70002067e+06  0.00000000e+00  6.87519611e+02  0.00000000e+00 -3.52641081e+06 -3.37171557e+06  1.08195127e+04 -9.91964726e+05 -1.39925651e+02  1.00100000e+03  9.40106940e+02 -1.08471758e-01 -4.36122034e+01  3.19024883e+04
16190000         -5.22984266e+06 -1.70141638e+06  0.00000000e+00  6.04928669e+02  0.00000000e+00 -3.52903121e+06 -3.37328406e+06  9.76727099e+03 -7.37025299e+05  2.28580889e+02  1.00100000e+03  9.41045397e+02  1.76410504e-01 -4.30409652e+01  3.18706789e+04
16200000         -5.24099154e+06 -1.68901835e+06  0.00000000e+00  6.17506910e+02  0.00000000e+00 -3.55259070e+06 -3.39627249e+06  9.19523974e+03 -5.78752246e+05  4.58436370e+02  1.00100000e+03  9.43448198e+02  3.53272851e-01 -4.25964447e+01  3.17893672e+04
16210000         -5.24538895e+06 -1.69549578e+06  0.00000000e+00  6.27502042e+02  0.00000000e+00 -3.55052067e+06 -3.39463275e+06  9.62316980e+03 -7.71914332e+05  1.77906170e+02  1.00100000e+03  9.43701355e+02  1.37423726e-01 -4.31868943e+01  3.17809702e+04
16220000         -5.24467193e+06 -1.69833497e+06  0.00000000e+00  6.40810103e+02  0.00000000e+00 -3.54697777e+06 -3.39124517e+06  9.77742353e+03 -6.84953803e+05  3.04603801e+02  1.00100000e+03  9.42899129e+02  2.34597837e-01 -4.30751839e+01  3.18081203e+04
16230000         -5.22834628e+06 -1.70826510e+06  0.00000000e+00  7.21021661e+02  0.00000000e+00 -3.52080220e+06 -3.36503408e+06  9.74785920e+03 -3.93830902e+05  7.28938964e+02  1.00100000e+03  9.42740819e+02  5.59913351e-01 -4.20984039e+01  3.18132575e+04
16240000         -5.24343142e+06 -1.71173875e+06  0.00000000e+00  6.77647745e+02  0.00000000e+00 -3.53237032e+06 -3.37534516e+06  8.48925759e+03 -1.05359539e+06 -2.29282420e+02  1.00100000e+03  9.43893415e+02 -1.77340995e-01 -4.38566884e+01  3.17744136e+04
16250000         -5.24973714e+06 -1.71215984e+06  0.00000000e+00  6.57463280e+02  0.00000000e+00 -3.53823477e+06 -3.38156496e+06  8.84161350e+03 -1.03063278e+06 -1.97001068e+02  1.00100000e+03  9.47024088e+02 -1.51681403e-01 -4.40113792e+01  3.16692994e+04
16260000         -5.24621301e+06 -1.70990472e+06  0.00000000e+00  6.71725965e+02  0.00000000e+00 -3.53698001e+06 -3.38123685e+06  9.76889370e+03 -9.38515514e+05 -6.33858246e+01  1.00100000e+03  9.47242450e+02 -4.87448945e-02 -4.37392950e+01  3.16624136e+04
16270000         -5.23534982e+06 -1.71384887e+06  0.00000000e+00  6.29097346e+02  0.00000000e+00 -3.52213004e+06 -3.36654101e+06  9.92402496e+03 -4.97866114e+05  5.78538949e+02  1.00100000e+03  9.44671115e+02  4.43659122e-01 -4.24232680e+01  3.17484494e+04
16280000         -5.22661057e+06 -1.71874335e+06  0.00000000e+00  6.76697862e+02  0.00000000e+00 -3.50854392e+06 -3.35277307e+06  9.74227573e+03 -1.11403404e+06 -3.17095470e+02  1.00100000e+03  9.43316445e+02 -2.44878204e-01 -4.40838944e+01  3.17939635e+04
16290000         -5.22104109e+06 -1.71051453e+06  0.00000000e+00  7.87135711e+02  0.00000000e+00 -3.51131369e+06 -3.35551282e+06  9.71024683e+03 -7.40895748e+05  2.23402551e+02  1.00100000e+03  9.43351077e+02  1.72085468e-01 -4.29990680e+01  3.17927297e+04
16300000         -5.22444468e+06 -1.70439178e+06  0.00000000e+00  8.61445078e+02  0.00000000e+00 -3.52091435e+06 -3.36604792e+06  1.06452407e+04 -6.13015105e+05  4.09419492e+02  1.00100000e+03  9.45130113e+02  3.14985791e-01 -4.26269497e+01  3.17328878e+04
16310000         -5.22403067e+06 -1.69976679e+06  0.00000000e+00  7.22219415e+02  0.00000000e+00 -3.52498610e+06 -3.37107029e+06  1.15963195e+04 -7.35463682e+05  2.31194143e+02  1.00100000e+03  9.42653932e+02  1.78155534e-01 -4.29761570e+01  3.18163581e+04
16320000         -5.21913132e+06 -1.69520678e+06  0.00000000e+00  7.05998952e+02  0.00000000e+00 -3.52463054e+06 -3.36921336e+06  1.00913521e+04 -7.30695022e+05  2.37323584e+02  1.00100000e+03  9.40910884e+02  1.83484277e-01 -4.28447450e+01  3.18751040e+04
16330000         -5.22972459e+06 -1.70334778e+06  0.00000000e+00  6.45868537e+02  0.00000000e+00 -3.52702268e+06 -3.37166998e+06  1.01569293e+04 -6.79875450e+05  3.11275761e+02  1.00100000e+03  9.41332423e+02  2.40272647e-01 -4.28083423e+01  3.18608442e+04
16340000         -5.23600350e+06 -1.69817439e+06  0.00000000e+00  6.75384433e+02  0.00000000e+00 -3.53850449e+06 -3.38331779e+06  1.03278713e+04 -1.07989978e+06 -2.66930937e+02  1.00100000e+03  9.42864398e+02 -2.06734850e-01 -4.39723599e+01  3.18092816e+04
16350000         -5.22770002e+06 -1.69985030e+06  0.00000000e+00  7.12494504e+02  0.00000000e+00 -3.52856222e+06 -3.37278318e+06  9.73668867e+03 -8.67831509e+05  3.91496609e+01  1.00100000e+03  9.41477828e+02  3.02410016e-02 -4.33799421e+01  3.18560196e+04
16360000         -5.21595527e+06 -1.69478481e+06  0.00000000e+00  6.05772769e+02  0.00000000e+00 -3.52177623e+06 -3.36685455e+06  1.05893663e+04 -5.86802447e+05  4.46326883e+02  1.00100000e+03  9.40384247e+02  3.44277147e-01 -4.25230593e+01  3.18929791e+04
16370000         -5.21250217e+06 -1.70234278e+06  0.00000000e+00  6.21891703e+02  0.00000000e+00 -3.51078128e+06 -3.35528858e+06  1.00215926e+04 -1.26957477e+06 -5.38413581e+02  1.00100000e+03  9.42040866e+02 -4.18687319e-01 -4.43163090e+01  3.18368909e+04
16380000         -5.21349154e+06 -1.69887205e+06  0.00000000e+00  6.53338245e+02  0.00000000e+00 -3.51527283e+06 -3.35991684e+06  1.01533071e+04 -1.03081816e+06 -1.96071777e+02  1.00100000e+03  9.42511891e+02 -1.51888557e-01 -4.36790233e+01  3.18209657e+04
16390000         -5.21722197e+06 -1.70368586e+06  0.00000000e+00  6.28435050e+02  0.00000000e+00 -3.51416455e+06 -3.35951096e+06  1.08560002e+04 -9.51391319e+05 -8.16418005e+01  1.00100000e+03  9.41961195e+02 -6.31329729e-02 -4.34795810e+01  3.18396371e+04
16400000         -5.22847102e+06 -1.70413535e+06  0.00000000e+00  5.93515818e+02  0.00000000e+00 -3.52492919e+06 -3.36969027e+06  1.02712774e+04 -5.71945673e+05  4.68883487e+02  1.00100000e+03  9.42600855e+02  3.60878861e-01 -4.25087564e+01  3.18180050e+04
16410000         -5.22275754e+06 -1.68583148e+06  0.00000000e+00  5.87384902e+02  0.00000000e+00 -3.53751345e+06 -3.38182718e+06  9.82236646e+03 -6.45830362e+05  3.61436557e+02  1.00100000e+03  9.42391952e+02  2.78316357e-01 -4.27335208e+01  3.18251035e+04
16420000         -5.20793446e+06 -1.69120616e+06  0.00000000e+00  6.66778377e+02  0.00000000e+00 -3.51739508e+06 -3.36195942e+06  1.00752924e+04 -1.18253917e+06 -4.13374102e+02  1.00100000e+03  9.38641069e+02 -3.21429320e-01 -4.41209907e+01  3.19522945e+04
16430000         -5.21538814e+06 -1.69460170e+06  0.00000000e+00  6.63400715e+02  0.00000000e+00 -3.52144984e+06 -3.36658487e+06  1.06467232e+04 -4.57576218e+05  6.33750336e+02  1.00100000e+03  9.39792860e+02  4.88681097e-01 -4.21047760e+01  3.19132365e+04
16440000         -5.22729918e+06 -1.69576100e+06  0.00000000e+00  7.20643884e+02  0.00000000e+00 -3.53225883e+06 -3.37880777e+06  1.20638035e+04 -1.01211817e+06 -1.68932674e+02  1.00100000e+03  9.40217994e+02 -1.30992242e-01 -4.37077749e+01  3.18986137e+04
16450000         -5.22697802e+06 -1.68834783e+06  0.00000000e+00  7.02885409e+02  0.00000000e+00 -3.53933308e+06 -3.38631042e+06  1.24920575e+04 -1.02041791e+06 -1.81053753e+02  1.00100000e+03  9.40657916e+02 -1.40266789e-01 -4.38123011e+01  3.18836927e+04
16460000         -5.22356506e+06 -1.69463845e+06  0.00000000e+00  6.51208050e+02  0.00000000e+00 -3.52957781e+06 -3.37618905e+06  1.21225101e+04 -1.03481231e+06 -2.01467859e+02  1.00100000e+03  9.39496174e+02 -1.56351826e-01 -4.37904769e+01  3.19231541e+04
16470000         -5.21525869e+06 -1.69500513e+06  0.00000000e+00  6.89070084e+02  0.00000000e+00 -3.52094262e+06 -3.36690835e+06  1.14789130e+04 -6.34627656e+05  3.76742082e+02  1.00100000e+03  9.39229306e+02  2.90834829e-01 -4.26617303e+01  3.19323153e+04
16480000         -5.23170395e+06 -1.69938421e+06  0.00000000e+00  6.86027527e+02  0.00000000e+00 -3.53300577e+06 -3.37856140e+06  1.10686630e+04 -9.03016022e+05 -1.17181482e+01  1.00100000e+03  9.42221979e+02 -9.07596035e-03 -4.34105569e+01  3.18308902e+04
16490000         -5.23917102e+06 -1.70219867e+06  0.00000000e+00  6.54120779e+02  0.00000000e+00 -3.53762647e+06 -3.38279084e+06  1.06775687e+04 -1.16814915e+06 -3.93913634e+02  1.00100000e+03  9.42848735e+02 -3.05349182e-01 -4.41895006e+01  3.18096285e+04
16500000         -5.23652710e+06 -1.70759658e+06  0.00000000e+00  7.09423633e+02  0.00000000e+00 -3.52963994e+06 -3.37579881e+06  1.16732066e+04 -1.34593101e+06 -6.50481662e+02  1.00100000e+03  9.44361111e+02 -5.04011659e-01 -4.47494013e+01  3.17586532e+04
16510000         -5.23903779e+06 -1.71051760e+06  0.00000000e+00  6.39797992e+02  0.00000000e+00 -3.52915998e+06 -3.37594358e+06  1.22967127e+04 -1.10017390e+06 -2.97371174e+02  1.00100000e+03  9.45554237e+02 -2.29390182e-01 -4.41113480e+01  3.17186407e+04
16520000         -5.23915992e+06 -1.70644395e+06  0.00000000e+00  6.57922652e+02  0.00000000e+00 -3.53337389e+06 -3.37928247e+06  1.14224339e+04 -8.84610648e+05  1.49260986e+01  1.00100000e+03  9.46578452e+02  1.14911394e-02 -4.34994530e+01  3.16843808e+04
16530000         -5.24509134e+06 -1.71288248e+06  0.00000000e+00  7.47541504e+02  0.00000000e+00 -3.53295641e+06 -3.37848582e+06  1.10448967e+04 -4.01519562e+05  7.19144773e+02  1.00100000e+03  9.44453512e+02  5.51321652e-01 -4.21570844e+01  3.17555355e+04
16540000         -5.25347472e+06 -1.71294692e+06  0.00000000e+00  6.52023960e+02  0.00000000e+00 -3.54117982e+06 -3.38602303e+06  1.03557708e+04 -1.08018778e+06 -2.68651961e+02  1.00100000e+03  9.45407032e+02 -2.07056679e-01 -4.41700206e+01  3.17235737e+04
16550000         -5.24472258e+06 -1.70910344e+06  0.00000000e+00  6.52289267e+02  0.00000000e+00 -3.53627144e+06 -3.38013167e+06  9.37313675e+03 -1.06869923e+06 -2.51763383e+02  1.00100000e+03  9.45144034e+02 -1.94218793e-01 -4.40536776e+01  3.17323329e+04
16560000         -5.25424372e+06 -1.70056721e+06  0.00000000e+00  6.48664018e+02  0.00000000e+00 -3.55432517e+06 -3.39725148e+06  8.44041233e+03 -8.86940437e+05  1.15305458e+01  1.00100000e+03  9.45710720e+02  8.88771475e-03 -4.35586815e+01  3.17133973e+04
16570000         -5.25627112e+06 -1.70139836e+06  0.00000000e+00  6.52869836e+02  0.00000000e+00 -3.55552563e+06 -3.39879940e+06  8.78728145e+03 -5.27303894e+05  5.35344532e+02  1.00100000e+03  9.45637048e+02  4.10763851e-01 -4.26017900e+01  3.17159378e+04
16580000         -5.24737979e+06 -1.70356896e+06  0.00000000e+00  6.51500879e+02  0.00000000e+00 -3.54446233e+06 -3.38767140e+06  8.72113018e+03 -1.00872757e+06 -1.65040502e+02  1.00100000e+03  9.44625961e+02 -1.27203408e-01 -4.39948774e+01  3.17498117e+04
16590000         -5.22945426e+06 -1.70241154e+06  0.00000000e+00  6.93194283e+02  0.00000000e+00 -3.52773591e+06 -3.37144370e+06  9.22165424e+03 -8.41024103e+05  7.81388898e+01  1.00100000e+03  9.43135272e+02  6.01969586e-02 -4.33826661e+01  3.18000504e+04
