#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14760000         -5.28883938e+06 -1.71981207e+06 -3.19862613e+04  3.74989745e+02  0.00000000e+00 -3.53741604e+06 -3.38396657e+06  1.20632532e+04 -9.25272893e+05 -4.40490366e+01  1.00100000e+03  9.47726144e+02 -3.39469175e-02 -4.39317999e+01  3.16461048e+04
14770000         -5.28405232e+06 -1.72474625e+06 -3.18975617e+04  4.37201585e+02  0.00000000e+00 -3.52784571e+06 -3.37492314e+06  1.25882901e+04 -4.14521576e+05  7.00828070e+02  1.00100000e+03  9.45098051e+02  5.36792540e-01 -4.26426802e+01  3.17339946e+04
14780000         -5.29891302e+06 -1.72417104e+06 -3.19379429e+04  6.07812884e+02  0.00000000e+00 -3.54341184e+06 -3.38971928e+06  1.18209124e+04 -5.41362759e+05  5.14299902e+02  1.00100000e+03  9.46294511e+02  3.95053761e-01 -4.29231869e+01  3.16938806e+04
14790000         -5.30533360e+06 -1.72400572e+06 -3.19694358e+04  5.49713176e+02  0.00000000e+00 -3.54990816e+06 -3.39451803e+06  1.01243352e+04 -5.29387260e+05  5.33341551e+02  1.00100000e+03  9.47227620e+02  4.08435792e-01 -4.30807585e+01  3.16626450e+04
14800000         -5.30280150e+06 -1.73165167e+06 -3.19260051e+04  4.00262559e+02  0.00000000e+00 -3.53962409e+06 -3.38413648e+06  1.00250977e+04 -5.97496166e+05  4.33163490e+02  1.00100000e+03  9.45940805e+02  3.32327442e-01 -4.32369055e+01  3.17055383e+04
14810000         -5.30588908e+06 -1.73385051e+06 -3.19512805e+04  4.93509489e+02  0.00000000e+00 -3.54058079e+06 -3.38550490e+06  1.04391324e+04 -7.41780174e+05  2.22746249e+02  1.00100000e+03  9.46689693e+02  1.71097165e-01 -4.35558629e+01  3.16809046e+04
14820000         -5.30095487e+06 -1.72972827e+06 -3.19249790e+04  4.64900022e+02  0.00000000e+00 -3.53976652e+06 -3.38552453e+06  1.12721251e+04 -1.40541978e+06 -7.38139278e+02  1.00100000e+03  9.45910401e+02 -5.70487433e-01 -4.54547450e+01  3.17065871e+04
14830000         -5.30204283e+06 -1.72856905e+06 -3.18827794e+04  5.09549921e+02  0.00000000e+00 -3.54210055e+06 -3.38665423e+06  1.00707192e+04 -1.09535744e+06 -2.90642081e+02  1.00100000e+03  9.44660065e+02 -2.24008025e-01 -4.45930936e+01  3.17486134e+04
14840000         -5.30799498e+06 -1.72052245e+06 -3.18974556e+04  5.13663362e+02  0.00000000e+00 -3.55608874e+06 -3.40180697e+06  1.12349706e+04 -7.21220274e+05  2.52156042e+02  1.00100000e+03  9.45094907e+02  1.94071841e-01 -4.35822813e+01  3.17339365e+04
14850000         -5.31309150e+06 -1.71871676e+06 -3.18823740e+04  4.89353355e+02  0.00000000e+00 -3.56298172e+06 -3.40939431e+06  1.19281636e+04 -1.11125121e+06 -3.13260834e+02  1.00100000e+03  9.44648053e+02 -2.41768534e-01 -4.46953822e+01  3.17489611e+04
14860000         -5.32047307e+06 -1.72347196e+06 -3.20167517e+04  4.18082692e+02  0.00000000e+00 -3.56540244e+06 -3.41137064e+06  1.14814081e+04 -1.13865273e+06 -3.53430712e+02  1.00100000e+03  9.48629551e+02 -2.72388388e-01 -4.48711823e+01  3.16159411e+04
14870000         -5.31420313e+06 -1.72180051e+06 -3.19973518e+04  3.98919803e+02  0.00000000e+00 -3.56080419e+06 -3.40459919e+06  9.30918244e+03 -8.32120218e+05  9.15087770e+01  1.00100000e+03  9.48054747e+02  7.01466118e-02 -4.40941374e+01  3.16349673e+04
14880000         -5.31002002e+06 -1.71898906e+06 -3.19414961e+04  5.11798202e+02  0.00000000e+00 -3.55960127e+06 -3.40429158e+06  1.02086173e+04 -1.02741705e+06 -1.92027194e+02  1.00100000e+03  9.46399790e+02 -1.48087983e-01 -4.44413198e+01  3.16902524e+04
14890000         -5.31448458e+06 -1.71299113e+06 -3.19627292e+04  4.24940580e+02  0.00000000e+00 -3.56995567e+06 -3.41431510e+06  9.87403167e+03 -1.24056323e+06 -4.99651767e+02  1.00100000e+03  9.47028909e+02 -3.86268348e-01 -4.50366129e+01  3.16693149e+04
14900000         -5.30698431e+06 -1.71703954e+06 -3.20083508e+04  4.74867895e+02  0.00000000e+00 -3.55841128e+06 -3.40258510e+06  9.69388343e+03 -1.19425992e+06 -4.33508418e+02  1.00100000e+03  9.48380637e+02 -3.34526678e-01 -4.49311516e+01  3.16241639e+04
14910000         -5.29667437e+06 -1.72163308e+06 -3.19346262e+04  5.37629776e+02  0.00000000e+00 -3.54364430e+06 -3.38808392e+06  9.95831003e+03 -2.38990565e+05  9.59229442e+02  1.00100000e+03  9.46196241e+02  7.32939806e-01 -4.22541017e+01  3.16970873e+04
14920000         -5.27941245e+06 -1.72468955e+06 -3.18457108e+04  3.41624593e+02  0.00000000e+00 -3.52321881e+06 -3.36804172e+06  1.03349101e+04 -6.67147375e+05  3.31344517e+02  1.00100000e+03  9.43561751e+02  2.54495644e-01 -4.32994884e+01  3.17856457e+04
14930000         -5.27704906e+06 -1.72227454e+06 -3.18759947e+04  3.41735533e+02  0.00000000e+00 -3.52324026e+06 -3.36773402e+06  1.00061453e+04 -9.76584457e+05 -1.18255249e+02  1.00100000e+03  9.44459040e+02 -9.12850655e-02 -4.40152033e+01  3.17554126e+04
14940000         -5.28080285e+06 -1.72569303e+06 -3.19439471e+04  3.52608802e+02  0.00000000e+00 -3.52351849e+06 -3.36818741e+06  1.01783953e+04 -1.14202849e+06 -3.57646594e+02  1.00100000e+03  9.46472411e+02 -2.76160632e-01 -4.44849829e+01  3.16880418e+04
14950000         -5.27817372e+06 -1.73464699e+06 -3.19607315e+04  3.22352834e+02  0.00000000e+00 -3.51188835e+06 -3.35626595e+06  9.88830296e+03 -1.68817793e+06 -1.14453454e+03  1.00100000e+03  9.46969718e+02 -8.86455748e-01 -4.61147941e+01  3.16712521e+04
14960000         -5.25923241e+06 -1.72667507e+06 -3.19034894e+04  4.02480149e+02  0.00000000e+00 -3.50105633e+06 -3.34503033e+06  9.48955637e+03 -7.57673616e+05  1.99396773e+02  1.00100000e+03  9.45273683e+02  1.53337025e-01 -4.33007000e+01  3.17281215e+04
14970000         -5.27053401e+06 -1.72771123e+06 -3.18562469e+04  3.67734510e+02  0.00000000e+00 -3.51133427e+06 -3.35547131e+06  9.64880414e+03 -1.05203014e+06 -2.27145042e+02  1.00100000e+03  9.43873929e+02 -1.75591904e-01 -4.40581231e+01  3.17750902e+04
14980000         -5.29009137e+06 -1.72322657e+06 -3.18796909e+04  3.53401374e+02  0.00000000e+00 -3.53533851e+06 -3.37919054e+06  9.36372394e+03 -9.23691514e+05 -4.16634042e+01  1.00100000e+03  9.44568553e+02 -3.21798047e-02 -4.39323018e+01  3.17518855e+04
14990000         -5.27502552e+06 -1.72352025e+06 -3.18299371e+04  3.54656741e+02  0.00000000e+00 -3.52002999e+06 -3.36456403e+06  1.00480841e+04 -8.58719584e+05  5.24266841e+01  1.00100000e+03  9.43094390e+02  4.04231294e-02 -4.38037770e+01  3.18016200e+04
15000000         -5.25460279e+06 -1.73134089e+06 -3.18468491e+04  4.12334815e+02  0.00000000e+00 -3.49182739e+06 -3.33679137e+06  1.04788195e+04 -9.78480684e+05 -1.20927584e+02  1.00100000e+03  9.43595478e+02 -9.34040049e-02 -4.39234503e+01  3.17844657e+04
15010000         -5.25936860e+06 -1.72328945e+06 -3.19284583e+04  3.78964246e+02  0.00000000e+00 -3.50452965e+06 -3.34945660e+06  1.04410713e+04 -9.07697712e+05 -1.85480682e+01  1.00100000e+03  9.46013490e+02 -1.43075178e-02 -4.37226634e+01  3.17032183e+04
15020000         -5.26145120e+06 -1.72454061e+06 -3.19089579e+04  3.77807964e+02  0.00000000e+00 -3.50537944e+06 -3.35157528e+06  1.17116923e+04 -6.08654376e+05  4.16745544e+02  1.00100000e+03  9.45435709e+02  3.19858692e-01 -4.29282403e+01  3.17225111e+04
15030000         -5.26244012e+06 -1.72298078e+06 -3.19215997e+04  4.47882147e+02  0.00000000e+00 -3.50798563e+06 -3.35373704e+06  1.12668369e+04 -5.86723915e+05  4.48702653e+02  1.00100000e+03  9.45810275e+02  3.44364903e-01 -4.28975454e+01  3.17099600e+04
15040000         -5.26167592e+06 -1.72988370e+06 -3.18770748e+04  4.05101664e+02  0.00000000e+00 -3.50032025e+06 -3.34629236e+06  1.14829646e+04 -7.60544501e+05  1.95069869e+02  1.00100000e+03  9.44491040e+02  1.50128952e-01 -4.33445399e+01  3.17543911e+04
15050000         -5.26267815e+06 -1.72981239e+06 -3.18953239e+04  2.72649444e+02  0.00000000e+00 -3.50124308e+06 -3.34614358e+06  1.04066809e+04 -9.01830651e+05 -1.00618268e+01  1.00100000e+03  9.45031746e+02 -7.75136556e-03 -4.37177127e+01  3.17361299e+04
15060000         -5.27987984e+06 -1.72474959e+06 -3.19231191e+04  3.61117531e+02  0.00000000e+00 -3.52356825e+06 -3.36804757e+06  9.99067662e+03 -7.69300703e+05  1.82268473e+02  1.00100000e+03  9.45855294e+02  1.40344328e-01 -4.33962781e+01  3.17086941e+04
15070000         -5.28138450e+06 -1.72464256e+06 -3.19202782e+04  4.21404393e+02  0.00000000e+00 -3.52524308e+06 -3.36936020e+06  9.62971111e+03 -7.52882048e+05  2.06615165e+02  1.00100000e+03  9.45771122e+02  1.58691367e-01 -4.36003074e+01  3.17113144e+04
15080000         -5.27984737e+06 -1.73127674e+06 -3.19309872e+04  3.97695380e+02  0.00000000e+00 -3.51703733e+06 -3.36189306e+06  1.03653666e+04 -1.49306372e+06 -8.62650157e+02  1.00100000e+03  9.46088419e+02 -6.68425226e-01 -4.54707571e+01  3.17006973e+04
15090000         -5.27479880e+06 -1.73113664e+06 -3.20039466e+04  3.72160613e+02  0.00000000e+00 -3.51203037e+06 -3.35709565e+06  1.05782681e+04 -1.00899613e+06 -1.65452321e+02  1.00100000e+03  9.48250146e+02 -1.27503510e-01 -4.41612638e+01  3.16283881e+04
15100000         -5.26271212e+06 -1.72980884e+06 -3.19724657e+04  2.88837940e+02  0.00000000e+00 -3.50121965e+06 -3.34568703e+06  9.97827947e+03 -1.00241267e+06 -1.55974066e+02  1.00100000e+03  9.47317392e+02 -1.20146819e-01 -4.40052812e+01  3.16596943e+04
15110000         -5.25649541e+06 -1.72455795e+06 -3.19368220e+04  2.93222321e+02  0.00000000e+00 -3.50029386e+06 -3.34639467e+06  1.16105196e+04 -2.89920348e+05  8.83095457e+02  1.00100000e+03  9.46261299e+02  6.76028280e-01 -4.20272785e+01  3.16952344e+04
15120000         -5.25140987e+06 -1.73177660e+06 -3.18772893e+04  3.24923060e+02  0.00000000e+00 -3.48808091e+06 -3.33378105e+06  1.12111155e+04 -4.18340016e+05  6.94153507e+02  1.00100000e+03  9.44497397e+02  5.32525622e-01 -4.22828071e+01  3.17541679e+04
15130000         -5.26525329e+06 -1.72653347e+06 -3.19247001e+04  3.44489630e+02  0.00000000e+00 -3.50713962e+06 -3.35220173e+06  1.05714059e+04 -1.50745977e+06 -8.83750470e+02  1.00100000e+03  9.45902139e+02 -6.84512095e-01 -4.53616865e+01  3.17070431e+04
15140000         -5.26324386e+06 -1.71121582e+06 -3.18805989e+04  3.05145099e+02  0.00000000e+00 -3.52045259e+06 -3.36581774e+06  1.08741397e+04 -8.97441668e+05 -3.69789358e+00  1.00100000e+03  9.44595457e+02 -2.84689358e-03 -4.38071870e+01  3.17509197e+04
15150000         -5.24470340e+06 -1.71551689e+06 -3.18091745e+04  3.43063110e+02  0.00000000e+00 -3.49772040e+06 -3.34210259e+06  9.89062664e+03 -1.03469725e+06 -2.01672030e+02  1.00100000e+03  9.42479210e+02 -1.56223256e-01 -4.39699415e+01  3.18220473e+04
15160000         -5.26318740e+06 -1.71712075e+06 -3.17780921e+04  3.95561914e+02  0.00000000e+00 -3.51468412e+06 -3.35968741e+06  1.05175332e+04 -4.46790388e+05  6.50430522e+02  1.00100000e+03  9.41558266e+02  5.00733731e-01 -4.23800320e+01  3.18531860e+04
15170000         -5.26834714e+06 -1.71361590e+06 -3.18329699e+04  4.27230063e+02  0.00000000e+00 -3.52332550e+06 -3.36798058e+06  1.01700979e+04 -1.23019839e+06 -4.82846689e+02  1.00100000e+03  9.43184251e+02 -3.74686153e-01 -4.47057158e+01  3.17983449e+04
15180000         -5.26952215e+06 -1.73269471e+06 -3.18108234e+04  3.76951677e+02  0.00000000e+00 -3.50539358e+06 -3.35081036e+06  1.09315784e+04 -1.11855807e+06 -3.22564633e+02  1.00100000e+03  9.42528068e+02 -2.49933585e-01 -4.43093566e+01  3.18209155e+04
15190000         -5.28197288e+06 -1.73211427e+06 -3.19036964e+04  3.25819409e+02  0.00000000e+00 -3.51828074e+06 -3.36378314e+06  1.10127211e+04 -1.00711545e+06 -1.62626651e+02  1.00100000e+03  9.45279815e+02 -1.25401946e-01 -4.41124928e+01  3.17278239e+04
15200000         -5.28993329e+06 -1.72912585e+06 -3.18824332e+04  3.18399442e+02  0.00000000e+00 -3.52924341e+06 -3.37474911e+06  1.10169125e+04 -7.11801300e+05  2.65748402e+02  1.00100000e+03  9.44649807e+02  2.04597081e-01 -4.33630614e+01  3.17489690e+04
15210000         -5.29126769e+06 -1.72759553e+06 -3.18926739e+04  4.44370238e+02  0.00000000e+00 -3.53222386e+06 -3.37720797e+06  1.04977929e+04 -1.07854139e+06 -2.65830924e+02  1.00100000e+03  9.44953228e+02 -2.05216921e-01 -4.44250146e+01  3.17388262e+04
15220000         -5.28749578e+06 -1.72288673e+06 -3.19208568e+04  3.93727409e+02  0.00000000e+00 -3.53308191e+06 -3.37824535e+06  1.06785952e+04 -8.09558541e+05  1.23952191e+02  1.00100000e+03  9.45788263e+02  9.53581758e-02 -4.37434801e+01  3.17106429e+04
15230000         -5.28665405e+06 -1.72959825e+06 -3.19172007e+04  4.48525780e+02  0.00000000e+00 -3.52558712e+06 -3.37008270e+06  1.00106530e+04 -9.61893295e+05 -9.71052091e+01  1.00100000e+03  9.45679937e+02 -7.48684145e-02 -4.40514742e+01  3.17143218e+04
15240000         -5.27076881e+06 -1.72125896e+06 -3.18508074e+04  3.68139514e+02  0.00000000e+00 -3.51802718e+06 -3.36433845e+06  1.18221152e+04 -9.26800644e+05 -4.63198825e+01  1.00100000e+03  9.43712760e+02 -3.56541045e-02 -4.39781212e+01  3.17805494e+04
15250000         -5.26150884e+06 -1.71918000e+06 -3.18302934e+04  4.41363401e+02  0.00000000e+00 -3.51093991e+06 -3.35697333e+06  1.15446514e+04 -1.10495050e+06 -3.03151477e+02  1.00100000e+03  9.43104948e+02 -2.34727805e-01 -4.42934711e+01  3.18009550e+04
15260000         -5.26343338e+06 -1.72017005e+06 -3.18091403e+04  3.42841500e+02  0.00000000e+00 -3.51179703e+06 -3.35781092e+06  1.15262556e+04 -7.92521536e+05  1.48376642e+02  1.00100000e+03  9.42478199e+02  1.14396190e-01 -4.34771151e+01  3.18222134e+04
15270000         -5.27141755e+06 -1.72030787e+06 -3.18549408e+04  4.07827528e+02  0.00000000e+00 -3.51966257e+06 -3.36529837e+06  1.11492741e+04 -9.26080197e+05 -4.51021761e+01  1.00100000e+03  9.43835228e+02 -3.48490402e-02 -4.38155941e+01  3.17764612e+04
15280000         -5.25874339e+06 -1.71170122e+06 -3.18110825e+04  3.65459604e+02  0.00000000e+00 -3.51559654e+06 -3.36193351e+06  1.18507274e+04 -1.09850093e+06 -2.94023894e+02  1.00100000e+03  9.42535745e+02 -2.27520719e-01 -4.42861739e+01  3.18202446e+04
15290000         -5.27891756e+06 -1.71781610e+06 -3.18711057e+04  3.79076445e+02  0.00000000e+00 -3.52960943e+06 -3.37444976e+06  1.03529933e+04 -6.13419586e+05  4.07885594e+02  1.00100000e+03  9.44314180e+02  3.14533804e-01 -4.30364547e+01  3.17602308e+04
15300000         -5.28749488e+06 -1.71647373e+06 -3.19330803e+04  4.05361069e+02  0.00000000e+00 -3.53949343e+06 -3.38462254e+06  1.06447824e+04 -9.67299843e+05 -1.04871301e+02  1.00100000e+03  9.46150436e+02 -8.09099657e-02 -4.40453378e+01  3.16987596e+04
15310000         -5.28945519e+06 -1.72341763e+06 -3.19078892e+04  3.98763763e+02  0.00000000e+00 -3.53452844e+06 -3.38005014e+06  1.10380775e+04 -9.07583497e+05 -1.84077053e+01  1.00100000e+03  9.45404047e+02 -1.41798880e-02 -4.39955207e+01  3.17236496e+04
15320000         -5.29004912e+06 -1.72101925e+06 -3.19427221e+04  4.35905656e+02  0.00000000e+00 -3.53752305e+06 -3.38343140e+06  1.14253545e+04 -5.29726607e+05  5.31678657e+02  1.00100000e+03  9.46436116e+02  4.08056588e-01 -4.28465609e+01  3.16889984e+04
15330000         -5.30773363e+06 -1.72833788e+06 -3.19997878e+04  3.63180674e+02  0.00000000e+00 -3.54775914e+06 -3.39315109e+06  1.09078543e+04 -1.30676933e+06 -5.95629503e+02  1.00100000e+03  9.48126925e+02 -4.60250411e-01 -4.51057785e+01  3.16325898e+04
15340000         -5.30201880e+06 -1.72278331e+06 -3.20074807e+04  3.97896705e+02  0.00000000e+00 -3.54762591e+06 -3.39273312e+06  1.06235647e+04 -7.11947119e+05  2.66787469e+02  1.00100000e+03  9.48354858e+02  2.04434135e-01 -4.36293760e+01  3.16250295e+04
15350000         -5.30219179e+06 -1.73886702e+06 -3.19557644e+04  4.30426095e+02  0.00000000e+00 -3.53179944e+06 -3.37696440e+06  1.06808729e+04 -9.18610554e+05 -3.44834988e+01  1.00100000e+03  9.46822548e+02 -2.65020814e-02 -4.40369425e+01  3.16760639e+04
15360000         -5.30057075e+06 -1.73238916e+06 -3.20059383e+04  4.68174810e+02  0.00000000e+00 -3.53664383e+06 -3.38123475e+06  1.01072108e+04 -7.57281039e+05  2.00425864e+02  1.00100000e+03  9.48309158e+02  1.53775711e-01 -4.36218803e+01  3.16264926e+04
15370000         -5.30738513e+06 -1.72694665e+06 -3.20488722e+04  3.75022252e+02  0.00000000e+00 -3.54876463e+06 -3.39388274e+06  1.06310827e+04 -8.54494681e+05  5.88196672e+01  1.00100000e+03  9.49581254e+02  4.51442503e-02 -4.39307810e+01  3.15839939e+04
15380000         -5.30499948e+06 -1.72818602e+06 -3.20007215e+04  3.85451407e+02  0.00000000e+00 -3.54519818e+06 -3.39040744e+06  1.07219630e+04 -7.02857550e+05  2.80073758e+02  1.00100000e+03  9.48154588e+02  2.14591282e-01 -4.35387324e+01  3.16316283e+04
15390000         -5.30131989e+06 -1.72834613e+06 -3.19423234e+04  3.01911057e+02  0.00000000e+00 -3.54133334e+06 -3.38673851e+06  1.09172586e+04 -8.77899509e+05  2.46929765e+01  1.00100000e+03  9.46424303e+02  1.89905068e-02 -4.39627510e+01  3.16897724e+04
15400000         -5.29230316e+06 -1.72765962e+06 -3.19728491e+04  3.48787234e+02  0.00000000e+00 -3.53301948e+06 -3.37836713e+06  1.08577094e+04 -7.34523201e+05  2.33374788e+02  1.00100000e+03  9.47328753e+02  1.79206475e-01 -4.35369244e+01  3.16594035e+04
15410000         -5.29688888e+06 -1.73064828e+06 -3.19833328e+04  3.96469950e+02  0.00000000e+00 -3.53465374e+06 -3.38013910e+06  1.09960069e+04 -8.04954528e+05  1.30941866e+02  1.00100000e+03  9.47639375e+02  1.00502934e-01 -4.37659894e+01  3.16489421e+04
15420000         -5.30277147e+06 -1.72008933e+06 -3.19868173e+04  3.39722329e+02  0.00000000e+00 -3.55103505e+06 -3.39611384e+06  1.05916208e+04 -6.34187790e+05  3.79908110e+02  1.00100000e+03  9.47742620e+02  2.91326358e-01 -4.32874623e+01  3.16454655e+04
15430000         -5.29309328e+06 -1.72436302e+06 -3.19579502e+04  3.66790355e+02  0.00000000e+00 -3.53713910e+06 -3.38227790e+06  1.06508662e+04 -7.35558304e+05  2.31691880e+02  1.00100000e+03  9.46887310e+02  1.78049799e-01 -4.35677433e+01  3.16739251e+04
15440000         -5.29676166e+06 -1.72651871e+06 -3.19739308e+04  3.67907786e+02  0.00000000e+00 -3.53863693e+06 -3.38418016e+06  1.10596618e+04 -4.84186966e+05  6.00032750e+02  1.00100000e+03  9.47360802e+02  4.58944896e-01 -4.28892358e+01  3.16582311e+04
15450000         -5.30815588e+06 -1.72119201e+06 -3.20078328e+04  4.28456097e+02  0.00000000e+00 -3.55538449e+06 -3.40038506e+06  1.05157395e+04 -9.54796753e+05 -8.70388187e+01  1.00100000e+03  9.48365292e+02 -6.69383783e-02 -4.41694227e+01  3.16244680e+04
15460000         -5.32102635e+06 -1.71843127e+06 -3.20181388e+04  5.16354753e+02  0.00000000e+00 -3.57109329e+06 -3.41530666e+06  9.72945018e+03 -1.25608935e+06 -5.23511005e+02  1.00100000e+03  9.48670650e+02 -4.03618028e-01 -4.50823382e+01  3.16144416e+04
15470000         -5.31275130e+06 -1.71124358e+06 -3.19356142e+04  3.64962621e+02  0.00000000e+00 -3.56993707e+06 -3.41416528e+06  9.74102466e+03 -9.44396982e+05 -7.18323544e+01  1.00100000e+03  9.46225514e+02 -5.53171457e-02 -4.42952193e+01  3.16960582e+04
15480000         -5.30566608e+06 -1.72650180e+06 -3.19546679e+04  3.74265603e+02  0.00000000e+00 -3.54758388e+06 -3.39239223e+06  1.03210754e+04 -1.15450325e+06 -3.76130370e+02  1.00100000e+03  9.46790060e+02 -2.90100559e-01 -4.48423767e+01  3.16773682e+04
15490000         -5.31861176e+06 -1.71783372e+06 -3.20884363e+04  4.56761965e+02  0.00000000e+00 -3.56914636e+06 -3.41416990e+06  1.05359239e+04 -2.09122866e+05  1.00463462e+03  1.00100000e+03  9.50753505e+02  7.66315490e-01 -4.21875107e+01  3.15451421e+04
15500000         -5.31790318e+06 -1.72701640e+06 -3.20084308e+04  3.63517026e+02  0.00000000e+00 -3.55924187e+06 -3.40364249e+06  9.91597142e+03 -6.63248995e+05  3.38399232e+02  1.00100000e+03  9.48383008e+02  2.58851892e-01 -4.35452240e+01  3.16241925e+04
15510000         -5.30428832e+06 -1.72673293e+06 -3.19662289e+04  3.33698017e+02  0.00000000e+00 -3.54592286e+06 -3.38982845e+06  9.41571571e+03 -1.32812422e+06 -6.27500642e+02  1.00100000e+03  9.47132602e+02 -4.84113448e-01 -4.54028853e+01  3.16658777e+04
15520000         -5.29978145e+06 -1.72247247e+06 -3.19940583e+04  3.63243939e+02  0.00000000e+00 -3.54567816e+06 -3.38998364e+06  9.81667630e+03 -1.31501329e+06 -6.07224071e+02  1.00100000e+03  9.47957163e+02 -4.69462626e-01 -4.51208595e+01  3.16382191e+04
15530000         -5.30099824e+06 -1.73333745e+06 -3.19758579e+04  2.90825611e+02  0.00000000e+00 -3.53597575e+06 -3.37990888e+06  9.44259314e+03 -9.52462700e+05 -8.35318032e+01  1.00100000e+03  9.47417902e+02 -6.43301892e-02 -4.41345088e+01  3.16562907e+04
15540000         -5.29796706e+06 -1.73428616e+06 -3.20690829e+04  3.70020655e+02  0.00000000e+00 -3.53198184e+06 -3.37718571e+06  1.07132576e+04 -9.66498790e+05 -1.04105745e+02  1.00100000e+03  9.50180079e+02 -8.00148287e-02 -4.41748718e+01  3.15642339e+04
15550000         -5.30483564e+06 -1.74062981e+06 -3.20309268e+04  3.19212963e+02  0.00000000e+00 -3.53249412e+06 -3.37869271e+06  1.17079604e+04 -1.50728936e+06 -8.87023933e+02  1.00100000e+03  9.49049547e+02 -6.84321670e-01 -4.56854602e+01  3.16017445e+04
15560000         -5.30770371e+06 -1.74483427e+06 -3.20595791e+04  3.45338673e+02  0.00000000e+00 -3.53115520e+06 -3.37595687e+06  1.03122709e+04 -1.28387091e+06 -5.64588838e+02  1.00100000e+03  9.49898492e+02 -4.34662556e-01 -4.51417487e+01  3.15735075e+04
15570000         -5.29299153e+06 -1.73873359e+06 -3.21148897e+04  4.04390115e+02  0.00000000e+00 -3.52254745e+06 -3.36775889e+06  1.07229829e+04 -6.10507022e+05  4.16256885e+02  1.00100000e+03  9.51537296e+02  3.17788451e-01 -4.32747381e+01  3.15192118e+04
