#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12040000         -5.27868590e+06 -1.72861996e+06 -3.19455437e+04  3.44859822e+02  0.00000000e+00 -3.51846525e+06 -3.36299107e+06  1.00326747e+04 -1.29173176e+06 -5.73349328e+02  1.00100000e+03  9.46519716e+02 -4.43446666e-01 -4.49876711e+01  3.16862762e+04
12050000         -5.27862465e+06 -1.74310384e+06 -3.19294407e+04  3.94358267e+02  0.00000000e+00 -3.50398573e+06 -3.34961328e+06  1.11330365e+04 -6.80721891e+05  3.11913325e+02  1.00100000e+03  9.46042599e+02  2.39326791e-01 -4.33333266e+01  3.17022353e+04
12060000         -5.28019092e+06 -1.73502693e+06 -3.19578434e+04  4.23513380e+02  0.00000000e+00 -3.51362966e+06 -3.35931674e+06  1.11930787e+04 -8.26860322e+05  9.88757895e+01  1.00100000e+03  9.46884147e+02  7.60242869e-02 -4.35690367e+01  3.16742025e+04
12070000         -5.29354829e+06 -1.73039007e+06 -3.19292167e+04  3.85347613e+02  0.00000000e+00 -3.53161434e+06 -3.37702400e+06  1.09155294e+04 -1.57323096e+06 -9.78757065e+02  1.00100000e+03  9.46035963e+02 -7.58008166e-01 -4.58022252e+01  3.17024948e+04
12080000         -5.30049851e+06 -1.72876399e+06 -3.18635031e+04  5.24627601e+02  0.00000000e+00 -3.54039565e+06 -3.38493775e+06  1.00511721e+04 -1.20197387e+06 -4.43855825e+02  1.00100000e+03  9.44088924e+02 -3.43146645e-01 -4.48383088e+01  3.17678474e+04
12090000         -5.28527060e+06 -1.71760837e+06 -3.18300516e+04  5.76584880e+02  0.00000000e+00 -3.53640876e+06 -3.38116472e+06  1.02657851e+04 -1.10523424e+06 -3.04089018e+02  1.00100000e+03  9.43097783e+02 -2.35044870e-01 -4.45532393e+01  3.18012019e+04
12100000         -5.27814295e+06 -1.71811171e+06 -3.17744256e+04  5.10097074e+02  0.00000000e+00 -3.52876691e+06 -3.37274771e+06  9.48779686e+03 -9.66633909e+05 -1.03596165e+02  1.00100000e+03  9.41449632e+02 -8.01658175e-02 -4.40091657e+01  3.18568607e+04
12110000         -5.28827441e+06 -1.71560871e+06 -3.18484376e+04  4.86056065e+02  0.00000000e+00 -3.54130331e+06 -3.38655087e+06  1.07532708e+04 -9.89963581e+05 -1.37418120e+02  1.00100000e+03  9.43642546e+02 -1.06235578e-01 -4.41537478e+01  3.17828739e+04
12120000         -5.30528887e+06 -1.72225917e+06 -3.19163272e+04  4.42430994e+02  0.00000000e+00 -3.55155581e+06 -3.39609265e+06  1.00432747e+04 -1.12069108e+06 -3.26384292e+02  1.00100000e+03  9.45654057e+02 -2.52317119e-01 -4.46286396e+01  3.17154566e+04
12130000         -5.32543390e+06 -1.72833517e+06 -3.19965144e+04  4.08914880e+02  0.00000000e+00 -3.56551113e+06 -3.41046935e+06  1.04687922e+04 -1.30164330e+06 -5.88375300e+02  1.00100000e+03  9.48029938e+02 -4.54522319e-01 -4.52544401e+01  3.16358442e+04
12140000         -5.33568467e+06 -1.72086817e+06 -3.20946945e+04  3.45565181e+02  0.00000000e+00 -3.58306737e+06 -3.42637831e+06  8.81834105e+03 -1.27002015e+06 -5.43962707e+02  1.00100000e+03  9.50938931e+02 -4.19185007e-01 -4.52877836e+01  3.15392104e+04
12150000         -5.33955064e+06 -1.72539524e+06 -3.20553939e+04  4.42194571e+02  0.00000000e+00 -3.58254219e+06 -3.42537693e+06  8.34469644e+03 -4.27550524e+05  6.84489487e+02  1.00100000e+03  9.49774486e+02  5.22233333e-01 -4.30811549e+01  3.15777439e+04
12160000         -5.32962952e+06 -1.72597511e+06 -3.19740518e+04  3.75457809e+02  0.00000000e+00 -3.57205581e+06 -3.41581089e+06  9.26214875e+03 -7.70114109e+05  1.81834097e+02  1.00100000e+03  9.47364388e+02  1.39435387e-01 -4.39928418e+01  3.16581029e+04
12170000         -5.31961318e+06 -1.72025632e+06 -3.19468543e+04  3.96504168e+02  0.00000000e+00 -3.56780651e+06 -3.41184533e+06  9.54743932e+03 -9.03520398e+05 -1.25222927e+01  1.00100000e+03  9.46558548e+02 -9.63957561e-03 -4.41996275e+01  3.16848424e+04
12180000         -5.32158698e+06 -1.72541418e+06 -3.19588559e+04  4.18584890e+02  0.00000000e+00 -3.56463252e+06 -3.40805201e+06  8.92690792e+03 -1.12761647e+06 -3.37550317e+02  1.00100000e+03  9.46914148e+02 -2.60055911e-01 -4.49204179e+01  3.16730344e+04
12190000         -5.30687349e+06 -1.71692938e+06 -3.19656807e+04  4.54050157e+02  0.00000000e+00 -3.55843248e+06 -3.40208463e+06  9.15907564e+03 -4.82704498e+05  6.01370192e+02  1.00100000e+03  9.47116361e+02  4.60601481e-01 -4.30429477e+01  3.16662745e+04
12200000         -5.29626103e+06 -1.72819847e+06 -3.19120745e+04  3.80985647e+02  0.00000000e+00 -3.53653147e+06 -3.38065655e+06  9.63344637e+03 -1.39125860e+06 -7.16364250e+02  1.00100000e+03  9.45528053e+02 -5.54663013e-01 -4.53682431e+01  3.17196280e+04
12210000         -5.29648193e+06 -1.73698937e+06 -3.19716633e+04  4.57896242e+02  0.00000000e+00 -3.52797879e+06 -3.37128021e+06  8.81129980e+03 -1.53301298e+06 -9.19708837e+02  1.00100000e+03  9.47293619e+02 -7.13066548e-01 -4.56669355e+01  3.16604028e+04
12220000         -5.30290507e+06 -1.74255746e+06 -3.20407273e+04  4.55444682e+02  0.00000000e+00 -3.52876233e+06 -3.37243144e+06  9.17772365e+03 -9.02922206e+05 -1.17085151e+01  1.00100000e+03  9.49339927e+02 -8.97112471e-03 -4.41581462e+01  3.15922556e+04
12230000         -5.29914155e+06 -1.74298031e+06 -3.20504269e+04  4.02027159e+02  0.00000000e+00 -3.52451284e+06 -3.36807379e+06  9.06937123e+03 -1.13691855e+05  1.14667437e+03  1.00100000e+03  9.49627318e+02  8.72954947e-01 -4.18972704e+01  3.15826383e+04
12240000         -5.28749707e+06 -1.74567787e+06 -3.19800731e+04  4.05862254e+02  0.00000000e+00 -3.51024499e+06 -3.35405811e+06  9.32441066e+03 -9.64154936e+05 -1.00702642e+02  1.00100000e+03  9.47542793e+02 -7.73956867e-02 -4.41091711e+01  3.16520059e+04
12250000         -5.29670581e+06 -1.73948246e+06 -3.20410066e+04  4.47462480e+02  0.00000000e+00 -3.52562981e+06 -3.36885720e+06  8.73535892e+03 -1.06569516e+06 -2.48368006e+02  1.00100000e+03  9.49348202e+02 -1.90861893e-01 -4.44375997e+01  3.15919109e+04
12260000         -5.29311027e+06 -1.73562213e+06 -3.20052589e+04  4.36472996e+02  0.00000000e+00 -3.52591936e+06 -3.37048310e+06  1.00727229e+04 -7.48957233e+05  2.12855676e+02  1.00100000e+03  9.48289030e+02  1.63077154e-01 -4.36297778e+01  3.16271315e+04
12270000         -5.29677861e+06 -1.74063266e+06 -3.19720478e+04  3.86271151e+02  0.00000000e+00 -3.52456017e+06 -3.36857007e+06  9.51973857e+03 -1.06347033e+06 -2.44819105e+02  1.00100000e+03  9.47305010e+02 -1.88375750e-01 -4.44468750e+01  3.16603358e+04
12280000         -5.30075029e+06 -1.73173080e+06 -3.19454920e+04  5.87490327e+02  0.00000000e+00 -3.53766149e+06 -3.38133120e+06  9.18008327e+03 -1.09319840e+06 -2.87752974e+02  1.00100000e+03  9.46518186e+02 -2.21595411e-01 -4.45807518e+01  3.16863413e+04
12290000         -5.29685818e+06 -1.72730603e+06 -3.19755442e+04  5.75085828e+02  0.00000000e+00 -3.53815170e+06 -3.38231559e+06  9.67750334e+03 -5.53167281e+05  4.98178204e+02  1.00100000e+03  9.47408608e+02  3.81862789e-01 -4.31039391e+01  3.16566521e+04
12300000         -5.29319427e+06 -1.73627593e+06 -3.20228117e+04  5.80447598e+02  0.00000000e+00 -3.52547598e+06 -3.36981719e+06  9.85084711e+03 -1.13985823e+06 -3.55916673e+02  1.00100000e+03  9.48809104e+02 -2.73735471e-01 -4.47172685e+01  3.16098678e+04
12310000         -5.29212698e+06 -1.72826786e+06 -3.20356363e+04  6.55126877e+02  0.00000000e+00 -3.53247861e+06 -3.37628176e+06  9.31427338e+03 -1.08114484e+06 -2.70659302e+02  1.00100000e+03  9.49189086e+02 -2.08126150e-01 -4.44564165e+01  3.15971557e+04
12320000         -5.30425168e+06 -1.73018159e+06 -3.20674803e+04  6.64829142e+02  0.00000000e+00 -3.54266744e+06 -3.38742667e+06  1.02699921e+04 -3.95896021e+05  7.29713732e+02  1.00100000e+03  9.50132596e+02  5.57605682e-01 -4.26638559e+01  3.15660458e+04
12330000         -5.29434326e+06 -1.72995722e+06 -3.19856504e+04  6.71989221e+02  0.00000000e+00 -3.53307238e+06 -3.37761070e+06  1.00488790e+04 -1.16774534e+06 -3.95764953e+02  1.00100000e+03  9.47708043e+02 -3.04897948e-01 -4.47643212e+01  3.16466424e+04
12340000         -5.28465232e+06 -1.72200487e+06 -3.19693022e+04  6.09099901e+02  0.00000000e+00 -3.53128725e+06 -3.37583191e+06  1.00568464e+04 -4.25956142e+05  6.84846493e+02  1.00100000e+03  9.47223660e+02  5.24014976e-01 -4.27598586e+01  3.16627941e+04
12350000         -5.26377013e+06 -1.72803788e+06 -3.19660505e+04  6.48497149e+02  0.00000000e+00 -3.50441470e+06 -3.34933998e+06  1.04431692e+04 -2.32574636e+05  9.67893570e+02  1.00100000e+03  9.47127316e+02  7.40109291e-01 -4.19292715e+01  3.16659238e+04
12360000         -5.27404248e+06 -1.73389013e+06 -3.19021277e+04  5.94759157e+02  0.00000000e+00 -3.50884498e+06 -3.35354687e+06  1.02165325e+04 -3.69525108e+05  7.67445909e+02  1.00100000e+03  9.45233338e+02  5.87073879e-01 -4.24062962e+01  3.17293439e+04
12370000         -5.27410745e+06 -1.73423068e+06 -3.19550739e+04  6.73851586e+02  0.00000000e+00 -3.50859555e+06 -3.35422994e+06  1.11526619e+04 -6.68440977e+05  3.29391700e+02  1.00100000e+03  9.46802089e+02  2.53050107e-01 -4.31839507e+01  3.16768514e+04
12380000         -5.28256922e+06 -1.73600130e+06 -3.20056974e+04  5.99393407e+02  0.00000000e+00 -3.51516162e+06 -3.35948461e+06  9.84082390e+03 -1.25480854e+06 -5.20579336e+02  1.00100000e+03  9.48302020e+02 -4.02186788e-01 -4.47906082e+01  3.16268492e+04
12390000         -5.27347694e+06 -1.73356602e+06 -3.19737611e+04  4.95574403e+02  0.00000000e+00 -3.50843274e+06 -3.35335471e+06  1.04354493e+04 -1.33606892e+06 -6.38759506e+02  1.00100000e+03  9.47355775e+02 -4.92991263e-01 -4.49894429e+01  3.16584665e+04
12400000         -5.26746244e+06 -1.72306918e+06 -3.19578756e+04  5.22715499e+02  0.00000000e+00 -3.51295810e+06 -3.35818759e+06  1.07456105e+04 -1.09299386e+06 -2.86924512e+02  1.00100000e+03  9.46885102e+02 -2.21366842e-01 -4.43623290e+01  3.16740776e+04
12410000         -5.27489275e+06 -1.72769483e+06 -3.19162500e+04  5.39903397e+02  0.00000000e+00 -3.51582158e+06 -3.36025463e+06  9.94852035e+03 -1.23526819e+06 -4.92182887e+02  1.00100000e+03  9.45651768e+02 -3.80351402e-01 -4.46957486e+01  3.17153946e+04
12420000         -5.29085140e+06 -1.73075745e+06 -3.19535404e+04  7.42371886e+02  0.00000000e+00 -3.52888278e+06 -3.37348775e+06  1.01193619e+04 -8.91176004e+05  5.39495090e+00  1.00100000e+03  9.46756652e+02  4.15467783e-03 -4.38694207e+01  3.16783790e+04
12430000         -5.30111962e+06 -1.73055535e+06 -3.20198993e+04  6.34187769e+02  0.00000000e+00 -3.53917856e+06 -3.38504772e+06  1.13827253e+04 -8.14913036e+05  1.16397565e+02  1.00100000e+03  9.48722812e+02  8.93747910e-02 -4.37928161e+01  3.16127719e+04
12440000         -5.31064358e+06 -1.73786295e+06 -3.20235723e+04  5.23905963e+02  0.00000000e+00 -3.54128096e+06 -3.38653294e+06  1.07648788e+04 -8.34644336e+05  8.77603655e+01  1.00100000e+03  9.48831639e+02  6.73260340e-02 -4.39348912e+01  3.16092349e+04
12450000         -5.29935660e+06 -1.73634035e+06 -3.19873555e+04  6.22555075e+02  0.00000000e+00 -3.53165145e+06 -3.37680505e+06  1.06672655e+04 -8.68661583e+05  3.82042879e+01  1.00100000e+03  9.47758566e+02  2.93134348e-02 -4.39766838e+01  3.16447978e+04
12460000         -5.28821816e+06 -1.73463872e+06 -3.19237309e+04  6.09601524e+02  0.00000000e+00 -3.52226531e+06 -3.36749313e+06  1.07459482e+04 -6.62428030e+05  3.38486622e+02  1.00100000e+03  9.45873422e+02  2.59769280e-01 -4.33513367e+01  3.17080660e+04
12470000         -5.26688646e+06 -1.73602012e+06 -3.19294647e+04  5.05900097e+02  0.00000000e+00 -3.49944277e+06 -3.34556803e+06  1.16356850e+04 -1.21104940e+06 -4.58244226e+02  1.00100000e+03  9.46043309e+02 -3.53288101e-01 -4.47640455e+01  3.17022903e+04
12480000         -5.26837430e+06 -1.74311550e+06 -3.19310278e+04  6.16556863e+02  0.00000000e+00 -3.49394433e+06 -3.33881501e+06  1.03798002e+04 -8.75416043e+05  2.82785601e+01  1.00100000e+03  9.46089624e+02  2.17656579e-02 -4.36413202e+01  3.17008510e+04
12490000         -5.28171031e+06 -1.73845067e+06 -3.19735122e+04  5.34174359e+02  0.00000000e+00 -3.51182030e+06 -3.35540560e+06  9.09377120e+03 -9.00628933e+05 -8.32625045e+00  1.00100000e+03  9.47348399e+02 -6.40850505e-03 -4.38137489e+01  3.16586717e+04
12500000         -5.26167120e+06 -1.73655243e+06 -3.18836370e+04  5.34394940e+02  0.00000000e+00 -3.49376953e+06 -3.33921596e+06  1.09555767e+04 -7.37902365e+05  2.28455752e+02  1.00100000e+03  9.44685472e+02  1.75430425e-01 -4.33943687e+01  3.17478250e+04
12510000         -5.27972821e+06 -1.72846589e+06 -3.19940584e+04  4.95260652e+02  0.00000000e+00 -3.51976352e+06 -3.36506475e+06  1.08141965e+04 -7.17681798e+05  2.57787147e+02  1.00100000e+03  9.47957166e+02  1.98025914e-01 -4.32364953e+01  3.16383726e+04
12520000         -5.28621022e+06 -1.73770797e+06 -3.20006783e+04  5.97390604e+02  0.00000000e+00 -3.51709896e+06 -3.36115331e+06  9.56785995e+03 -1.00580085e+06 -1.61269920e+02  1.00100000e+03  9.48153309e+02 -1.23932943e-01 -4.42613787e+01  3.16317368e+04
12530000         -5.26850290e+06 -1.73359911e+06 -3.19331032e+04  5.08402397e+02  0.00000000e+00 -3.50347908e+06 -3.34810870e+06  1.01419214e+04 -1.06444948e+06 -2.45645401e+02  1.00100000e+03  9.46151115e+02 -1.89469906e-01 -4.42652558e+01  3.16986181e+04
12540000         -5.25897875e+06 -1.73648118e+06 -3.18875163e+04  6.94134439e+02  0.00000000e+00 -3.49130418e+06 -3.33597644e+06  1.01799980e+04 -1.41720489e+06 -7.54555895e+02  1.00100000e+03  9.44800413e+02 -5.83656714e-01 -4.52085384e+01  3.17439701e+04
12550000         -5.26212531e+06 -1.73977041e+06 -3.18398727e+04  5.30863806e+02  0.00000000e+00 -3.49104589e+06 -3.33548003e+06  9.94745488e+03 -7.81105466e+05  1.65371051e+02  1.00100000e+03  9.43388774e+02  1.27153086e-01 -4.33814163e+01  3.17914916e+04
12560000         -5.26893603e+06 -1.73447448e+06 -3.19227938e+04  4.37076925e+02  0.00000000e+00 -3.50297583e+06 -3.34900154e+06  1.15358757e+04 -8.75665082e+05  2.78765789e+01  1.00100000e+03  9.45845655e+02  2.14873696e-02 -4.36160609e+01  3.17089289e+04
12570000         -5.28889757e+06 -1.72934878e+06 -3.19939140e+04  4.39490687e+02  0.00000000e+00 -3.52799437e+06 -3.37429488e+06  1.18146487e+04 -1.20241915e+06 -4.45601546e+02  1.00100000e+03  9.47952890e+02 -3.43644220e-01 -4.47069908e+01  3.16383678e+04
12580000         -5.27877693e+06 -1.73968100e+06 -3.18963105e+04  7.04530813e+02  0.00000000e+00 -3.50790415e+06 -3.35349361e+06  1.10965874e+04 -1.50577145e+06 -8.82507903e+02  1.00100000e+03  9.45060979e+02 -6.82625486e-01 -4.55915341e+01  3.17352498e+04
12590000         -5.27424617e+06 -1.72740644e+06 -3.19317872e+04  6.57826875e+02  0.00000000e+00 -3.51556577e+06 -3.36185584e+06  1.18005116e+04 -6.77642829e+05  3.15859875e+02  1.00100000e+03  9.46112122e+02  2.42767491e-01 -4.31888707e+01  3.16999984e+04
12600000         -5.26496612e+06 -1.72989926e+06 -3.19345954e+04  5.97530851e+02  0.00000000e+00 -3.50372979e+06 -3.34951884e+06  1.12975725e+04 -9.54852895e+05 -8.69043109e+01  1.00100000e+03  9.46195329e+02 -6.70011137e-02 -4.39528532e+01  3.16972701e+04
12610000         -5.26407309e+06 -1.73860721e+06 -3.19447711e+04  6.26503823e+02  0.00000000e+00 -3.49414761e+06 -3.33986648e+06  1.12237968e+04 -3.04038421e+05  8.62853584e+02  1.00100000e+03  9.46496825e+02  6.60252029e-01 -4.20901736e+01  3.16870069e+04
12620000         -5.24719809e+06 -1.73789003e+06 -3.19059527e+04  7.52998584e+02  0.00000000e+00 -3.47815511e+06 -3.32409348e+06  1.14440227e+04 -1.06557272e+06 -2.47330026e+02  1.00100000e+03  9.45346670e+02 -1.90725069e-01 -4.41111106e+01  3.17255817e+04
12630000         -5.25988552e+06 -1.73070870e+06 -3.18809043e+04  6.85743081e+02  0.00000000e+00 -3.49798165e+06 -3.34252103e+06  1.00470801e+04 -8.97077401e+05 -3.16413452e+00  1.00100000e+03  9.44604507e+02 -2.43984341e-03 -4.35647584e+01  3.17504728e+04
12640000         -5.25679754e+06 -1.72475225e+06 -3.18958298e+04  6.96725606e+02  0.00000000e+00 -3.50084618e+06 -3.34469011e+06  9.35316997e+03 -7.90894090e+05  1.50833651e+02  1.00100000e+03  9.45046736e+02  1.16214781e-01 -4.34319089e+01  3.17357229e+04
12650000         -5.27729689e+06 -1.73487494e+06 -3.20417229e+04  6.19879073e+02  0.00000000e+00 -3.51100011e+06 -3.35517818e+06  9.68920787e+03 -1.20373474e+06 -4.46662168e+02  1.00100000e+03  9.49369426e+02 -3.45114321e-01 -4.45412694e+01  3.15913970e+04
12660000         -5.29115250e+06 -1.73595455e+06 -3.20477051e+04  6.37363213e+02  0.00000000e+00 -3.52378760e+06 -3.36761116e+06  9.33447948e+03 -1.23068953e+06 -4.87218781e+02  1.00100000e+03  9.49546674e+02 -3.75234982e-01 -4.47662930e+01  3.15853763e+04
12670000         -5.29289188e+06 -1.73626833e+06 -3.20115582e+04  6.57188302e+02  0.00000000e+00 -3.52526918e+06 -3.37114597e+06  1.13857869e+04 -1.09617571e+06 -2.92787359e+02  1.00100000e+03  9.48475672e+02 -2.24922407e-01 -4.46104886e+01  3.16209307e+04
12680000         -5.27210409e+06 -1.73235302e+06 -3.19589452e+04  6.31810865e+02  0.00000000e+00 -3.50842394e+06 -3.35416494e+06  1.12514789e+04 -1.16992868e+06 -3.98635950e+02  1.00100000e+03  9.46916792e+02 -3.07337716e-01 -4.46453372e+01  3.16729720e+04
12690000         -5.26009481e+06 -1.73010869e+06 -3.19383804e+04  5.95040049e+02  0.00000000e+00 -3.49864277e+06 -3.34394611e+06  1.08144175e+04 -7.29388538e+05  2.40822413e+02  1.00100000e+03  9.46307474e+02  1.84944208e-01 -4.32871105e+01  3.16933295e+04
12700000         -5.24574731e+06 -1.73105929e+06 -3.18929766e+04  5.85867196e+02  0.00000000e+00 -3.48338090e+06 -3.32923766e+06  1.13665435e+04 -8.55828330e+05  5.66732863e+01  1.00100000e+03  9.44962198e+02  4.36539640e-02 -4.34440102e+01  3.17387095e+04
12710000         -5.25218384e+06 -1.73136429e+06 -3.19364027e+04  5.99553571e+02  0.00000000e+00 -3.48948270e+06 -3.33469066e+06  1.07180681e+04 -6.64431603e+05  3.35160168e+02  1.00100000e+03  9.46248878e+02  2.57530386e-01 -4.29655463e+01  3.16954173e+04
12720000         -5.26904633e+06 -1.72870075e+06 -3.19385079e+04  6.36569687e+02  0.00000000e+00 -3.50904365e+06 -3.35332973e+06  9.79540425e+03 -5.93809922e+05  4.38047583e+02  1.00100000e+03  9.46311253e+02  3.36446638e-01 -4.28228226e+01  3.16932300e+04
12730000         -5.28428184e+06 -1.72883279e+06 -3.19939169e+04  7.58679445e+02  0.00000000e+00 -3.52421381e+06 -3.36898355e+06  1.02823616e+04 -1.16642245e+06 -3.93159883e+02  1.00100000e+03  9.47952974e+02 -3.03419684e-01 -4.45552213e+01  3.16384606e+04
12740000         -5.28338376e+06 -1.72610404e+06 -3.19869195e+04  6.59366499e+02  0.00000000e+00 -3.52595216e+06 -3.37038522e+06  9.94455938e+03 -9.35779400e+05 -5.95005390e+01  1.00100000e+03  9.47745648e+02 -4.56874225e-02 -4.40310228e+01  3.16453224e+04
12750000         -5.28226172e+06 -1.72310826e+06 -3.18998640e+04  7.29744656e+02  0.00000000e+00 -3.52798334e+06 -3.37212541e+06  9.65493607e+03 -5.47763627e+05  5.05948025e+02  1.00100000e+03  9.45166267e+02  3.87901107e-01 -4.29385058e+01  3.17317131e+04
12760000         -5.28159959e+06 -1.72495236e+06 -3.18887025e+04  7.04381117e+02  0.00000000e+00 -3.52546292e+06 -3.37084123e+06  1.08930230e+04 -6.68767957e+05  3.29034131e+02  1.00100000e+03  9.44835561e+02  2.52684723e-01 -4.32999705e+01  3.17428070e+04
12770000         -5.29611363e+06 -1.71459522e+06 -3.20043571e+04  8.01907240e+02  0.00000000e+00 -3.55031596e+06 -3.39629020e+06  1.14920087e+04 -7.61980423e+05  1.93323236e+02  1.00100000e+03  9.48262309e+02  1.48524380e-01 -4.35902299e+01  3.16280567e+04
12780000         -5.30527041e+06 -1.71910207e+06 -3.19243795e+04  8.06549981e+02  0.00000000e+00 -3.55505051e+06 -3.39985162e+06  1.03164807e+04 -1.03265682e+06 -1.99723208e+02  1.00100000e+03  9.45892639e+02 -1.53943173e-01 -4.43670981e+01  3.17071882e+04
12790000         -5.30424466e+06 -1.72506561e+06 -3.19445307e+04  7.64004727e+02  0.00000000e+00 -3.54799853e+06 -3.39226288e+06  9.77919010e+03 -9.27921831e+05 -4.79733395e+01  1.00100000e+03  9.46489702e+02 -3.69069754e-02 -4.41809805e+01  3.16872402e+04
12800000         -5.30006418e+06 -1.73202220e+06 -3.20163744e+04  7.08857790e+02  0.00000000e+00 -3.53673446e+06 -3.38092211e+06  9.70057210e+03 -1.04018312e+06 -2.11188566e+02  1.00100000e+03  9.48618372e+02 -1.62353445e-01 -4.44797913e+01  3.16160676e+04
12810000         -5.28777604e+06 -1.72078736e+06 -3.19985409e+04  8.96735674e+02  0.00000000e+00 -3.53588688e+06 -3.37925165e+06  8.88291556e+03 -1.08929445e+06 -2.82259945e+02  1.00100000e+03  9.48089980e+02 -2.17232937e-01 -4.44461101e+01  3.16338548e+04
12820000         -5.30098569e+06 -1.73154903e+06 -3.19735017e+04  8.51524726e+02  0.00000000e+00 -3.53831469e+06 -3.38122688e+06  8.42869939e+03 -1.29531820e+06 -5.79343808e+02  1.00100000e+03  9.47348089e+02 -4.47454336e-01 -4.50860485e+01  3.16586859e+04
12830000         -5.30999663e+06 -1.74151395e+06 -3.19887909e+04  8.64234119e+02  0.00000000e+00 -3.53735812e+06 -3.37973945e+06  7.89819719e+03 -7.85820998e+05  1.59046117e+02  1.00100000e+03  9.47801095e+02  1.21883712e-01 -4.37613967e+01  3.16435001e+04
12840000         -5.31145495e+06 -1.73425478e+06 -3.20487726e+04  7.55176107e+02  0.00000000e+00 -3.54590657e+06 -3.38850717e+06  8.10969527e+03 -1.60554840e+06 -1.02844207e+03  1.00100000e+03  9.49578303e+02 -7.94121320e-01 -4.61075790e+01  3.15841619e+04
12850000         -5.30282825e+06 -1.73050756e+06 -3.21072007e+04  6.52097388e+02  0.00000000e+00 -3.54086558e+06 -3.38438607e+06  9.03049231e+03 -1.18050249e+06 -4.15424399e+02  1.00100000e+03  9.51309478e+02 -3.19153429e-01 -4.48886234e+01  3.15268857e+04
