#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7450000          -5.28260610e+06 -1.57767167e+06 -2.90465667e+04  5.97789854e+02  0.00000000e+00 -3.67648566e+06 -3.52589620e+06  1.01072322e+04 -1.19094020e+06 -4.49407525e+02  1.00100000e+03  9.92939201e+02 -3.30817062e-01 -4.46437049e+01  3.02049957e+04
7460000          -5.28561837e+06 -1.57864545e+06 -2.90766420e+04  6.26693533e+02  0.00000000e+00 -3.67852297e+06 -3.52854083e+06  1.07167930e+04 -1.32523201e+06 -6.52634159e+02  1.00100000e+03  9.93967308e+02 -4.80881545e-01 -4.50515440e+01  3.01736523e+04
7470000          -5.29196665e+06 -1.57407966e+06 -2.90814736e+04  6.41523349e+02  0.00000000e+00 -3.68944705e+06 -3.53973023e+06  1.09814402e+04 -4.53479869e+05  6.75895402e+02  1.00100000e+03  9.94132473e+02  4.93258566e-01 -4.27296931e+01  3.01688167e+04
7480000          -5.28976835e+06 -1.57286380e+06 -2.91117348e+04  5.88433694e+02  0.00000000e+00 -3.68838125e+06 -3.53784886e+06  1.01623999e+04 -1.05882713e+06 -2.49748955e+02  1.00100000e+03  9.95166932e+02 -1.83187209e-01 -4.44326764e+01  3.01373249e+04
7490000          -5.27599364e+06 -1.57596970e+06 -2.90575511e+04  6.61921709e+02  0.00000000e+00 -3.67162831e+06 -3.52095775e+06  1.00251152e+04 -1.00334198e+06 -1.65048506e+02  1.00100000e+03  9.93314697e+02 -1.21185280e-01 -4.41674546e+01  3.01936289e+04
7500000          -5.27618525e+06 -1.57833846e+06 -2.90917573e+04  6.70209497e+02  0.00000000e+00 -3.66942524e+06 -3.51922771e+06  1.04986790e+04 -7.73884931e+05  1.84498154e+02  1.00100000e+03  9.94484013e+02  1.35221679e-01 -4.34858344e+01  3.01581474e+04
7510000          -5.29103877e+06 -1.58610463e+06 -2.91058457e+04  5.74584531e+02  0.00000000e+00 -3.67640287e+06 -3.52640020e+06  1.06959064e+04 -1.18774433e+06 -4.46097602e+02  1.00100000e+03  9.94965618e+02 -3.27245825e-01 -4.47275237e+01  3.01434648e+04
7520000          -5.28843185e+06 -1.58425039e+06 -2.91045378e+04  5.63289215e+02  0.00000000e+00 -3.67564021e+06 -3.52482850e+06  9.88216958e+03 -1.26543501e+06 -5.63779442e+02  1.00100000e+03  9.94920908e+02 -4.14061343e-01 -4.49707530e+01  3.01448207e+04
7530000          -5.29576658e+06 -1.58870017e+06 -2.91365826e+04  6.06659563e+02  0.00000000e+00 -3.67853648e+06 -3.52646999e+06  8.62851536e+03 -8.85550276e+05  1.42865267e+01  1.00100000e+03  9.96016339e+02  1.04411514e-02 -4.39155589e+01  3.01117362e+04
7540000          -5.30983429e+06 -1.59158050e+06 -2.92301568e+04  6.75731610e+02  0.00000000e+00 -3.68969936e+06 -3.53844581e+06  9.44671913e+03 -7.52499374e+05  2.18384605e+02  1.00100000e+03  9.99215117e+02  1.59118986e-01 -4.36638350e+01  3.00151473e+04
7550000          -5.29477253e+06 -1.59165009e+06 -2.91604125e+04  5.76872413e+02  0.00000000e+00 -3.67453890e+06 -3.52369453e+06  9.85250035e+03 -1.00481530e+06 -1.68161602e+02  1.00100000e+03  9.96830952e+02 -1.22831640e-01 -4.43658203e+01  3.00869670e+04
7560000          -5.27904160e+06 -1.58989359e+06 -2.91319548e+04  5.95193231e+02  0.00000000e+00 -3.66061125e+06 -3.51024258e+06  1.03290245e+04 -7.72441635e+05  1.87557589e+02  1.00100000e+03  9.95858142e+02  1.36834491e-01 -4.35940863e+01  3.01164919e+04
7570000          -5.26643900e+06 -1.58754349e+06 -2.90794649e+04  6.83343567e+02  0.00000000e+00 -3.65049939e+06 -3.50001373e+06  1.02115574e+04 -7.78124512e+05  1.78240169e+02  1.00100000e+03  9.94063804e+02  1.30484156e-01 -4.33921988e+01  3.01707509e+04
7580000          -5.26615145e+06 -1.59235414e+06 -2.90950652e+04  6.58355407e+02  0.00000000e+00 -3.64536060e+06 -3.49467666e+06  1.00183241e+04 -3.65139833e+05  8.12783256e+02  1.00100000e+03  9.94597094e+02  5.91974208e-01 -4.22702016e+01  3.01548148e+04
7590000          -5.27345449e+06 -1.59168010e+06 -2.91485651e+04  6.54438858e+02  0.00000000e+00 -3.65328026e+06 -3.50223872e+06  9.65788579e+03 -5.79559331e+05  4.83610180e+02  1.00100000e+03  9.96425954e+02  3.52370972e-01 -4.29069722e+01  3.00992671e+04
7600000          -5.26736676e+06 -1.58606107e+06 -2.90903052e+04  6.75002171e+02  0.00000000e+00 -3.65289039e+06 -3.50245862e+06  1.02683876e+04 -8.16462775e+05  1.19952406e+02  1.00100000e+03  9.94434376e+02  8.76430338e-02 -4.36560277e+01  3.01595086e+04
7610000          -5.26951361e+06 -1.59488050e+06 -2.90440404e+04  6.33380803e+02  0.00000000e+00 -3.64622245e+06 -3.49545795e+06  9.93490048e+03 -9.47683945e+05 -8.04670095e+01  1.00100000e+03  9.92852841e+02 -5.89901649e-02 -4.38751869e+01  3.02076877e+04
7620000          -5.29256295e+06 -1.59069410e+06 -2.91372807e+04  6.72965341e+02  0.00000000e+00 -3.67340454e+06 -3.52284942e+06  1.01453827e+04 -1.52987534e+06 -9.62235821e+02  1.00100000e+03  9.96040205e+02 -7.09560396e-01 -4.55885348e+01  3.01109606e+04
7630000          -5.30241697e+06 -1.59546656e+06 -2.92171047e+04  6.55807352e+02  0.00000000e+00 -3.67838911e+06 -3.52782806e+06  1.01403687e+04 -6.75811267e+05  3.36180980e+02  1.00100000e+03  9.98768938e+02  2.44814171e-01 -4.34462857e+01  3.00286230e+04
7640000          -5.31322070e+06 -1.59446171e+06 -2.92427717e+04  6.75627452e+02  0.00000000e+00 -3.69019185e+06 -3.54012933e+06  1.06385440e+04 -6.58426833e+05  3.63346940e+02  1.00100000e+03  9.99646350e+02  2.64240421e-01 -4.34875673e+01  3.00024723e+04
7650000          -5.30177188e+06 -1.60110333e+06 -2.92019042e+04  5.39285264e+02  0.00000000e+00 -3.67200592e+06 -3.52179230e+06  1.04842108e+04 -1.26086773e+06 -5.58255860e+02  1.00100000e+03  9.98249320e+02 -4.08957632e-01 -4.50034020e+01  3.00442783e+04
7660000          -5.30246606e+06 -1.60242537e+06 -2.92281901e+04  6.01187784e+02  0.00000000e+00 -3.67141369e+06 -3.52143118e+06  1.07168496e+04 -9.32352453e+05 -5.74010972e+01  1.00100000e+03  9.99147887e+02 -4.18579777e-02 -4.41417805e+01  3.00171941e+04
7670000          -5.29757074e+06 -1.60005926e+06 -2.91766309e+04  6.10401493e+02  0.00000000e+00 -3.66894526e+06 -3.51728192e+06  9.03507284e+03 -1.26569698e+06 -5.65926684e+02  1.00100000e+03  9.97385367e+02 -4.14354076e-01 -4.50216832e+01  3.00704117e+04
7680000          -5.30121684e+06 -1.59253049e+06 -2.91585184e+04  5.85626348e+02  0.00000000e+00 -3.68011346e+06 -3.52908759e+06  9.67437953e+03 -1.32622818e+06 -6.56782358e+02  1.00100000e+03  9.96766200e+02 -4.81994715e-01 -4.51958779e+01  3.00892612e+04
7690000          -5.30574263e+06 -1.59523331e+06 -2.92402991e+04  6.03595280e+02  0.00000000e+00 -3.68187261e+06 -3.53106536e+06  9.88579102e+03 -8.89215033e+05  8.70271688e+00  1.00100000e+03  9.99561826e+02  6.34596597e-03 -4.40147067e+01  3.00049134e+04
7700000          -5.29355610e+06 -1.59874024e+06 -2.92081018e+04  6.69033987e+02  0.00000000e+00 -3.66627679e+06 -3.51494137e+06  9.36076191e+03 -1.03114965e+06 -2.08363207e+02  1.00100000e+03  9.98461178e+02 -1.52258983e-01 -4.43693829e+01  3.00377961e+04
7710000          -5.29117037e+06 -1.59113724e+06 -2.92118639e+04  6.51395537e+02  0.00000000e+00 -3.67147267e+06 -3.52041594e+06  9.63988325e+03 -7.36289455e+05  2.43037516e+02  1.00100000e+03  9.98589786e+02  1.77232772e-01 -4.34368209e+01  3.00340476e+04
7720000          -5.30160007e+06 -1.59057028e+06 -2.91941483e+04  6.37492553e+02  0.00000000e+00 -3.68247314e+06 -3.53274685e+06  1.09717440e+04 -5.62174615e+05  5.10928419e+02  1.00100000e+03  9.97984187e+02  3.71797537e-01 -4.30732275e+01  3.00522194e+04
7730000          -5.30641800e+06 -1.59103060e+06 -2.91749591e+04  6.36378422e+02  0.00000000e+00 -3.68684882e+06 -3.53733335e+06  1.11832323e+04 -1.17084771e+06 -4.21725543e+02  1.00100000e+03  9.97328216e+02 -3.08364693e-01 -4.49117475e+01  3.00721107e+04
7740000          -5.28550948e+06 -1.59035425e+06 -2.91142981e+04  5.93394051e+02  0.00000000e+00 -3.66663432e+06 -3.51667319e+06  1.07392600e+04 -1.13892497e+06 -3.72414450e+02  1.00100000e+03  9.95254558e+02 -2.72692600e-01 -4.46531340e+01  3.01347079e+04
7750000          -5.29428242e+06 -1.58758143e+06 -2.91439464e+04  6.09576852e+02  0.00000000e+00 -3.67816663e+06 -3.52842013e+06  1.09532872e+04 -4.30648012e+05  7.12606599e+02  1.00100000e+03  9.96268066e+02  5.18772043e-01 -4.26777586e+01  3.01040106e+04
7760000          -5.29876763e+06 -1.58330776e+06 -2.91676148e+04  6.65481611e+02  0.00000000e+00 -3.68695774e+06 -3.53621433e+06  9.95322837e+03 -9.00037323e+05 -7.86952171e+00  1.00100000e+03  9.97077157e+02 -5.74740993e-03 -4.40203241e+01  3.00795809e+04
7770000          -5.28928731e+06 -1.59119995e+06 -2.90762396e+04  6.56977071e+02  0.00000000e+00 -3.66966810e+06 -3.51844115e+06  9.46696031e+03 -7.45229962e+05  2.28989634e+02  1.00100000e+03  9.93953551e+02  1.67242196e-01 -4.35354087e+01  3.01742201e+04
7780000          -5.30591647e+06 -1.58336206e+06 -2.92065874e+04  6.77289127e+02  0.00000000e+00 -3.69402512e+06 -3.54295354e+06  9.62621154e+03 -4.82341000e+05  6.33881521e+02  1.00100000e+03  9.98409412e+02  4.61007672e-01 -4.28494555e+01  3.00394628e+04
7790000          -5.30025495e+06 -1.59793506e+06 -2.91452552e+04  6.96196137e+02  0.00000000e+00 -3.67387083e+06 -3.52196800e+06  8.79607780e+03 -1.18057751e+06 -4.36100364e+02  1.00100000e+03  9.96312809e+02 -3.19237267e-01 -4.49000404e+01  3.01027272e+04
7800000          -5.29540285e+06 -1.59673872e+06 -2.91549095e+04  6.44144897e+02  0.00000000e+00 -3.67015337e+06 -3.51839345e+06  8.93974867e+03 -1.03060387e+06 -2.07529947e+02  1.00100000e+03  9.96642834e+02 -1.51649097e-01 -4.43812558e+01  3.00927486e+04
7810000          -5.30093864e+06 -1.59898302e+06 -2.91954955e+04  6.07981695e+02  0.00000000e+00 -3.67336810e+06 -3.52298545e+06  1.03129952e+04 -1.03253430e+06 -2.10278864e+02  1.00100000e+03  9.98030240e+02 -1.53806259e-01 -4.43286065e+01  3.00508372e+04
7820000          -5.30050010e+06 -1.60328224e+06 -2.91822044e+04  6.28824459e+02  0.00000000e+00 -3.66866448e+06 -3.51773005e+06  9.76118327e+03 -1.32002252e+06 -6.49420139e+02  1.00100000e+03  9.97575892e+02 -4.75060199e-01 -4.52530121e+01  3.00647579e+04
7830000          -5.31163074e+06 -1.59919211e+06 -2.92196593e+04  5.70252729e+02  0.00000000e+00 -3.68378922e+06 -3.53372531e+06  1.06310438e+04 -5.58901445e+05  5.16795631e+02  1.00100000e+03  9.98856265e+02  3.75455143e-01 -4.31908851e+01  3.00260290e+04
7840000          -5.30901760e+06 -1.59864797e+06 -2.92455236e+04  5.96607414e+02  0.00000000e+00 -3.68172071e+06 -3.53211933e+06  1.10966789e+04 -1.53480171e+06 -9.73918337e+02  1.00100000e+03  9.99740421e+02 -7.15065368e-01 -4.58268964e+01  2.99995128e+04
7850000          -5.31402632e+06 -1.59314051e+06 -2.92609481e+04  4.68116826e+02  0.00000000e+00 -3.69209297e+06 -3.54322733e+06  1.18381439e+04 -1.07613413e+06 -2.77504130e+02  1.00100000e+03  1.00026770e+03 -2.02526922e-01 -4.46503669e+01  2.99836473e+04
7860000          -5.30259573e+06 -1.59183712e+06 -2.91341826e+04  5.37267088e+02  0.00000000e+00 -3.68216169e+06 -3.53245461e+06  1.09979319e+04 -4.37703348e+05  7.03580743e+02  1.00100000e+03  9.95934299e+02  5.10888052e-01 -4.28643926e+01  3.01140237e+04
7870000          -5.31367911e+06 -1.59221809e+06 -2.91846244e+04  5.72134697e+02  0.00000000e+00 -3.69284853e+06 -3.54283219e+06  1.06881200e+04 -9.86775067e+05 -1.40361930e+02  1.00100000e+03  9.97658618e+02 -1.02672571e-01 -4.43224601e+01  3.00621066e+04
7880000          -5.32305181e+06 -1.59310455e+06 -2.92144980e+04  5.67351199e+02  0.00000000e+00 -3.70130011e+06 -3.55029008e+06  9.69434550e+03 -5.70320464e+05  4.99124368e+02  1.00100000e+03  9.98679829e+02  3.62694952e-01 -4.32809112e+01  3.00313300e+04
7890000          -5.32276081e+06 -1.58596855e+06 -2.92202578e+04  4.78157068e+02  0.00000000e+00 -3.70805016e+06 -3.55688604e+06  9.53931798e+03 -1.02272314e+06 -1.95736088e+02  1.00100000e+03  9.98876727e+02 -1.42842769e-01 -4.46162587e+01  3.00255536e+04
7900000          -5.32205592e+06 -1.59033348e+06 -2.91735084e+04  5.43679664e+02  0.00000000e+00 -3.70309261e+06 -3.55190980e+06  9.52326115e+03 -9.97579877e+05 -1.57182909e+02  1.00100000e+03  9.97278626e+02 -1.14746413e-01 -4.45000941e+01  3.00734908e+04
7910000          -5.31232840e+06 -1.57961124e+06 -2.91754713e+04  5.01196549e+02  0.00000000e+00 -3.70404288e+06 -3.55260481e+06  9.26584828e+03 -1.37883087e+06 -7.36748065e+02  1.00100000e+03  9.97345727e+02 -5.40775634e-01 -4.55466326e+01  3.00716971e+04
7920000          -5.32350494e+06 -1.59048904e+06 -2.91943916e+04  4.98698062e+02  0.00000000e+00 -3.70432020e+06 -3.55290283e+06  9.28428149e+03 -6.86080071e+05  3.20570520e+02  1.00100000e+03  9.97992505e+02  2.33339288e-01 -4.36222645e+01  3.00521472e+04
7930000          -5.32270650e+06 -1.58995669e+06 -2.92235152e+04  6.29616813e+02  0.00000000e+00 -3.70415591e+06 -3.55226428e+06  8.81139017e+03 -1.09896454e+06 -3.12021939e+02  1.00100000e+03  9.98988077e+02 -2.28038785e-01 -4.48287365e+01  3.00222043e+04
7940000          -5.31441132e+06 -1.58890787e+06 -2.91995186e+04  5.85786639e+02  0.00000000e+00 -3.69688971e+06 -3.54537956e+06  9.19222979e+03 -9.32519620e+05 -5.76940782e+01  1.00100000e+03  9.98167770e+02 -4.20447789e-02 -4.42905348e+01  3.00469103e+04
7950000          -5.28813112e+06 -1.58393261e+06 -2.91211033e+04  4.93801069e+02  0.00000000e+00 -3.67557121e+06 -3.52463989e+06  9.77006876e+03 -9.66608584e+05 -1.09517518e+02  1.00100000e+03  9.95487188e+02 -8.01375179e-02 -4.42402587e+01  3.01276445e+04
7960000          -5.29877338e+06 -1.58857337e+06 -2.92005657e+04  5.66294057e+02  0.00000000e+00 -3.68156574e+06 -3.53088885e+06  1.00237097e+04 -4.72666935e+05  6.47280339e+02  1.00100000e+03  9.98203563e+02  4.71817964e-01 -4.27048842e+01  3.00456608e+04
7970000          -5.30000021e+06 -1.58810909e+06 -2.91428606e+04  5.18117121e+02  0.00000000e+00 -3.68326637e+06 -3.53245556e+06  9.89165714e+03 -2.52019408e+05  9.89801601e+02  1.00100000e+03  9.96230948e+02  7.18380715e-01 -4.22385161e+01  3.01052960e+04
7980000          -5.29025438e+06 -1.58232110e+06 -2.90955889e+04  5.23135732e+02  0.00000000e+00 -3.67936083e+06 -3.52850073e+06  9.83950644e+03 -9.14074628e+05 -2.93115636e+01  1.00100000e+03  9.94614997e+02 -2.14334078e-02 -4.40528121e+01  3.01539868e+04
7990000          -5.30411973e+06 -1.59054285e+06 -2.91259371e+04  5.73684590e+02  0.00000000e+00 -3.68502463e+06 -3.53347174e+06  9.14906504e+03 -6.01977338e+05  4.48221740e+02  1.00100000e+03  9.95652429e+02  3.27319953e-01 -4.31115911e+01  3.01227664e+04
8000000          -5.30287112e+06 -1.59457804e+06 -2.91521988e+04  5.58653005e+02  0.00000000e+00 -3.67969953e+06 -3.52827558e+06  9.27892677e+03 -6.63929001e+05  3.54927134e+02  1.00100000e+03  9.96550170e+02  2.58092018e-01 -4.35254560e+01  3.00957360e+04
8010000          -5.31037452e+06 -1.58845728e+06 -2.92279486e+04  4.81572353e+02  0.00000000e+00 -3.69317087e+06 -3.54141036e+06  8.94020658e+03 -9.78440258e+05 -1.27737173e+02  1.00100000e+03  9.99139630e+02 -9.33588309e-02 -4.42786953e+01  3.00175272e+04
8020000          -5.30356040e+06 -1.59150911e+06 -2.91485860e+04  4.21841500e+02  0.00000000e+00 -3.68332454e+06 -3.53233923e+06  9.71271541e+03 -1.57882988e+06 -1.03937409e+03  1.00100000e+03  9.96426669e+02 -7.64264686e-01 -4.59529784e+01  3.00993650e+04
8030000          -5.30680539e+06 -1.58007802e+06 -2.91335858e+04  3.83101432e+02  0.00000000e+00 -3.69797688e+06 -3.54598081e+06  8.70165414e+03 -1.26542976e+06 -5.63961397e+02  1.00100000e+03  9.95913895e+02 -4.14055469e-01 -4.50969211e+01  3.01147131e+04
8040000          -5.31182922e+06 -1.58364467e+06 -2.91699700e+04  4.39323694e+02  0.00000000e+00 -3.69945390e+06 -3.54898138e+06  1.02238323e+04 -1.59224267e+06 -1.05918118e+03  1.00100000e+03  9.97157668e+02 -7.79252811e-01 -4.60294359e+01  3.00772384e+04
8050000          -5.30382843e+06 -1.58276873e+06 -2.91140047e+04  3.91479858e+02  0.00000000e+00 -3.69233717e+06 -3.54156354e+06  9.92366415e+03 -7.84912820e+05  1.68503673e+02  1.00100000e+03  9.95244529e+02  1.22898556e-01 -4.38098505e+01  3.01350747e+04
8060000          -5.29504883e+06 -1.58783969e+06 -2.91055048e+04  6.01130583e+02  0.00000000e+00 -3.67870476e+06 -3.52724476e+06  9.23836315e+03 -7.70716178e+05  1.89920273e+02  1.00100000e+03  9.94953964e+02  1.38762605e-01 -4.36975420e+01  3.01438640e+04
8070000          -5.29505164e+06 -1.58629706e+06 -2.90874814e+04  4.56878132e+02  0.00000000e+00 -3.68012398e+06 -3.52918473e+06  9.75897756e+03 -1.37288853e+06 -7.26170376e+02  1.00100000e+03  9.94337843e+02 -5.34135366e-01 -4.52844225e+01  3.01624455e+04
8080000          -5.29155821e+06 -1.58561011e+06 -2.91205674e+04  4.55970838e+02  0.00000000e+00 -3.67728350e+06 -3.52681453e+06  1.02288725e+04 -1.19916105e+06 -4.62691644e+02  1.00100000e+03  9.95468869e+02 -3.40003449e-01 -4.47641020e+01  3.01285003e+04
8090000          -5.28853405e+06 -1.57625040e+06 -2.90669302e+04  5.55078250e+02  0.00000000e+00 -3.68377180e+06 -3.53303759e+06  9.96353874e+03 -5.65031232e+05  5.05661863e+02  1.00100000e+03  9.93635316e+02  3.68605408e-01 -4.30440810e+01  3.01838685e+04
8100000          -5.29421563e+06 -1.58181541e+06 -2.90755731e+04  6.45660025e+02  0.00000000e+00 -3.68397031e+06 -3.53428433e+06  1.10146735e+04 -1.14557829e+06 -3.80942624e+02  1.00100000e+03  9.93930768e+02 -2.80127353e-01 -4.46454367e+01  3.01748868e+04
8110000          -5.29352935e+06 -1.58713900e+06 -2.91317447e+04  6.82200284e+02  0.00000000e+00 -3.67794081e+06 -3.52752437e+06  1.02847663e+04 -7.06837349e+05  2.87713129e+02  1.00100000e+03  9.95850958e+02  2.10144051e-01 -4.34317993e+01  3.01166428e+04
8120000          -5.29377036e+06 -1.58660718e+06 -2.91402712e+04  6.83910594e+02  0.00000000e+00 -3.67870683e+06 -3.52752324e+06  9.51879549e+03 -1.00355110e+06 -1.65893001e+02  1.00100000e+03  9.96142433e+02 -1.21418964e-01 -4.42026706e+01  3.01077653e+04
8130000          -5.29397240e+06 -1.57946337e+06 -2.91100328e+04  6.75280393e+02  0.00000000e+00 -3.68607428e+06 -3.53530087e+06  9.92694361e+03 -6.59471479e+05  3.60163049e+02  1.00100000e+03  9.95108751e+02  2.63073080e-01 -4.32960911e+01  3.01391138e+04
8140000          -5.29196200e+06 -1.57395330e+06 -2.91158191e+04  6.44257071e+02  0.00000000e+00 -3.68953715e+06 -3.53921502e+06  1.03777584e+04 -8.00666005e+05  1.44146225e+02  1.00100000e+03  9.95306551e+02  1.05295147e-01 -4.37847144e+01  3.01330577e+04
8150000          -5.28190601e+06 -1.57775585e+06 -2.90669814e+04  6.56186008e+02  0.00000000e+00 -3.67573936e+06 -3.52596559e+06  1.09257124e+04 -5.48993261e+05  5.29052271e+02  1.00100000e+03  9.93637065e+02  3.86527052e-01 -4.29107671e+01  3.01836973e+04
8160000          -5.28417117e+06 -1.58372001e+06 -2.90347735e+04  5.24632683e+02  0.00000000e+00 -3.67194102e+06 -3.52124159e+06  9.99823702e+03 -6.89966629e+05  3.12752527e+02  1.00100000e+03  9.92536057e+02  2.28996252e-01 -4.32937350e+01  3.02172292e+04
8170000          -5.29609424e+06 -1.57718955e+06 -2.91300062e+04  5.54268861e+02  0.00000000e+00 -3.69032896e+06 -3.54013921e+06  1.05088126e+04 -6.66804695e+05  3.48936764e+02  1.00100000e+03  9.95791531e+02  2.54878572e-01 -4.33313836e+01  3.01185245e+04
8180000          -5.31028970e+06 -1.59056704e+06 -2.91116316e+04  5.92245933e+02  0.00000000e+00 -3.69120327e+06 -3.54093481e+06  1.04304864e+04 -5.84582191e+05  4.75639916e+02  1.00100000e+03  9.95163406e+02  3.46758174e-01 -4.31899314e+01  3.01374313e+04
8190000          -5.32363193e+06 -1.57980994e+06 -2.91765930e+04  4.57883449e+02  0.00000000e+00 -3.71510327e+06 -3.56499434e+06  1.05886548e+04 -6.46092625e+05  3.82157128e+02  1.00100000e+03  9.97384071e+02  2.78023291e-01 -4.36121518e+01  3.00703567e+04
8200000          -5.32891408e+06 -1.58529902e+06 -2.91793266e+04  5.04647571e+02  0.00000000e+00 -3.71494038e+06 -3.56401539e+06  9.77010372e+03 -1.75807548e+06 -1.30873940e+03  1.00100000e+03  9.97477519e+02 -9.64562816e-01 -4.65309148e+01  3.00675354e+04
8210000          -5.33235045e+06 -1.58868690e+06 -2.92034545e+04  4.81440225e+02  0.00000000e+00 -3.71494153e+06 -3.56413444e+06  9.88858861e+03 -6.61130523e+05  3.58857558e+02  1.00100000e+03  9.98302315e+02  2.61219180e-01 -4.36383386e+01  3.00426572e+04
8220000          -5.32056531e+06 -1.58747196e+06 -2.91197542e+04  5.33346772e+02  0.00000000e+00 -3.70450694e+06 -3.55392691e+06  1.01162017e+04 -1.13110695e+06 -3.61320093e+02  1.00100000e+03  9.95441071e+02 -2.63956349e-01 -4.49056006e+01  3.01292550e+04
8230000          -5.30257937e+06 -1.58065160e+06 -2.91103062e+04  6.56417819e+02  0.00000000e+00 -3.69347388e+06 -3.54278636e+06  1.00095633e+04 -4.51280147e+05  6.81266506e+02  1.00100000e+03  9.95118098e+02  4.95716647e-01 -4.29368002e+01  3.01387976e+04
8240000          -5.29506782e+06 -1.57930855e+06 -2.90910844e+04  7.44398770e+02  0.00000000e+00 -3.68741258e+06 -3.53738739e+06  1.06727157e+04 -5.99419794e+05  4.52792120e+02  1.00100000e+03  9.94461013e+02  3.30177883e-01 -4.32265942e+01  3.01587409e+04
8250000          -5.29635168e+06 -1.57523617e+06 -2.91393876e+04  7.30175408e+02  0.00000000e+00 -3.69270630e+06 -3.54191370e+06  9.90687083e+03 -1.28284430e+06 -5.89847081e+02  1.00100000e+03  9.96112228e+02 -4.33515362e-01 -4.50624409e+01  3.01088013e+04
8260000          -5.29461377e+06 -1.58326666e+06 -2.90392369e+04  6.25826608e+02  0.00000000e+00 -3.68293370e+06 -3.53150926e+06  9.27239481e+03 -7.22112079e+05  2.64166598e+02  1.00100000e+03  9.92688638e+02  1.93075293e-01 -4.34824247e+01  3.02126972e+04
