#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13810000         -5.27429299e+06 -1.69346444e+06 -3.16812262e+04  2.11542585e+03  3.47778802e+03 -3.55474053e+06 -3.39995296e+06  1.07688442e+04 -1.34593208e+06 -6.46236505e+02  1.00100000e+03  9.39102334e+02 -5.04012856e-01 -4.50656945e+01  3.19365333e+04
13820000         -5.27215587e+06 -1.69844411e+06 -3.16407957e+04  2.31924788e+03  3.52377242e+03 -3.54791399e+06 -3.39333126e+06  1.09682548e+04 -9.21384414e+05 -3.81820698e+01  1.00100000e+03  9.37903881e+02 -2.96017333e-02 -4.39010076e+01  3.19774201e+04
13830000         -5.24842079e+06 -1.68719855e+06 -3.15789152e+04  2.20237223e+03  3.44386318e+03 -3.53528956e+06 -3.37987716e+06  1.01368732e+04 -1.08784761e+06 -2.77257565e+02  1.00100000e+03  9.36069607e+02 -2.15616163e-01 -4.42591655e+01  3.20400061e+04
13840000         -5.24621599e+06 -1.67987655e+06 -3.15302150e+04  2.16294547e+03  3.48221186e+03 -3.54045438e+06 -3.38605116e+06  1.11508836e+04 -8.30881592e+05  9.17951907e+01  1.00100000e+03  9.34626023e+02  7.15307158e-02 -4.34003873e+01  3.20894912e+04
13850000         -5.25466328e+06 -1.68800150e+06 -3.15402577e+04  2.00939924e+03  3.46010805e+03 -3.54059103e+06 -3.38564303e+06  1.05986575e+04 -1.42791051e+06 -7.60293972e+02  1.00100000e+03  9.34923711e+02 -5.95619720e-01 -4.50642318e+01  3.20795763e+04
13860000         -5.25102424e+06 -1.68873444e+06 -3.15853113e+04  2.23783013e+03  3.42181742e+03 -3.53636414e+06 -3.38083000e+06  1.00085690e+04 -8.49626129e+05  6.50496288e+01  1.00100000e+03  9.36259201e+02  5.05846176e-02 -4.35046717e+01  3.20334451e+04
13870000         -5.24749457e+06 -1.68135887e+06 -3.15677764e+04  2.07297901e+03  3.47374908e+03 -3.54011464e+06 -3.38384914e+06  9.27772148e+03 -1.04494450e+06 -2.14916651e+02  1.00100000e+03  9.35739427e+02 -1.67674052e-01 -4.39760255e+01  3.20513073e+04
13880000         -5.26221628e+06 -1.68739232e+06 -3.15833887e+04  2.04673605e+03  3.47385211e+03 -3.54876116e+06 -3.39278207e+06  9.56485996e+03 -8.09621190e+05  1.22545564e+02  1.00100000e+03  9.36202212e+02  9.52881685e-02 -4.34019336e+01  3.20356172e+04
13890000         -5.27257875e+06 -1.68882557e+06 -3.15322666e+04  2.20144829e+03  3.51970948e+03 -3.55794208e+06 -3.40221437e+06  9.81797907e+03 -8.27427541e+05  9.69869332e+01  1.00100000e+03  9.34686838e+02  7.53904470e-02 -4.35984291e+01  3.20875221e+04
13900000         -5.26968721e+06 -1.68903425e+06 -3.16201708e+04  1.79462465e+03  3.44130622e+03 -3.55426873e+06 -3.39806165e+06  9.33895414e+03 -1.30741058e+06 -5.90674702e+02  1.00100000e+03  9.37292516e+02 -4.60966978e-01 -4.49606606e+01  3.19982801e+04
13910000         -5.25513577e+06 -1.68788563e+06 -3.15899824e+04  2.06169586e+03  3.42125919e+03 -3.54114312e+06 -3.38595647e+06  1.03544898e+04 -5.78094342e+05  4.57057548e+02  1.00100000e+03  9.36397663e+02  3.54008026e-01 -4.28220654e+01  3.20287830e+04
13920000         -5.25578651e+06 -1.68682764e+06 -3.16217531e+04  1.99066335e+03  3.42310812e+03 -3.54275089e+06 -3.38768863e+06  1.04788234e+04 -6.07610501e+05  4.15011623e+02  1.00100000e+03  9.37339418e+02  3.21025171e-01 -4.29706346e+01  3.19965870e+04
13930000         -5.26231636e+06 -1.69195320e+06 -3.16581312e+04  2.14414695e+03  3.42789928e+03 -3.54427707e+06 -3.39046570e+06  1.17267435e+04 -9.73114448e+05 -1.12454640e+02  1.00100000e+03  9.38417747e+02 -8.74075007e-02 -4.39390199e+01  3.19598590e+04
13940000         -5.27761666e+06 -1.69401125e+06 -3.17405227e+04  1.92418784e+03  3.39866150e+03 -3.55718774e+06 -3.40185485e+06  1.02090158e+04 -5.40208106e+05  5.13441889e+02  1.00100000e+03  9.40860014e+02  3.96344029e-01 -4.28054001e+01  3.18769654e+04
13950000         -5.28251486e+06 -1.69580337e+06 -3.17489770e+04  1.97983152e+03  3.40079219e+03 -3.56034314e+06 -3.40460319e+06  9.80657462e+03 -1.16458028e+06 -3.88149737e+02  1.00100000e+03  9.41110618e+02 -3.01361141e-01 -4.46462153e+01  3.18682944e+04
13960000         -5.29827398e+06 -1.69622936e+06 -3.17678103e+04  1.88398753e+03  3.41738753e+03 -3.57557819e+06 -3.42042351e+06  1.03953826e+04 -1.41459273e+06 -7.46405303e+02  1.00100000e+03  9.41668881e+02 -5.80737756e-01 -4.53396094e+01  3.18494135e+04
13970000         -5.29431177e+06 -1.69376033e+06 -3.17601376e+04  1.86381643e+03  3.40795357e+03 -3.57406306e+06 -3.41813532e+06  9.61844995e+03 -1.14952780e+06 -3.67263788e+02  1.00100000e+03  9.41441444e+02 -2.84540744e-01 -4.47940340e+01  3.18571973e+04
13980000         -5.29534259e+06 -1.68997082e+06 -3.18534099e+04  1.91861486e+03  3.40920895e+03 -3.57884618e+06 -3.42426682e+06  1.09657103e+04 -4.72005252e+05  6.13244027e+02  1.00100000e+03  9.44206243e+02  4.72557362e-01 -4.27178445e+01  3.17639910e+04
13990000         -5.28697774e+06 -1.70164276e+06 -3.17530753e+04  1.71404755e+03  3.42925867e+03 -3.55872521e+06 -3.40438257e+06  1.11965655e+04 -9.43647690e+05 -7.04146917e+01  1.00100000e+03  9.41232100e+02 -5.44798491e-02 -4.40612634e+01  3.18643874e+04
14000000         -5.28495564e+06 -1.70724087e+06 -3.17782636e+04  1.83632542e+03  3.41779071e+03 -3.55119063e+06 -3.39558668e+06  9.93477015e+03 -3.06665993e+05  8.55957825e+02  1.00100000e+03  9.41978740e+02  6.57315846e-01 -4.22985625e+01  3.18390554e+04
14010000         -5.28302971e+06 -1.70413631e+06 -3.18579323e+04  1.79171360e+03  3.42209281e+03 -3.55224928e+06 -3.39765597e+06  1.09484911e+04 -7.29848132e+05  2.38879824e+02  1.00100000e+03  9.44340297e+02  1.84430635e-01 -4.33839780e+01  3.17594222e+04
14020000         -5.28368278e+06 -1.71131688e+06 -3.18703066e+04  1.72815419e+03  3.39387999e+03 -3.54561762e+06 -3.39156353e+06  1.14909577e+04 -1.13989826e+06 -3.53704358e+02  1.00100000e+03  9.44707098e+02 -2.73780204e-01 -4.45529350e+01  3.17471298e+04
14030000         -5.27717421e+06 -1.70752715e+06 -3.18316476e+04  2.00722017e+03  3.39119812e+03 -3.54321383e+06 -3.38821379e+06  1.05469126e+04 -4.81509031e+05  6.01000131e+02  1.00100000e+03  9.43561160e+02  4.61937357e-01 -4.27339774e+01  3.17857722e+04
14040000         -5.26241603e+06 -1.71246370e+06 -3.17887731e+04  1.99353956e+03  3.39104044e+03 -3.52354814e+06 -3.36772736e+06  9.72526739e+03 -8.33336624e+05  8.90893763e+01  1.00100000e+03  9.42290262e+02  6.87873377e-02 -4.35918573e+01  3.18285893e+04
14050000         -5.25880263e+06 -1.70567753e+06 -3.17329285e+04  2.07126817e+03  3.39861010e+03 -3.52686205e+06 -3.37182367e+06  1.05081188e+04 -6.59937295e+05  3.40680416e+02  1.00100000e+03  9.40634905e+02  2.62552553e-01 -4.30566607e+01  3.18844885e+04
14060000         -5.26234727e+06 -1.70155534e+06 -3.17247011e+04  1.91215011e+03  3.39738780e+03 -3.53437677e+06 -3.37850843e+06  9.66953774e+03 -9.84208060e+05 -1.28735694e+02  1.00100000e+03  9.40391026e+02 -9.98040660e-02 -4.39588853e+01  3.18926684e+04
14070000         -5.26550733e+06 -1.69833167e+06 -3.17421005e+04  1.75161637e+03  3.39857166e+03 -3.54058374e+06 -3.38468301e+06  9.63369544e+03 -8.27825631e+05  9.68537149e+01  1.00100000e+03  9.40906784e+02  7.49456019e-02 -4.34942948e+01  3.18753712e+04
14080000         -5.25375215e+06 -1.70223492e+06 -3.16210604e+04  1.77194428e+03  3.40383815e+03 -3.52507195e+06 -3.36950640e+06  9.97005041e+03 -9.48370950e+05 -7.71163706e+01  1.00100000e+03  9.37318884e+02 -5.97578599e-02 -4.39048424e+01  3.19973089e+04
14090000         -5.25960091e+06 -1.70378071e+06 -3.17508302e+04  1.85884757e+03  3.39952854e+03 -3.52932775e+06 -3.37346566e+06  9.68027604e+03 -2.64730213e+05  9.12869437e+02  1.00100000e+03  9.41165550e+02  7.04177017e-01 -4.18664507e+01  3.18667021e+04
14100000         -5.26937773e+06 -1.71634189e+06 -3.17845454e+04  1.93806449e+03  3.41210741e+03 -3.52660147e+06 -3.37081452e+06  9.75399444e+03 -1.14797103e+06 -3.65690926e+02  1.00100000e+03  9.42164944e+02 -2.82801130e-01 -4.45110361e+01  3.18326030e+04
14110000         -5.26441529e+06 -1.70181759e+06 -3.16981818e+04  1.68900430e+03  3.42788658e+03 -3.53601641e+06 -3.38159824e+06  1.11252876e+04 -6.39614669e+05  3.69487003e+02  1.00100000e+03  9.39604935e+02  2.85262088e-01 -4.30370035e+01  3.19195567e+04
14120000         -5.26541942e+06 -1.70318472e+06 -3.17526422e+04  1.99295915e+03  3.40167204e+03 -3.53587668e+06 -3.38008012e+06  9.74416730e+03 -8.14797727e+05  1.15472105e+02  1.00100000e+03  9.41219263e+02  8.95036425e-02 -4.34668790e+01  3.18646936e+04
14130000         -5.25773219e+06 -1.71028716e+06 -3.16983540e+04  1.91890012e+03  3.41314507e+03 -3.52107872e+06 -3.36519771e+06  9.65906092e+03 -6.29128149e+05  3.84595004e+02  1.00100000e+03  9.39610039e+02  2.96980258e-01 -4.29924115e+01  3.19193506e+04
14140000         -5.26426769e+06 -1.71257166e+06 -3.17108743e+04  1.80725356e+03  3.40109008e+03 -3.52519349e+06 -3.36911571e+06  9.46018036e+03 -6.40712899e+05  3.67647654e+02  1.00100000e+03  9.39981170e+02  2.84034870e-01 -4.29689948e+01  3.19069325e+04
14150000         -5.26379448e+06 -1.70165797e+06 -3.17079417e+04  1.77979927e+03  3.42348030e+03 -3.53563185e+06 -3.38058918e+06  1.04970026e+04 -8.75853721e+05  2.74699977e+01  1.00100000e+03  9.39894241e+02  2.12765744e-02 -4.37042930e+01  3.19096145e+04
14160000         -5.27184271e+06 -1.70693221e+06 -3.17540976e+04  1.72885988e+03  3.43821131e+03 -3.53832347e+06 -3.38306893e+06  1.02826939e+04 -9.09419833e+05 -2.09516970e+01  1.00100000e+03  9.41262404e+02 -1.62319036e-02 -4.37286651e+01  3.18633912e+04
14170000         -5.27601719e+06 -1.70926210e+06 -3.17531455e+04  1.84916588e+03  3.43558272e+03 -3.54028669e+06 -3.38566214e+06  1.09139960e+04 -6.26623718e+05  3.88826194e+02  1.00100000e+03  9.41234181e+02  2.99778837e-01 -4.31407585e+01  3.18643617e+04
14180000         -5.27961102e+06 -1.71170542e+06 -3.17164652e+04  1.93289167e+03  3.41868992e+03 -3.54154072e+06 -3.38763168e+06  1.16248437e+04 -1.42430934e+06 -7.60570853e+02  1.00100000e+03  9.40146896e+02 -5.91595583e-01 -4.53159796e+01  3.19011308e+04
14190000         -5.28259625e+06 -1.70354052e+06 -3.18800250e+04  1.80359494e+03  3.40735043e+03 -3.55238665e+06 -3.39789467e+06  1.10478053e+04 -9.12351317e+05 -2.51921764e+01  1.00100000e+03  9.44995173e+02 -1.95076922e-02 -4.38500139e+01  3.17376948e+04
14200000         -5.27915193e+06 -1.71501314e+06 -3.18453385e+04  1.85839266e+03  3.41287475e+03 -3.53756472e+06 -3.38209593e+06  1.00707558e+04 -5.07004829e+05  5.64427759e+02  1.00100000e+03  9.43966988e+02  4.33447058e-01 -4.28284614e+01  3.17720946e+04
14210000         -5.29412356e+06 -1.71645367e+06 -3.19109985e+04  1.78488451e+03  3.43950215e+03 -3.55098328e+06 -3.39418810e+06  8.74487589e+03 -1.56555224e+06 -9.64840050e+02  1.00100000e+03  9.45913297e+02 -7.49427570e-01 -4.56614099e+01  3.17066146e+04
14220000         -5.28786041e+06 -1.71387005e+06 -3.18283243e+04  1.59812036e+03  3.43737373e+03 -3.54719753e+06 -3.39158073e+06  9.92633880e+03 -5.73849324e+05  4.67156521e+02  1.00100000e+03  9.43462648e+02  3.58751624e-01 -4.30938480e+01  3.17889227e+04
14230000         -5.29055096e+06 -1.72207050e+06 -3.18309841e+04  1.78910584e+03  3.45803406e+03 -3.54189661e+06 -3.38714093e+06  1.07808542e+04 -8.59601663e+05  5.11376239e+01  1.00100000e+03  9.43541491e+02  3.94374492e-02 -4.38313050e+01  3.17863783e+04
14240000         -5.29154071e+06 -1.71896081e+06 -3.18441428e+04  1.67948310e+03  3.42861946e+03 -3.54584386e+06 -3.39045505e+06  1.01439861e+04 -1.52351259e+06 -9.06144963e+02  1.00100000e+03  9.43931545e+02 -7.02450338e-01 -4.56775119e+01  3.17732315e+04
14250000         -5.29443487e+06 -1.71497652e+06 -3.18427698e+04  1.69692806e+03  3.40629095e+03 -3.55271880e+06 -3.39637100e+06  9.18422812e+03 -1.26428463e+06 -5.32713208e+02  1.00100000e+03  9.43890847e+02 -4.12775850e-01 -4.49790916e+01  3.17745415e+04
14260000         -5.30145541e+06 -1.71085368e+06 -3.18048007e+04  1.75890385e+03  3.43979728e+03 -3.56399564e+06 -3.40735464e+06  8.89930463e+03 -5.31863409e+05  5.27744346e+02  1.00100000e+03  9.42765358e+02  4.05668817e-01 -4.30565271e+01  3.18125959e+04
14270000         -5.28498759e+06 -1.70862632e+06 -3.17473122e+04  1.96470370e+03  3.42381047e+03 -3.55000248e+06 -3.39413530e+06  9.67262726e+03 -1.07799678e+06 -2.64197106e+02  1.00100000e+03  9.41061270e+02 -2.04608340e-01 -4.44055460e+01  3.18701336e+04
14280000         -5.28315615e+06 -1.70556024e+06 -3.17581411e+04  2.03612633e+03  3.46109978e+03 -3.55133500e+06 -3.39603908e+06  1.02388445e+04 -1.29466082e+06 -5.75129721e+02  1.00100000e+03  9.41382262e+02 -4.46719749e-01 -4.50048493e+01  3.18593919e+04
14290000         -5.28704994e+06 -1.70595732e+06 -3.17490488e+04  1.95178666e+03  3.44362552e+03 -3.55473899e+06 -3.39918965e+06  9.98571750e+03 -1.31349834e+06 -6.02032643e+02  1.00100000e+03  9.41112747e+02 -4.67769750e-01 -4.51118012e+01  3.18682233e+04
14300000         -5.29827115e+06 -1.70715488e+06 -3.17740842e+04  1.87374704e+03  3.41214893e+03 -3.56462808e+06 -3.40943205e+06  1.03406233e+04 -9.65908193e+05 -1.02552419e+02  1.00100000e+03  9.41854853e+02 -7.93548651e-02 -4.41467682e+01  3.18433168e+04
14310000         -5.29658751e+06 -1.71498013e+06 -3.18011111e+04  1.88601418e+03  3.40467731e+03 -3.55509696e+06 -3.39988519e+06  1.03299805e+04 -1.09667084e+06 -2.91339900e+02  1.00100000e+03  9.42655991e+02 -2.25475689e-01 -4.45927782e+01  3.18161804e+04
14320000         -5.28705352e+06 -1.71497993e+06 -3.18230926e+04  1.94155080e+03  3.41080761e+03 -3.54560286e+06 -3.39061707e+06  1.05594476e+04 -1.33771191e+06 -6.38054810e+02  1.00100000e+03  9.43307570e+02 -4.94827220e-01 -4.51386469e+01  3.17944684e+04
14330000         -5.27807659e+06 -1.71681610e+06 -3.17982784e+04  1.93307179e+03  3.42534978e+03 -3.53482064e+06 -3.38040804e+06  1.11281848e+04 -7.47206404e+05  2.13824786e+02  1.00100000e+03  9.42572022e+02  1.65033620e-01 -4.34169047e+01  3.18189614e+04
14340000         -5.28803255e+06 -1.71544303e+06 -3.18271420e+04  1.94829497e+03  3.41024963e+03 -3.54612091e+06 -3.38984172e+06  9.26046257e+03 -9.37393819e+05 -6.15268084e+01  1.00100000e+03  9.43427604e+02 -4.74914556e-02 -4.39832585e+01  3.17905488e+04
14350000         -5.28262309e+06 -1.71015057e+06 -3.17839154e+04  1.97474092e+03  3.41554883e+03 -3.54607889e+06 -3.39080501e+06  1.02675141e+04 -1.85813499e+05  1.03327756e+03  1.00100000e+03  9.42146270e+02  7.92362560e-01 -4.19230110e+01  3.18335093e+04
14360000         -5.28911324e+06 -1.70459019e+06 -3.16773738e+04  1.63306739e+03  3.42018167e+03 -3.55789892e+06 -3.40270819e+06  1.03526123e+04 -8.39775456e+05  7.95539708e+01  1.00100000e+03  9.38988139e+02  6.15922598e-02 -4.36459644e+01  3.19404263e+04
14370000         -5.28851935e+06 -1.70001493e+06 -3.16877488e+04  1.81327988e+03  3.41655445e+03 -3.56204650e+06 -3.40646466e+06  9.95994398e+03 -1.30688269e+06 -5.91608479e+02  1.00100000e+03  9.39295678e+02 -4.60377081e-01 -4.50814652e+01  3.19300501e+04
14380000         -5.28350096e+06 -1.69910867e+06 -3.16357623e+04  1.93593913e+03  3.44035244e+03 -3.55813281e+06 -3.40303090e+06  1.04403759e+04 -8.57645751e+05  5.37620306e+01  1.00100000e+03  9.37754682e+02  4.16230844e-02 -4.37918575e+01  3.19826174e+04
14390000         -5.29707756e+06 -1.70524417e+06 -3.17982714e+04  1.76616003e+03  3.40511431e+03 -3.56520639e+06 -3.40964890e+06  9.97686147e+03 -1.85049486e+05  1.03255444e+03  1.00100000e+03  9.42571814e+02  7.93216307e-01 -4.19706271e+01  3.18190011e+04
14400000         -5.29166171e+06 -1.70023402e+06 -3.18297917e+04  1.87696220e+03  3.41300201e+03 -3.56488786e+06 -3.41013718e+06  1.07870578e+04 -7.41045291e+05  2.22842506e+02  1.00100000e+03  9.43506146e+02  1.71918360e-01 -4.36046007e+01  3.17873968e+04
14410000         -5.28487510e+06 -1.70156933e+06 -3.17965236e+04  2.13463156e+03  3.42899344e+03 -3.55707287e+06 -3.40245548e+06  1.09202816e+04 -1.30701977e+06 -5.93478301e+02  1.00100000e+03  9.42520007e+02 -4.60530268e-01 -4.49966866e+01  3.18207008e+04
14420000         -5.30759955e+06 -1.70387345e+06 -3.18140101e+04  1.99674643e+03  3.43007926e+03 -3.57733892e+06 -3.42232877e+06  1.05278468e+04 -1.19457729e+06 -4.32233713e+02  1.00100000e+03  9.43038344e+02 -3.34881322e-01 -4.48312010e+01  3.18032797e+04
14430000         -5.29738643e+06 -1.69993637e+06 -3.17526787e+04  2.08339415e+03  3.44000962e+03 -3.57122078e+06 -3.41742022e+06  1.17426008e+04 -6.85440232e+05  3.03617716e+02  1.00100000e+03  9.41220345e+02  2.34054277e-01 -4.35354666e+01  3.18649202e+04
14440000         -5.28330626e+06 -1.69479575e+06 -3.16544578e+04  1.82618547e+03  3.42262861e+03 -3.56210487e+06 -3.40648009e+06  9.92410150e+03 -1.09110858e+06 -2.82135363e+02  1.00100000e+03  9.38308859e+02 -2.19260139e-01 -4.43997604e+01  3.19635249e+04
14450000         -5.27970612e+06 -1.69011663e+06 -3.16439672e+04  2.03786145e+03  3.42723961e+03 -3.56341062e+06 -3.40766678e+06  9.79958739e+03 -5.45158136e+05  5.05449259e+02  1.00100000e+03  9.37997895e+02  3.90812615e-01 -4.29232737e+01  3.19742085e+04
14460000         -5.27846167e+06 -1.69836782e+06 -3.16803245e+04  1.72692427e+03  3.43178465e+03 -3.55357223e+06 -3.39841659e+06  1.03873618e+04 -8.90119753e+05  6.86733319e+00  1.00100000e+03  9.39075606e+02  5.33498562e-03 -4.37743031e+01  3.19375281e+04
14470000         -5.27115933e+06 -1.69731868e+06 -3.17190007e+04  2.23658531e+03  3.42183631e+03 -3.54778007e+06 -3.39307792e+06  1.08433285e+04 -9.65449315e+05 -1.01628226e+02  1.00100000e+03  9.40222054e+02 -7.88420923e-02 -4.39973325e+01  3.18985872e+04
14480000         -5.27246997e+06 -1.70236821e+06 -3.17056323e+04  1.87858870e+03  3.43019797e+03 -3.54370491e+06 -3.38745429e+06  9.29560365e+03 -1.03248176e+06 -1.98423982e+02  1.00100000e+03  9.39825786e+02 -1.53747548e-01 -4.42182767e+01  3.19119331e+04
14490000         -5.27540888e+06 -1.69722407e+06 -3.17541328e+04  1.85643477e+03  3.41787850e+03 -3.55170499e+06 -3.39547142e+06  9.30535371e+03 -1.14929873e+06 -3.66037302e+02  1.00100000e+03  9.41263446e+02 -2.84284759e-01 -4.45430682e+01  3.18631985e+04
14500000         -5.28526198e+06 -1.70127933e+06 -3.17469046e+04  2.00640707e+03  3.39968507e+03 -3.55764184e+06 -3.40104495e+06  8.94621306e+03 -1.07825733e+06 -2.64328169e+02  1.00100000e+03  9.41049187e+02 -2.04899492e-01 -4.43649640e+01  3.18704866e+04
14510000         -5.28538846e+06 -1.71052230e+06 -3.17377699e+04  1.80150799e+03  3.42857187e+03 -3.54835847e+06 -3.39162775e+06  8.80983636e+03 -1.14584619e+06 -3.61753890e+02  1.00100000e+03  9.40778416e+02 -2.80426722e-01 -4.46117692e+01  3.18796764e+04
14520000         -5.29386353e+06 -1.69947732e+06 -3.18103209e+04  1.93661463e+03  3.40950763e+03 -3.56792202e+06 -3.41140915e+06  9.02476328e+03 -3.75621820e+05  7.55314662e+02  1.00100000e+03  9.42928988e+02  5.80261103e-01 -4.25188013e+01  3.18069451e+04
14530000         -5.28995963e+06 -1.70255901e+06 -3.17361123e+04  1.65163852e+03  3.44417465e+03 -3.56076033e+06 -3.40480790e+06  9.58924773e+03 -9.25256098e+05 -4.38102085e+01  1.00100000e+03  9.40729280e+02 -3.39281500e-02 -4.39545452e+01  3.18812196e+04
14540000         -5.28715094e+06 -1.71366246e+06 -3.17694448e+04  2.08664888e+03  3.43883643e+03 -3.54724452e+06 -3.39242213e+06  1.07138501e+04 -1.56875464e+06 -9.67201395e+02  1.00100000e+03  9.41717330e+02 -7.53006100e-01 -4.58135957e+01  3.18478767e+04
14550000         -5.27338812e+06 -1.71592240e+06 -3.17602984e+04  1.88627824e+03  3.41986686e+03 -3.53101156e+06 -3.37567713e+06  1.02045276e+04 -1.20642309e+06 -4.48407752e+02  1.00100000e+03  9.41446209e+02 -3.48118424e-01 -4.46901429e+01  3.18573137e+04
14560000         -5.27870571e+06 -1.72589451e+06 -3.18175361e+04  1.94474000e+03  3.43524094e+03 -3.52637365e+06 -3.37078905e+06  9.95682235e+03 -8.37950930e+05  8.24798532e+01  1.00100000e+03  9.43142864e+02  6.36310786e-02 -4.37276391e+01  3.17997283e+04
14570000         -5.27684699e+06 -1.72639258e+06 -3.17874021e+04  1.64777367e+03  3.43236444e+03 -3.52374715e+06 -3.36704968e+06  8.84433614e+03 -9.14446884e+05 -2.83424233e+01  1.00100000e+03  9.42249625e+02 -2.18493851e-02 -4.39300426e+01  3.18298634e+04
14580000         -5.26371652e+06 -1.71507802e+06 -3.17199041e+04  1.92171796e+03  3.76763616e+03 -3.52260795e+06 -3.36591413e+06  8.83916051e+03 -7.20252526e+05  2.53074689e+02  1.00100000e+03  9.40248833e+02  1.95153252e-01 -4.33505371e+01  3.18975638e+04
14590000         -5.26777205e+06 -1.72529933e+06 -3.18127998e+04  2.00066927e+03  3.40353209e+03 -3.51606412e+06 -3.36044857e+06  9.92353541e+03 -7.53707279e+05  2.04288720e+02  1.00100000e+03  9.43002468e+02  1.57769212e-01 -4.33817803e+01  3.18043765e+04
14600000         -5.25056758e+06 -1.71809228e+06 -3.17603937e+04  1.60051678e+03  3.40876684e+03 -3.50572419e+06 -3.35028311e+06  1.00966853e+04 -6.72617902e+05  3.22533902e+02  1.00100000e+03  9.41449036e+02  2.48382600e-01 -4.30874810e+01  3.18568947e+04
14610000         -5.25281621e+06 -1.71536910e+06 -3.17657527e+04  1.99200128e+03  3.41224121e+03 -3.51108560e+06 -3.35711950e+06  1.15737028e+04 -6.24831918e+05  3.90891840e+02  1.00100000e+03  9.41607887e+02  3.01781085e-01 -4.28415600e+01  3.18515295e+04
14620000         -5.26180394e+06 -1.71040181e+06 -3.17727938e+04  1.85086698e+03  3.40826054e+03 -3.52488847e+06 -3.37080783e+06  1.14597773e+04 -7.50429950e+05  2.08883787e+02  1.00100000e+03  9.41816601e+02  1.61431466e-01 -4.33017126e+01  3.18444753e+04
