#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2730000          -5.30258503e+06 -1.73621657e+06 -3.20742765e+04  6.18867853e+02  0.00000000e+00 -3.53491305e+06 -3.38018526e+06  1.07822989e+04 -3.52154444e+05  7.94301976e+02  1.00100000e+03  9.50333961e+02  6.06484741e-01 -4.25143939e+01  3.15591557e+04
2740000          -5.29321004e+06 -1.73488396e+06 -3.20142541e+04  8.23970225e+02  0.00000000e+00 -3.52713579e+06 -3.37175006e+06  1.01262443e+04 -1.13481257e+06 -3.48563778e+02  1.00100000e+03  9.48555548e+02 -2.68097194e-01 -4.47026666e+01  3.16183369e+04
2750000          -5.29067288e+06 -1.73412706e+06 -3.20407684e+04  6.90768632e+02  0.00000000e+00 -3.52519582e+06 -3.37046830e+06  1.07859501e+04 -7.44669556e+05  2.18966994e+02  1.00100000e+03  9.49341145e+02  1.67868422e-01 -4.34735530e+01  3.15920752e+04
2760000          -5.30518521e+06 -1.73216571e+06 -3.20925185e+04  6.63607624e+02  0.00000000e+00 -3.54159059e+06 -3.38600387e+06  9.92695388e+03 -5.25298699e+05  5.40370289e+02  1.00100000e+03  9.50874457e+02  4.13004559e-01 -4.29936569e+01  3.15412441e+04
2770000          -5.31906364e+06 -1.74073193e+06 -3.21259184e+04  7.15289206e+02  0.00000000e+00 -3.54692108e+06 -3.39038569e+06  8.97849864e+03 -9.04911939e+05 -1.46036852e+01  1.00100000e+03  9.51864067e+02 -1.11945536e-02 -4.41334567e+01  3.15083897e+04
2780000          -5.31759402e+06 -1.73797673e+06 -3.21698542e+04  6.26287429e+02  0.00000000e+00 -3.54807373e+06 -3.39144781e+06  8.88729849e+03 -8.27106094e+05  9.91015820e+01  1.00100000e+03  9.53165849e+02  7.57496486e-02 -4.40337956e+01  3.14654078e+04
2790000          -5.30849122e+06 -1.74925125e+06 -3.21435429e+04  5.97578365e+02  0.00000000e+00 -3.52769400e+06 -3.37200847e+06  9.82232399e+03 -2.57672093e+05  9.36620939e+02  1.00100000e+03  9.52386267e+02  7.12064119e-01 -4.23138667e+01  3.14910486e+04
2800000          -5.30876841e+06 -1.74917699e+06 -3.20881774e+04  6.50009957e+02  0.00000000e+00 -3.52815325e+06 -3.37213832e+06  9.49593075e+03 -1.06590328e+06 -2.49305121e+02  1.00100000e+03  9.50745834e+02 -1.91094454e-01 -4.45543578e+01  3.15455310e+04
2810000          -5.31426197e+06 -1.74749912e+06 -3.21003859e+04  6.76983576e+02  0.00000000e+00 -3.53533944e+06 -3.37891473e+06  9.08605534e+03 -1.47836909e+06 -8.46801344e+02  1.00100000e+03  9.51107561e+02 -6.52004699e-01 -4.56990127e+01  3.15334970e+04
2820000          -5.31790621e+06 -1.74243685e+06 -3.20743478e+04  6.51079916e+02  0.00000000e+00 -3.54404609e+06 -3.38863721e+06  1.01022793e+04 -1.13118203e+06 -3.44011502e+02  1.00100000e+03  9.50336073e+02 -2.64040242e-01 -4.47749021e+01  3.15589181e+04
2830000          -5.32130355e+06 -1.74354220e+06 -3.20530905e+04  7.10176554e+02  0.00000000e+00 -3.54641844e+06 -3.39189176e+06  1.09859114e+04 -7.85023777e+05  1.60387413e+02  1.00100000e+03  9.49706240e+02  1.22774567e-01 -4.38565615e+01  3.15798914e+04
2840000          -5.31030696e+06 -1.73742229e+06 -3.20677411e+04  6.78881057e+02  0.00000000e+00 -3.54149581e+06 -3.38611525e+06  1.01320820e+04 -1.08502199e+06 -2.76813685e+02  1.00100000e+03  9.50140322e+02 -2.12458674e-01 -4.46770471e+01  3.15655670e+04
2850000          -5.29661457e+06 -1.73297721e+06 -3.19967933e+04  6.13068226e+02  0.00000000e+00 -3.53225363e+06 -3.37622098e+06  9.48028345e+03 -9.08823489e+05 -2.02878331e+01  1.00100000e+03  9.48038200e+02 -1.55655180e-02 -4.40592197e+01  3.16355651e+04
2860000          -5.29081637e+06 -1.72768874e+06 -3.19630452e+04  6.37135684e+02  0.00000000e+00 -3.53180172e+06 -3.37556118e+06  9.27436317e+03 -1.11427415e+06 -3.17815678e+02  1.00100000e+03  9.47038271e+02 -2.45146518e-01 -4.44876818e+01  3.16691545e+04
2870000          -5.29896882e+06 -1.72749712e+06 -3.19685237e+04  6.37134352e+02  0.00000000e+00 -3.54014031e+06 -3.38438406e+06  9.75434816e+03 -7.72367656e+05  1.78270845e+02  1.00100000e+03  9.47200596e+02  1.36917159e-01 -4.36506341e+01  3.16634375e+04
2880000          -5.29283985e+06 -1.72723394e+06 -3.19883673e+04  6.41118849e+02  0.00000000e+00 -3.53425866e+06 -3.37832571e+06  9.57963326e+03 -1.02313977e+06 -1.86281421e+02  1.00100000e+03  9.47788545e+02 -1.43308334e-01 -4.44111587e+01  3.16437977e+04
2890000          -5.28774906e+06 -1.73133194e+06 -3.20118609e+04  6.84915855e+02  0.00000000e+00 -3.52509017e+06 -3.36924568e+06  9.67141831e+03 -4.22130582e+05  6.90563671e+02  1.00100000e+03  9.48484640e+02  5.28289851e-01 -4.25918841e+01  3.16208894e+04
2900000          -5.26237322e+06 -1.73150216e+06 -3.19085204e+04  7.27340503e+02  0.00000000e+00 -3.49968988e+06 -3.34363219e+06  9.46073559e+03 -4.56449248e+05  6.40255643e+02  1.00100000e+03  9.45422748e+02  4.89940431e-01 -4.26701631e+01  3.17231329e+04
2910000          -5.26619793e+06 -1.73135122e+06 -3.18812705e+04  6.71052089e+02  0.00000000e+00 -3.50363649e+06 -3.34768403e+06  9.56019686e+03 -1.19363957e+06 -4.31425263e+02  1.00100000e+03  9.44615355e+02 -3.33833474e-01 -4.44749839e+01  3.17502405e+04
2920000          -5.26177627e+06 -1.72865003e+06 -3.18825350e+04  6.54263872e+02  0.00000000e+00 -3.50189796e+06 -3.34672797e+06  1.03450566e+04 -9.26423693e+05 -4.57221041e+01  1.00100000e+03  9.44652822e+02 -3.52328806e-02 -4.38534799e+01  3.17491721e+04
2930000          -5.26818974e+06 -1.73393781e+06 -3.19192229e+04  4.91800220e+02  0.00000000e+00 -3.50282451e+06 -3.34774161e+06  1.04297968e+04 -1.11742684e+06 -3.21409992e+02  1.00100000e+03  9.45739854e+02 -2.48669492e-01 -4.42667680e+01  3.17124373e+04
2940000          -5.27811114e+06 -1.73349315e+06 -3.19732072e+04  4.82016944e+02  0.00000000e+00 -3.51312680e+06 -3.35825538e+06  1.06393507e+04 -1.05348625e+06 -2.30480096e+02  1.00100000e+03  9.47339363e+02 -1.77219037e-01 -4.42915027e+01  3.16589226e+04
2950000          -5.26881974e+06 -1.73472862e+06 -3.19065173e+04  5.26560991e+02  0.00000000e+00 -3.50271117e+06 -3.34731673e+06  1.01178686e+04 -8.95457434e+05 -8.17705441e-01  1.00100000e+03  9.45363396e+02 -6.29609262e-04 -4.38032587e+01  3.17250665e+04
2960000          -5.27183116e+06 -1.73774757e+06 -3.19395596e+04  6.27504751e+02  0.00000000e+00 -3.50277153e+06 -3.34781926e+06  1.05616723e+04 -1.09157474e+06 -2.84561141e+02  1.00100000e+03  9.46342412e+02 -2.19781047e-01 -4.42475140e+01  3.16921804e+04
2970000          -5.28101917e+06 -1.74088982e+06 -3.19816052e+04  6.36217070e+02  0.00000000e+00 -3.50878396e+06 -3.35339537e+06  1.01252464e+04 -1.36328886e+06 -6.78871420e+02  1.00100000e+03  9.47588189e+02 -5.23408207e-01 -4.51785958e+01  3.16505947e+04
2980000          -5.28327809e+06 -1.74574894e+06 -3.19737251e+04  6.33826431e+02  0.00000000e+00 -3.50618925e+06 -3.35109540e+06  1.04186540e+04 -2.90602157e+05  8.84813176e+02  1.00100000e+03  9.47354709e+02  6.75266393e-01 -4.21788807e+01  3.16584769e+04
2990000          -5.28629139e+06 -1.73085499e+06 -3.20638192e+04  6.05348999e+02  0.00000000e+00 -3.52397793e+06 -3.36896436e+06  1.04986657e+04 -8.58425668e+05  5.31047510e+01  1.00100000e+03  9.50024121e+02  4.07515656e-02 -4.37466729e+01  3.15695084e+04
3000000          -5.28804876e+06 -1.73506157e+06 -3.20067559e+04  5.86505128e+02  0.00000000e+00 -3.52156694e+06 -3.36548618e+06  9.43433168e+03 -3.05638771e+05  8.63230810e+02  1.00100000e+03  9.48333384e+02  6.58463716e-01 -4.23045914e+01  3.16257408e+04
3010000          -5.28940447e+06 -1.73702845e+06 -3.19956303e+04  7.98519321e+02  0.00000000e+00 -3.52117891e+06 -3.36488290e+06  9.22032707e+03 -1.12259281e+06 -3.30566358e+02  1.00100000e+03  9.48003742e+02 -2.54442215e-01 -4.44992640e+01  3.16366650e+04
3020000          -5.26870027e+06 -1.73467455e+06 -3.19413519e+04  6.32417384e+02  0.00000000e+00 -3.50271678e+06 -3.34632952e+06  9.12692397e+03 -1.21404815e+06 -4.62455101e+02  1.00100000e+03  9.46395518e+02 -3.56639050e-01 -4.47525110e+01  3.16904294e+04
3030000          -5.27699599e+06 -1.74207610e+06 -3.19328376e+04  6.85921205e+02  0.00000000e+00 -3.50367298e+06 -3.34739830e+06  9.24034422e+03 -1.08457207e+06 -2.75009467e+02  1.00100000e+03  9.46143246e+02 -2.11955912e-01 -4.42735857e+01  3.16988038e+04
3040000          -5.27414001e+06 -1.74282123e+06 -3.19394261e+04  6.73406088e+02  0.00000000e+00 -3.50005276e+06 -3.34497868e+06  1.04400643e+04 -8.25311771e+05  1.01391563e+02  1.00100000e+03  9.46338457e+02  7.77547161e-02 -4.36974893e+01  3.16926258e+04
3050000          -5.27135612e+06 -1.72324685e+06 -3.19372971e+04  7.52724724e+02  0.00000000e+00 -3.51692469e+06 -3.36215610e+06  1.07487292e+04 -1.18804654e+06 -4.24825272e+02  1.00100000e+03  9.46275376e+02 -3.27583533e-01 -4.45887847e+01  3.16944339e+04
3060000          -5.26571066e+06 -1.72348658e+06 -3.18953815e+04  8.21279306e+02  0.00000000e+00 -3.51114998e+06 -3.35525408e+06  9.62444644e+03 -7.47287604e+05  2.14178139e+02  1.00100000e+03  9.45033454e+02  1.64942883e-01 -4.33044720e+01  3.17361043e+04
3070000          -5.28743742e+06 -1.73702358e+06 -3.19997396e+04  6.87030301e+02  0.00000000e+00 -3.51910114e+06 -3.36417916e+06  1.05945977e+04 -1.18492215e+06 -4.19616092e+02  1.00100000e+03  9.48125495e+02 -3.24092185e-01 -4.45612346e+01  3.16326246e+04
3080000          -5.30824488e+06 -1.72564849e+06 -3.20131652e+04  7.67906425e+02  0.00000000e+00 -3.55135113e+06 -3.39644226e+06  1.06090544e+04 -6.30855174e+05  3.85766002e+02  1.00100000e+03  9.48523285e+02  2.95050392e-01 -4.33052219e+01  3.16194197e+04
3090000          -5.30618748e+06 -1.72931183e+06 -3.19547523e+04  7.29645722e+02  0.00000000e+00 -3.54565055e+06 -3.39124155e+06  1.11095930e+04 -8.56663840e+05  5.56257872e+01  1.00100000e+03  9.46792559e+02  4.27203222e-02 -4.40234866e+01  3.16771675e+04
3100000          -5.30645055e+06 -1.72849237e+06 -3.19777157e+04  5.99621350e+02  0.00000000e+00 -3.54658008e+06 -3.39197301e+06  1.09052555e+04 -9.08040427e+05 -1.91341988e+01  1.00100000e+03  9.47472946e+02 -1.46904847e-02 -4.41940528e+01  3.16543453e+04
3110000          -5.30138980e+06 -1.73258919e+06 -3.19984743e+04  6.72931934e+02  0.00000000e+00 -3.53747507e+06 -3.38278293e+06  1.08232618e+04 -8.84612862e+05  1.49324627e+01  1.00100000e+03  9.48088005e+02  1.14886660e-02 -4.39916144e+01  3.16341244e+04
3120000          -5.28871938e+06 -1.73949555e+06 -3.19908831e+04  6.99635964e+02  0.00000000e+00 -3.51793258e+06 -3.36236848e+06  9.94926757e+03 -1.08069329e+05  1.15350403e+03  1.00100000e+03  9.47863085e+02  8.79237844e-01 -4.18429897e+01  3.16415475e+04
3130000          -5.28411458e+06 -1.73534338e+06 -3.19880155e+04  6.85130524e+02  0.00000000e+00 -3.51746832e+06 -3.36173977e+06  9.78336172e+03 -8.01724211e+05  1.35530045e+02  1.00100000e+03  9.47778121e+02  1.04112653e-01 -4.36468967e+01  3.16441154e+04
3140000          -5.27502565e+06 -1.74478936e+06 -3.19456904e+04  6.45331216e+02  0.00000000e+00 -3.49893593e+06 -3.34417860e+06  1.07552440e+04 -1.08539297e+06 -2.76209602e+02  1.00100000e+03  9.46524063e+02 -2.12873221e-01 -4.43623995e+01  3.16861193e+04
3150000          -5.28322919e+06 -1.73393683e+06 -3.20082791e+04  6.48665574e+02  0.00000000e+00 -3.51793274e+06 -3.36404165e+06  1.16210686e+04 -1.17060130e+06 -4.00062919e+02  1.00100000e+03  9.48378513e+02 -3.08089338e-01 -4.46023044e+01  3.16240865e+04
3160000          -5.27911363e+06 -1.73094684e+06 -3.19904498e+04  6.49130502e+02  0.00000000e+00 -3.51682547e+06 -3.36180279e+06  1.04933205e+04 -1.05607086e+06 -2.33878723e+02  1.00100000e+03  9.47850248e+02 -1.80107209e-01 -4.43123430e+01  3.16419504e+04
3170000          -5.28760681e+06 -1.72892592e+06 -3.19804297e+04  7.46899623e+02  0.00000000e+00 -3.52744736e+06 -3.37284638e+06  1.09131392e+04 -1.28945901e+06 -5.70451464e+02  1.00100000e+03  9.47553359e+02 -4.40906981e-01 -4.48843495e+01  3.16519862e+04
3180000          -5.28197452e+06 -1.72463205e+06 -3.19979899e+04  6.65515788e+02  0.00000000e+00 -3.52600999e+06 -3.37246202e+06  1.19651202e+04 -2.45179887e+05  9.49790678e+02  1.00100000e+03  9.48073655e+02  7.26023543e-01 -4.20853680e+01  3.16343827e+04
3190000          -5.29182258e+06 -1.72644757e+06 -3.19738871e+04  5.96506596e+02  0.00000000e+00 -3.53399763e+06 -3.37898644e+06  1.05000557e+04 -1.18450475e+06 -4.19430490e+02  1.00100000e+03  9.47359507e+02 -3.23625765e-01 -4.47079287e+01  3.16582004e+04
3200000          -5.30956478e+06 -1.74012070e+06 -3.20083800e+04  6.19195951e+02  0.00000000e+00 -3.53805489e+06 -3.38323264e+06  1.06910057e+04 -7.73308275e+05  1.76881248e+02  1.00100000e+03  9.48381505e+02  1.35866064e-01 -4.36627593e+01  3.16241437e+04
3210000          -5.30277634e+06 -1.72677129e+06 -3.20863120e+04  6.18810977e+02  0.00000000e+00 -3.54453754e+06 -3.38875604e+06  9.73113579e+03 -1.17546464e+06 -4.07644051e+02  1.00100000e+03  9.50690564e+02 -3.13523882e-01 -4.48615349e+01  3.15473820e+04
3220000          -5.28792673e+06 -1.72342852e+06 -3.20032120e+04  6.93354748e+02  0.00000000e+00 -3.53318835e+06 -3.37679314e+06  9.11639066e+03 -8.34014613e+05  8.87332331e+01  1.00100000e+03  9.48228382e+02  6.80297191e-02 -4.38758682e+01  3.16293031e+04
3230000          -5.27518155e+06 -1.72557258e+06 -3.18183947e+04  6.35669831e+02  0.00000000e+00 -3.51842624e+06 -3.36272582e+06  9.80904974e+03 -6.64017536e+05  3.35929439e+02  1.00100000e+03  9.42752399e+02  2.57993085e-01 -4.32893428e+01  3.18128032e+04
3240000          -5.27164576e+06 -1.72093352e+06 -3.18185671e+04  7.33414634e+02  0.00000000e+00 -3.51962708e+06 -3.36495752e+06  1.08438440e+04 -9.13906264e+05 -2.75266679e+01  1.00100000e+03  9.42757508e+02 -2.12452687e-02 -4.38425205e+01  3.18125969e+04
3250000          -5.27976931e+06 -1.71221977e+06 -3.18593092e+04  6.42408441e+02  0.00000000e+00 -3.53633264e+06 -3.38189355e+06  1.10715393e+04 -9.47327811e+05 -7.58942027e+01  1.00100000e+03  9.43964660e+02 -5.85922030e-02 -4.39858397e+01  3.17719728e+04
3260000          -5.27267170e+06 -1.71500525e+06 -3.19104457e+04  7.50489341e+02  0.00000000e+00 -3.52650649e+06 -3.37353165e+06  1.25394407e+04 -5.91339285e+05  4.41439066e+02  1.00100000e+03  9.45479793e+02  3.39207454e-01 -4.30134207e+01  3.17211645e+04
3270000          -5.26567521e+06 -1.72006946e+06 -3.18654180e+04  7.28001918e+02  0.00000000e+00 -3.51446833e+06 -3.36041935e+06  1.14690653e+04 -6.98827958e+05  2.84764395e+02  1.00100000e+03  9.44145659e+02  2.19094152e-01 -4.32164730e+01  3.17661149e+04
3280000          -5.26439046e+06 -1.72191392e+06 -3.18897685e+04  7.30543946e+02  0.00000000e+00 -3.51131731e+06 -3.35643996e+06  1.06375320e+04 -9.43587093e+05 -7.04094272e+01  1.00100000e+03  9.44867145e+02 -5.44121345e-02 -4.37570386e+01  3.17417609e+04
3290000          -5.28529401e+06 -1.72928644e+06 -3.19172909e+04  6.45942929e+02  0.00000000e+00 -3.52473622e+06 -3.36863096e+06  9.40347529e+03 -8.31768064e+05  9.16176225e+01  1.00100000e+03  9.45682609e+02  7.05401264e-02 -4.36929838e+01  3.17142996e+04
3300000          -5.28195321e+06 -1.72412057e+06 -3.19278360e+04  7.52994382e+02  0.00000000e+00 -3.52665780e+06 -3.37134454e+06  1.01987283e+04 -1.20343707e+06 -4.46604627e+02  1.00100000e+03  9.45995051e+02 -3.44781693e-01 -4.47363922e+01  3.17039445e+04
3310000          -5.29663965e+06 -1.73355837e+06 -3.19950230e+04  7.17722504e+02  0.00000000e+00 -3.53180398e+06 -3.37741780e+06  1.11265621e+04 -9.82065275e+05 -1.26679809e+02  1.00100000e+03  9.47985746e+02 -9.74096096e-02 -4.42035780e+01  3.16372681e+04
3320000          -5.30996275e+06 -1.73099236e+06 -3.19572817e+04  8.31290385e+02  0.00000000e+00 -3.54784440e+06 -3.39359699e+06  1.12676114e+04 -4.52448667e+05  6.47280008e+02  1.00100000e+03  9.46867505e+02  4.94410883e-01 -4.29155965e+01  3.16745947e+04
3330000          -5.31844888e+06 -1.72447224e+06 -3.20097110e+04  7.36559977e+02  0.00000000e+00 -3.56270349e+06 -3.40764478e+06  1.04570028e+04 -1.00765259e+06 -1.63694352e+02  1.00100000e+03  9.48420940e+02 -1.26002178e-01 -4.44279728e+01  3.16228002e+04
3340000          -5.29420826e+06 -1.72746872e+06 -3.19144654e+04  6.78573134e+02  0.00000000e+00 -3.53550364e+06 -3.38114829e+06  1.11598727e+04 -1.10927957e+06 -3.10685893e+02  1.00100000e+03  9.45598893e+02 -2.39565323e-01 -4.45826355e+01  3.17172742e+04
3350000          -5.30551829e+06 -1.72475069e+06 -3.20110858e+04  7.52478810e+02  0.00000000e+00 -3.54950900e+06 -3.39477421e+06  1.07784535e+04 -1.04185546e+06 -2.13210442e+02  1.00100000e+03  9.48461675e+02 -1.64222203e-01 -4.44130017e+01  3.16214114e+04
3360000          -5.30547242e+06 -1.72645087e+06 -3.19783654e+04  6.76192283e+02  0.00000000e+00 -3.54771938e+06 -3.39439472e+06  1.21868085e+04 -1.88672556e+06 -1.42735698e+03  1.00100000e+03  9.47492196e+02 -1.10832295e+00 -4.68076730e+01  3.16540559e+04
3370000          -5.30142701e+06 -1.72336204e+06 -3.19597115e+04  8.88784642e+02  0.00000000e+00 -3.54699404e+06 -3.39292327e+06  1.14456837e+04 -8.14837575e+05  1.16541018e+02  1.00100000e+03  9.46939497e+02  8.94591145e-02 -4.38467850e+01  3.16721556e+04
3380000          -5.29925124e+06 -1.71685159e+06 -3.19627428e+04  7.90347835e+02  0.00000000e+00 -3.55122726e+06 -3.39667773e+06  1.09632864e+04 -8.58646296e+05  5.26462686e+01  1.00100000e+03  9.47029311e+02  4.05050251e-02 -4.39084798e+01  3.16693168e+04
3390000          -5.29558568e+06 -1.71605327e+06 -3.18703996e+04  7.31854150e+02  0.00000000e+00 -3.54839387e+06 -3.39457305e+06  1.16930931e+04 -6.81886204e+05  3.09536704e+02  1.00100000e+03  9.44293260e+02  2.38025728e-01 -4.33876227e+01  3.17611399e+04
3400000          -5.29793415e+06 -1.72437514e+06 -3.18806914e+04  8.50923455e+02  0.00000000e+00 -3.54252924e+06 -3.38875323e+06  1.17384812e+04 -8.94609561e+05  4.12059967e-01  1.00100000e+03  9.44598197e+02  3.17846461e-04 -4.39870235e+01  3.17506469e+04
3410000          -5.29466085e+06 -1.72181519e+06 -3.19044601e+04  8.01358228e+02  0.00000000e+00 -3.54174256e+06 -3.38700726e+06  1.07812277e+04 -9.79034131e+05 -1.21972689e+02  1.00100000e+03  9.45302443e+02 -9.40224555e-02 -4.41985155e+01  3.17269533e+04
3420000          -5.29283911e+06 -1.72189876e+06 -3.19391050e+04  7.19886917e+02  0.00000000e+00 -3.53972113e+06 -3.38462109e+06  1.04139176e+04 -3.71540710e+05  7.63062842e+02  1.00100000e+03  9.46328945e+02  5.84821543e-01 -4.24997797e+01  3.16928915e+04
3430000          -5.29196238e+06 -1.72589295e+06 -3.19556838e+04  6.84485042e+02  0.00000000e+00 -3.53479822e+06 -3.37923750e+06  9.95065379e+03 -1.22853727e+06 -4.82886329e+02  1.00100000e+03  9.46820159e+02 -3.72829935e-01 -4.49057477e+01  3.16761869e+04
3440000          -5.27738395e+06 -1.73297458e+06 -3.18763253e+04  6.64735216e+02  0.00000000e+00 -3.51319777e+06 -3.35856563e+06  1.08813740e+04 -1.27996894e+06 -5.56524335e+02  1.00100000e+03  9.44468833e+02 -4.30302291e-01 -4.49272062e+01  3.17550948e+04
3450000          -5.28509179e+06 -1.72834935e+06 -3.19348628e+04  6.45787894e+02  0.00000000e+00 -3.52545336e+06 -3.37069771e+06  1.07535235e+04 -7.97703912e+05  1.41309127e+02  1.00100000e+03  9.46203252e+02  1.08605139e-01 -4.36339203e+01  3.16968670e+04
3460000          -5.29285096e+06 -1.72758419e+06 -3.19778706e+04  5.97528746e+02  0.00000000e+00 -3.53388643e+06 -3.37988418e+06  1.15105444e+04 -3.89466585e+05  7.37593026e+02  1.00100000e+03  9.47477537e+02  5.64790260e-01 -4.25013262e+01  3.16541811e+04
3470000          -5.30127232e+06 -1.72577662e+06 -3.19672839e+04  6.71880484e+02  0.00000000e+00 -3.54420030e+06 -3.39002677e+06  1.13396776e+04 -1.21119282e+06 -4.58042797e+02  1.00100000e+03  9.47163861e+02 -3.53448369e-01 -4.48975856e+01  3.16647005e+04
3480000          -5.30920814e+06 -1.72391415e+06 -3.19249733e+04  6.91925867e+02  0.00000000e+00 -3.55406094e+06 -3.39926945e+06  1.07217482e+04 -5.14520304e+05  5.54299002e+02  1.00100000e+03  9.45910232e+02  4.25048883e-01 -4.30240346e+01  3.17067763e+04
3490000          -5.29163078e+06 -1.71892799e+06 -3.19278977e+04  6.41100233e+02  0.00000000e+00 -3.54141600e+06 -3.38647264e+06  1.05697137e+04 -7.06461927e+05  2.73885344e+02  1.00100000e+03  9.45996881e+02  2.10563568e-01 -4.34876070e+01  3.17039237e+04
3500000          -5.27909043e+06 -1.71819082e+06 -3.18831423e+04  6.38297503e+02  0.00000000e+00 -3.52965477e+06 -3.37569997e+06  1.15559389e+04 -3.55811296e+05  7.86801461e+02  1.00100000e+03  9.44670815e+02  6.02398389e-01 -4.24515983e+01  3.17483340e+04
3510000          -5.26592140e+06 -1.72116634e+06 -3.18535847e+04  6.70795920e+02  0.00000000e+00 -3.51357227e+06 -3.35977910e+06  1.17181625e+04 -1.27999435e+06 -5.55403048e+02  1.00100000e+03  9.43795048e+02 -4.30330687e-01 -4.48409857e+01  3.17776687e+04
3520000          -5.25761825e+06 -1.72430527e+06 -3.18547253e+04  6.35730532e+02  0.00000000e+00 -3.50209398e+06 -3.34749225e+06  1.09124584e+04 -1.15158083e+06 -3.70806748e+02  1.00100000e+03  9.43828842e+02 -2.86834899e-01 -4.44087627e+01  3.17766429e+04
3530000          -5.26266105e+06 -1.72297114e+06 -3.18362805e+04  6.78596991e+02  0.00000000e+00 -3.50853222e+06 -3.35387023e+06  1.08498946e+04 -7.48333934e+05  2.12455283e+02  1.00100000e+03  9.43282340e+02  1.63773660e-01 -4.32788012e+01  3.17950266e+04
3540000          -5.25830430e+06 -1.73177119e+06 -3.17874692e+04  6.42624139e+02  0.00000000e+00 -3.49538826e+06 -3.33975152e+06  9.88205121e+03 -8.58509691e+05  5.26492312e+01  1.00100000e+03  9.41836101e+02  4.06576742e-02 -4.35607162e+01  3.18439418e+04
