#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12940000         -5.27752957e+06 -1.72202436e+06 -3.18973944e+04  1.94303200e+03  3.41380734e+03 -3.52896465e+06 -3.37550722e+06  1.20871449e+04 -7.96931933e+05  1.42105416e+02  1.00100000e+03  9.45510042e+02  1.09467788e-01 -4.34949886e+01  3.17201999e+04
12950000         -5.26731233e+06 -1.72414274e+06 -3.18264575e+04  1.87972226e+03  3.40544334e+03 -3.51662829e+06 -3.36211308e+06  1.10329287e+04 -1.29776972e+06 -5.81134262e+02  1.00100000e+03  9.43407314e+02 -4.50193790e-01 -4.49018993e+01  3.17908805e+04
12960000         -5.27450096e+06 -1.71930831e+06 -3.18348421e+04  1.84887417e+03  3.39568222e+03 -3.52860237e+06 -3.37333763e+06  1.02799175e+04 -5.73804688e+05  4.66286623e+02  1.00100000e+03  9.43655852e+02  3.58801502e-01 -4.28283920e+01  3.17824056e+04
12970000         -5.27481749e+06 -1.72217306e+06 -3.18352583e+04  2.08381763e+03  3.42100716e+03 -3.52631399e+06 -3.37069402e+06  9.92644388e+03 -6.99531481e+05  2.83379438e+02  1.00100000e+03  9.43668190e+02  2.18308000e-01 -4.32012504e+01  3.17820044e+04
12980000         -5.28349925e+06 -1.71876212e+06 -3.18426272e+04  1.80132827e+03  3.40977707e+03 -3.53810561e+06 -3.38288500e+06  1.03235644e+04 -9.67400941e+05 -1.04976980e+02  1.00100000e+03  9.43886619e+02 -8.10229380e-02 -4.40679024e+01  3.17746670e+04
12990000         -5.29040918e+06 -1.72319638e+06 -3.18622115e+04  1.80665295e+03  3.42724125e+03 -3.54058449e+06 -3.38618877e+06  1.11492936e+04 -8.90681768e+05  6.10916516e+00  1.00100000e+03  9.44467140e+02  4.70696167e-03 -4.39158251e+01  3.17552003e+04
13000000         -5.30800849e+06 -1.72062170e+06 -3.19591509e+04  2.23419984e+03  3.38204278e+03 -3.56104388e+06 -3.40546665e+06  9.96829930e+03 -7.25339988e+05  2.46334712e+02  1.00100000e+03  9.47340642e+02  1.89468264e-01 -4.35807051e+01  3.16588910e+04
13010000         -5.30380747e+06 -1.72079851e+06 -3.19301929e+04  1.80468428e+03  3.39345532e+03 -3.55627691e+06 -3.40041416e+06  9.68083170e+03 -8.98925238e+05 -5.86105902e+00  1.00100000e+03  9.46482261e+02 -4.50470958e-03 -4.40994298e+01  3.16874753e+04
13020000         -5.30960511e+06 -1.72016378e+06 -3.19402169e+04  1.84590344e+03  3.40742713e+03 -3.56275444e+06 -3.40860836e+06  1.13992398e+04 -7.11417416e+05  2.66969261e+02  1.00100000e+03  9.46779395e+02  2.05026052e-01 -4.36198881e+01  3.16775564e+04
13030000         -5.32351341e+06 -1.71489139e+06 -3.19848989e+04  2.00499781e+03  3.42001963e+03 -3.58206213e+06 -3.42659784e+06  1.00735120e+04 -1.10566175e+06 -3.05598608e+02  1.00100000e+03  9.48103870e+02 -2.35522590e-01 -4.47165726e+01  3.16333667e+04
13040000         -5.32898462e+06 -1.71629650e+06 -3.20109230e+04  2.21178148e+03  3.46950529e+03 -3.58635849e+06 -3.43088154e+06  1.00729867e+04 -1.04539995e+06 -2.18777019e+02  1.00100000e+03  9.48875284e+02 -1.68182995e-01 -4.46839392e+01  3.16075619e+04
13050000         -5.34984440e+06 -1.71798472e+06 -3.20646492e+04  1.96026443e+03  3.58787964e+03 -3.60534317e+06 -3.44891536e+06  9.11518865e+03 -8.11505329e+05  1.21678950e+02  1.00100000e+03  9.50467847e+02  9.31827359e-02 -4.41516037e+01  3.15549204e+04
13060000         -5.35074477e+06 -1.72037544e+06 -3.21502060e+04  2.17025694e+03  3.42282485e+03 -3.60381221e+06 -3.44826865e+06  9.99722489e+03 -4.90107327e+05  5.93348357e+02  1.00100000e+03  9.53003941e+02  4.52329185e-01 -4.33954732e+01  3.14708036e+04
13070000         -5.34925374e+06 -1.72966781e+06 -3.21221260e+04  2.24254244e+03  3.45988903e+03 -3.59316624e+06 -3.43859927e+06  1.09736018e+04 -1.25738708e+06 -5.27631918e+02  1.00100000e+03  9.52171588e+02 -4.05068180e-01 -4.54126090e+01  3.14982876e+04
13080000         -5.32461075e+06 -1.72494432e+06 -3.20815552e+04  1.98510957e+03  3.48190403e+03 -3.57305189e+06 -3.41851653e+06  1.10069646e+04 -5.90255807e+05  4.46364314e+02  1.00100000e+03  9.50968978e+02  3.40418187e-01 -4.35581325e+01  3.15380143e+04
13090000         -5.31547659e+06 -1.72513290e+06 -3.19965842e+04  1.88644828e+03  3.50522887e+03 -3.56373878e+06 -3.40842569e+06  1.02315525e+04 -8.96080859e+05 -1.72852741e+00  1.00100000e+03  9.48450249e+02 -1.32625684e-03 -4.41764768e+01  3.16218689e+04
13100000         -5.31524959e+06 -1.72086214e+06 -3.19810299e+04  1.79631057e+03  3.44029261e+03 -3.56764302e+06 -3.41290758e+06  1.08089320e+04 -1.16590437e+06 -3.93026348e+02  1.00100000e+03  9.47989184e+02 -3.02840753e-01 -4.48520692e+01  3.16371529e+04
13110000         -5.31934652e+06 -1.72918194e+06 -3.20820145e+04  2.15570424e+03  3.43479155e+03 -3.56367306e+06 -3.40824735e+06  1.01148695e+04 -4.81405805e+05  6.05406959e+02  1.00100000e+03  9.50982595e+02  4.62052707e-01 -4.30683193e+01  3.15375077e+04
13120000         -5.32600382e+06 -1.73110388e+06 -3.20598446e+04  1.80212190e+03  3.42206005e+03 -3.56806428e+06 -3.41143473e+06  8.91596451e+03 -1.00845787e+06 -1.65380585e+02  1.00100000e+03  9.50325428e+02 -1.26902038e-01 -4.45272546e+01  3.15593745e+04
13130000         -5.31084546e+06 -1.72909348e+06 -3.20240772e+04  1.90686175e+03  3.40318907e+03 -3.55503795e+06 -3.39831773e+06  8.83001621e+03 -1.33099866e+06 -6.33943722e+02  1.00100000e+03  9.49265204e+02 -4.87325496e-01 -4.54630451e+01  3.15946652e+04
13140000         -5.31113908e+06 -1.72670620e+06 -3.19872534e+04  1.73519881e+03  3.42321104e+03 -3.55760404e+06 -3.40110355e+06  9.04721941e+03 -5.87256376e+05  4.49629107e+02  1.00100000e+03  9.48173663e+02  3.43769903e-01 -4.32709487e+01  3.16309214e+04
13150000         -5.31163109e+06 -1.73110115e+06 -3.19386920e+04  1.89791576e+03  3.43860275e+03 -3.55392777e+06 -3.39906677e+06  1.06860393e+04 -9.37785825e+05 -6.23783378e+01  1.00100000e+03  9.46734196e+02 -4.79295030e-02 -4.42775014e+01  3.16790922e+04
13160000         -5.30738579e+06 -1.73131117e+06 -3.19440100e+04  2.09876563e+03  3.42438807e+03 -3.54965376e+06 -3.39405306e+06  9.94869143e+03 -1.51263208e+06 -8.93552928e+02  1.00100000e+03  9.46891832e+02 -6.90291896e-01 -4.58203062e+01  3.16737908e+04
13170000         -5.30491187e+06 -1.72873140e+06 -3.20128830e+04  1.80524673e+03  3.39718341e+03 -3.54937002e+06 -3.39328091e+06  9.45427451e+03 -6.03593014e+05  4.24287496e+02  1.00100000e+03  9.48933380e+02  3.25514515e-01 -4.31858483e+01  3.16057950e+04
13180000         -5.29776883e+06 -1.73415695e+06 -3.20665528e+04  1.96770792e+03  3.43126971e+03 -3.53694430e+06 -3.38153577e+06  1.01355514e+04 -1.30013960e+06 -5.87835864e+02  1.00100000e+03  9.50524275e+02 -4.52842007e-01 -4.51503560e+01  3.15528009e+04
13190000         -5.30093300e+06 -1.73795019e+06 -3.20838809e+04  1.90069431e+03  3.42226380e+03 -3.53622189e+06 -3.38025290e+06  9.58176764e+03 -5.15232589e+05  5.56046881e+02  1.00100000e+03  9.51037917e+02  4.24252941e-01 -4.30564872e+01  3.15357290e+04
13200000         -5.30276937e+06 -1.74047778e+06 -3.20579399e+04  2.02841946e+03  3.45418933e+03 -3.53571625e+06 -3.38047486e+06  1.03043439e+04 -3.60476890e+05  7.83969133e+02  1.00100000e+03  9.50268968e+02  5.97184818e-01 -4.24887412e+01  3.15612661e+04
13210000         -5.30369630e+06 -1.74044868e+06 -3.20332086e+04  1.91050416e+03  3.40873270e+03 -3.53653364e+06 -3.38222376e+06  1.12354414e+04 -1.12659975e+06 -3.37148423e+02  1.00100000e+03  9.49535877e+02 -2.58919777e-01 -4.47802315e+01  3.15857574e+04
13220000         -5.29642717e+06 -1.74160177e+06 -3.20295845e+04  1.79835801e+03  3.40584668e+03 -3.52800002e+06 -3.37298959e+06  1.05384243e+04 -9.42555376e+05 -6.94672622e+01  1.00100000e+03  9.49428451e+02 -5.32592413e-02 -4.41459789e+01  3.15892847e+04
13230000         -5.29367192e+06 -1.73352106e+06 -3.19226391e+04  1.97040190e+03  3.43519006e+03 -3.53363381e+06 -3.37851933e+06  1.04361552e+04 -8.62220990e+05  4.75179495e+01  1.00100000e+03  9.46258351e+02  3.65104802e-02 -4.38351368e+01  3.16951343e+04
13240000         -5.29173677e+06 -1.72430733e+06 -3.19862805e+04  2.19030722e+03  3.39350751e+03 -3.54102697e+06 -3.38656329e+06  1.10906167e+04 -7.63015711e+05  1.92021173e+02  1.00100000e+03  9.48144825e+02  1.47367497e-01 -4.36366991e+01  3.16320262e+04
13250000         -5.29421052e+06 -1.72375348e+06 -3.19661221e+04  1.94221041e+03  3.43388343e+03 -3.54386701e+06 -3.38857744e+06  1.02674237e+04 -1.04716009e+06 -2.20708416e+02  1.00100000e+03  9.47547283e+02 -1.70149866e-01 -4.43291029e+01  3.16519367e+04
13260000         -5.30062877e+06 -1.72768735e+06 -3.20179813e+04  2.02583127e+03  3.47492614e+03 -3.54642420e+06 -3.39070374e+06  9.82889721e+03 -9.50377286e+05 -8.07100414e+01  1.00100000e+03  9.49084508e+02 -6.19998409e-02 -4.42867205e+01  3.16007982e+04
13270000         -5.28603765e+06 -1.72821020e+06 -3.18935223e+04  1.80376576e+03  3.41542386e+03 -3.53115312e+06 -3.37547086e+06  9.86627488e+03 -9.75120193e+05 -1.16510015e+02  1.00100000e+03  9.45395264e+02 -8.96488216e-02 -4.42229012e+01  3.17239684e+04
13280000         -5.27775520e+06 -1.71595137e+06 -3.18834160e+04  2.02243126e+03  3.39936692e+03 -3.53534221e+06 -3.38008507e+06  1.02879343e+04 -3.57164237e+05  7.84843178e+02  1.00100000e+03  9.45095689e+02  6.00886544e-01 -4.24767754e+01  3.17341000e+04
13290000         -5.28370942e+06 -1.72857180e+06 -3.18995223e+04  2.08247246e+03  3.42553718e+03 -3.52874611e+06 -3.37455087e+06  1.13544488e+04 -1.16336612e+06 -3.88319309e+02  1.00100000e+03  9.45573118e+02 -3.00004378e-01 -4.46096711e+01  3.17180460e+04
13300000         -5.29545438e+06 -1.72866232e+06 -3.19043407e+04  2.02074558e+03  3.42536158e+03 -3.54033383e+06 -3.38640372e+06  1.16185176e+04 -1.21865889e+06 -4.68512378e+02  1.00100000e+03  9.45715945e+02 -3.61791325e-01 -4.48353337e+01  3.17132717e+04
13310000         -5.29341919e+06 -1.72742261e+06 -3.19677518e+04  1.84335630e+03  3.42438847e+03 -3.53929658e+06 -3.38562372e+06  1.18707540e+04 -8.40382994e+05  7.92825071e+01  1.00100000e+03  9.47595592e+02  6.09133666e-02 -4.38975563e+01  3.16503431e+04
13320000         -5.28816129e+06 -1.73448944e+06 -3.19708702e+04  1.62967632e+03  3.40994823e+03 -3.52674060e+06 -3.37347373e+06  1.22752230e+04 -1.17236316e+06 -4.02323182e+02  1.00100000e+03  9.47688029e+02 -3.10058125e-01 -4.47024632e+01  3.16472326e+04
13330000         -5.29878621e+06 -1.73812163e+06 -3.20233898e+04  2.08098529e+03  3.42156387e+03 -3.53414374e+06 -3.37975478e+06  1.11468095e+04 -1.32841659e+06 -6.27374751e+02  1.00100000e+03  9.49244827e+02 -4.84440157e-01 -4.51149901e+01  3.15953822e+04
13340000         -5.30103653e+06 -1.74395515e+06 -3.20032769e+04  1.82847721e+03  3.41368965e+03 -3.53032028e+06 -3.37633420e+06  1.15559728e+04 -9.74701625e+05 -1.16328028e+02  1.00100000e+03  9.48648636e+02 -8.91810928e-02 -4.42677019e+01  3.16154487e+04
13350000         -5.29521896e+06 -1.72702758e+06 -3.19557615e+04  1.86371069e+03  3.40909027e+03 -3.54150841e+06 -3.38557543e+06  9.61023727e+03 -1.32642158e+06 -6.25107973e+02  1.00100000e+03  9.47240172e+02 -4.82210831e-01 -4.51705552e+01  3.16621243e+04
13360000         -5.30317925e+06 -1.73641587e+06 -3.19523959e+04  1.82672808e+03  3.40497067e+03 -3.54004268e+06 -3.38484710e+06  1.03529123e+04 -8.37399794e+05  8.36910922e+01  1.00100000e+03  9.47140410e+02  6.42469460e-02 -4.38788886e+01  3.16655600e+04
13370000         -5.31024169e+06 -1.73037867e+06 -3.20039421e+04  2.14970261e+03  3.42475345e+03 -3.55343353e+06 -3.39898385e+06  1.11002647e+04 -8.72987578e+05  3.18904729e+01  1.00100000e+03  9.48668353e+02  2.44793480e-02 -4.40111891e+01  3.16144973e+04
13380000         -5.29592524e+06 -1.72262549e+06 -3.19017370e+04  1.95713298e+03  3.40886982e+03 -3.54676402e+06 -3.39160021e+06  1.03828626e+04 -7.72964542e+05  1.77613344e+02  1.00100000e+03  9.45638766e+02  1.36250169e-01 -4.37891517e+01  3.17157978e+04
13390000         -5.29168755e+06 -1.71307975e+06 -3.18940948e+04  1.74056148e+03  3.41794165e+03 -3.55187220e+06 -3.39690640e+06  1.05798630e+04 -1.25774065e+06 -5.23886898e+02  1.00100000e+03  9.45412234e+02 -4.05463269e-01 -4.49070126e+01  3.17233249e+04
13400000         -5.28377208e+06 -1.71769476e+06 -3.18174727e+04  1.90725597e+03  3.41562998e+03 -3.53958273e+06 -3.38443799e+06  1.03919319e+04 -6.13627739e+05  4.09181379e+02  1.00100000e+03  9.43140982e+02  3.14301203e-01 -4.32084803e+01  3.17997184e+04
13410000         -5.27460796e+06 -1.71169294e+06 -3.17928406e+04  1.95047640e+03  3.42004323e+03 -3.53649270e+06 -3.38076105e+06  9.80644084e+03 -1.12603077e+06 -3.33835804e+02  1.00100000e+03  9.42410833e+02 -2.58283967e-01 -4.44793945e+01  3.18246915e+04
13420000         -5.28583038e+06 -1.71862616e+06 -3.18065496e+04  2.10774864e+03  3.42266193e+03 -3.54092808e+06 -3.38549317e+06  1.00991126e+04 -7.20188645e+05  2.53329361e+02  1.00100000e+03  9.42817198e+02  1.95224636e-01 -4.34337255e+01  3.18107579e+04
13430000         -5.30212660e+06 -1.71134058e+06 -3.18387912e+04  2.06702290e+03  3.39967397e+03 -3.56441393e+06 -3.40993877e+06  1.10674145e+04 -6.84735153e+05  3.04664010e+02  1.00100000e+03  9.43772911e+02  2.34842168e-01 -4.33139367e+01  3.17784501e+04
13440000         -5.31086003e+06 -1.71630548e+06 -3.18734037e+04  1.94492154e+03  3.40641617e+03 -3.56803248e+06 -3.41336632e+06  1.08730940e+04 -9.12533073e+05 -2.55684781e+01  1.00100000e+03  9.44798903e+02 -1.97107964e-02 -4.41450144e+01  3.17439569e+04
13450000         -5.30334882e+06 -1.71420534e+06 -3.19589963e+04  2.00486335e+03  3.42234263e+03 -3.56261169e+06 -3.40797346e+06  1.08961546e+04 -6.82000206e+05  3.09546770e+02  1.00100000e+03  9.47336060e+02  2.37898337e-01 -4.34664186e+01  3.16590035e+04
13460000         -5.30305536e+06 -1.72240380e+06 -3.19439478e+04  1.89126726e+03  3.40642288e+03 -3.55400531e+06 -3.39932011e+06  1.08546823e+04 -1.23211294e+06 -4.87098318e+02  1.00100000e+03  9.46889989e+02 -3.76825568e-01 -4.49122217e+01  3.16739036e+04
13470000         -5.29308551e+06 -1.72217312e+06 -3.18748377e+04  1.86573115e+03  3.40999436e+03 -3.54431327e+06 -3.38896019e+06  1.01876651e+04 -1.01466320e+06 -1.74002775e+02  1.00100000e+03  9.44841411e+02 -1.33836187e-01 -4.44522460e+01  3.17425825e+04
13480000         -5.29670531e+06 -1.72613497e+06 -3.18972831e+04  1.96974196e+03  3.40915679e+03 -3.54405196e+06 -3.38888995e+06  1.03819661e+04 -9.86396063e+05 -1.32435178e+02  1.00100000e+03  9.45506741e+02 -1.02249052e-01 -4.41309174e+01  3.17201879e+04
13490000         -5.28723976e+06 -1.72641084e+06 -3.19208650e+04  1.92496864e+03  3.41252183e+03 -3.53424554e+06 -3.37893555e+06  1.02320153e+04 -1.04453274e+06 -2.17140858e+02  1.00100000e+03  9.46205762e+02 -1.67213923e-01 -4.44309920e+01  3.16970805e+04
13500000         -5.28778538e+06 -1.72683148e+06 -3.19085455e+04  1.74998087e+03  3.40980860e+03 -3.53420515e+06 -3.37852271e+06  9.86063972e+03 -6.16629410e+05  4.04610490e+02  1.00100000e+03  9.45840586e+02  3.10946984e-01 -4.31714165e+01  3.17089235e+04
13510000         -5.29804605e+06 -1.72154933e+06 -3.18978964e+04  1.79377580e+03  3.43910041e+03 -3.54983170e+06 -3.39355699e+06  9.26791460e+03 -1.09096801e+06 -2.84367576e+02  1.00100000e+03  9.45524923e+02 -2.19103060e-01 -4.45339732e+01  3.17195286e+04
13520000         -5.29768973e+06 -1.71922080e+06 -3.18705843e+04  1.94385639e+03  3.41921323e+03 -3.55196142e+06 -3.39573134e+06  9.31713783e+03 -1.09789149e+06 -2.93980553e+02  1.00100000e+03  9.44715331e+02 -2.26839704e-01 -4.45649675e+01  3.17468575e+04
13530000         -5.30035202e+06 -1.71845516e+06 -3.18989221e+04  2.07461754e+03  3.41320967e+03 -3.55548576e+06 -3.40027373e+06  1.03326088e+04 -1.25227718e+06 -5.15897035e+02  1.00100000e+03  9.45555326e+02 -3.99358119e-01 -4.49350539e+01  3.17185848e+04
13540000         -5.31678974e+06 -1.72289549e+06 -3.19745631e+04  2.00277711e+03  3.41775137e+03 -3.56734021e+06 -3.41198968e+06  1.01950828e+04 -5.22698903e+05  5.43276015e+02  1.00100000e+03  9.47797494e+02  4.15909702e-01 -4.30735302e+01  3.16435011e+04
13550000         -5.32778301e+06 -1.72084820e+06 -3.19273549e+04  1.92197943e+03  3.48127305e+03 -3.58041071e+06 -3.42548995e+06  1.06262048e+04 -9.39124857e+05 -6.42282018e+01  1.00100000e+03  9.46398137e+02 -4.94258054e-02 -4.43291848e+01  3.16905479e+04
13560000         -5.32580658e+06 -1.71661720e+06 -3.19790916e+04  2.17190539e+03  3.41477611e+03 -3.58279697e+06 -3.42731181e+06  1.00629181e+04 -1.02835806e+06 -1.93856192e+02  1.00100000e+03  9.47931728e+02 -1.49139517e-01 -4.47064682e+01  3.16390434e+04
13570000         -5.32211186e+06 -1.71338426e+06 -3.19524560e+04  2.10216497e+03  3.43796332e+03 -3.58231528e+06 -3.42620039e+06  9.42860167e+03 -7.18816890e+05  2.56185517e+02  1.00100000e+03  9.47142191e+02  1.96757504e-01 -4.36479938e+01  3.16654406e+04
13580000         -5.32714260e+06 -1.70520102e+06 -3.19452355e+04  2.18952407e+03  3.46028099e+03 -3.59564615e+06 -3.44010283e+06  9.99821817e+03 -3.63304360e+05  7.77909943e+02  1.00100000e+03  9.46928160e+02  5.94025258e-01 -4.28613888e+01  3.16725771e+04
13590000         -5.32974258e+06 -1.71077632e+06 -3.19780835e+04  2.29757486e+03  3.50520398e+03 -3.59279096e+06 -3.43809162e+06  1.08449281e+04 -4.41798624e+05  6.60081722e+02  1.00100000e+03  9.47901848e+02  5.06311783e-01 -4.29374677e+01  3.16400922e+04
13600000         -5.33798670e+06 -1.71044189e+06 -3.20258774e+04  2.14964438e+03  3.43982954e+03 -3.60110840e+06 -3.44444080e+06  8.87656678e+03 -6.17646088e+05  4.04398478e+02  1.00100000e+03  9.49318565e+02  3.09810896e-01 -4.35523055e+01  3.15927633e+04
13610000         -5.33721019e+06 -1.71813602e+06 -3.19928382e+04  1.94428154e+03  3.42067863e+03 -3.59244629e+06 -3.43629720e+06  9.39232878e+03 -5.95190820e+05  4.37189482e+02  1.00100000e+03  9.48339209e+02  3.34903552e-01 -4.34557674e+01  3.16254864e+04
13620000         -5.33501256e+06 -1.71699416e+06 -3.19521128e+04  2.07398964e+03  3.38856169e+03 -3.59152883e+06 -3.43504082e+06  9.05744105e+03 -2.45110438e+05  9.49987956e+02  1.00100000e+03  9.47132019e+02  7.26101149e-01 -4.25252604e+01  3.16659332e+04
13630000         -5.32769356e+06 -1.72356809e+06 -3.18617769e+04  1.87690088e+03  3.39901770e+03 -3.57753962e+06 -3.42218219e+06  1.01861450e+04 -5.15551955e+05  5.52700341e+02  1.00100000e+03  9.44454259e+02  4.23896065e-01 -4.31934138e+01  3.17557732e+04
13640000         -5.33242717e+06 -1.72097949e+06 -3.19355330e+04  2.03450570e+03  3.44091507e+03 -3.58498757e+06 -3.43041512e+06  1.09741055e+04 -8.68123845e+05  3.88622672e+01  1.00100000e+03  9.46640556e+02  2.99143303e-02 -4.41340669e+01  3.16822514e+04
13650000         -5.32798409e+06 -1.71705195e+06 -3.19472861e+04  1.96197248e+03  3.39654720e+03 -3.58434338e+06 -3.42854435e+06  9.74826012e+03 -1.10789954e+06 -3.09074974e+02  1.00100000e+03  9.46988944e+02 -2.38023207e-01 -4.49395720e+01  3.16704917e+04
13660000         -5.31425591e+06 -1.71673214e+06 -3.19064199e+04  1.78807637e+03  3.39687549e+03 -3.57080230e+06 -3.41540534e+06  1.01463363e+04 -4.35196146e+05  6.70048758e+02  1.00100000e+03  9.45777577e+02  5.13689727e-01 -4.29133904e+01  3.17110666e+04
13670000         -5.30554812e+06 -1.72602757e+06 -3.18597875e+04  1.90864478e+03  3.42601591e+03 -3.55299542e+06 -3.39858908e+06  1.11389408e+04 -7.93124444e+05  1.47936273e+02  1.00100000e+03  9.44395289e+02  1.13722470e-01 -4.38878882e+01  3.17574786e+04
13680000         -5.28107903e+06 -1.72036653e+06 -3.17805452e+04  2.13028473e+03  3.41532501e+03 -3.53447756e+06 -3.37996017e+06  1.10268072e+04 -6.88445463e+05  2.99878361e+02  1.00100000e+03  9.42046369e+02  2.30696079e-01 -4.33218767e+01  3.18367814e+04
13690000         -5.30324821e+06 -1.70931700e+06 -3.18448523e+04  2.01156754e+03  3.41508142e+03 -3.56751301e+06 -3.41193986e+06  9.97406573e+03 -9.12010683e+05 -2.47723328e+01  1.00100000e+03  9.43952576e+02 -1.91270511e-02 -4.40152937e+01  3.17725644e+04
13700000         -5.29519065e+06 -1.70275221e+06 -3.18148006e+04  2.04158715e+03  3.42562078e+03 -3.56609085e+06 -3.41038605e+06  9.84177261e+03 -1.22103584e+06 -4.71070778e+02  1.00100000e+03  9.43061778e+02 -3.64447456e-01 -4.49664615e+01  3.18023617e+04
13710000         -5.28409178e+06 -1.70407248e+06 -3.17727435e+04  2.20654062e+03  3.39296332e+03 -3.55384607e+06 -3.39806382e+06  9.76531262e+03 -1.32414241e+06 -6.17624963e+02  1.00100000e+03  9.41815110e+02 -4.79663975e-01 -4.50481470e+01  3.18445602e+04
13720000         -5.28762141e+06 -1.70891920e+06 -3.17982922e+04  1.99465881e+03  3.39530136e+03 -3.55229388e+06 -3.39803967e+06  1.12980130e+04 -4.94539232e+05  5.80663691e+02  1.00100000e+03  9.42572431e+02  4.47376748e-01 -4.27449491e+01  3.18190633e+04
13730000         -5.31650547e+06 -1.71384239e+06 -3.19258117e+04  2.03472522e+03  3.40890975e+03 -3.57618091e+06 -3.42110176e+06  1.04734754e+04 -9.53871389e+05 -8.55549094e+01  1.00100000e+03  9.46352394e+02 -6.59043292e-02 -4.43051220e+01  3.16918060e+04
13740000         -5.30891928e+06 -1.71230474e+06 -3.18925057e+04  2.09953573e+03  3.41839275e+03 -3.57023996e+06 -3.41460420e+06  9.90790842e+03 -4.49521848e+05  6.49239028e+02  1.00100000e+03  9.45365129e+02  4.97681459e-01 -4.29009461e+01  3.17249939e+04
13750000         -5.30363370e+06 -1.70623566e+06 -3.18821642e+04  1.83342872e+03  3.40772341e+03 -3.57075702e+06 -3.41533211e+06  1.01244851e+04 -1.14705245e+06 -3.64841766e+02  1.00100000e+03  9.45058585e+02 -2.81774661e-01 -4.47719089e+01  3.17352782e+04
