#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4400000          -5.32712452e+06 -1.73374531e+06 -3.20326811e+04  1.70049840e+03  6.11849063e+02 -3.56365888e+06 -3.40836149e+06  1.02346260e+04 -1.14025623e+06 -3.56879613e+02  1.00100000e+03  9.49520241e+02 -2.74180211e-01 -4.49523594e+01  3.15862468e+04
4410000          -5.32005219e+06 -1.72907679e+06 -3.20147851e+04  1.66447658e+03  6.43324476e+02 -3.56126842e+06 -3.40542439e+06  9.69023664e+03 -5.91321088e+05  4.43529230e+02  1.00100000e+03  9.48989765e+02  3.39227788e-01 -4.33685927e+01  3.16039049e+04
4420000          -5.33576232e+06 -1.73801650e+06 -3.21069493e+04  1.82401658e+03  6.44861215e+02 -3.56810775e+06 -3.41281011e+06  1.02336061e+04 -8.79209358e+05  2.28774216e+01  1.00100000e+03  9.51721716e+02  1.75268150e-02 -4.41931576e+01  3.15130940e+04
4430000          -5.34715866e+06 -1.73665446e+06 -3.21414295e+04  1.83302981e+03  5.58634486e+02 -3.58075443e+06 -3.42499166e+06  9.78178982e+03 -1.08713718e+06 -2.80496108e+02  1.00100000e+03  9.52743787e+02 -2.14822294e-01 -4.49236599e+01  3.14792278e+04
4440000          -5.33263332e+06 -1.73853966e+06 -3.20844763e+04  2.44653046e+03  6.06272840e+02 -3.56506199e+06 -3.40954876e+06  1.00254993e+04 -9.88420736e+05 -1.36416852e+02  1.00100000e+03  9.51055566e+02 -1.04511524e-01 -4.45823441e+01  3.15351644e+04
4450000          -5.32184635e+06 -1.73930233e+06 -3.20500105e+04  1.70383710e+03  6.78133313e+02 -3.55287598e+06 -3.39724394e+06  9.90181076e+03 -1.11247345e+06 -3.16546416e+02  1.00100000e+03  9.50033923e+02 -2.43134324e-01 -4.47751451e+01  3.15690925e+04
4460000          -5.31813857e+06 -1.73150898e+06 -3.20606895e+04  1.82349852e+03  6.22915935e+02 -3.55701532e+06 -3.40147680e+06  9.99564030e+03 -6.85045549e+05  3.06041619e+02  1.00100000e+03  9.50350474e+02  2.34495316e-01 -4.35637735e+01  3.15585379e+04
4470000          -5.32507073e+06 -1.73646971e+06 -3.21313510e+04  2.24607721e+03  6.38979069e+02 -3.55935473e+06 -3.40420535e+06  1.03807783e+04 -6.77402354e+05  3.18150974e+02  1.00100000e+03  9.52445038e+02  2.43036210e-01 -4.36625690e+01  3.14891745e+04
4480000          -5.32663011e+06 -1.74224433e+06 -3.21357062e+04  1.74718835e+03  6.39383260e+02 -3.55463665e+06 -3.39987122e+06  1.07645100e+04 -8.82100955e+05  1.86904930e+01  1.00100000e+03  9.52574137e+02  1.42955986e-02 -4.41725029e+01  3.14848580e+04
4490000          -5.32404542e+06 -1.73877267e+06 -3.21807494e+04  1.57671967e+03  6.71773859e+02 -3.55534050e+06 -3.40145414e+06  1.16438046e+04 -7.35211340e+05  2.34081093e+02  1.00100000e+03  9.53909317e+02  1.78437513e-01 -4.38381480e+01  3.14408904e+04
4500000          -5.33237926e+06 -1.74775692e+06 -3.20711258e+04  1.55958743e+03  6.79911063e+02 -3.55479072e+06 -3.40030939e+06  1.10504171e+04 -8.45337228e+05  7.24664905e+01  1.00100000e+03  9.50659830e+02  5.53772539e-02 -4.40736224e+01  3.15484262e+04
4510000          -5.33240995e+06 -1.73289846e+06 -3.20932724e+04  1.80471967e+03  6.82174628e+02 -3.56990511e+06 -3.41525753e+06  1.08861288e+04 -8.79789619e+05  2.20505379e+01  1.00100000e+03  9.51316302e+02  1.68784024e-02 -4.42455757e+01  3.15265179e+04
4520000          -5.32722702e+06 -1.73761281e+06 -3.21013579e+04  1.87794254e+03  6.47318027e+02 -3.56003811e+06 -3.40425138e+06  9.74467828e+03 -8.43035963e+05  7.57773843e+01  1.00100000e+03  9.51555977e+02  5.79488042e-02 -4.41485258e+01  3.15184478e+04
4530000          -5.31557781e+06 -1.73808168e+06 -3.21270784e+04  1.68469305e+03  6.97758000e+02 -3.54775150e+06 -3.39231716e+06  1.00973100e+04 -9.85282273e+05 -1.31876313e+02  1.00100000e+03  9.52318390e+02 -1.01004446e-01 -4.44013495e+01  3.14932978e+04
4540000          -5.31441035e+06 -1.74897496e+06 -3.21024740e+04  1.97963338e+03  6.74438322e+02 -3.53598699e+06 -3.38147984e+06  1.10254549e+04 -1.69670116e+06 -1.16181300e+03  1.00100000e+03  9.51589059e+02 -8.95980035e-01 -4.63149908e+01  3.15175178e+04
4550000          -5.31751068e+06 -1.74442400e+06 -3.21075993e+04  1.66449950e+03  6.62816127e+02 -3.54330640e+06 -3.38801325e+06  1.02458104e+04 -1.15739182e+06 -3.82952780e+02  1.00100000e+03  9.51740985e+02 -2.93328394e-01 -4.49186134e+01  3.15123960e+04
4560000          -5.31701128e+06 -1.74348233e+06 -3.21129804e+04  1.86264359e+03  6.78187452e+02 -3.54395680e+06 -3.38747176e+06  9.04636098e+03 -4.77969778e+05  6.11232523e+02  1.00100000e+03  9.51900494e+02  4.65892298e-01 -4.29867667e+01  3.15072132e+04
4570000          -5.31263614e+06 -1.74359324e+06 -3.20998484e+04  1.74698000e+03  6.98409042e+02 -3.53938844e+06 -3.38463251e+06  1.07795021e+04 -1.05709258e+06 -2.36271812e+02  1.00100000e+03  9.51511232e+02 -1.81248929e-01 -4.45285573e+01  3.15199306e+04
4580000          -5.31236859e+06 -1.73811837e+06 -3.21252613e+04  1.72621992e+03  6.70404573e+02 -3.54452158e+06 -3.38998738e+06  1.09969706e+04 -8.80049777e+05  2.17024967e+01  1.00100000e+03  9.52264527e+02  1.65876883e-02 -4.41034345e+01  3.14952546e+04
4590000          -5.30405070e+06 -1.73744529e+06 -3.20448884e+04  1.82438244e+03  6.90018373e+02 -3.53707492e+06 -3.38211146e+06  1.05673356e+04 -1.19776347e+06 -4.40411712e+02  1.00100000e+03  9.49882094e+02 -3.38441721e-01 -4.49895074e+01  3.15741718e+04
4600000          -5.29438491e+06 -1.72675992e+06 -3.20366275e+04  2.02924519e+03  6.96158031e+02 -3.53831376e+06 -3.38329113e+06  1.05091145e+04 -8.05821207e+05  1.29699881e+02  1.00100000e+03  9.49637222e+02  9.95344620e-02 -4.37025677e+01  3.15821909e+04
4610000          -5.30049294e+06 -1.73033107e+06 -3.20107084e+04  1.79726280e+03  7.10874523e+02 -3.54065931e+06 -3.38519225e+06  1.00666494e+04 -3.85292850e+05  7.45010586e+02  1.00100000e+03  9.48868920e+02  5.69454204e-01 -4.25694237e+01  3.16077598e+04
4620000          -5.29943791e+06 -1.73333003e+06 -3.19881664e+04  1.85613112e+03  6.88518158e+02 -3.53666436e+06 -3.38083461e+06  9.70121626e+03 -1.30370616e+06 -5.92513424e+02  1.00100000e+03  9.48200727e+02 -4.56827463e-01 -4.51881386e+01  3.16300683e+04
4630000          -5.28615644e+06 -1.73239787e+06 -3.19788230e+04  1.79870233e+03  7.12514271e+02 -3.52429096e+06 -3.36983782e+06  1.10871610e+04 -7.57238000e+05  2.00521712e+02  1.00100000e+03  9.47923768e+02  1.53823805e-01 -4.36658585e+01  3.16393251e+04
4640000          -5.26819161e+06 -1.72913218e+06 -3.19192445e+04  1.92841541e+03  6.52298438e+02 -3.50972090e+06 -3.35492509e+06  1.07417455e+04 -1.06455505e+06 -2.45976529e+02  1.00100000e+03  9.46157727e+02 -1.89587868e-01 -4.42053404e+01  3.16983008e+04
4650000          -5.26168462e+06 -1.73392331e+06 -3.18975048e+04  1.55985197e+03  6.30994323e+02 -3.49805465e+06 -3.34341599e+06  1.08948412e+04 -1.09692508e+06 -2.93058152e+02  1.00100000e+03  9.45513314e+02 -2.25759790e-01 -4.43777114e+01  3.17201510e+04
4660000          -5.25851017e+06 -1.72081950e+06 -3.18360407e+04  1.75149410e+03  6.24604632e+02 -3.50823073e+06 -3.35310204e+06  1.04064005e+04 -6.76151883e+05  3.18007340e+02  1.00100000e+03  9.43691380e+02  2.44433550e-01 -4.30060518e+01  3.17812022e+04
4670000          -5.26820435e+06 -1.72415769e+06 -3.17631049e+04  1.91667764e+03  6.33533767e+02 -3.51483377e+06 -3.35842480e+06  9.12644859e+03 -8.01521108e+05  1.35157437e+02  1.00100000e+03  9.41529400e+02  1.04339611e-01 -4.34250390e+01  3.18542861e+04
4680000          -5.26288515e+06 -1.72018739e+06 -3.18436839e+04  1.73700291e+03  6.66938110e+02 -3.51325802e+06 -3.35790050e+06  1.01792579e+04 -4.41098216e+05  6.60040555e+02  1.00100000e+03  9.43917941e+02  5.07094454e-01 -4.24966193e+01  3.17736128e+04
4690000          -5.23580971e+06 -1.71638132e+06 -3.18401463e+04  1.97890891e+03  6.76846959e+02 -3.49024400e+06 -3.33444666e+06  9.73661787e+03 -1.13328054e+06 -3.44219065e+02  1.00100000e+03  9.43813080e+02 -2.66385223e-01 -4.42633807e+01  3.17775061e+04
4700000          -5.24436426e+06 -1.72152573e+06 -3.18964429e+04  2.03386394e+03  7.02213972e+02 -3.49367817e+06 -3.33926043e+06  1.11147712e+04 -8.40422696e+05  7.88229370e+01  1.00100000e+03  9.45481837e+02  6.08690017e-02 -4.32912657e+01  3.17210417e+04
4710000          -5.26512732e+06 -1.74162622e+06 -3.19456193e+04  2.22654283e+03  6.77786944e+02 -3.49445982e+06 -3.33935588e+06  1.04308064e+04 -5.68917717e+05  4.74559426e+02  1.00100000e+03  9.46939536e+02  3.64262453e-01 -4.27590135e+01  3.16721667e+04
4720000          -5.27215750e+06 -1.74076663e+06 -3.19883966e+04  1.80202653e+03  7.26183103e+02 -3.50193068e+06 -3.34625845e+06  9.86499664e+03 -7.56736569e+05  2.01444066e+02  1.00100000e+03  9.48207550e+02  1.54384130e-01 -4.33863256e+01  3.16298703e+04
4730000          -5.26397942e+06 -1.72831604e+06 -3.19927982e+04  1.51228029e+03  7.05667140e+02 -3.50588852e+06 -3.34966965e+06  9.31488251e+03 -1.50350651e+06 -8.79212786e+02  1.00100000e+03  9.48338025e+02 -6.80094523e-01 -4.53822843e+01  3.16257961e+04
4740000          -5.26928305e+06 -1.73262514e+06 -3.19822256e+04  1.72181143e+03  6.86942573e+02 -3.50708444e+06 -3.35073336e+06  9.18572207e+03 -9.43860899e+05 -7.11661748e+01  1.00100000e+03  9.48024628e+02 -5.47180997e-02 -4.39810673e+01  3.16359562e+04
4750000          -5.27336011e+06 -1.73811491e+06 -3.20090288e+04  1.97541582e+03  6.69298486e+02 -3.50588089e+06 -3.34923711e+06  8.88851848e+03 -1.06719830e+06 -2.50203218e+02  1.00100000e+03  9.48819134e+02 -1.92541578e-01 -4.42237795e+01  3.16094952e+04
4760000          -5.27488458e+06 -1.73751734e+06 -3.19901613e+04  1.82609933e+03  7.25765494e+02 -3.50792894e+06 -3.35244895e+06  1.00564185e+04 -7.71249830e+05  1.80275501e+02  1.00100000e+03  9.48259859e+02  1.38166274e-01 -4.34910152e+01  3.16280301e+04
4770000          -5.27426592e+06 -1.74442405e+06 -3.20128016e+04  1.58526578e+03  7.15559812e+02 -3.50012989e+06 -3.34462191e+06  1.00224162e+04 -5.62833412e+05  4.84785915e+02  1.00100000e+03  9.48930970e+02  3.71061363e-01 -4.29092122e+01  3.16058469e+04
4780000          -5.27326085e+06 -1.74478277e+06 -3.20590699e+04  1.90253411e+03  7.20497854e+02 -3.49904204e+06 -3.34318607e+06  9.68311164e+03 -2.57784047e+05  9.35283787e+02  1.00100000e+03  9.50302464e+02  7.11939015e-01 -4.20512623e+01  3.15603768e+04
4790000          -5.27759094e+06 -1.74424573e+06 -3.20537916e+04  1.56884578e+03  6.70231939e+02 -3.50353050e+06 -3.34830995e+06  1.03100917e+04 -1.80706255e+05  1.04838759e+03  1.00100000e+03  9.50146004e+02  7.98069654e-01 -4.18907900e+01  3.15653666e+04
4800000          -5.28203746e+06 -1.74247877e+06 -3.20836458e+04  1.83838877e+03  6.82203527e+02 -3.50999563e+06 -3.35513316e+06  1.06670547e+04 -9.95971848e+05 -1.47150843e+02  1.00100000e+03  9.51030948e+02 -1.12949520e-01 -4.41719600e+01  3.15359475e+04
4810000          -5.28576984e+06 -1.74333098e+06 -3.20371701e+04  1.91995698e+03  6.40408312e+02 -3.51296206e+06 -3.35892396e+06  1.14953577e+04 -1.23105199e+06 -4.88255375e+02  1.00100000e+03  9.49653305e+02 -3.75640014e-01 -4.48062736e+01  3.15816878e+04
4820000          -5.28225051e+06 -1.74611298e+06 -3.19949878e+04  1.67333955e+03  6.65693741e+02 -3.50648158e+06 -3.35185531e+06  1.08984451e+04 -1.37454368e+06 -6.94976979e+02  1.00100000e+03  9.48402929e+02 -5.35984910e-01 -4.51736644e+01  3.16233467e+04
4830000          -5.27642731e+06 -1.73713883e+06 -3.20112762e+04  1.88857176e+03  6.50621105e+02 -3.50981640e+06 -3.35513033e+06  1.08441854e+04 -5.31636308e+05  5.30913990e+02  1.00100000e+03  9.48885752e+02  4.05922592e-01 -4.29113107e+01  3.16072666e+04
4840000          -5.27650989e+06 -1.75147942e+06 -3.19941418e+04  2.05329383e+03  6.56530597e+02 -3.49574616e+06 -3.34100211e+06  1.07870025e+04 -1.17160946e+06 -4.01562369e+02  1.00100000e+03  9.48377851e+02 -3.09215909e-01 -4.45745263e+01  3.16241541e+04
4850000          -5.26577911e+06 -1.74499047e+06 -3.19454854e+04  1.94383903e+03  5.67632765e+02 -3.49135463e+06 -3.33651136e+06  1.06954549e+04 -9.26623177e+05 -4.61929386e+01  1.00100000e+03  9.46935565e+02 -3.54557937e-02 -4.39313633e+01  3.16724193e+04
4860000          -5.27547554e+06 -1.74419201e+06 -3.19708192e+04  2.08604818e+03  5.95096821e+02 -3.50199385e+06 -3.34656866e+06  1.01100755e+04 -8.35243003e+05  8.69054367e+01  1.00100000e+03  9.47686517e+02  6.66570530e-02 -4.36986662e+01  3.16472759e+04
4870000          -5.27638226e+06 -1.73925742e+06 -3.19557451e+04  2.10525545e+03  6.21752732e+02 -3.50789610e+06 -3.35301661e+06  1.06531062e+04 -8.41499516e+05  7.77209375e+01  1.00100000e+03  9.47239686e+02  5.96657076e-02 -4.36438437e+01  3.16622877e+04
4880000          -5.28731554e+06 -1.73431878e+06 -3.19638628e+04  1.90459443e+03  6.40708545e+02 -3.52357820e+06 -3.36756010e+06  9.51373587e+03 -8.83261413e+05  1.69156730e+01  1.00100000e+03  9.47480314e+02  1.29988430e-02 -4.38286184e+01  3.16541746e+04
4890000          -5.29417676e+06 -1.73337888e+06 -3.20498971e+04  1.92310792e+03  6.92921677e+02 -3.53136401e+06 -3.37558159e+06  9.74568710e+03 -5.55281157e+05  4.95876413e+02  1.00100000e+03  9.50030562e+02  3.79500637e-01 -4.29826340e+01  3.15691517e+04
4900000          -5.31366065e+06 -1.74076962e+06 -3.20633881e+04  1.71730527e+03  6.49951333e+02 -3.54319490e+06 -3.38850396e+06  1.08360308e+04 -1.21002712e+06 -4.58378969e+02  1.00100000e+03  9.50430465e+02 -3.52145750e-01 -4.50142320e+01  3.15558869e+04
4910000          -5.30880169e+06 -1.73621507e+06 -3.21356803e+04  1.63359306e+03  6.23683684e+02 -3.54270822e+06 -3.38752228e+06  1.03426663e+04 -5.68882924e+05  4.77904131e+02  1.00100000e+03  9.52573369e+02  3.64301332e-01 -4.32500148e+01  3.14849668e+04
4920000          -5.31728366e+06 -1.74557176e+06 -3.20866790e+04  1.77699929e+03  6.13399913e+02 -3.54201563e+06 -3.38626927e+06  9.78609446e+03 -1.12800166e+06 -3.39882784e+02  1.00100000e+03  9.51120861e+02 -2.60486333e-01 -4.48214687e+01  3.15331068e+04
4930000          -5.32055767e+06 -1.74073007e+06 -3.21134412e+04  1.84342250e+03  6.00670483e+02 -3.55015825e+06 -3.39446537e+06  9.84077983e+03 -3.04645047e+05  8.67285041e+02  1.00100000e+03  9.51914152e+02  6.59574154e-01 -4.26513931e+01  3.15068131e+04
4940000          -5.33783663e+06 -1.74802824e+06 -3.21575031e+04  1.98549085e+03  6.34334572e+02 -3.56027072e+06 -3.40390500e+06  9.16622551e+03 -9.76666789e+05 -1.19266718e+02  1.00100000e+03  9.53220244e+02 -9.13770676e-02 -4.44894862e+01  3.14635750e+04
4950000          -5.32362573e+06 -1.75379783e+06 -3.20847324e+04  1.84434220e+03  6.26872051e+02 -3.54021438e+06 -3.38508259e+06  1.03987729e+04 -7.28771377e+05  2.43135357e+02  1.00100000e+03  9.51063159e+02  1.85633855e-01 -4.38339052e+01  3.15349326e+04
4960000          -5.31561395e+06 -1.75614032e+06 -3.21477001e+04  1.77824975e+03  6.42132364e+02 -3.52974631e+06 -3.37469682e+06  1.04776442e+04 -7.49101096e+05  2.13461913e+02  1.00100000e+03  9.52929661e+02  1.62916394e-01 -4.38210104e+01  3.14730883e+04
4970000          -5.28927620e+06 -1.74766016e+06 -3.20093779e+04  1.87259018e+03  6.13034106e+02 -3.51209229e+06 -3.35682497e+06  1.02616638e+04 -1.80764835e+06 -1.31990063e+03  1.00100000e+03  9.48829482e+02 -1.01995807e+00 -4.65137421e+01  3.16091934e+04
4980000          -5.27438517e+06 -1.74104485e+06 -3.19099008e+04  1.98065910e+03  6.48731931e+02 -3.50405981e+06 -3.34873544e+06  1.02088478e+04 -1.22875794e+06 -4.84127708e+02  1.00100000e+03  9.45880759e+02 -3.73076518e-01 -4.48592653e+01  3.17077010e+04
4990000          -5.27821576e+06 -1.73393642e+06 -3.20111442e+04  1.52552233e+03  6.40346293e+02 -3.51443407e+06 -3.35974958e+06  1.08441353e+04 -1.18016041e+06 -4.13211243e+02  1.00100000e+03  9.48881839e+02 -3.18771175e-01 -4.45921324e+01  3.16075370e+04
5000000          -5.27295369e+06 -1.72967630e+06 -3.19254961e+04  1.73882434e+03  6.30050211e+02 -3.51372076e+06 -3.35765551e+06  9.46632961e+03 -2.97265943e+05  8.73688337e+02  1.00100000e+03  9.46343040e+02  6.67819940e-01 -4.20878211e+01  3.16923211e+04
5010000          -5.27571361e+06 -1.72250475e+06 -3.19381012e+04  1.76922420e+03  6.54669754e+02 -3.52369466e+06 -3.36732577e+06  9.16053328e+03 -5.95602650e+05  4.35445354e+02  1.00100000e+03  9.46716683e+02  3.34443353e-01 -4.29484538e+01  3.16799849e+04
5020000          -5.28426990e+06 -1.73309195e+06 -3.19460057e+04  1.75963354e+03  6.61262155e+02 -3.52165284e+06 -3.36555322e+06  9.42856376e+03 -1.49257893e+06 -8.63498949e+02  1.00100000e+03  9.46950990e+02 -6.67883493e-01 -4.55938786e+01  3.16719540e+04
5030000          -5.26584923e+06 -1.72875176e+06 -3.18704325e+04  1.67106939e+03  6.81776184e+02 -3.50757988e+06 -3.35274261e+06  1.06909230e+04 -9.28956994e+05 -4.94467234e+01  1.00100000e+03  9.44710832e+02 -3.80637198e-02 -4.39037538e+01  3.17469814e+04
5040000          -5.26666353e+06 -1.73193522e+06 -3.18140457e+04  1.83089760e+03  6.93502011e+02 -3.50543866e+06 -3.35034851e+06  1.04398409e+04 -1.33145157e+06 -6.29845128e+02  1.00100000e+03  9.43039399e+02 -4.87831597e-01 -4.48667380e+01  3.18032100e+04
5050000          -5.27078299e+06 -1.72510853e+06 -3.18873830e+04  1.78487422e+03  6.85097436e+02 -3.51625705e+06 -3.36149817e+06  1.07700403e+04 -9.84234536e+05 -1.29282655e+02  1.00100000e+03  9.45213281e+02 -9.98336516e-02 -4.39925880e+01  3.17301316e+04
5060000          -5.27147638e+06 -1.72692568e+06 -3.18659804e+04  1.86956477e+03  6.92942638e+02 -3.51524723e+06 -3.36074658e+06  1.10354528e+04 -1.18998219e+06 -4.26827122e+02  1.00100000e+03  9.44578861e+02 -3.29746531e-01 -4.46443714e+01  3.17514120e+04
5070000          -5.27228306e+06 -1.72703886e+06 -3.19161731e+04  1.85526845e+03  7.01525243e+02 -3.51588482e+06 -3.36245009e+06  1.21002978e+04 -8.48961809e+05  6.66495668e+01  1.00100000e+03  9.46066686e+02  5.13269625e-02 -4.36417993e+01  3.17013853e+04
5080000          -5.28343846e+06 -1.73338988e+06 -3.19433636e+04  1.54359975e+03  6.53669086e+02 -3.52030249e+06 -3.36692937e+06  1.21629749e+04 -3.04138026e+05  8.62315684e+02  1.00100000e+03  9.46872672e+02  6.60140725e-01 -4.21783185e+01  3.16744536e+04
5090000          -5.28241158e+06 -1.73656627e+06 -3.19050224e+04  1.94104591e+03  6.44167061e+02 -3.51652550e+06 -3.36246228e+06  1.14761957e+04 -7.59606309e+05  1.96976028e+02  1.00100000e+03  9.45736153e+02  1.51177336e-01 -4.35485840e+01  3.17125141e+04
5100000          -5.28513320e+06 -1.73441660e+06 -3.19864577e+04  1.85443919e+03  6.84929583e+02 -3.52126951e+06 -3.36648576e+06  1.07551255e+04 -5.69598611e+05  4.74573508e+02  1.00100000e+03  9.48150076e+02  3.63501587e-01 -4.30150716e+01  3.16318101e+04
5110000          -5.28672044e+06 -1.73571171e+06 -3.19107804e+04  1.88758665e+03  6.61277974e+02 -3.52164681e+06 -3.36577173e+06  9.66184439e+03 -8.23248047e+05  1.04300155e+02  1.00100000e+03  9.45906833e+02  8.00608264e-02 -4.37632164e+01  3.17068266e+04
5120000          -5.28553172e+06 -1.73144909e+06 -3.18661553e+04  1.71979401e+03  7.09652171e+02 -3.52464592e+06 -3.36987895e+06  1.07715907e+04 -1.08603171e+06 -2.77068861e+02  1.00100000e+03  9.44584046e+02 -2.13586980e-01 -4.44757666e+01  3.17513205e+04
5130000          -5.28802883e+06 -1.71791602e+06 -3.18517001e+04  1.93462792e+03  6.72044527e+02 -3.54086778e+06 -3.38612897e+06  1.07941677e+04 -9.04111910e+05 -1.33657263e+01  1.00100000e+03  9.44155560e+02 -1.03005607e-02 -4.39020303e+01  3.17655102e+04
5140000          -5.29186479e+06 -1.71526853e+06 -3.18627998e+04  2.03100044e+03  6.86117034e+02 -3.54745057e+06 -3.39116690e+06  9.25546908e+03 -1.11642321e+06 -3.20292895e+02  1.00100000e+03  9.44484580e+02 -2.47547987e-01 -4.45653260e+01  3.17545072e+04
5150000          -5.29125531e+06 -1.72252620e+06 -3.18531732e+04  1.94994000e+03  7.05595225e+02 -3.53953147e+06 -3.38404554e+06  1.00518802e+04 -1.18176720e+06 -4.14643652e+02  1.00100000e+03  9.44199225e+02 -3.20566683e-01 -4.47017604e+01  3.17642077e+04
5160000          -5.29597057e+06 -1.72132734e+06 -3.19406960e+04  1.67669118e+03  7.13182523e+02 -3.54509240e+06 -3.39002490e+06  1.04732465e+04 -7.40934334e+05  2.23576817e+02  1.00100000e+03  9.46793598e+02  1.72042349e-01 -4.35069164e+01  3.16769970e+04
5170000          -5.29792223e+06 -1.72539429e+06 -3.19074255e+04  1.74848860e+03  7.18924005e+02 -3.54308792e+06 -3.38814850e+06  1.05953668e+04 -1.39084829e+06 -7.17545431e+02  1.00100000e+03  9.45807385e+02 -5.54204509e-01 -4.54263377e+01  3.17101835e+04
5180000          -5.28928321e+06 -1.71961507e+06 -3.19279574e+04  1.91646349e+03  7.01335506e+02 -3.54035797e+06 -3.38611320e+06  1.12955982e+04 -2.27832302e+05  9.74973234e+02  1.00100000e+03  9.46415998e+02  7.45408616e-01 -4.21833699e+01  3.16898777e+04
5190000          -5.29520361e+06 -1.71636241e+06 -3.19320739e+04  1.84080305e+03  7.12003397e+02 -3.54946194e+06 -3.39413356e+06  1.02148803e+04 -8.25892925e+05  1.00196617e+02  1.00100000e+03  9.46538020e+02  7.71053049e-02 -4.37148939e+01  3.16856726e+04
5200000          -5.29416124e+06 -1.71656542e+06 -3.18797487e+04  1.65250137e+03  6.78536447e+02 -3.54804710e+06 -3.39235829e+06  9.84731200e+03 -1.52415248e+06 -9.05911447e+02  1.00100000e+03  9.44986983e+02 -7.03165376e-01 -4.57070113e+01  3.17377124e+04
5210000          -5.28105370e+06 -1.71372061e+06 -3.18577102e+04  1.81552272e+03  7.05667101e+02 -3.53799658e+06 -3.38154944e+06  9.08899641e+03 -8.06543639e+05  1.28103134e+02  1.00100000e+03  9.44333715e+02  9.87271798e-02 -4.36535717e+01  3.17600443e+04
