#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15200000         -5.32021819e+06 -1.74945834e+06 -3.21513332e+04  2.34440947e+03  3.42548408e+03 -3.54437841e+06 -3.38707318e+06  8.23793243e+03 -8.10013154e+05  1.24263689e+02  1.00100000e+03  9.53037355e+02  9.48501682e-02 -4.39195722e+01  3.14695719e+04
15210000         -5.32770238e+06 -1.75506641e+06 -3.21764319e+04  1.91585198e+03  3.45643438e+03 -3.54583182e+06 -3.39081582e+06  1.05250877e+04 -9.14655566e+05 -2.88731039e+01  1.00100000e+03  9.53781338e+02 -2.20825774e-02 -4.42157870e+01  3.14451322e+04
15220000         -5.32626649e+06 -1.75051652e+06 -3.22061181e+04  1.77875496e+03  3.40638293e+03 -3.54872899e+06 -3.39294569e+06  9.75893602e+03 -7.48315235e+05  2.15170113e+02  1.00100000e+03  9.54661301e+02  1.63794556e-01 -4.38525025e+01  3.14159433e+04
15230000         -5.32525738e+06 -1.75400316e+06 -3.21689735e+04  1.98520209e+03  3.46112714e+03 -3.54453157e+06 -3.38916758e+06  1.01801226e+04 -9.37091425e+05 -6.16778286e+01  1.00100000e+03  9.53560253e+02 -4.71535456e-02 -4.42936044e+01  3.14525029e+04
15240000         -5.33113019e+06 -1.76226567e+06 -3.22648124e+04  2.06750422e+03  3.45040028e+03 -3.54211761e+06 -3.38689698e+06  1.03236035e+04 -6.45746779e+05  3.66765876e+02  1.00100000e+03  9.56401133e+02  2.78409757e-01 -4.36701512e+01  3.13589777e+04
15250000         -5.32209736e+06 -1.75670561e+06 -3.22501575e+04  2.20741457e+03  3.45789474e+03 -3.53880691e+06 -3.38354713e+06  1.02808756e+04 -1.37563646e+06 -7.01902746e+02  1.00100000e+03  9.55966727e+02 -5.37206034e-01 -4.55505617e+01  3.13732418e+04
15260000         -5.30069964e+06 -1.75332118e+06 -3.21417790e+04  1.99615390e+03  3.45681950e+03 -3.52068966e+06 -3.36543538e+06  1.02866707e+04 -8.75761777e+05  2.80134639e+01  1.00100000e+03  9.52754147e+02  2.13793170e-02 -4.40742950e+01  3.14790118e+04
15270000         -5.28737251e+06 -1.74973306e+06 -3.20692897e+04  1.96703027e+03  3.42978713e+03 -3.51096698e+06 -3.35644342e+06  1.10153490e+04 -8.55284907e+05  5.78380754e+01  1.00100000e+03  9.50605404e+02  4.42612116e-02 -4.37926728e+01  3.15502014e+04
15280000         -5.28730592e+06 -1.74162130e+06 -3.20984384e+04  2.03226319e+03  3.41500298e+03 -3.51903344e+06 -3.36453294e+06  1.10401516e+04 -9.21271997e+05 -3.84140724e+01  1.00100000e+03  9.51469435e+02 -2.94761129e-02 -4.38701974e+01  3.15213850e+04
15290000         -5.28214451e+06 -1.73809382e+06 -3.20528991e+04  2.01337606e+03  3.43616184e+03 -3.51744732e+06 -3.36200597e+06  1.00954722e+04 -7.08672833e+05  2.71710013e+02  1.00100000e+03  9.50119548e+02  2.08092988e-01 -4.33258115e+01  3.15661894e+04
15300000         -5.28326153e+06 -1.74292527e+06 -3.20104264e+04  2.10805759e+03  3.53897231e+03 -3.51397286e+06 -3.35925830e+06  1.08277400e+04 -1.22121453e+06 -4.73793032e+02  1.00100000e+03  9.48860564e+02 -3.64647127e-01 -4.47684589e+01  3.16082659e+04
15310000         -5.27470018e+06 -1.74524962e+06 -3.20216105e+04  1.66255757e+03  3.41674478e+03 -3.50250826e+06 -3.34797733e+06  1.10128932e+04 -1.04335304e+06 -2.16069902e+02  1.00100000e+03  9.49192084e+02 -1.65895673e-01 -4.42703973e+01  3.15970425e+04
15320000         -5.28169308e+06 -1.74179285e+06 -3.20272570e+04  1.67592331e+03  3.40724828e+03 -3.51295615e+06 -3.35902930e+06  1.16168039e+04 -9.51721997e+05 -8.27261187e+01  1.00100000e+03  9.49359459e+02 -6.35024892e-02 -4.39619888e+01  3.15913898e+04
15330000         -5.30086221e+06 -1.74556325e+06 -3.21068182e+04  1.79649953e+03  3.41475766e+03 -3.52840339e+06 -3.37335858e+06  1.04962309e+04 -1.25327598e+06 -5.21155157e+02  1.00100000e+03  9.51717831e+02 -4.00474222e-01 -4.50045459e+01  3.15131912e+04
15340000         -5.29614568e+06 -1.74684597e+06 -3.20769927e+04  1.74817858e+03  3.41488981e+03 -3.52238579e+06 -3.36797671e+06  1.11327210e+04 -8.55224413e+05  5.79934445e+01  1.00100000e+03  9.50833738e+02  4.43288106e-02 -4.39814142e+01  3.15425705e+04
15350000         -5.29812585e+06 -1.75334038e+06 -3.20756217e+04  1.93190391e+03  3.44785515e+03 -3.51808961e+06 -3.36383061e+06  1.12806466e+04 -6.43523290e+05  3.67647826e+02  1.00100000e+03  9.50793096e+02  2.80894396e-01 -4.32352796e+01  3.15437916e+04
15360000         -5.31895383e+06 -1.74455864e+06 -3.21298817e+04  1.76228041e+03  3.45087659e+03 -3.54747846e+06 -3.39178188e+06  9.84614614e+03 -5.38755482e+05  5.22037313e+02  1.00100000e+03  9.52401483e+02  3.97967265e-01 -4.30986085e+01  3.14905277e+04
15370000         -5.31803528e+06 -1.74465304e+06 -3.21628241e+04  1.73144593e+03  3.48772719e+03 -3.54643858e+06 -3.39014256e+06  9.24652227e+03 -1.05823753e+06 -2.38453420e+02  1.00100000e+03  9.53377972e+02 -1.82528352e-01 -4.46543984e+01  3.14584776e+04
15380000         -5.31262687e+06 -1.75720705e+06 -3.21746054e+04  1.88656611e+03  3.44840678e+03 -3.52858019e+06 -3.37236538e+06  9.32692893e+03 -4.12344206e+05  7.09878922e+02  1.00100000e+03  9.53727196e+02  5.39225645e-01 -4.28355931e+01  3.14467623e+04
15390000         -5.29902904e+06 -1.75747297e+06 -3.22022305e+04  1.71688469e+03  3.42274351e+03 -3.51449347e+06 -3.35874097e+06  9.79025705e+03 -1.28143170e+06 -5.64344440e+02  1.00100000e+03  9.54546066e+02 -4.31936858e-01 -4.52093482e+01  3.14202265e+04
15400000         -5.28770631e+06 -1.75295307e+06 -3.21531002e+04  1.92060531e+03  3.43273049e+03 -3.50795348e+06 -3.35150557e+06  9.09378701e+03 -1.03003207e+06 -1.97457831e+02  1.00100000e+03  9.53089734e+02 -1.51010145e-01 -4.42871583e+01  3.14677756e+04
15410000         -5.29731729e+06 -1.75343405e+06 -3.21196954e+04  1.82819573e+03  3.44489991e+03 -3.51703664e+06 -3.36080216e+06  9.31126921e+03 -1.20092376e+06 -4.45602666e+02  1.00100000e+03  9.52099540e+02 -3.41973200e-01 -4.47336247e+01  3.15007445e+04
15420000         -5.30044919e+06 -1.75365927e+06 -3.21422269e+04  1.78811549e+03  3.44276637e+03 -3.51987858e+06 -3.36441355e+06  1.00821324e+04 -1.37441079e+06 -6.97027884e+02  1.00100000e+03  9.52767424e+02 -5.35836408e-01 -4.53066882e+01  3.14785845e+04
15430000         -5.31919682e+06 -1.75148628e+06 -3.21785013e+04  2.01508091e+03  3.43111688e+03 -3.54097824e+06 -3.38571738e+06  1.02822520e+04 -1.28784879e+06 -5.72529290e+02  1.00100000e+03  9.53842678e+02 -4.39107636e-01 -4.51695455e+01  3.14430076e+04
15440000         -5.32739927e+06 -1.75297811e+06 -3.21843748e+04  2.00754703e+03  3.46208324e+03 -3.54770641e+06 -3.39145765e+06  9.30004078e+03 -9.41377175e+05 -6.80743107e+01  1.00100000e+03  9.54016781e+02 -5.19426603e-02 -4.44064762e+01  3.14373537e+04
15450000         -5.32367948e+06 -1.75893646e+06 -3.21649160e+04  2.01530121e+03  3.40442753e+03 -3.53799783e+06 -3.38176232e+06  9.31433150e+03 -1.23757484e+06 -4.99523337e+02  1.00100000e+03  9.53439979e+02 -3.82928968e-01 -4.51580703e+01  3.14564180e+04
15460000         -5.30611852e+06 -1.74954382e+06 -3.22088080e+04  2.05524638e+03  3.40845522e+03 -3.52982959e+06 -3.37420525e+06  9.92310242e+03 -7.08908852e+05  2.72615312e+02  1.00100000e+03  9.54741037e+02  2.07829249e-01 -4.36134071e+01  3.14135254e+04
15470000         -5.30051857e+06 -1.75535276e+06 -3.21329130e+04  1.99776602e+03  3.43749555e+03 -3.51846816e+06 -3.36286005e+06  9.93646951e+03 -1.22942760e+06 -4.87729813e+02  1.00100000e+03  9.52491338e+02 -3.73824836e-01 -4.49631654e+01  3.14875427e+04
15480000         -5.29015395e+06 -1.76307374e+06 -3.21107287e+04  1.67683631e+03  3.45744335e+03 -3.50010377e+06 -3.34474824e+06  1.01886339e+04 -8.73095434e+05  3.18746239e+01  1.00100000e+03  9.51833747e+02  2.43588243e-02 -4.38928978e+01  3.15096456e+04
15490000         -5.28585278e+06 -1.75951019e+06 -3.21344501e+04  1.76962571e+03  3.43230353e+03 -3.49941007e+06 -3.34387415e+06  1.00078912e+04 -9.78281863e+05 -1.21810831e+02  1.00100000e+03  9.52536901e+02 -9.31818327e-02 -4.41237397e+01  3.14861569e+04
15500000         -5.29020744e+06 -1.76554732e+06 -3.21932733e+04  1.86833577e+03  3.44196933e+03 -3.49777715e+06 -3.34217283e+06  9.94169460e+03 -8.27741789e+05  9.83383722e+01  1.00100000e+03  9.54280554e+02  7.50392910e-02 -4.37049059e+01  3.14286362e+04
15510000         -5.29893865e+06 -1.75776462e+06 -3.21225277e+04  1.90548021e+03  3.42554798e+03 -3.51438253e+06 -3.35842932e+06  9.58614593e+03 -7.38074228e+05  2.30099586e+02  1.00100000e+03  9.52183497e+02  1.75238377e-01 -4.35738317e+01  3.14977037e+04
15520000         -5.31063512e+06 -1.75773924e+06 -3.21865343e+04  1.72839517e+03  3.42237303e+03 -3.52586012e+06 -3.37025648e+06  9.93665873e+03 -1.02767524e+06 -1.94101783e+02  1.00100000e+03  9.54080793e+02 -1.48376500e-01 -4.44912974e+01  3.14351097e+04
15530000         -5.30500797e+06 -1.75033751e+06 -3.21287947e+04  1.93611341e+03  3.44144839e+03 -3.52791923e+06 -3.37343316e+06  1.10570840e+04 -4.35368368e+05  6.76255803e+02  1.00100000e+03  9.52369264e+02  5.13497277e-01 -4.28064906e+01  3.14915911e+04
15540000         -5.31776175e+06 -1.75323723e+06 -3.21458780e+04  1.66325199e+03  3.43809451e+03 -3.53747999e+06 -3.38238464e+06  1.04448795e+04 -1.11311152e+06 -3.18208768e+02  1.00100000e+03  9.52875650e+02 -2.43847340e-01 -4.46907159e+01  3.14751458e+04
15550000         -5.31737674e+06 -1.75684293e+06 -3.21607112e+04  1.68515703e+03  3.41912488e+03 -3.53347738e+06 -3.37772237e+06  9.79053984e+03 -7.27074804e+05  2.45882453e+02  1.00100000e+03  9.53315340e+02  1.87529692e-01 -4.36667442e+01  3.14604129e+04
15560000         -5.31170256e+06 -1.75428081e+06 -3.22270668e+04  1.81819191e+03  3.41368106e+03 -3.53042656e+06 -3.37471235e+06  9.83329983e+03 -6.53349855e+05  3.54251293e+02  1.00100000e+03  9.55282267e+02  2.69913694e-01 -4.34457197e+01  3.13957421e+04
15570000         -5.30756608e+06 -1.75904362e+06 -3.21878300e+04  2.07620587e+03  3.40995829e+03 -3.52182079e+06 -3.36668074e+06  1.04118505e+04 -6.87157971e+05  3.05102577e+02  1.00100000e+03  9.54119201e+02  2.32134788e-01 -4.35445507e+01  3.14339135e+04
15580000         -5.31495003e+06 -1.75193408e+06 -3.21780252e+04  1.78411004e+03  3.42389343e+03 -3.53604592e+06 -3.37964497e+06  9.14612242e+03 -1.21780480e+06 -4.71416035e+02  1.00100000e+03  9.53828566e+02 -3.60836926e-01 -4.50112136e+01  3.14434895e+04
15590000         -5.31784270e+06 -1.75523320e+06 -3.22176437e+04  1.88463182e+03  3.45170048e+03 -3.53572819e+06 -3.37883753e+06  8.65303202e+03 -1.79104245e+05  1.05459525e+03  1.00100000e+03  9.55002946e+02  7.99859822e-01 -4.21785559e+01  3.14049537e+04
15600000         -5.31561383e+06 -1.74983350e+06 -3.22356127e+04  1.97346248e+03  3.43703769e+03 -3.53895522e+06 -3.38231789e+06  8.90992075e+03 -7.98210873e+05  1.41814323e+02  1.00100000e+03  9.55535587e+02  1.08038636e-01 -4.39045613e+01  3.13873930e+04
15610000         -5.32167923e+06 -1.75662150e+06 -3.22084223e+04  1.89381282e+03  3.40685776e+03 -3.53814998e+06 -3.38253998e+06  9.93515617e+03 -1.39176269e+06 -7.23692093e+02  1.00100000e+03  9.54729603e+02 -5.55226310e-01 -4.55200977e+01  3.14139802e+04
15620000         -5.31789987e+06 -1.76026920e+06 -3.22419968e+04  1.76046107e+03  3.51416151e+03 -3.53066329e+06 -3.37434113e+06  9.22113515e+03 -1.16225549e+06 -3.91297660e+02  1.00100000e+03  9.55724827e+02 -2.98763310e-01 -4.49614109e+01  3.13811114e+04
15630000         -5.31215380e+06 -1.75661314e+06 -3.21910305e+04  2.01836904e+03  3.62409015e+03 -3.52899209e+06 -3.37365780e+06  1.02092927e+04 -9.63814526e+05 -1.00727636e+02  1.00100000e+03  9.54214073e+02 -7.70152952e-02 -4.42422940e+01  3.14307220e+04
15640000         -5.31384518e+06 -1.75111554e+06 -3.21962791e+04  2.03619151e+03  3.48000641e+03 -3.53604955e+06 -3.38046565e+06  9.96356093e+03 -1.05426354e+06 -2.33081824e+02  1.00100000e+03  9.54369651e+02 -1.78087616e-01 -4.45657317e+01  3.14256821e+04
15650000         -5.31738899e+06 -1.74063106e+06 -3.21548862e+04  1.89902012e+03  3.48625108e+03 -3.54998831e+06 -3.39458908e+06  1.01472289e+04 -1.46645006e+06 -8.30940384e+02  1.00100000e+03  9.53142675e+02 -6.38685762e-01 -4.57280741e+01  3.14661742e+04
15660000         -5.30473548e+06 -1.74697971e+06 -3.21132831e+04  1.99815228e+03  3.44953523e+03 -3.53109017e+06 -3.37574559e+06  1.02013478e+04 -6.09510933e+05  4.18586195e+02  1.00100000e+03  9.51909466e+02  3.18901531e-01 -4.34070974e+01  3.15069093e+04
15670000         -5.29822311e+06 -1.73702005e+06 -3.21090006e+04  1.87124706e+03  3.57829816e+03 -3.53454361e+06 -3.37928310e+06  1.02762927e+04 -9.86074740e+05 -1.32809201e+02  1.00100000e+03  9.51782523e+02 -1.01889990e-01 -4.42961166e+01  3.15111290e+04
15680000         -5.31616586e+06 -1.74623843e+06 -3.21460697e+04  2.27020701e+03  3.77213885e+03 -3.54382370e+06 -3.38841652e+06  1.01216119e+04 -8.77203810e+05  2.58174222e+01  1.00100000e+03  9.52881334e+02  1.97679162e-02 -4.39803338e+01  3.14748137e+04
15690000         -5.32253591e+06 -1.75035190e+06 -3.21591235e+04  1.77479113e+03  3.93455804e+03 -3.54573423e+06 -3.38886709e+06  8.66061462e+03 -6.27466518e+05  3.91716951e+02  1.00100000e+03  9.53268276e+02  2.98837049e-01 -4.34184695e+01  3.14619557e+04
15700000         -5.31016827e+06 -1.76327554e+06 -3.21744763e+04  1.92303627e+03  3.44503571e+03 -3.52008633e+06 -3.36211868e+06  7.57808298e+03 -1.01557463e+06 -1.76600868e+02  1.00100000e+03  9.53723368e+02 -1.34854663e-01 -4.45638429e+01  3.14469058e+04
15710000         -5.29431470e+06 -1.75568924e+06 -3.21427211e+04  1.87123523e+03  3.42634705e+03 -3.51178032e+06 -3.35468326e+06  8.44957647e+03 -8.40483440e+05  7.97108794e+01  1.00100000e+03  9.52782073e+02  6.08011228e-02 -4.39097529e+01  3.14780673e+04
15720000         -5.28229044e+06 -1.75803276e+06 -3.20451490e+04  1.95575779e+03  3.41714602e+03 -3.49758544e+06 -3.34172572e+06  9.68531321e+03 -1.01588006e+06 -1.76265820e+02  1.00100000e+03  9.49889818e+02 -1.35195966e-01 -4.41838838e+01  3.15740658e+04
15730000         -5.27273979e+06 -1.74791644e+06 -3.19864242e+04  2.02078838e+03  3.60665235e+03 -3.49846436e+06 -3.34369143e+06  1.07646399e+04 -9.95432109e+05 -1.46531337e+02  1.00100000e+03  9.48149084e+02 -1.12346388e-01 -4.41361643e+01  3.16318455e+04
15740000         -5.27592217e+06 -1.74420377e+06 -3.19689159e+04  1.91222304e+03  3.43329185e+03 -3.50509500e+06 -3.35061976e+06  1.10687544e+04 -7.43973348e+05  2.19627416e+02  1.00100000e+03  9.47630099e+02  1.68646401e-01 -4.33737445e+01  3.16491304e+04
15750000         -5.27677936e+06 -1.74405246e+06 -3.19751512e+04  1.83020071e+03  3.39654069e+03 -3.50597850e+06 -3.35100801e+06  1.05736834e+04 -1.10473356e+06 -3.04847374e+02  1.00100000e+03  9.47814926e+02 -2.34485384e-01 -4.43940659e+01  3.16430646e+04
15760000         -5.27560043e+06 -1.74985217e+06 -3.19986309e+04  2.17032780e+03  3.51135026e+03 -3.49943131e+06 -3.34457520e+06  1.06900206e+04 -8.01116508e+05  1.36627072e+02  1.00100000e+03  9.48510918e+02  1.04791732e-01 -4.35770908e+01  3.16197623e+04
15770000         -5.27748986e+06 -1.74373835e+06 -3.19747064e+04  2.14096389e+03  3.39778108e+03 -3.50731554e+06 -3.35237017e+06  1.06013979e+04 -7.86494362e+05  1.58043422e+02  1.00100000e+03  9.47801741e+02  1.21131260e-01 -4.35195762e+01  3.16434441e+04
15780000         -5.28301752e+06 -1.74268760e+06 -3.19712551e+04  2.02317730e+03  3.39267146e+03 -3.51377451e+06 -3.35840462e+06  1.01776020e+04 -4.79983347e+05  6.06101284e+02  1.00100000e+03  9.47699439e+02  4.63642234e-01 -4.27270176e+01  3.16468038e+04
15790000         -5.28482954e+06 -1.74146258e+06 -3.19662378e+04  2.02143990e+03  3.40911376e+03 -3.51683127e+06 -3.36137555e+06  1.00916729e+04 -4.91907696e+05  5.87981002e+02  1.00100000e+03  9.47550715e+02  4.50317360e-01 -4.27413625e+01  3.16518449e+04
15800000         -5.28169115e+06 -1.73807685e+06 -3.19681467e+04  1.60835559e+03  3.40553694e+03 -3.51666004e+06 -3.36037129e+06  9.24947216e+03 -7.67184395e+05  1.86001242e+02  1.00100000e+03  9.47607299e+02  1.42709198e-01 -4.35119459e+01  3.16501003e+04
15810000         -5.29700492e+06 -1.74366033e+06 -3.19705904e+04  1.90152484e+03  3.41674857e+03 -3.52669227e+06 -3.37095476e+06  9.80681042e+03 -7.14337794e+05  2.63076125e+02  1.00100000e+03  9.47679735e+02  2.01762673e-01 -4.34657451e+01  3.16474341e+04
15820000         -5.29275383e+06 -1.73708392e+06 -3.20297184e+04  1.65467223e+03  3.41659982e+03 -3.52871147e+06 -3.37356940e+06  1.04033025e+04 -1.24470015e+06 -5.07184819e+02  1.00100000e+03  9.49432421e+02 -3.90891158e-01 -4.49609162e+01  3.15890937e+04
15830000         -5.29424935e+06 -1.73503093e+06 -3.20732349e+04  1.90331050e+03  3.40930646e+03 -3.53245780e+06 -3.37736172e+06  1.04471697e+04 -8.84051001e+05  1.57732449e+01  1.00100000e+03  9.50722347e+02  1.21165175e-02 -4.38199336e+01  3.15463103e+04
15840000         -5.29521826e+06 -1.75281869e+06 -3.20281597e+04  1.81174851e+03  3.42276563e+03 -3.51560593e+06 -3.36019147e+06  1.01310964e+04 -8.18586613e+05  1.11292470e+02  1.00100000e+03  9.49386219e+02  8.52697490e-02 -4.37336248e+01  3.15905858e+04
15850000         -5.29716837e+06 -1.74113588e+06 -3.20176639e+04  1.75611707e+03  3.41103851e+03 -3.52918198e+06 -3.37378812e+06  1.01445615e+04 -8.63778391e+05  4.53741574e+01  1.00100000e+03  9.49075098e+02  3.47701613e-02 -4.38311047e+01  3.16010706e+04
15860000         -5.30739707e+06 -1.73765167e+06 -3.19974017e+04  1.74535695e+03  3.42847705e+03 -3.54292183e+06 -3.38754821e+06  1.01699667e+04 -1.29682507e+06 -5.82919857e+02  1.00100000e+03  9.48474480e+02 -4.49138184e-01 -4.51373039e+01  3.16209907e+04
15870000         -5.30619541e+06 -1.72877289e+06 -3.19594238e+04  1.76938352e+03  3.40681426e+03 -3.55063929e+06 -3.39471223e+06  9.61741102e+03 -1.58224574e+06 -9.93999566e+02  1.00100000e+03  9.47348731e+02 -7.68081734e-01 -4.60341616e+01  3.16585817e+04
15880000         -5.29135958e+06 -1.73258854e+06 -3.18879741e+04  1.74848087e+03  3.42855370e+03 -3.53206010e+06 -3.37637049e+06  9.85098797e+03 -8.44318109e+05  7.34695634e+01  1.00100000e+03  9.45230803e+02  5.65160685e-02 -4.38818413e+01  3.17294839e+04
15890000         -5.30050252e+06 -1.72550983e+06 -3.20461934e+04  1.80565107e+03  3.40570795e+03 -3.54815785e+06 -3.39302375e+06  1.04037156e+04 -9.90300214e+05 -1.38380461e+02  1.00100000e+03  9.49920777e+02 -1.06611748e-01 -4.41947292e+01  3.15729980e+04
15900000         -5.30206101e+06 -1.73284709e+06 -3.19835390e+04  1.78570682e+03  3.42353035e+03 -3.54243962e+06 -3.38651144e+06  9.61317166e+03 -9.61850999e+05 -9.72352576e+01  1.00100000e+03  9.48063560e+02 -7.48211512e-02 -4.41878136e+01  3.16347196e+04
15910000         -5.29390660e+06 -1.73124205e+06 -3.19712847e+04  1.79659658e+03  3.41894825e+03 -3.53590881e+06 -3.38033664e+06  9.97403868e+03 -7.38232625e+05  2.28259194e+02  1.00100000e+03  9.47700314e+02  1.75061376e-01 -4.36287791e+01  3.16470080e+04
15920000         -5.29434283e+06 -1.72721916e+06 -3.19805907e+04  1.79396611e+03  3.41478457e+03 -3.54035183e+06 -3.38457553e+06  9.76291713e+03 -8.85964855e+05  1.29682279e+01  1.00100000e+03  9.47976166e+02  9.97788057e-03 -4.38846477e+01  3.16375005e+04
15930000         -5.29799671e+06 -1.72607936e+06 -3.19574951e+04  1.93080699e+03  3.42403999e+03 -3.54531471e+06 -3.38961332e+06  9.84077423e+03 -1.69526859e+06 -1.15540160e+03  1.00100000e+03  9.47291560e+02 -8.94379215e-01 -4.62555956e+01  3.16606919e+04
15940000         -5.28543906e+06 -1.73268469e+06 -3.19145963e+04  1.87243752e+03  3.42282780e+03 -3.52613504e+06 -3.37024033e+06  9.64535030e+03 -1.51741369e+06 -8.98341522e+02  1.00100000e+03  9.46019943e+02 -6.95635118e-01 -4.56804959e+01  3.17030180e+04
15950000         -5.27857728e+06 -1.73667076e+06 -3.19784955e+04  1.96495713e+03  3.42209012e+03 -3.51531507e+06 -3.36035506e+06  1.05818765e+04 -4.08539641e+05  7.09931770e+02  1.00100000e+03  9.47914060e+02  5.43477058e-01 -4.25198651e+01  3.16397070e+04
15960000         -5.28569180e+06 -1.73985020e+06 -3.20052828e+04  2.06783488e+03  3.40715752e+03 -3.51931130e+06 -3.36383029e+06  1.00621995e+04 -4.48360505e+05  6.53197764e+02  1.00100000e+03  9.48708094e+02  4.98979203e-01 -4.26785942e+01  3.16131677e+04
15970000         -5.28586917e+06 -1.74500284e+06 -3.19918935e+04  1.91578687e+03  3.46564925e+03 -3.51425587e+06 -3.35922793e+06  1.05155429e+04 -1.15592706e+06 -3.79227253e+02  1.00100000e+03  9.48311205e+02 -2.91691599e-01 -4.46504533e+01  3.16265485e+04
15980000         -5.28980904e+06 -1.75006953e+06 -3.20324054e+04  1.87128436e+03  3.43165894e+03 -3.51301005e+06 -3.35892138e+06  1.14432516e+04 -1.86862621e+06 -1.40431123e+03  1.00100000e+03  9.49512070e+02 -1.08809782e+00 -4.65475064e+01  3.15865261e+04
15990000         -5.30117741e+06 -1.74258055e+06 -3.21693434e+04  2.13082111e+03  3.42383632e+03 -3.53198218e+06 -3.37729179e+06  1.08529703e+04 -9.72495468e+05 -1.13282227e+02  1.00100000e+03  9.53571218e+02 -8.67158211e-02 -4.42426333e+01  3.14521610e+04
16000000         -5.30443880e+06 -1.74258722e+06 -3.21287211e+04  2.02869125e+03  3.48113912e+03 -3.53523269e+06 -3.38033350e+06  1.06429610e+04 -1.03937145e+06 -2.10478909e+02  1.00100000e+03  9.52367081e+02 -1.61446445e-01 -4.44274608e+01  3.14917335e+04
16010000         -5.30307770e+06 -1.75341729e+06 -3.21583316e+04  2.01447100e+03  3.44554198e+03 -3.52296209e+06 -3.36709665e+06  9.67336778e+03 -4.89662007e+05  5.95183012e+02  1.00100000e+03  9.53244804e+02  4.52826807e-01 -4.29786149e+01  3.14626694e+04
