#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6910000          -5.25426030e+06 -1.56919993e+06 -2.89273293e+04  4.97076157e+02  0.00000000e+00 -3.65663012e+06 -3.50768064e+06  1.17545408e+04 -6.34341899e+05  3.95875545e+02  1.00100000e+03  9.88863143e+02  2.91154149e-01 -4.29664265e+01  3.03296415e+04
6920000          -5.24736640e+06 -1.56984385e+06 -2.88807932e+04  3.65474713e+02  0.00000000e+00 -3.64900723e+06 -3.50115473e+06  1.28469586e+04 -4.38045409e+05  6.95183145e+02  1.00100000e+03  9.87272334e+02  5.10505815e-01 -4.23238049e+01  3.03783086e+04
6930000          -5.25838851e+06 -1.57431041e+06 -2.89241832e+04  3.60664879e+02  0.00000000e+00 -3.65551458e+06 -3.50427866e+06  9.46400277e+03 -4.51311194e+05  6.74664722e+02  1.00100000e+03  9.88755596e+02  4.95681953e-01 -4.23554275e+01  3.03327532e+04
6940000          -5.26900149e+06 -1.57946521e+06 -2.89252648e+04  3.49404111e+02  0.00000000e+00 -3.66096041e+06 -3.50793688e+06  7.67724430e+03 -1.48608758e+06 -8.91884472e+02  1.00100000e+03  9.88792570e+02 -6.60629723e-01 -4.53218437e+01  3.03317263e+04
6950000          -5.26465458e+06 -1.58887790e+06 -2.89174611e+04  3.31508793e+02  0.00000000e+00 -3.64719073e+06 -3.49450612e+06  8.01409777e+03 -1.11158242e+06 -3.28302790e+02  1.00100000e+03  9.88525806e+02 -2.42138643e-01 -4.43183379e+01  3.03398970e+04
6960000          -5.25544026e+06 -1.57790955e+06 -2.89413058e+04  3.52574445e+02  0.00000000e+00 -3.64894198e+06 -3.49685846e+06  8.61815416e+03 -6.02012826e+05  4.46027697e+02  1.00100000e+03  9.89340920e+02  3.27280297e-01 -4.28688022e+01  3.03148850e+04
6970000          -5.25792876e+06 -1.57851534e+06 -2.89452274e+04  2.78888079e+02  0.00000000e+00 -3.65074708e+06 -3.50041022e+06  1.03607492e+04 -4.89639052e+05  6.17754264e+02  1.00100000e+03  9.89474979e+02  4.52852459e-01 -4.25285067e+01  3.03107172e+04
6980000          -5.25758165e+06 -1.58861261e+06 -2.89891285e+04  5.67625700e+02  0.00000000e+00 -3.64054754e+06 -3.49055482e+06  1.07116063e+04 -8.26669778e+05  1.03598078e+02  1.00100000e+03  9.90975710e+02  7.62372105e-02 -4.34585438e+01  3.02648831e+04
6990000          -5.25139872e+06 -1.58727389e+06 -2.89324681e+04  4.13529851e+02  0.00000000e+00 -3.63560590e+06 -3.48632398e+06  1.14199694e+04 -9.12405359e+05 -2.66411791e+01  1.00100000e+03  9.89038810e+02 -1.95680821e-02 -4.37128679e+01  3.03240380e+04
7000000          -5.26586373e+06 -1.57771720e+06 -2.89426438e+04  5.16458492e+02  0.00000000e+00 -3.65972035e+06 -3.50906054e+06  1.00445980e+04 -7.86380654e+05  1.65037567e+02  1.00100000e+03  9.89386659e+02  1.21258323e-01 -4.33995548e+01  3.03134093e+04
7010000          -5.26395253e+06 -1.57233235e+06 -2.89256347e+04  4.75164564e+02  0.00000000e+00 -3.66316970e+06 -3.51347704e+06  1.10106960e+04 -1.03524580e+06 -2.12753333e+02  1.00100000e+03  9.88805214e+02 -1.56836234e-01 -4.41237256e+01  3.03314491e+04
7020000          -5.28214797e+06 -1.57265563e+06 -2.89508759e+04  4.14705909e+02  0.00000000e+00 -3.68095617e+06 -3.53127804e+06  1.10248313e+04 -1.37658657e+06 -7.26743973e+02  1.00100000e+03  9.89668070e+02 -5.38267739e-01 -4.50681203e+01  3.03048566e+04
7030000          -5.29389834e+06 -1.58005611e+06 -2.89335884e+04  4.34713271e+02  0.00000000e+00 -3.68534336e+06 -3.53454882e+06  9.91115250e+03 -1.10015231e+06 -3.11249744e+02  1.00100000e+03  9.89077105e+02 -2.29366061e-01 -4.45350571e+01  3.03229782e+04
7040000          -5.28628029e+06 -1.57173862e+06 -2.89238873e+04  3.44730580e+02  0.00000000e+00 -3.68596251e+06 -3.53426095e+06  8.99648648e+03 -5.39003331e+05  5.43004808e+02  1.00100000e+03  9.88745480e+02  3.97690307e-01 -4.29983022e+01  3.03331035e+04
7050000          -5.28669572e+06 -1.57612119e+06 -2.89626327e+04  3.67557837e+02  0.00000000e+00 -3.68197945e+06 -3.53059215e+06  9.30991138e+03 -6.23847206e+05  4.12527159e+02  1.00100000e+03  9.90069969e+02  3.02881452e-01 -4.31758881e+01  3.02925460e+04
7060000          -5.27813217e+06 -1.57456666e+06 -2.90107388e+04  3.75293674e+02  0.00000000e+00 -3.67493006e+06 -3.52448533e+06  1.02510805e+04 -8.51290279e+05  6.63686099e+01  1.00100000e+03  9.91714445e+02  4.87250126e-02 -4.37817988e+01  3.02421909e+04
7070000          -5.28926240e+06 -1.57986272e+06 -2.90652231e+04  3.91963556e+02  0.00000000e+00 -3.68072642e+06 -3.53063404e+06  1.06066538e+04 -7.84812811e+05  1.67729969e+02  1.00100000e+03  9.93576959e+02  1.23010311e-01 -4.35961041e+01  3.01855764e+04
7080000          -5.27996889e+06 -1.57528497e+06 -2.90190258e+04  4.35778334e+02  0.00000000e+00 -3.67610067e+06 -3.52604370e+06  1.06442905e+04 -8.93204321e+05  2.57413661e+00  1.00100000e+03  9.91997732e+02  1.88813327e-03 -4.39165338e+01  3.02335921e+04
7090000          -5.28715879e+06 -1.58029791e+06 -2.89826376e+04  5.10740850e+02  0.00000000e+00 -3.67838898e+06 -3.52843296e+06  1.07480666e+04 -6.11036267e+05  4.32877710e+02  1.00100000e+03  9.90753824e+02  3.17197046e-01 -4.31241611e+01  3.02715797e+04
7100000          -5.28127654e+06 -1.58477682e+06 -2.89997805e+04  4.66474444e+02  0.00000000e+00 -3.66796641e+06 -3.51703995e+06  9.77661879e+03 -7.24084897e+05  2.60613523e+02  1.00100000e+03  9.91339842e+02  1.90870766e-01 -4.34008422e+01  3.02538135e+04
7110000          -5.29205555e+06 -1.58136625e+06 -2.90964114e+04  4.30246111e+02  0.00000000e+00 -3.68202313e+06 -3.53031516e+06  8.98961053e+03 -6.92277921e+05  3.09556702e+02  1.00100000e+03  9.94643113e+02  2.26413496e-01 -4.34468152e+01  3.01532853e+04
7120000          -5.29945835e+06 -1.58346618e+06 -2.90696519e+04  5.16010882e+02  0.00000000e+00 -3.68743853e+06 -3.53653040e+06  9.78765078e+03 -1.18402073e+06 -4.39663164e+02  1.00100000e+03  9.93728353e+02 -3.23084895e-01 -4.47576359e+01  3.01808952e+04
7130000          -5.29316256e+06 -1.58262865e+06 -2.89883692e+04  4.31444172e+02  0.00000000e+00 -3.68197699e+06 -3.53070044e+06  9.42172261e+03 -1.42798295e+06 -8.08615514e+02  1.00100000e+03  9.90949755e+02 -5.95700660e-01 -4.54956315e+01  3.02656755e+04
7140000          -5.28913297e+06 -1.57249121e+06 -2.90212466e+04  5.81925105e+02  0.00000000e+00 -3.68820244e+06 -3.53702433e+06  9.51519207e+03 -9.16022818e+05 -3.21037055e+01  1.00100000e+03  9.92073649e+02 -2.36104144e-02 -4.39462442e+01  3.02312103e+04
7150000          -5.29798346e+06 -1.57017725e+06 -2.90453279e+04  6.27608971e+02  0.00000000e+00 -3.69938849e+06 -3.54837593e+06  9.68408228e+03 -6.05339257e+05  4.42330350e+02  1.00100000e+03  9.92896853e+02  3.23563174e-01 -4.31110656e+01  3.02062534e+04
7160000          -5.30982206e+06 -1.57263038e+06 -2.90948528e+04  6.68480915e+02  0.00000000e+00 -3.70876531e+06 -3.55605765e+06  7.99254287e+03 -1.01743955e+06 -1.86634433e+02  1.00100000e+03  9.94589831e+02 -1.36938617e-01 -4.44507140e+01  3.01547989e+04
7170000          -5.31304236e+06 -1.57599895e+06 -2.90248165e+04  6.94848950e+02  0.00000000e+00 -3.70871345e+06 -3.55675715e+06  8.74227688e+03 -1.08455806e+06 -2.88759817e+02  1.00100000e+03  9.92195684e+02 -2.11940251e-01 -4.46850382e+01  3.02276304e+04
7180000          -5.31267337e+06 -1.57709575e+06 -2.90762694e+04  6.72304990e+02  0.00000000e+00 -3.70717366e+06 -3.55607897e+06  9.60397897e+03 -1.09525438e+06 -3.05092803e+02  1.00100000e+03  9.93954570e+02 -2.23892862e-01 -4.47840513e+01  3.01741169e+04
7190000          -5.29318971e+06 -1.57745381e+06 -2.90503893e+04  7.21388569e+02  0.00000000e+00 -3.68740690e+06 -3.53865461e+06  1.19482498e+04 -1.48211295e+06 -8.90182653e+02  1.00100000e+03  9.93069876e+02 -6.56188277e-01 -4.56632543e+01  3.02010136e+04
7200000          -5.29413585e+06 -1.57250463e+06 -2.89900529e+04  6.53543113e+02  0.00000000e+00 -3.69329471e+06 -3.54333406e+06  1.07344646e+04 -1.23568649e+06 -5.16525403e+02  1.00100000e+03  9.91007311e+02 -3.80818834e-01 -4.48278852e+01  3.02637817e+04
7210000          -5.29200633e+06 -1.56768626e+06 -2.89418271e+04  6.12035466e+02  0.00000000e+00 -3.69599028e+06 -3.54530449e+06  1.00077876e+04 -6.53443677e+05  3.68265937e+02  1.00100000e+03  9.89358741e+02  2.69808852e-01 -4.33473723e+01  3.03143499e+04
7220000          -5.27812914e+06 -1.57075063e+06 -2.89154164e+04  6.18646320e+02  0.00000000e+00 -3.67908174e+06 -3.52854932e+06  1.01593298e+04 -8.59764366e+05  5.32736579e+01  1.00100000e+03  9.88455907e+02  3.92556367e-02 -4.37151509e+01  3.03419784e+04
7230000          -5.28871201e+06 -1.57349947e+06 -2.89456446e+04  5.86463032e+02  0.00000000e+00 -3.68685336e+06 -3.53576527e+06  9.60265379e+03 -1.02438380e+06 -1.96383517e+02  1.00100000e+03  9.89489241e+02 -1.44698484e-01 -4.42419752e+01  3.03103461e+04
7240000          -5.28831891e+06 -1.56907744e+06 -2.89918520e+04  6.16383071e+02  0.00000000e+00 -3.69086600e+06 -3.54004850e+06  9.87702445e+03 -1.01572071e+06 -1.83465160e+02  1.00100000e+03  9.91068814e+02 -1.35017905e-01 -4.42704338e+01  3.02619461e+04
7250000          -5.28866623e+06 -1.57869446e+06 -2.89401196e+04  6.47083109e+02  0.00000000e+00 -3.68167874e+06 -3.52976829e+06  8.78528449e+03 -9.56358943e+05 -9.33144780e+01  1.00100000e+03  9.89300372e+02 -6.86840481e-02 -4.40571914e+01  3.03160667e+04
7260000          -5.30994797e+06 -1.56776687e+06 -2.90340439e+04  6.20574428e+02  0.00000000e+00 -3.71376763e+06 -3.56238465e+06  9.31487908e+03 -7.90506775e+05  1.59131128e+02  1.00100000e+03  9.92511115e+02  1.16647586e-01 -4.37770754e+01  3.02179953e+04
7270000          -5.31278009e+06 -1.56861407e+06 -2.90495928e+04  6.36241910e+02  0.00000000e+00 -3.71575266e+06 -3.56382679e+06  8.77186980e+03 -1.21287434e+06 -4.82873726e+02  1.00100000e+03  9.93042645e+02 -3.55327381e-01 -4.50869952e+01  3.02017680e+04
7280000          -5.31476060e+06 -1.56906727e+06 -2.90516848e+04  6.80645023e+02  0.00000000e+00 -3.71732230e+06 -3.56610921e+06  9.48437138e+03 -8.28909094e+05  1.00541849e+02  1.00100000e+03  9.93114160e+02  7.37348853e-02 -4.39117231e+01  3.01996113e+04
7290000          -5.32693001e+06 -1.57555988e+06 -2.91868899e+04  6.74201749e+02  0.00000000e+00 -3.72285744e+06 -3.57218487e+06  1.00254275e+04 -9.14819774e+05 -3.03958444e+01  1.00100000e+03  9.97736063e+02 -2.22660720e-02 -4.42219845e+01  3.00598114e+04
7300000          -5.32228047e+06 -1.57679697e+06 -2.91433572e+04  6.60255218e+02  0.00000000e+00 -3.71700040e+06 -3.56680954e+06  1.05092706e+04 -4.21094580e+05  7.28557060e+02  1.00100000e+03  9.96247924e+02  5.29447532e-01 -4.29645443e+01  3.01046631e+04
7310000          -5.30544045e+06 -1.57891757e+06 -2.91191135e+04  6.70206221e+02  0.00000000e+00 -3.69807398e+06 -3.54577710e+06  8.40228046e+03 -2.87159374e+05  9.34939916e+02  1.00100000e+03  9.95419168e+02  6.79113533e-01 -4.25122597e+01  3.01297814e+04
7320000          -5.30056738e+06 -1.56032484e+06 -2.91397571e+04  6.54828349e+02  0.00000000e+00 -3.71175761e+06 -3.56032807e+06  9.27014319e+03 -1.14370776e+06 -3.78346278e+02  1.00100000e+03  9.96124858e+02 -2.78037132e-01 -4.47182283e+01  3.01085198e+04
7330000          -5.30060783e+06 -1.56555511e+06 -2.90511507e+04  7.05867729e+02  0.00000000e+00 -3.70670744e+06 -3.55656966e+06  1.05640343e+04 -9.42184132e+05 -7.20298580e+01  1.00100000e+03  9.93095901e+02 -5.28443947e-02 -4.41818816e+01  3.02002757e+04
7340000          -5.31344935e+06 -1.56984045e+06 -2.90166790e+04  5.74522093e+02  0.00000000e+00 -3.71516674e+06 -3.56511013e+06  1.06434443e+04 -8.01956634e+05  1.41688814e+02  1.00100000e+03  9.91917508e+02  1.03852932e-01 -4.37907638e+01  3.02359932e+04
7350000          -5.30095824e+06 -1.55147278e+06 -2.90229510e+04  5.54019593e+02  0.00000000e+00 -3.72101653e+06 -3.56876511e+06  8.44791198e+03 -9.47866761e+05 -8.04595631e+01  1.00100000e+03  9.92131914e+02 -5.91944530e-02 -4.42727446e+01  3.02297583e+04
7360000          -5.29251571e+06 -1.56302979e+06 -2.89496203e+04  5.83787634e+02  0.00000000e+00 -3.70112010e+06 -3.54853232e+06  8.11244469e+03 -1.13708474e+06 -3.66962791e+02  1.00100000e+03  9.89625149e+02 -2.70636231e-01 -4.46671819e+01  3.03062318e+04
7370000          -5.30549201e+06 -1.56643273e+06 -2.89529193e+04  6.20369851e+02  0.00000000e+00 -3.71072673e+06 -3.55881357e+06  8.78451765e+03 -8.88559771e+05  9.62587806e+00  1.00100000e+03  9.89737923e+02  7.07818874e-03 -4.40538858e+01  3.03027946e+04
7380000          -5.30754908e+06 -1.55375293e+06 -2.90035072e+04  4.99324411e+02  0.00000000e+00 -3.72529196e+06 -3.57393554e+06  9.34082294e+03 -9.42550829e+05 -7.24420148e+01  1.00100000e+03  9.91467237e+02 -5.32541604e-02 -4.42502254e+01  3.02498257e+04
7390000          -5.31949201e+06 -1.56055670e+06 -2.90116577e+04  5.85343233e+02  0.00000000e+00 -3.73050900e+06 -3.57784397e+06  8.03528553e+03 -7.66104297e+05  1.96076016e+02  1.00100000e+03  9.91745859e+02  1.43916154e-01 -4.38010441e+01  3.02412559e+04
7400000          -5.32173716e+06 -1.56144380e+06 -2.90116253e+04  4.18395100e+02  0.00000000e+00 -3.73170014e+06 -3.57959601e+06  8.59165239e+03 -4.34624163e+05  7.03938027e+02  1.00100000e+03  9.91744751e+02  5.14328889e-01 -4.29450229e+01  3.02413588e+04
7410000          -5.32259761e+06 -1.55712388e+06 -2.90521663e+04  5.11660350e+02  0.00000000e+00 -3.73693322e+06 -3.58645601e+06  1.02168381e+04 -7.01619133e+05  2.94902892e+02  1.00100000e+03  9.93130621e+02  2.15975151e-01 -4.37114393e+01  3.01990982e+04
7420000          -5.31925786e+06 -1.55545149e+06 -2.90829261e+04  4.08281138e+02  0.00000000e+00 -3.73513173e+06 -3.58492991e+06  1.04922819e+04 -3.89456763e+05  7.73761874e+02  1.00100000e+03  9.94182125e+02  5.64801236e-01 -4.28131117e+01  3.01674240e+04
7430000          -5.32049457e+06 -1.55638373e+06 -2.90662507e+04  3.77727075e+02  0.00000000e+00 -3.73542232e+06 -3.58436585e+06  9.64038208e+03 -5.55118945e+05  5.19462273e+02  1.00100000e+03  9.93612088e+02  3.79681901e-01 -4.32370751e+01  3.01844297e+04
7440000          -5.31043250e+06 -1.56205752e+06 -2.89468453e+04  5.22933755e+02  0.00000000e+00 -3.71995106e+06 -3.56789734e+06  8.64557967e+03 -9.79201453e+05 -1.28172964e+02  1.00100000e+03  9.89530287e+02 -9.42094297e-02 -4.43875699e+01  3.03090504e+04
7450000          -5.30924641e+06 -1.55612772e+06 -2.90277198e+04  5.79985736e+02  0.00000000e+00 -3.72467096e+06 -3.57281663e+06  8.84301552e+03 -4.31490113e+05  7.07629097e+02  1.00100000e+03  9.92294930e+02  5.17831036e-01 -4.28551182e+01  3.02244881e+04
7460000          -5.30560922e+06 -1.57175721e+06 -2.90621303e+04  5.03913203e+02  0.00000000e+00 -3.70529378e+06 -3.55330737e+06  8.71075527e+03 -7.23680928e+05  2.61195239e+02  1.00100000e+03  9.93471234e+02  1.91322181e-01 -4.36102326e+01  3.01890152e+04
7470000          -5.31299340e+06 -1.57328733e+06 -2.90607499e+04  4.40723188e+02  0.00000000e+00 -3.71108604e+06 -3.55882210e+06  8.43099203e+03 -9.47447684e+05 -8.01360031e+01  1.00100000e+03  9.93424046e+02 -5.87261557e-02 -4.42592243e+01  3.01902804e+04
7480000          -5.30706241e+06 -1.55339090e+06 -2.90022323e+04  5.14711259e+02  0.00000000e+00 -3.72518398e+06 -3.57276757e+06  8.28296859e+03 -1.12113695e+06 -3.43240011e+02  1.00100000e+03  9.91423656e+02 -2.52815367e-01 -4.46758902e+01  3.02511215e+04
7490000          -5.29801056e+06 -1.55714737e+06 -2.89724191e+04  4.45768508e+02  0.00000000e+00 -3.71233655e+06 -3.56183828e+06  1.01992131e+04 -7.85148724e+05  1.67044608e+02  1.00100000e+03  9.90404510e+02  1.22634944e-01 -4.37813781e+01  3.02823364e+04
7500000          -5.29126235e+06 -1.56463471e+06 -2.89944440e+04  4.51342306e+02  0.00000000e+00 -3.69808454e+06 -3.54794705e+06  1.05611727e+04 -9.53462438e+05 -8.89918305e+01  1.00100000e+03  9.91157418e+02 -6.54473469e-02 -4.41368773e+01  3.02592228e+04
7510000          -5.29497702e+06 -1.56487449e+06 -2.89766870e+04  3.64168985e+02  0.00000000e+00 -3.70149002e+06 -3.55073755e+06  9.94330353e+03 -9.89312520e+05 -1.43411228e+02  1.00100000e+03  9.90550407e+02 -1.05508049e-01 -4.42532899e+01  3.02780512e+04
7520000          -5.28402978e+06 -1.56590703e+06 -2.89123223e+04  5.45544270e+02  0.00000000e+00 -3.68975597e+06 -3.53889883e+06  9.84217668e+03 -1.43622082e+06 -8.18239358e+02  1.00100000e+03  9.88350137e+02 -6.04906080e-01 -4.54725335e+01  3.03452469e+04
7530000          -5.28456080e+06 -1.56124465e+06 -2.89907814e+04  6.01585204e+02  0.00000000e+00 -3.69492695e+06 -3.54411656e+06  9.88530083e+03 -9.40571743e+05 -6.92807547e+01  1.00100000e+03  9.91032214e+02 -5.10426292e-02 -4.40362507e+01  3.02632594e+04
7540000          -5.27687215e+06 -1.56767038e+06 -2.89632830e+04  5.96411438e+02  0.00000000e+00 -3.68083490e+06 -3.52991812e+06  9.77997917e+03 -7.74566465e+05  1.82935922e+02  1.00100000e+03  9.90092199e+02  1.34460098e-01 -4.35265980e+01  3.02917633e+04
7550000          -5.28903736e+06 -1.58200686e+06 -2.90354359e+04  6.17915042e+02  0.00000000e+00 -3.67861299e+06 -3.52677363e+06  8.85929257e+03 -1.03111240e+06 -2.06855686e+02  1.00100000e+03  9.92558700e+02 -1.52217362e-01 -4.42671326e+01  3.02165325e+04
7560000          -5.29718064e+06 -1.58630573e+06 -2.90468078e+04  6.26283886e+02  0.00000000e+00 -3.68245439e+06 -3.53090661e+06  9.15116931e+03 -1.33434168e+06 -6.67138676e+02  1.00100000e+03  9.92947442e+02 -4.91061152e-01 -4.51691698e+01  3.02047854e+04
7570000          -5.30754433e+06 -1.57778495e+06 -2.90883941e+04  5.69455317e+02  0.00000000e+00 -3.70124044e+06 -3.55032793e+06  9.78694195e+03 -1.06788276e+06 -2.63347521e+02  1.00100000e+03  9.94369046e+02 -1.93306422e-01 -4.45788198e+01  3.01615386e+04
7580000          -5.30171261e+06 -1.57694238e+06 -2.90854479e+04  5.56139143e+02  0.00000000e+00 -3.69624092e+06 -3.54473749e+06  9.19373299e+03 -9.58049196e+05 -9.62429645e+01  1.00100000e+03  9.94268330e+02 -7.05728227e-02 -4.42447207e+01  3.01645993e+04
7590000          -5.28941287e+06 -1.57705302e+06 -2.90630827e+04  5.70329458e+02  0.00000000e+00 -3.68386709e+06 -3.53336750e+06  1.01982639e+04 -9.36408399e+05 -6.33061385e+01  1.00100000e+03  9.93503791e+02 -4.63902974e-02 -4.41391398e+01  3.01878311e+04
7600000          -5.29090249e+06 -1.57986598e+06 -2.90484816e+04  6.83515000e+02  0.00000000e+00 -3.68267155e+06 -3.53172362e+06  9.75212852e+03 -7.80408820e+05  1.74657756e+02  1.00100000e+03  9.93004662e+02  1.27931554e-01 -4.35533737e+01  3.02029840e+04
7610000          -5.29400276e+06 -1.57974394e+06 -2.90321479e+04  5.71875137e+02  0.00000000e+00 -3.68579855e+06 -3.53504758e+06  9.94728631e+03 -9.65486553e+05 -1.07587849e+02  1.00100000e+03  9.92446303e+02 -7.88837030e-02 -4.41529145e+01  3.02203123e+04
7620000          -5.28378372e+06 -1.58430211e+06 -2.90211922e+04  6.04075281e+02  0.00000000e+00 -3.67106449e+06 -3.52153464e+06  1.11702765e+04 -9.57087456e+05 -9.46454889e+01  1.00100000e+03  9.92071788e+02 -6.94981258e-02 -4.41362380e+01  3.02317795e+04
7630000          -5.27320587e+06 -1.58289131e+06 -2.90379010e+04  6.23868314e+02  0.00000000e+00 -3.66190052e+06 -3.51279045e+06  1.15900690e+04 -9.02739404e+05 -1.19736975e+01  1.00100000e+03  9.92642968e+02 -8.76685238e-03 -4.39188164e+01  3.02139546e+04
7640000          -5.27138544e+06 -1.57187870e+06 -2.90237999e+04  6.58481099e+02  0.00000000e+00 -3.67114142e+06 -3.52010369e+06  9.65821411e+03 -7.51182889e+05  2.19152015e+02  1.00100000e+03  9.92160932e+02  1.60590094e-01 -4.33969547e+01  3.02286401e+04
7650000          -5.26470425e+06 -1.56480812e+06 -2.89048835e+04  6.02685309e+02  0.00000000e+00 -3.67159393e+06 -3.52074693e+06  9.85331396e+03 -6.27690853e+05  4.06955546e+02  1.00100000e+03  9.88095847e+02  2.98586365e-01 -4.30492537e+01  3.03529857e+04
7660000          -5.25403666e+06 -1.56537845e+06 -2.89157119e+04  6.54198835e+02  0.00000000e+00 -3.66039670e+06 -3.50956605e+06  9.86702342e+03 -5.75908660e+05  4.84541796e+02  1.00100000e+03  9.88466008e+02  3.56450417e-01 -4.27613424e+01  3.03417698e+04
7670000          -5.25779421e+06 -1.56397561e+06 -2.88917166e+04  6.67495571e+02  0.00000000e+00 -3.66559438e+06 -3.51460716e+06  9.71253473e+03 -1.12395794e+06 -3.46496244e+02  1.00100000e+03  9.87645745e+02 -2.55967673e-01 -4.42589941e+01  3.03668260e+04
7680000          -5.25515287e+06 -1.56518038e+06 -2.88608144e+04  5.89524570e+02  0.00000000e+00 -3.66170119e+06 -3.51044696e+06  9.44338664e+03 -1.22728753e+06 -5.01593710e+02  1.00100000e+03  9.86589372e+02 -3.71433407e-01 -4.45662257e+01  3.03993046e+04
7690000          -5.27369120e+06 -1.56175417e+06 -2.89766204e+04  5.72672514e+02  0.00000000e+00 -3.68353308e+06 -3.53236509e+06  9.52969639e+03 -4.04059341e+05  7.48280868e+02  1.00100000e+03  9.90548131e+02  5.48483574e-01 -4.24066484e+01  3.02778761e+04
7700000          -5.28932804e+06 -1.57239418e+06 -2.89977470e+04  5.91944597e+02  0.00000000e+00 -3.68852805e+06 -3.53696672e+06  9.13398319e+03 -4.12961921e+05  7.37135006e+02  1.00100000e+03  9.91270331e+02  5.38535378e-01 -4.25640051e+01  3.02558078e+04
7710000          -5.29127263e+06 -1.58400053e+06 -2.89973701e+04  5.80228317e+02  0.00000000e+00 -3.67885495e+06 -3.52609771e+06  7.93426928e+03 -1.26933412e+06 -5.67149527e+02  1.00100000e+03  9.91257444e+02 -4.18418403e-01 -4.49141637e+01  3.02562124e+04
7720000          -5.29243440e+06 -1.58145311e+06 -2.90302931e+04  6.07358235e+02  0.00000000e+00 -3.68255835e+06 -3.53133700e+06  9.47484732e+03 -1.17685451e+06 -4.28378681e+02  1.00100000e+03  9.92382899e+02 -3.15076997e-01 -4.47352710e+01  3.02218687e+04
