#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16140000         -5.23581193e+06 -1.69042832e+06  0.00000000e+00  3.93649345e+02  0.00000000e+00 -3.54577726e+06 -3.39060676e+06  1.03416835e+04 -5.87025761e+05  4.45497296e+02  1.00100000e+03  9.41865613e+02  3.44027604e-01 -4.25961334e+01  3.18429191e+04
16150000         -5.22237769e+06 -1.69350680e+06  0.00000000e+00  3.88627628e+02  0.00000000e+00 -3.52925952e+06 -3.37479155e+06  1.10489172e+04 -9.25824903e+05 -4.46517803e+01  1.00100000e+03  9.39561358e+02 -3.45637623e-02 -4.35597166e+01  3.19209789e+04
16160000         -5.21165380e+06 -1.69738958e+06  0.00000000e+00  3.96707677e+02  0.00000000e+00 -3.51466093e+06 -3.35982738e+06  1.06841609e+04 -8.58349126e+05  5.26934913e+01  1.00100000e+03  9.35629431e+02  4.08370985e-02 -4.32610334e+01  3.20555911e+04
16170000         -5.21562212e+06 -1.68843694e+06  0.00000000e+00  3.93124172e+02  0.00000000e+00 -3.52757831e+06 -3.37219560e+06  1.01322578e+04 -5.08864615e+05  5.58200575e+02  1.00100000e+03  9.38872596e+02  4.31368838e-01 -4.22615027e+01  3.19444245e+04
16180000         -5.20975465e+06 -1.69527255e+06  0.00000000e+00  5.17181340e+02  0.00000000e+00 -3.51499928e+06 -3.36024782e+06  1.07676339e+04 -1.31582125e+06 -6.04209853e+02  1.00100000e+03  9.36792330e+02 -4.70365488e-01 -4.45371209e+01  3.20153903e+04
16190000         -5.21466716e+06 -1.69201303e+06  0.00000000e+00  4.34026961e+02  0.00000000e+00 -3.52308815e+06 -3.36870893e+06  1.11363948e+04 -1.25870873e+06 -5.21578089e+02  1.00100000e+03  9.36293153e+02 -4.06545050e-01 -4.42098130e+01  3.20324143e+04
16200000         -5.22489204e+06 -1.68359765e+06  0.00000000e+00  3.09733767e+02  0.00000000e+00 -3.54160413e+06 -3.38645713e+06  1.03664355e+04 -1.26088979e+06 -5.24872176e+02  1.00100000e+03  9.38325409e+02 -4.08982285e-01 -4.43978507e+01  3.19629849e+04
16210000         -5.23491794e+06 -1.68335776e+06  0.00000000e+00  3.46353083e+02  0.00000000e+00 -3.55190653e+06 -3.39592863e+06  9.53659659e+03 -9.24550608e+05 -4.27596537e+01  1.00100000e+03  9.39708599e+02 -3.31397998e-02 -4.35783691e+01  3.19158780e+04
16220000         -5.23167143e+06 -1.68177689e+06  0.00000000e+00  3.65307622e+02  0.00000000e+00 -3.55025985e+06 -3.39505884e+06  1.03109594e+04 -1.31072709e+06 -5.96817750e+02  1.00100000e+03  9.37555356e+02 -4.64673016e-01 -4.46078756e+01  3.19893211e+04
16230000         -5.23313054e+06 -1.67268917e+06  0.00000000e+00  3.48516430e+02  0.00000000e+00 -3.56078989e+06 -3.40577368e+06  1.04946498e+04 -7.04501018e+05  2.74367801e+02  1.00100000e+03  9.38419860e+02  2.12754786e-01 -4.28850030e+01  3.19597034e+04
16240000         -5.23046695e+06 -1.67504741e+06  0.00000000e+00  4.03534775e+02  0.00000000e+00 -3.55582308e+06 -3.40113462e+06  1.08226295e+04 -1.12858825e+06 -3.35257137e+02  1.00100000e+03  9.37457270e+02 -2.61141819e-01 -4.40646376e+01  3.19925309e+04
16250000         -5.23631244e+06 -1.68341790e+06  0.00000000e+00  4.12220747e+02  0.00000000e+00 -3.55330675e+06 -3.39875095e+06  1.09548745e+04 -1.08380379e+06 -2.71808955e+02  1.00100000e+03  9.38085183e+02 -2.11097391e-01 -4.40383002e+01  3.19714155e+04
16260000         -5.22877520e+06 -1.68134170e+06  0.00000000e+00  3.27463478e+02  0.00000000e+00 -3.54776096e+06 -3.39351198e+06  1.12601480e+04 -3.30243974e+05  8.17706050e+02  1.00100000e+03  9.36595645e+02  6.30968613e-01 -4.19115766e+01  3.20220337e+04
16270000         -5.21598319e+06 -1.66403463e+06  0.00000000e+00  3.45814818e+02  0.00000000e+00 -3.55229437e+06 -3.39635002e+06  9.56449755e+03 -8.19531815e+05  1.08448812e+02  1.00100000e+03  9.36533243e+02  8.42135323e-02 -4.31732216e+01  3.20242997e+04
16280000         -5.21160905e+06 -1.67437211e+06  0.00000000e+00  3.04386791e+02  0.00000000e+00 -3.53754133e+06 -3.38297385e+06  1.09396491e+04 -9.60898401e+05 -9.45970419e+01  1.00100000e+03  9.35889242e+02 -7.37566697e-02 -4.34932902e+01  3.20462313e+04
16290000         -5.20622728e+06 -1.67682143e+06  0.00000000e+00  3.41972317e+02  0.00000000e+00 -3.52974782e+06 -3.37533290e+06  1.10961230e+04 -1.51804919e+06 -8.89912248e+02  1.00100000e+03  9.36865673e+02 -6.96345257e-01 -4.49624415e+01  3.20129648e+04
16300000         -5.20235401e+06 -1.68050370e+06  0.00000000e+00  3.28701434e+02  0.00000000e+00 -3.52217901e+06 -3.36791267e+06  1.12453459e+04 -1.29590475e+06 -5.73420244e+02  1.00100000e+03  9.35971163e+02 -4.48109775e-01 -4.43407133e+01  3.20433324e+04
16310000         -5.20720203e+06 -1.68584648e+06  0.00000000e+00  3.81029511e+02  0.00000000e+00 -3.52173658e+06 -3.36804272e+06  1.18173720e+04 -1.06614873e+06 -2.45567011e+02  1.00100000e+03  9.35522850e+02 -1.91368728e-01 -4.36808090e+01  3.20587735e+04
16320000         -5.19414913e+06 -1.67910584e+06  0.00000000e+00  3.93117483e+02  0.00000000e+00 -3.51543641e+06 -3.36141406e+06  1.14918172e+04 -1.05807725e+06 -2.34244480e+02  1.00100000e+03  9.36248132e+02 -1.82349252e-01 -4.36525255e+01  3.20339288e+04
16330000         -5.19300198e+06 -1.66830681e+06  0.00000000e+00  3.57870979e+02  0.00000000e+00 -3.52505304e+06 -3.37192847e+06  1.23877849e+04 -1.00367526e+06 -1.55533565e+02  1.00100000e+03  9.34608174e+02 -1.21557704e-01 -4.33400589e+01  3.20901559e+04
16340000         -5.18686641e+06 -1.67603598e+06  0.00000000e+00  3.50998568e+02  0.00000000e+00 -3.51118143e+06 -3.35837928e+06  1.27117474e+04 -1.28805360e+06 -5.61204126e+02  1.00100000e+03  9.32349326e+02 -4.39336506e-01 -4.42671473e+01  3.21678823e+04
16350000         -5.18201087e+06 -1.67810480e+06  0.00000000e+00  4.15953657e+02  0.00000000e+00 -3.50432202e+06 -3.35142514e+06  1.26177774e+04 -4.44097944e+05  6.48786033e+02  1.00100000e+03  9.34889234e+02  5.03742405e-01 -4.18165999e+01  3.20804680e+04
16360000         -5.17321001e+06 -1.68380805e+06  0.00000000e+00  3.86641232e+02  0.00000000e+00 -3.48978860e+06 -3.33556961e+06  1.12975834e+04 -1.18858131e+06 -4.19937347e+02  1.00100000e+03  9.34281705e+02 -3.28181109e-01 -4.38603182e+01  3.21013132e+04
16370000         -5.17040660e+06 -1.69466274e+06  0.00000000e+00  4.22014328e+02  0.00000000e+00 -3.47616587e+06 -3.32204142e+06  1.13914623e+04 -1.44116952e+06 -7.78447939e+02  1.00100000e+03  9.34764011e+02 -6.10436005e-01 -4.43731134e+01  3.20848054e+04
16380000         -5.18141149e+06 -1.69290614e+06  0.00000000e+00  3.66466205e+02  0.00000000e+00 -3.48887181e+06 -3.33528470e+06  1.19243483e+04 -9.44539365e+05 -7.13622456e+01  1.00100000e+03  9.37593688e+02 -5.54762522e-02 -4.32390620e+01  3.19880309e+04
16390000         -5.17064991e+06 -1.67849738e+06  0.00000000e+00  4.28829311e+02  0.00000000e+00 -3.49258136e+06 -3.33883731e+06  1.17727669e+04 -9.17997336e+05 -3.31714712e+01  1.00100000e+03  9.36794159e+02 -2.58168407e-02 -4.30435560e+01  3.20152905e+04
16400000         -5.18140533e+06 -1.68594132e+06  0.00000000e+00  3.41650782e+02  0.00000000e+00 -3.49580566e+06 -3.34113721e+06  1.08454075e+04 -5.73040626e+05  4.63474365e+02  1.00100000e+03  9.34338773e+02  3.59655305e-01 -4.21104433e+01  3.20993799e+04
16410000         -5.18250362e+06 -1.68700867e+06  0.00000000e+00  4.37569780e+02  0.00000000e+00 -3.49593252e+06 -3.34215190e+06  1.17345269e+04 -1.27362115e+06 -5.40302718e+02  1.00100000e+03  9.33911882e+02 -4.23208955e-01 -4.40582389e+01  3.21141188e+04
16420000         -5.18045626e+06 -1.68613495e+06  0.00000000e+00  4.11704116e+02  0.00000000e+00 -3.49473301e+06 -3.34129606e+06  1.20798114e+04 -1.40019931e+06 -7.19966593e+02  1.00100000e+03  9.34979436e+02 -5.64653813e-01 -4.43066535e+01  3.20775073e+04
16430000         -5.18827455e+06 -1.68889417e+06  0.00000000e+00  3.89736421e+02  0.00000000e+00 -3.49977011e+06 -3.34581327e+06  1.15583035e+04 -8.69055944e+05  3.71258082e+01  1.00100000e+03  9.34323547e+02  2.88727558e-02 -4.30787423e+01  3.20998261e+04
16440000         -5.19327782e+06 -1.68862455e+06  0.00000000e+00  4.00778611e+02  0.00000000e+00 -3.50505405e+06 -3.35067156e+06  1.11309614e+04 -8.25816533e+05  9.91510936e+01  1.00100000e+03  9.33950784e+02  7.71906695e-02 -4.29382871e+01  3.21126210e+04
16450000         -5.19132744e+06 -1.68974136e+06  0.00000000e+00  4.65889726e+02  0.00000000e+00 -3.50205198e+06 -3.34687847e+06  1.03426088e+04 -6.72210336e+05  3.20179106e+02  1.00100000e+03  9.34395708e+02  2.48838035e-01 -4.25383559e+01  3.20975052e+04
16460000         -5.18189648e+06 -1.68691144e+06  0.00000000e+00  4.63964419e+02  0.00000000e+00 -3.49544901e+06 -3.34071750e+06  1.07834529e+04 -4.46610462e+05  6.45877952e+02  1.00100000e+03  9.35274345e+02  5.00934790e-01 -4.18682579e+01  3.20672760e+04
16470000         -5.18011967e+06 -1.69094244e+06  0.00000000e+00  4.21884175e+02  0.00000000e+00 -3.48959911e+06 -3.33518077e+06  1.10980293e+04 -7.99470669e+05  1.36884720e+02  1.00100000e+03  9.36407806e+02  1.06630876e-01 -4.25809198e+01  3.20284911e+04
16480000         -5.18854449e+06 -1.68490143e+06  0.00000000e+00  5.71402946e+02  0.00000000e+00 -3.50421446e+06 -3.34960529e+06  1.09057812e+04 -6.20710876e+05  3.95060175e+02  1.00100000e+03  9.34231356e+02  3.06386146e-01 -4.23716451e+01  3.21035110e+04
16490000         -5.18809678e+06 -1.68712911e+06  0.00000000e+00  4.72536970e+02  0.00000000e+00 -3.50144020e+06 -3.34669407e+06  1.07671660e+04 -6.46726779e+05  3.57157792e+02  1.00100000e+03  9.34671365e+02  2.77314655e-01 -4.24224007e+01  3.20879310e+04
16500000         -5.18617806e+06 -1.68578720e+06  0.00000000e+00  5.34620229e+02  0.00000000e+00 -3.50092548e+06 -3.34621084e+06  1.07992641e+04 -1.30706704e+06 -5.88884189e+02  1.00100000e+03  9.34708933e+02 -4.60583091e-01 -4.42039931e+01  3.20867754e+04
16510000         -5.19061540e+06 -1.68009993e+06  0.00000000e+00  5.17375046e+02  0.00000000e+00 -3.51103284e+06 -3.35764692e+06  1.21293657e+04 -9.90090644e+05 -1.36659488e+02  1.00100000e+03  9.37907187e+02 -1.06377565e-01 -4.33984121e+01  3.19774352e+04
16520000         -5.20656446e+06 -1.68161006e+06  0.00000000e+00  7.31736318e+02  0.00000000e+00 -3.52568614e+06 -3.37144202e+06  1.12783903e+04 -1.07399424e+06 -2.56616626e+02  1.00100000e+03  9.35795303e+02 -2.00135707e-01 -4.36388425e+01  3.20495996e+04
16530000         -5.20736462e+06 -1.68582266e+06  0.00000000e+00  5.59209165e+02  0.00000000e+00 -3.52210117e+06 -3.36668264e+06  1.00944872e+04 -8.91898140e+05  4.30483890e+00  1.00100000e+03  9.37008650e+02  3.34772593e-03 -4.32412670e+01  3.20078897e+04
16540000         -5.20719654e+06 -1.69928547e+06  0.00000000e+00  5.08308910e+02  0.00000000e+00 -3.50841938e+06 -3.35334777e+06  1.04439104e+04 -5.75573393e+05  4.61344808e+02  1.00100000e+03  9.37365424e+02  3.56825062e-01 -4.24326206e+01  3.19959028e+04
16550000         -5.19890393e+06 -1.69504468e+06  0.00000000e+00  5.30246346e+02  0.00000000e+00 -3.50438950e+06 -3.35084713e+06  1.19680601e+04 -7.85910137e+05  1.57081439e+02  1.00100000e+03  9.38581213e+02  1.21784103e-01 -4.28953126e+01  3.19542387e+04
16560000         -5.18368550e+06 -1.68949712e+06  0.00000000e+00  6.16951794e+02  0.00000000e+00 -3.49480533e+06 -3.34113336e+06  1.18433922e+04 -1.09721750e+06 -2.89978967e+02  1.00100000e+03  9.34838533e+02 -2.26086550e-01 -4.36513669e+01  3.20823324e+04
16570000         -5.18419815e+06 -1.69085742e+06  0.00000000e+00  5.58052758e+02  0.00000000e+00 -3.49389878e+06 -3.34029042e+06  1.19028009e+04 -7.06298987e+05  2.70966952e+02  1.00100000e+03  9.32458964e+02  2.10745644e-01 -4.25246006e+01  3.21644249e+04
16580000         -5.18463335e+06 -1.69097814e+06  0.00000000e+00  5.20015823e+02  0.00000000e+00 -3.49417523e+06 -3.34146178e+06  1.27986791e+04 -1.35809524e+06 -6.61692800e+02  1.00100000e+03  9.35140472e+02 -5.17604589e-01 -4.43492153e+01  3.20718014e+04
16590000         -5.19908467e+06 -1.69856175e+06  0.00000000e+00  5.23967798e+02  0.00000000e+00 -3.50104689e+06 -3.34702148e+06  1.14841166e+04 -7.54947085e+05  2.01449045e+02  1.00100000e+03  9.38396670e+02  1.56383790e-01 -4.26955193e+01  3.19607107e+04
16600000         -5.20278052e+06 -1.69661020e+06  0.00000000e+00  5.00162227e+02  0.00000000e+00 -3.50667048e+06 -3.35206656e+06  1.09032619e+04 -6.61047819e+05  3.37795394e+02  1.00100000e+03  9.39026340e+02  2.61311597e-01 -4.26062326e+01  3.19390564e+04
16610000         -5.19393095e+06 -1.68954181e+06  0.00000000e+00  4.92851790e+02  0.00000000e+00 -3.50488200e+06 -3.34987813e+06  1.05052383e+04 -9.25311309e+05 -4.37799321e+01  1.00100000e+03  9.36866288e+02 -3.39898459e-02 -4.32950133e+01  3.20127066e+04
16620000         -5.19552860e+06 -1.69192170e+06  0.00000000e+00  6.15502084e+02  0.00000000e+00 -3.50422240e+06 -3.35005330e+06  1.13446425e+04 -1.00214915e+06 -1.54074381e+02  1.00100000e+03  9.37215285e+02 -1.19852356e-01 -4.34070584e+01  3.20009096e+04
16630000         -5.19035696e+06 -1.69508927e+06  0.00000000e+00  5.57741820e+02  0.00000000e+00 -3.49582543e+06 -3.34196748e+06  1.16500579e+04 -8.11009946e+05  1.20853302e+02  1.00100000e+03  9.37864022e+02  9.37363014e-02 -4.29225283e+01  3.19786560e+04
16640000         -5.18799701e+06 -1.70020589e+06  0.00000000e+00  5.45913791e+02  0.00000000e+00 -3.48833703e+06 -3.33419741e+06  1.13694194e+04 -1.04169547e+06 -2.10929555e+02  1.00100000e+03  9.37531565e+02 -1.64043423e-01 -4.34853432e+01  3.19901384e+04
16650000         -5.21340163e+06 -1.70045431e+06  0.00000000e+00  6.49852499e+02  0.00000000e+00 -3.51359717e+06 -3.35951915e+06  1.14347162e+04 -1.05611573e+06 -2.32185668e+02  1.00100000e+03  9.39235429e+02 -1.80157343e-01 -4.36581340e+01  3.19321392e+04
16660000         -5.22854290e+06 -1.70338790e+06  0.00000000e+00  5.75844290e+02  0.00000000e+00 -3.52573085e+06 -3.37067138e+06  1.04514961e+04 -1.80415972e+06 -1.30105017e+03  1.00100000e+03  9.41785110e+02 -1.01605969e+00 -4.58923338e+01  3.18457335e+04
16670000         -5.23910152e+06 -1.70610099e+06  0.00000000e+00  5.95532847e+02  0.00000000e+00 -3.53359606e+06 -3.37867806e+06  1.05951388e+04 -7.10860938e+05  2.67029438e+02  1.00100000e+03  9.45242461e+02  2.05647889e-01 -4.30049088e+01  3.17290641e+04
16680000         -5.25158938e+06 -1.70938074e+06  0.00000000e+00  6.44519223e+02  0.00000000e+00 -3.54285316e+06 -3.38611883e+06  8.77887703e+03 -9.79563398e+05 -1.22528968e+02  1.00100000e+03  9.44027178e+02 -9.46138850e-02 -4.37461204e+01  3.17699738e+04
16690000         -5.24129206e+06 -1.70563532e+06  0.00000000e+00  5.69649601e+02  0.00000000e+00 -3.53622639e+06 -3.37955174e+06  8.84135482e+03 -1.07143302e+06 -2.55607403e+02  1.00100000e+03  9.43766009e+02 -1.97273670e-01 -4.41502048e+01  3.17787343e+04
16700000         -5.23836652e+06 -1.70827697e+06  0.00000000e+00  5.34203963e+02  0.00000000e+00 -3.53062375e+06 -3.37461841e+06  9.50997533e+03 -1.05081365e+06 -2.25471765e+02  1.00100000e+03  9.41833619e+02 -1.74232532e-01 -4.39753498e+01  3.18440712e+04
16710000         -5.23846694e+06 -1.70592946e+06  0.00000000e+00  7.04316216e+02  0.00000000e+00 -3.53324180e+06 -3.37681277e+06  9.08769724e+03 -7.08368410e+05  2.70607227e+02  1.00100000e+03  9.43733543e+02  2.08433167e-01 -4.29760775e+01  3.17798955e+04
16720000         -5.24005388e+06 -1.70205693e+06  0.00000000e+00  6.82071835e+02  0.00000000e+00 -3.53867902e+06 -3.38293270e+06  9.76801495e+03 -1.52724509e+06 -9.10170413e+02  1.00100000e+03  9.43149607e+02 -7.06621220e-01 -4.53451041e+01  3.17994715e+04
16730000         -5.22323356e+06 -1.69365311e+06  0.00000000e+00  6.62576050e+02  0.00000000e+00 -3.53024303e+06 -3.37405068e+06  9.32143957e+03 -5.50989217e+05  4.98396910e+02  1.00100000e+03  9.41043726e+02  3.84296669e-01 -4.25341639e+01  3.18706850e+04
16740000         -5.21228529e+06 -1.68773564e+06  0.00000000e+00  5.16223434e+02  0.00000000e+00 -3.52506588e+06 -3.36872832e+06  9.17847126e+03 -1.37223540e+06 -6.84683972e+02  1.00100000e+03  9.39792128e+02 -5.33405520e-01 -4.45736261e+01  3.19131198e+04
16750000         -5.21356270e+06 -1.69213815e+06  0.00000000e+00  5.72646534e+02  0.00000000e+00 -3.52199719e+06 -3.36540688e+06  8.92381498e+03 -6.69901262e+05  3.25331410e+02  1.00100000e+03  9.40145602e+02  2.51418311e-01 -4.27618799e+01  3.19010011e+04
16760000         -5.23397838e+06 -1.69882842e+06  0.00000000e+00  6.61251341e+02  0.00000000e+00 -3.53581121e+06 -3.38018519e+06  9.88986256e+03 -1.17234926e+06 -3.98896796e+02  1.00100000e+03  9.41665060e+02 -3.10042601e-01 -4.40454899e+01  3.18496463e+04
16770000         -5.23902264e+06 -1.70206527e+06  0.00000000e+00  6.23720452e+02  0.00000000e+00 -3.53758110e+06 -3.38269835e+06  1.06321425e+04 -1.34948798e+06 -6.55688532e+02  1.00100000e+03  9.43327440e+02 -5.07986397e-01 -4.48333639e+01  3.17935242e+04
16780000         -5.23496880e+06 -1.70513107e+06  0.00000000e+00  6.07518708e+02  0.00000000e+00 -3.53044526e+06 -3.37606036e+06  1.11309454e+04 -8.63152382e+05  4.59654374e+01  1.00100000e+03  9.42959959e+02  3.54696962e-02 -4.34002432e+01  3.18057947e+04
16790000         -5.22429445e+06 -1.69775829e+06  0.00000000e+00  6.31520343e+02  0.00000000e+00 -3.52716768e+06 -3.37262916e+06  1.09748408e+04 -7.35886942e+05  2.30707660e+02  1.00100000e+03  9.42589003e+02  1.77682561e-01 -4.30684571e+01  3.18184078e+04
16800000         -5.20819133e+06 -1.69926791e+06  0.00000000e+00  5.73792503e+02  0.00000000e+00 -3.50949721e+06 -3.35570928e+06  1.17219980e+04 -9.05375947e+05 -1.51544963e+01  1.00100000e+03  9.40201736e+02 -1.17130600e-02 -4.33461745e+01  3.18991561e+04
16810000         -5.20623162e+06 -1.69920737e+06  0.00000000e+00  6.19446205e+02  0.00000000e+00 -3.50764369e+06 -3.35179789e+06  9.66589380e+03 -9.18141910e+05 -3.35220680e+01  1.00100000e+03  9.37694852e+02 -2.59783956e-02 -4.33341879e+01  3.19847311e+04
16820000         -5.20388933e+06 -1.69250743e+06  0.00000000e+00  6.18164401e+02  0.00000000e+00 -3.51200007e+06 -3.35634435e+06  9.85655357e+03 -1.45880211e+06 -8.07357529e+02  1.00100000e+03  9.38936988e+02 -6.30139553e-01 -4.47991027e+01  3.19423496e+04
16830000         -5.20139131e+06 -1.68995738e+06  0.00000000e+00  6.23009353e+02  0.00000000e+00 -3.51205695e+06 -3.35604631e+06  9.50341740e+03 -1.21102027e+06 -4.53998233e+02  1.00100000e+03  9.37909690e+02 -3.53255542e-01 -4.41292766e+01  3.19770829e+04
16840000         -5.20117537e+06 -1.68693240e+06  0.00000000e+00  6.57407519e+02  0.00000000e+00 -3.51490038e+06 -3.35895327e+06  9.56728197e+03 -1.06082145e+06 -2.38026376e+02  1.00100000e+03  9.36824829e+02 -1.85415764e-01 -4.36323387e+01  3.20142504e+04
16850000         -5.22062685e+06 -1.69196421e+06  0.00000000e+00  6.99984082e+02  0.00000000e+00 -3.52936263e+06 -3.37309276e+06  9.24471879e+03 -8.32655801e+05  8.95733142e+01  1.00100000e+03  9.39973483e+02  6.95481240e-02 -4.30538609e+01  3.19069667e+04
16860000         -5.22473783e+06 -1.69110333e+06  0.00000000e+00  5.85267710e+02  0.00000000e+00 -3.53421977e+06 -3.37942103e+06  1.07123065e+04 -6.48142694e+05  3.57215811e+02  1.00100000e+03  9.40610410e+02  2.75732439e-01 -4.27851323e+01  3.18854375e+04
16870000         -5.23281013e+06 -1.69588952e+06  0.00000000e+00  6.56091879e+02  0.00000000e+00 -3.53757671e+06 -3.38224784e+06  1.01847693e+04 -2.12495340e+05  9.89635722e+02  1.00100000e+03  9.40037254e+02  7.62546916e-01 -4.14791621e+01  3.19048655e+04
16880000         -5.23756484e+06 -1.69738603e+06  0.00000000e+00  5.79659071e+02  0.00000000e+00 -3.54075847e+06 -3.38576791e+06  1.05229341e+04 -9.80892592e+05 -1.24179407e+02  1.00100000e+03  9.41760565e+02 -9.60991938e-02 -4.37781239e+01  3.18463188e+04
16890000         -5.22554907e+06 -1.69509373e+06  0.00000000e+00  6.46594186e+02  0.00000000e+00 -3.53110193e+06 -3.37697726e+06  1.13889528e+04 -1.14763726e+06 -3.64093758e+02  1.00100000e+03  9.39294478e+02 -2.82428150e-01 -4.42150864e+01  3.19300576e+04
16900000         -5.21597306e+06 -1.68980265e+06  0.00000000e+00  5.15332561e+02  0.00000000e+00 -3.52668575e+06 -3.37364203e+06  1.24695594e+04 -5.41965275e+05  5.10094613e+02  1.00100000e+03  9.39834726e+02  3.94380480e-01 -4.23018191e+01  3.19116068e+04
16910000         -5.22228885e+06 -1.69162179e+06  0.00000000e+00  5.34280243e+02  0.00000000e+00 -3.53120134e+06 -3.37753255e+06  1.18448778e+04 -5.37739448e+05  5.16800730e+02  1.00100000e+03  9.40322577e+02  3.99102633e-01 -4.23724234e+01  3.18950712e+04
16920000         -5.21777771e+06 -1.69028007e+06  0.00000000e+00  5.27335034e+02  0.00000000e+00 -3.52802497e+06 -3.37334756e+06  1.08366883e+04 -9.31092790e+05 -5.22581094e+01  1.00100000e+03  9.37934963e+02 -4.04503661e-02 -4.35320350e+01  3.19764118e+04
16930000         -5.21638065e+06 -1.68942466e+06  0.00000000e+00  4.52214046e+02  0.00000000e+00 -3.52740820e+06 -3.37229371e+06  1.03988071e+04 -5.71537204e+05  4.67091651e+02  1.00100000e+03  9.39419128e+02  3.61335305e-01 -4.24428041e+01  3.19257718e+04
16940000         -5.21138010e+06 -1.70006858e+06  0.00000000e+00  3.90640362e+02  0.00000000e+00 -3.51170217e+06 -3.35686360e+06  1.06727641e+04 -1.31348354e+06 -6.01480360e+02  1.00100000e+03  9.39615659e+02 -4.67753209e-01 -4.45198470e+01  3.19190746e+04
