#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11570000         -5.28884669e+06 -1.57514133e+06 -2.90306882e+04  4.04711750e+02  0.00000000e+00 -3.68507938e+06 -3.53318255e+06  8.80105247e+03 -7.17768870e+05  2.70159380e+02  1.00100000e+03  9.92396404e+02  1.97928615e-01 -4.34865065e+01  3.02217058e+04
11580000         -5.28064023e+06 -1.57602688e+06 -2.90038945e+04  3.38556758e+02  0.00000000e+00 -3.67594801e+06 -3.52365219e+06  8.40152360e+03 -1.26877247e+06 -5.67128880e+02  1.00100000e+03  9.91480478e+02 -4.17790784e-01 -4.49285979e+01  3.02494514e+04
11590000         -5.28587249e+06 -1.57470611e+06 -2.90792206e+04  4.09623403e+02  0.00000000e+00 -3.68249678e+06 -3.53076067e+06  8.96080869e+03 -1.50507420e+06 -9.23036725e+02  1.00100000e+03  9.94055454e+02 -6.81846340e-01 -4.54823130e+01  3.01711421e+04
11600000         -5.29759858e+06 -1.58721673e+06 -2.91035562e+04  3.56194802e+02  0.00000000e+00 -3.68163448e+06 -3.52944231e+06  8.50563954e+03 -8.43556449e+05  7.84118382e+01  1.00100000e+03  9.94887353e+02  5.73671864e-02 -4.37977592e+01  3.01460154e+04
11610000         -5.29180710e+06 -1.58101453e+06 -2.90595783e+04  3.99046104e+02  0.00000000e+00 -3.68213203e+06 -3.53027684e+06  8.84586253e+03 -4.68272828e+05  6.54514245e+02  1.00100000e+03  9.93383996e+02  4.76728162e-01 -4.29000835e+01  3.01914042e+04
11620000         -5.28904204e+06 -1.57998180e+06 -2.90346260e+04  3.78155801e+02  0.00000000e+00 -3.68040377e+06 -3.52755211e+06  7.84739069e+03 -8.34844460e+05  9.15272306e+01  1.00100000e+03  9.92531014e+02  6.71024059e-02 -4.38011132e+01  3.02176376e+04
11630000         -5.29870344e+06 -1.57204993e+06 -2.91072683e+04  4.78195227e+02  0.00000000e+00 -3.69802444e+06 -3.54628810e+06  8.96735565e+03 -9.06732198e+05 -1.80362690e+01  1.00100000e+03  9.95014247e+02 -1.32286037e-02 -4.39557258e+01  3.01419052e+04
11640000         -5.29375539e+06 -1.57487740e+06 -2.90498771e+04  3.72123312e+02  0.00000000e+00 -3.69020024e+06 -3.53875182e+06  9.25124801e+03 -5.03414275e+05  5.99199298e+02  1.00100000e+03  9.93052364e+02  4.37459324e-01 -4.29151866e+01  3.02016595e+04
11650000         -5.29125792e+06 -1.58303351e+06 -2.90591297e+04  3.88431383e+02  0.00000000e+00 -3.67955371e+06 -3.52805646e+06  9.19703468e+03 -5.76865022e+05  4.87273490e+02  1.00100000e+03  9.93368659e+02  3.55381730e-01 -4.31925619e+01  3.01919208e+04
11660000         -5.28368784e+06 -1.57954516e+06 -2.90444848e+04  3.72898383e+02  0.00000000e+00 -3.67547110e+06 -3.52479431e+06  1.00191158e+04 -5.10655329e+05  5.88170223e+02  1.00100000e+03  9.92868032e+02  4.29367803e-01 -4.28481022e+01  3.02072672e+04
11670000         -5.28644789e+06 -1.58167851e+06 -2.90564083e+04  3.44568347e+02  0.00000000e+00 -3.67605754e+06 -3.52370648e+06  8.34378441e+03 -5.33887673e+05  5.52558985e+02  1.00100000e+03  9.93275630e+02  4.03406803e-01 -4.29198340e+01  3.01946785e+04
11680000         -5.29664697e+06 -1.57997219e+06 -2.90924412e+04  3.72266242e+02  0.00000000e+00 -3.68795460e+06 -3.53645553e+06  9.19729161e+03 -7.13131376e+05  2.77491571e+02  1.00100000e+03  9.94507392e+02  2.03110787e-01 -4.34421082e+01  3.01574223e+04
11690000         -5.31368100e+06 -1.58567025e+06 -2.91572034e+04  4.36366669e+02  0.00000000e+00 -3.69928991e+06 -3.54849554e+06  9.90207596e+03 -1.16487193e+06 -4.10730063e+02  1.00100000e+03  9.96721250e+02 -3.01687054e-01 -4.47441849e+01  3.00903588e+04
11700000         -5.31006061e+06 -1.58559325e+06 -2.91050105e+04  3.87392442e+02  0.00000000e+00 -3.69574974e+06 -3.54551375e+06  1.04610542e+04 -9.28101543e+05 -5.07966124e+01  1.00100000e+03  9.94937066e+02 -3.71077947e-02 -4.42573971e+01  3.01443731e+04
11710000         -5.30772763e+06 -1.57494584e+06 -2.90680466e+04  4.04354285e+02  0.00000000e+00 -3.70411810e+06 -3.55321295e+06  9.79256135e+03 -6.96607378e+05  3.02914992e+02  1.00100000e+03  9.93673479e+02  2.21575541e-01 -4.35296909e+01  3.01826356e+04
11720000         -5.30085521e+06 -1.57621591e+06 -2.90797833e+04  3.57941631e+02  0.00000000e+00 -3.69591746e+06 -3.54621254e+06  1.09944659e+04 -8.43476884e+05  7.84182133e+01  1.00100000e+03  9.94074692e+02  5.74560969e-02 -4.38644213e+01  3.01703932e+04
11730000         -5.31067078e+06 -1.57900706e+06 -2.91124557e+04  3.76623578e+02  0.00000000e+00 -3.70292789e+06 -3.55339973e+06  1.11685534e+04 -1.03205669e+06 -2.08975982e+02  1.00100000e+03  9.95191576e+02 -1.53272560e-01 -4.44483791e+01  3.01365380e+04
11740000         -5.30796067e+06 -1.58908793e+06 -2.90634475e+04  3.94498895e+02  0.00000000e+00 -3.69020380e+06 -3.54131271e+06  1.18083563e+04 -5.89759011e+05  4.67368657e+02  1.00100000e+03  9.93516262e+02  3.40973332e-01 -4.32778643e+01  3.01874436e+04
11750000         -5.29146918e+06 -1.58691286e+06 -2.90742388e+04  3.40693324e+02  0.00000000e+00 -3.67582277e+06 -3.52610856e+06  1.09822967e+04 -8.17942919e+05  1.17520875e+02  1.00100000e+03  9.93885154e+02  8.59890461e-02 -4.37591638e+01  3.01762066e+04
11760000         -5.29203403e+06 -1.58426866e+06 -2.91442103e+04  3.56397116e+02  0.00000000e+00 -3.67897755e+06 -3.52966723e+06  1.13850952e+04 -9.68263553e+05 -1.12102492e+02  1.00100000e+03  9.96277088e+02 -8.19868640e-02 -4.42477825e+01  3.01038108e+04
11770000         -5.29480172e+06 -1.57442907e+06 -2.91348057e+04  3.24054697e+02  0.00000000e+00 -3.69156190e+06 -3.54198254e+06  1.11166700e+04 -8.17217767e+05  1.18645541e+02  1.00100000e+03  9.95955596e+02  8.67993674e-02 -4.37028037e+01  3.01135306e+04
11780000         -5.29449771e+06 -1.58007200e+06 -2.90757883e+04  3.41924834e+02  0.00000000e+00 -3.68569185e+06 -3.53648248e+06  1.14878933e+04 -5.94813339e+05  4.58696567e+02  1.00100000e+03  9.93938124e+02  3.35325369e-01 -4.31296538e+01  3.01746546e+04
11790000         -5.30096330e+06 -1.59206069e+06 -2.91131980e+04  4.06751907e+02  0.00000000e+00 -3.68019617e+06 -3.53022085e+06  1.07231846e+04 -9.02389024e+05 -1.14437711e+01  1.00100000e+03  9.95216951e+02 -8.37532006e-03 -4.40181266e+01  3.01357712e+04
11800000         -5.29103186e+06 -1.58242711e+06 -2.91099755e+04  3.06958311e+02  0.00000000e+00 -3.67980174e+06 -3.52906949e+06  9.96270874e+03 -7.54661735e+05  2.14263270e+02  1.00100000e+03  9.95106792e+02  1.56702654e-01 -4.35884917e+01  3.01391816e+04
11810000         -5.29283761e+06 -1.58745624e+06 -2.90726190e+04  3.07660027e+02  0.00000000e+00 -3.67661642e+06 -3.52596800e+06  1.00490106e+04 -7.90253213e+05  1.59851594e+02  1.00100000e+03  9.93829785e+02  1.16930929e-01 -4.37239701e+01  3.01779650e+04
11820000         -5.28721748e+06 -1.58122969e+06 -2.91010179e+04  3.73083194e+02  0.00000000e+00 -3.67725986e+06 -3.52720883e+06  1.06460681e+04 -8.44687057e+05  7.66063186e+01  1.00100000e+03  9.94800583e+02  5.61037878e-02 -4.37814475e+01  3.01485159e+04
11830000         -5.27731282e+06 -1.58199102e+06 -2.91001746e+04  2.90503839e+02  0.00000000e+00 -3.66651213e+06 -3.51500166e+06  9.18466949e+03 -9.22964344e+05 -4.27269603e+01  1.00100000e+03  9.94771756e+02 -3.13672276e-02 -4.39296871e+01  3.01492427e+04
11840000         -5.27310826e+06 -1.58434910e+06 -2.90855432e+04  3.64305456e+02  0.00000000e+00 -3.66003793e+06 -3.50821790e+06  8.87633405e+03 -5.95406509e+05  4.57361940e+02  1.00100000e+03  9.94271588e+02  3.34662531e-01 -4.29506671e+01  3.01644150e+04
11850000         -5.26021796e+06 -1.58729382e+06 -2.90482599e+04  4.02046670e+02  0.00000000e+00 -3.64427793e+06 -3.49326565e+06  9.68297943e+03 -9.14322619e+05 -2.96193279e+01  1.00100000e+03  9.92997081e+02 -2.17105250e-02 -4.37653929e+01  3.02035092e+04
11860000         -5.26937556e+06 -1.58460467e+06 -2.90786670e+04  5.92996817e+02  0.00000000e+00 -3.65628521e+06 -3.50572690e+06  1.01408475e+04 -9.70579262e+05 -1.15157299e+02  1.00100000e+03  9.94036531e+02 -8.45745550e-02 -4.38935197e+01  3.01715097e+04
11870000         -5.27336964e+06 -1.58052641e+06 -2.90370821e+04  6.59634840e+02  0.00000000e+00 -3.66446578e+06 -3.51386934e+06  1.01032069e+04 -1.20289561e+06 -4.67791625e+02  1.00100000e+03  9.92614975e+02 -3.44176642e-01 -4.46621067e+01  3.02149255e+04
11880000         -5.28217734e+06 -1.56623936e+06 -2.90508016e+04  6.33428716e+02  0.00000000e+00 -3.68752061e+06 -3.53628239e+06  9.46114225e+03 -8.18027547e+05  1.17031864e+02  1.00100000e+03  9.93083969e+02  8.58944784e-02 -4.36310886e+01  3.02007239e+04
11890000         -5.29851610e+06 -1.57264125e+06 -2.90157689e+04  6.31165818e+02  0.00000000e+00 -3.69749025e+06 -3.54637111e+06  9.58116911e+03 -6.78029528e+05  3.30900818e+02  1.00100000e+03  9.91886396e+02  2.42335374e-01 -4.34271687e+01  3.02371149e+04
11900000         -5.29301659e+06 -1.57337917e+06 -2.90192730e+04  5.90430910e+02  0.00000000e+00 -3.69120858e+06 -3.54011294e+06  9.60435003e+03 -7.74403037e+05  1.83558005e+02  1.00100000e+03  9.92006182e+02  1.34642720e-01 -4.36881524e+01  3.02333653e+04
11910000         -5.29156427e+06 -1.58783367e+06 -2.90629523e+04  6.16108096e+02  0.00000000e+00 -3.67528376e+06 -3.52481884e+06  1.02360741e+04 -1.07885190e+06 -2.79788137e+02  1.00100000e+03  9.93499331e+02 -2.05563898e-01 -4.44539093e+01  3.01878661e+04
11920000         -5.28813460e+06 -1.58395535e+06 -2.90539644e+04  6.78786398e+02  0.00000000e+00 -3.67580407e+06 -3.52621704e+06  1.11119787e+04 -6.65241383e+05  3.50601563e+02  1.00100000e+03  9.93192087e+02  2.56625497e-01 -4.32215554e+01  3.01973154e+04
11930000         -5.29558112e+06 -1.58033433e+06 -2.91252281e+04  5.95985952e+02  0.00000000e+00 -3.68671755e+06 -3.53655253e+06  1.05333465e+04 -1.24046833e+06 -5.25689835e+02  1.00100000e+03  9.95628193e+02 -3.86162302e-01 -4.49640630e+01  3.01234260e+04
11940000         -5.29753333e+06 -1.58344124e+06 -2.91262038e+04  6.80315273e+02  0.00000000e+00 -3.68564620e+06 -3.53566834e+06  1.07199493e+04 -5.08846286e+05  5.91947979e+02  1.00100000e+03  9.95661546e+02  4.31389320e-01 -4.29215733e+01  3.01223255e+04
11950000         -5.30920157e+06 -1.58160586e+06 -2.91395623e+04  6.54653637e+02  0.00000000e+00 -3.69911080e+06 -3.54909364e+06  1.06824997e+04 -5.78606497e+05  4.83954858e+02  1.00100000e+03  9.96118200e+02  3.53435717e-01 -4.30263093e+01  3.01085409e+04
11960000         -5.33246112e+06 -1.58234155e+06 -2.91593555e+04  6.38314513e+02  0.00000000e+00 -3.72159852e+06 -3.57064707e+06  9.74781856e+03 -7.78741465e+05  1.77966909e+02  1.00100000e+03  9.96794819e+02  1.29794741e-01 -4.39087684e+01  3.00881586e+04
11970000         -5.33385669e+06 -1.58047736e+06 -2.91518349e+04  6.41183600e+02  0.00000000e+00 -3.72486867e+06 -3.57390489e+06  9.73572873e+03 -7.86984714e+05  1.65201015e+02  1.00100000e+03  9.96537729e+02  1.20583316e-01 -4.39878619e+01  3.00958629e+04
11980000         -5.32633163e+06 -1.58305591e+06 -2.91067848e+04  6.11869568e+02  0.00000000e+00 -3.71478081e+06 -3.56380013e+06  9.71836314e+03 -9.86363142e+05 -1.39862685e+02  1.00100000e+03  9.94997721e+02 -1.02212264e-01 -4.45986468e+01  3.01425083e+04
11990000         -5.33163034e+06 -1.57640289e+06 -2.91216045e+04  5.95083169e+02  0.00000000e+00 -3.72670092e+06 -3.57685327e+06  1.08497213e+04 -1.12636740e+06 -3.53314136e+02  1.00100000e+03  9.95504322e+02 -2.58660130e-01 -4.49366720e+01  3.01271056e+04
12000000         -5.32028614e+06 -1.56355418e+06 -2.90914033e+04  6.67712736e+02  0.00000000e+00 -3.72830827e+06 -3.57805431e+06  1.04476646e+04 -9.30800802e+05 -5.47490413e+01  1.00100000e+03  9.94471914e+02 -4.01240841e-02 -4.43490542e+01  3.01584456e+04
12010000         -5.30838140e+06 -1.57265152e+06 -2.90532923e+04  5.62414290e+02  0.00000000e+00 -3.70723901e+06 -3.55653055e+06  9.99075703e+03 -8.78291218e+05  2.53416284e+01  1.00100000e+03  9.93169112e+02  1.85527912e-02 -4.41146308e+01  3.01979420e+04
12020000         -5.32492715e+06 -1.58083521e+06 -2.90791379e+04  6.25791208e+02  0.00000000e+00 -3.71563860e+06 -3.56548089e+06  1.05410128e+04 -1.13684306e+06 -3.67787815e+02  1.00100000e+03  9.94052629e+02 -2.70366161e-01 -4.47845492e+01  3.01711953e+04
12030000         -5.31832692e+06 -1.57064070e+06 -2.91252150e+04  6.72487725e+02  0.00000000e+00 -3.71923349e+06 -3.56842462e+06  9.89026776e+03 -2.34622082e+05  1.01492670e+03  1.00100000e+03  9.95627747e+02  7.37821371e-01 -4.24574695e+01  3.01234255e+04
12040000         -5.31145548e+06 -1.58090396e+06 -2.91072277e+04  5.94288168e+02  0.00000000e+00 -3.70203858e+06 -3.54970289e+06  8.36225524e+03 -8.48574145e+05  7.06983128e+01  1.00100000e+03  9.95012861e+02  5.17601586e-02 -4.39489131e+01  3.01420070e+04
12050000         -5.31114248e+06 -1.58251582e+06 -2.90693300e+04  6.10616670e+02  0.00000000e+00 -3.70016795e+06 -3.54744766e+06  7.97824420e+03 -1.38990887e+05  1.16211267e+03  1.00100000e+03  9.93717351e+02  8.44684524e-01 -4.20424047e+01  3.01814130e+04
12060000         -5.30342416e+06 -1.58784375e+06 -2.90986673e+04  6.08200048e+02  0.00000000e+00 -3.68708994e+06 -3.53542950e+06  9.03690746e+03 -7.85119146e+05  1.67425770e+02  1.00100000e+03  9.94720228e+02  1.22667996e-01 -4.37221642e+01  3.01509515e+04
12070000         -5.31675091e+06 -1.58558769e+06 -2.91523237e+04  6.34103429e+02  0.00000000e+00 -3.70264500e+06 -3.55189026e+06  9.94493724e+03 -1.23280921e+06 -5.14373570e+02  1.00100000e+03  9.96554440e+02 -3.77603615e-01 -4.50098143e+01  3.00953614e+04
12080000         -5.31672053e+06 -1.57949306e+06 -2.91356585e+04  6.66132057e+02  0.00000000e+00 -3.70875795e+06 -3.55771016e+06  9.64969708e+03 -1.14737129e+06 -3.84938677e+02  1.00100000e+03  9.95984752e+02 -2.82130941e-01 -4.48474804e+01  3.01126270e+04
12090000         -5.30428619e+06 -1.58066974e+06 -2.90796643e+04  6.32296567e+02  0.00000000e+00 -3.69516908e+06 -3.54444401e+06  9.97428439e+03 -9.80576225e+05 -1.30642821e+02  1.00100000e+03  9.94070621e+02 -9.57456691e-02 -4.43502262e+01  3.01707099e+04
12100000         -5.29797328e+06 -1.58112973e+06 -2.90167487e+04  6.41144833e+02  0.00000000e+00 -3.68846794e+06 -3.53840712e+06  1.06389219e+04 -1.06830643e+06 -2.63550602e+02  1.00100000e+03  9.91919892e+02 -1.93779860e-01 -4.44347830e+01  3.02359516e+04
12110000         -5.30201716e+06 -1.57422228e+06 -2.90487648e+04  6.55362438e+02  0.00000000e+00 -3.69940147e+06 -3.54838937e+06  9.68808592e+03 -1.22805917e+06 -5.05530133e+02  1.00100000e+03  9.93014341e+02 -3.72295683e-01 -4.49561209e+01  3.02025866e+04
12120000         -5.28154804e+06 -1.57995246e+06 -2.89875038e+04  6.49264785e+02  0.00000000e+00 -3.67325734e+06 -3.52178860e+06  9.22640112e+03 -7.26831085e+05  2.55942563e+02  1.00100000e+03  9.90920173e+02  1.87802036e-01 -4.34105586e+01  3.02664870e+04
12130000         -5.29050300e+06 -1.57929712e+06 -2.90645823e+04  6.07664890e+02  0.00000000e+00 -3.68274896e+06 -3.53165724e+06  9.60528604e+03 -1.16253641e+06 -4.05957366e+02  1.00100000e+03  9.93555054e+02 -2.99077222e-01 -4.46514347e+01  3.01861821e+04
12140000         -5.28778992e+06 -1.58220123e+06 -2.91009311e+04  6.01700186e+02  0.00000000e+00 -3.67708946e+06 -3.52632285e+06  9.93033585e+03 -1.14203032e+06 -3.75633179e+02  1.00100000e+03  9.94797614e+02 -2.76162676e-01 -4.45567928e+01  3.01485531e+04
12150000         -5.28561607e+06 -1.58309238e+06 -2.90240203e+04  6.24062894e+02  0.00000000e+00 -3.67412373e+06 -3.52417562e+06  1.07497014e+04 -1.14140388e+06 -3.74952293e+02  1.00100000e+03  9.92168465e+02 -2.75462656e-01 -4.46346124e+01  3.02284061e+04
12160000         -5.28383657e+06 -1.58164844e+06 -2.90038315e+04  5.65638805e+02  0.00000000e+00 -3.67374994e+06 -3.52469636e+06  1.16455367e+04 -1.00275908e+06 -1.63912016e+02  1.00100000e+03  9.91478323e+02 -1.20533918e-01 -4.41165534e+01  3.02494713e+04
12170000         -5.29636439e+06 -1.57762906e+06 -2.89778934e+04  6.73845228e+02  0.00000000e+00 -3.69043128e+06 -3.54059739e+06  1.08688203e+04 -7.27902604e+05  2.54383635e+02  1.00100000e+03  9.90591645e+02  1.86604666e-01 -4.34529318e+01  3.02765555e+04
12180000         -5.31683029e+06 -1.57238427e+06 -2.90391238e+04  7.36912985e+02  0.00000000e+00 -3.71614381e+06 -3.56623945e+06  1.08006363e+04 -1.41863909e+06 -7.93342432e+02  1.00100000e+03  9.92684768e+02 -5.85259364e-01 -4.55662385e+01  3.02126941e+04
12190000         -5.30319417e+06 -1.57285263e+06 -2.90078135e+04  7.35469041e+02  0.00000000e+00 -3.70206919e+06 -3.55180349e+06  1.04382300e+04 -1.27926542e+06 -5.83325410e+02  1.00100000e+03  9.91614447e+02 -4.29516142e-01 -4.52031098e+01  3.02453817e+04
12200000         -5.30551512e+06 -1.56915186e+06 -2.90144236e+04  6.32678229e+02  0.00000000e+00 -3.70798151e+06 -3.55732980e+06  1.00495955e+04 -2.88510607e+05  9.26869422e+02  1.00100000e+03  9.91840409e+02  6.77603596e-01 -4.23471309e+01  3.02385145e+04
12210000         -5.30401394e+06 -1.57256998e+06 -2.91031150e+04  6.94532729e+02  0.00000000e+00 -3.70303538e+06 -3.55226373e+06  9.93035380e+03 -1.48065189e+06 -8.86547115e+02  1.00100000e+03  9.94872270e+02 -6.54555611e-01 -4.56839548e+01  3.01463614e+04
12220000         -5.28471644e+06 -1.58271695e+06 -2.89707776e+04  6.28712575e+02  0.00000000e+00 -3.67365743e+06 -3.52275298e+06  9.79430529e+03 -7.86213927e+05  1.65679610e+02  1.00100000e+03  9.90348398e+02  1.21444632e-01 -4.36007422e+01  3.02839097e+04
12230000         -5.30029334e+06 -1.57093574e+06 -2.90750305e+04  7.31936425e+02  0.00000000e+00 -3.70101450e+06 -3.55019181e+06  9.87400724e+03 -1.19448760e+06 -4.54245435e+02  1.00100000e+03  9.93912220e+02 -3.34781104e-01 -4.47035689e+01  3.01754957e+04
12240000         -5.31890104e+06 -1.58193581e+06 -2.91529502e+04  5.80439542e+02  0.00000000e+00 -3.70839272e+06 -3.55737472e+06  9.67797514e+03 -1.00632231e+06 -1.69853186e+02  1.00100000e+03  9.96575855e+02 -1.24515652e-01 -4.44433415e+01  3.00947488e+04
12250000         -5.33123389e+06 -1.58811117e+06 -2.91660232e+04  5.68493210e+02  0.00000000e+00 -3.71452519e+06 -3.56347320e+06  9.64199649e+03 -1.16127555e+06 -4.06337838e+02  1.00100000e+03  9.97022750e+02 -2.97668276e-01 -4.49955794e+01  3.00813310e+04
12260000         -5.33517812e+06 -1.58670713e+06 -2.91831713e+04  6.07037439e+02  0.00000000e+00 -3.71989485e+06 -3.56904850e+06  9.85190096e+03 -5.61319900e+05  5.11976441e+02  1.00100000e+03  9.97608946e+02  3.72752639e-01 -4.33579895e+01  3.00636714e+04
12270000         -5.33016955e+06 -1.59229517e+06 -2.91479609e+04  6.86597252e+02  0.00000000e+00 -3.70941302e+06 -3.55869623e+06  9.98199503e+03 -1.59617623e+06 -1.06552694e+03  1.00100000e+03  9.96405299e+02 -7.83648372e-01 -4.62125244e+01  3.01000676e+04
12280000         -5.33412572e+06 -1.59332066e+06 -2.91631823e+04  6.40688353e+02  0.00000000e+00 -3.71228257e+06 -3.56131824e+06  9.73295773e+03 -1.38047158e+06 -7.39319247e+02  1.00100000e+03  9.96925633e+02 -5.42609047e-01 -4.56254409e+01  3.00843390e+04
12290000         -5.33569136e+06 -1.60285891e+06 -2.91743959e+04  6.41411202e+02  0.00000000e+00 -3.70429947e+06 -3.55281852e+06  9.21509425e+03 -1.11511696e+06 -3.36840931e+02  1.00100000e+03  9.97308964e+02 -2.46088318e-01 -4.49118237e+01  3.00726525e+04
12300000         -5.33073740e+06 -1.58905735e+06 -2.91957844e+04  4.84397517e+02  0.00000000e+00 -3.71296866e+06 -3.56202008e+06  9.74646199e+03 -1.37585834e+06 -7.33207347e+02  1.00100000e+03  9.98040119e+02 -5.37453973e-01 -4.56921059e+01  3.00507362e+04
12310000         -5.34283109e+06 -1.59300241e+06 -2.92737270e+04  5.31646792e+02  0.00000000e+00 -3.72108659e+06 -3.57013358e+06  9.74001186e+03 -7.55360634e+05  2.14160774e+02  1.00100000e+03  1.00070454e+03  1.55921668e-01 -4.39163140e+01  2.99705475e+04
12320000         -5.33459094e+06 -1.59387753e+06 -2.92561540e+04  5.92924952e+02  0.00000000e+00 -3.71205018e+06 -3.56114986e+06  9.79376212e+03 -8.81027764e+05  2.12846971e+01  1.00100000e+03  1.00010382e+03  1.54948361e-02 -4.43276719e+01  2.99886344e+04
12330000         -5.33984411e+06 -1.59654033e+06 -2.92478251e+04  6.26581911e+02  0.00000000e+00 -3.71468254e+06 -3.56359140e+06  9.60320038e+03 -1.00115365e+06 -1.62732027e+02  1.00100000e+03  9.99819096e+02 -1.18739929e-01 -4.45401192e+01  2.99971084e+04
12340000         -5.33715341e+06 -1.59359877e+06 -2.92279946e+04  5.89654880e+02  0.00000000e+00 -3.71491630e+06 -3.56416084e+06  9.94176886e+03 -1.22381758e+06 -5.03368873e+02  1.00100000e+03  9.99141203e+02 -3.67555915e-01 -4.53096277e+01  3.00174459e+04
12350000         -5.33179764e+06 -1.59337126e+06 -2.92635580e+04  6.46609589e+02  0.00000000e+00 -3.70980943e+06 -3.55882967e+06  9.71524476e+03 -1.06614337e+06 -2.62115890e+02  1.00100000e+03  1.00035692e+03 -1.91362738e-01 -4.47790060e+01  2.99809572e+04
12360000         -5.32235769e+06 -1.59848254e+06 -2.92074003e+04  6.42267351e+02  0.00000000e+00 -3.69531002e+06 -3.54501232e+06  1.03974320e+04 -8.10351367e+05  1.30019057e+02  1.00100000e+03  9.98437201e+02  9.44722312e-02 -4.40739020e+01  3.00388137e+04
12370000         -5.32319051e+06 -1.59156371e+06 -2.91818557e+04  5.65769763e+02  0.00000000e+00 -3.70301072e+06 -3.55275927e+06  1.04428468e+04 -1.21697919e+06 -4.91133302e+02  1.00100000e+03  9.97563973e+02 -3.59914351e-01 -4.50549210e+01  3.00651835e+04
12380000         -5.33688517e+06 -1.60016821e+06 -2.92759075e+04  6.09493726e+02  0.00000000e+00 -3.70805055e+06 -3.55655212e+06  9.19872829e+03 -7.53775098e+05  2.16857558e+02  1.00100000e+03  1.00077908e+03  1.57693427e-01 -4.39391257e+01  2.99682449e+04
