#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9140000          -5.31457321e+06 -1.59118292e+06 -2.92490528e+04  3.21183571e+02  0.00000000e+00 -3.69446242e+06 -3.54439780e+06  1.06331048e+04 -4.51697202e+05  6.82872088e+02  1.00100000e+03  9.99861065e+02  4.95250608e-01 -4.29771490e+01  2.99960766e+04
9150000          -5.29541025e+06 -1.58649171e+06 -2.91001770e+04  4.55334013e+02  0.00000000e+00 -3.68027369e+06 -3.52932034e+06  9.74910754e+03 -9.56178812e+05 -9.37530378e+01  1.00100000e+03  9.94771836e+02 -6.84827615e-02 -4.42549628e+01  3.01492986e+04
9160000          -5.28746489e+06 -1.59223561e+06 -2.91149940e+04  4.86909539e+02  0.00000000e+00 -3.66660120e+06 -3.51429304e+06  8.39228311e+03 -4.87516901e+05  6.24110174e+02  1.00100000e+03  9.95278345e+02  4.55223858e-01 -4.28055626e+01  3.01339570e+04
9170000          -5.28211556e+06 -1.59988942e+06 -2.91108784e+04  5.56044652e+02  0.00000000e+00 -3.65367130e+06 -3.50208604e+06  9.11796687e+03 -1.52503890e+06 -9.56584386e+02  1.00100000e+03  9.95137657e+02 -7.04155910e-01 -4.56779411e+01  3.01381895e+04
9180000          -5.28818980e+06 -1.60459555e+06 -2.90912230e+04  5.11177580e+02  0.00000000e+00 -3.65501421e+06 -3.50399927e+06  9.68364489e+03 -1.17806828e+06 -4.31026361e+02  1.00100000e+03  9.94465748e+02 -3.16433317e-01 -4.46769903e+01  3.01586241e+04
9190000          -5.30089077e+06 -1.59406079e+06 -2.91358339e+04  4.40040106e+02  0.00000000e+00 -3.67813418e+06 -3.52651774e+06  9.08580259e+03 -9.48534531e+05 -8.20062635e+01  1.00100000e+03  9.95990745e+02 -5.99406528e-02 -4.41253764e+01  3.01124537e+04
9200000          -5.30680069e+06 -1.59355481e+06 -2.91317654e+04  6.38199925e+02  0.00000000e+00 -3.68475231e+06 -3.53360295e+06  9.55313280e+03 -7.91662237e+05  1.58099490e+02  1.00100000e+03  9.95851665e+02  1.15356414e-01 -4.37956410e+01  3.01167151e+04
9210000          -5.29718927e+06 -1.58622187e+06 -2.91038622e+04  6.61506640e+02  0.00000000e+00 -3.68252505e+06 -3.53091604e+06  9.09195108e+03 -7.07200547e+05  2.87095733e+02  1.00100000e+03  9.94897813e+02  2.09738196e-01 -4.35004741e+01  3.01455641e+04
9220000          -5.30479847e+06 -1.58107801e+06 -2.90806978e+04  6.19316602e+02  0.00000000e+00 -3.69525907e+06 -3.54540081e+06  1.08394205e+04 -1.35350372e+06 -6.96293159e+02  1.00100000e+03  9.94105952e+02 -5.12473787e-01 -4.52766937e+01  3.01695004e+04
9230000          -5.30253119e+06 -1.58284954e+06 -2.91133347e+04  6.36204780e+02  0.00000000e+00 -3.69120452e+06 -3.53981104e+06  9.30220440e+03 -6.03755063e+05  4.45463049e+02  1.00100000e+03  9.95221625e+02  3.25333432e-01 -4.32835068e+01  3.01361507e+04
9240000          -5.29455320e+06 -1.57826499e+06 -2.90820678e+04  5.62104546e+02  0.00000000e+00 -3.68776824e+06 -3.53666999e+06  9.59895940e+03 -1.02023166e+06 -1.91003404e+02  1.00100000e+03  9.94152784e+02 -1.40058664e-01 -4.43830277e+01  3.01679943e+04
9250000          -5.29800810e+06 -1.57714541e+06 -2.90605211e+04  6.52307268e+02  0.00000000e+00 -3.69245448e+06 -3.54210675e+06  1.03527608e+04 -9.52677033e+05 -8.80595276e+01  1.00100000e+03  9.93416224e+02 -6.45696958e-02 -4.41819067e+01  3.01904330e+04
9260000          -5.29230206e+06 -1.58109213e+06 -2.91113354e+04  5.93157365e+02  0.00000000e+00 -3.68269176e+06 -3.53267058e+06  1.06744440e+04 -5.56058905e+05  5.18474978e+02  1.00100000e+03  9.95153280e+02  3.78631542e-01 -4.30881123e+01  3.01379057e+04
9270000          -5.28019222e+06 -1.59215984e+06 -2.90895431e+04  6.28625813e+02  0.00000000e+00 -3.65957146e+06 -3.50795264e+06  9.07863836e+03 -5.97038365e+05  4.55649255e+02  1.00100000e+03  9.94408322e+02  3.32839012e-01 -4.31394659e+01  3.01604019e+04
9280000          -5.29555713e+06 -1.59909922e+06 -2.91580702e+04  6.02118901e+02  0.00000000e+00 -3.66790197e+06 -3.51560906e+06  8.40648262e+03 -8.77121408e+05  2.71575560e+01  1.00100000e+03  9.96750879e+02  1.98599972e-02 -4.39017107e+01  3.00895402e+04
9290000          -5.28567024e+06 -1.59153672e+06 -2.91017000e+04  6.15655934e+02  0.00000000e+00 -3.66564748e+06 -3.51338675e+06  8.43593980e+03 -6.22005605e+05  4.18518685e+02  1.00100000e+03  9.94823898e+02  3.04939351e-01 -4.31685081e+01  3.01478884e+04
9300000          -5.29639860e+06 -1.59126920e+06 -2.90754175e+04  4.04334655e+02  0.00000000e+00 -3.67645832e+06 -3.52430317e+06  8.53972334e+03 -9.19696077e+05 -3.77611009e+01  1.00100000e+03  9.93925448e+02 -2.77151005e-02 -4.39249136e+01  3.01749023e+04
9310000          -5.30200527e+06 -1.59944447e+06 -2.90996431e+04  3.95424802e+02  0.00000000e+00 -3.67385658e+06 -3.52209388e+06  8.93453938e+03 -1.30491585e+06 -6.23938975e+02  1.00100000e+03  9.94753584e+02 -4.58179235e-01 -4.51678107e+01  3.01499614e+04
9320000          -5.29892627e+06 -1.59686380e+06 -2.91389691e+04  5.28179524e+02  0.00000000e+00 -3.67345168e+06 -3.52224709e+06  9.49311465e+03 -4.33384147e+05  7.08271181e+02  1.00100000e+03  9.96097919e+02  5.15714546e-01 -4.27355786e+01  3.01091084e+04
9330000          -5.28222237e+06 -1.59682029e+06 -2.91582290e+04  5.04715543e+02  0.00000000e+00 -3.65674857e+06 -3.50558747e+06  9.53560930e+03 -9.98762010e+05 -1.58643102e+02  1.00100000e+03  9.96756307e+02 -1.16067389e-01 -4.42134264e+01  3.00892626e+04
9340000          -5.28836100e+06 -1.58619320e+06 -2.91534241e+04  4.65902420e+02  0.00000000e+00 -3.67348027e+06 -3.52327961e+06  1.04925099e+04 -5.17808874e+05  5.79046315e+02  1.00100000e+03  9.96592057e+02  4.21374069e-01 -4.29258648e+01  3.00942971e+04
9350000          -5.29147705e+06 -1.58541102e+06 -2.91478636e+04  4.59365948e+02  0.00000000e+00 -3.67737753e+06 -3.52705491e+06  1.03713368e+04 -6.56459284e+05  3.65342593e+02  1.00100000e+03  9.96401975e+02  2.66439060e-01 -4.32775559e+01  3.01000102e+04
9360000          -5.30892234e+06 -1.60353528e+06 -2.91082741e+04  4.33873806e+02  0.00000000e+00 -3.67671267e+06 -3.52515429e+06  9.13832286e+03 -7.02977813e+05  2.94096016e+02  1.00100000e+03  9.95048632e+02  2.14456894e-01 -4.34759099e+01  3.01409478e+04
9370000          -5.32168017e+06 -1.59015844e+06 -2.91776522e+04  5.91072440e+02  0.00000000e+00 -3.70293515e+06 -3.55191331e+06  9.67488982e+03 -1.15598704e+06 -3.98923705e+02  1.00100000e+03  9.97420278e+02 -2.91758620e-01 -4.49434938e+01  3.00692655e+04
9380000          -5.32353995e+06 -1.58185923e+06 -2.91372657e+04  5.96077299e+02  0.00000000e+00 -3.71313953e+06 -3.56121512e+06  8.77375510e+03 -1.25733510e+06 -5.51867698e+02  1.00100000e+03  9.96039692e+02 -4.05010086e-01 -4.52110093e+01  3.01109296e+04
9390000          -5.32257106e+06 -1.58196753e+06 -2.91218925e+04  4.61992537e+02  0.00000000e+00 -3.71194363e+06 -3.56041798e+06  9.16831818e+03 -6.76826665e+05  3.33817442e+02  1.00100000e+03  9.95514167e+02  2.43679514e-01 -4.36013410e+01  3.01268414e+04
9400000          -5.31153919e+06 -1.57437686e+06 -2.91471243e+04  6.13065143e+02  0.00000000e+00 -3.70862827e+06 -3.55770128e+06  9.77026779e+03 -7.85036205e+05  1.67918876e+02  1.00100000e+03  9.96376702e+02  1.22760679e-01 -4.38513102e+01  3.01006834e+04
9410000          -5.31996268e+06 -1.58337506e+06 -2.91650910e+04  6.81491467e+02  0.00000000e+00 -3.70810402e+06 -3.55684859e+06  9.44161709e+03 -4.60720215e+05  6.65239076e+02  1.00100000e+03  9.96990880e+02  4.85167836e-01 -4.28354690e+01  3.00822006e+04
9420000          -5.31422821e+06 -1.58864146e+06 -2.91512267e+04  5.97776381e+02  0.00000000e+00 -3.69703330e+06 -3.54640967e+06  1.00729656e+04 -4.58097531e+05  6.72770307e+02  1.00100000e+03  9.96516938e+02  4.88098556e-01 -4.30565894e+01  3.00966568e+04
9430000          -5.31742528e+06 -1.58727151e+06 -2.91457163e+04  5.85278752e+02  0.00000000e+00 -3.70159333e+06 -3.55100024e+06  1.01035751e+04 -1.25719279e+06 -5.51814838e+02  1.00100000e+03  9.96328568e+02 -4.04851064e-01 -4.51168680e+01  3.01021573e+04
9440000          -5.32068593e+06 -1.58520728e+06 -2.91163566e+04  6.07898788e+02  0.00000000e+00 -3.70697020e+06 -3.55661508e+06  1.03422264e+04 -9.16476314e+05 -3.29975439e+01  1.00100000e+03  9.95324928e+02 -2.41171736e-02 -4.42848604e+01  3.01325897e+04
9450000          -5.33435896e+06 -1.59176030e+06 -2.91868657e+04  5.70691473e+02  0.00000000e+00 -3.71398249e+06 -3.56293111e+06  9.64355385e+03 -5.64283268e+05  5.08103501e+02  1.00100000e+03  9.97735236e+02  3.69441221e-01 -4.33992542e+01  3.00597120e+04
9460000          -5.33001120e+06 -1.59218388e+06 -2.92377759e+04  6.08454699e+02  0.00000000e+00 -3.70919800e+06 -3.55777123e+06  9.27214914e+03 -1.15978377e+06 -4.04767320e+02  1.00100000e+03  9.99475572e+02 -2.96001285e-01 -4.50794558e+01  3.00075074e+04
9470000          -5.31847412e+06 -1.59176785e+06 -2.91852529e+04  4.22758177e+02  0.00000000e+00 -3.69794377e+06 -3.54706109e+06  9.81520007e+03 -9.45048456e+05 -7.67536143e+01  1.00100000e+03  9.97680103e+02 -5.60451356e-02 -4.43282269e+01  3.00614224e+04
9480000          -5.31759047e+06 -1.59567238e+06 -2.92008038e+04  4.79527483e+02  0.00000000e+00 -3.69319681e+06 -3.54380686e+06  1.13078206e+04 -3.32810337e+05  8.66086884e+02  1.00100000e+03  9.98211703e+02  6.28100829e-01 -4.26892431e+01  3.00454597e+04
9490000          -5.31300571e+06 -1.60148082e+06 -2.92443530e+04  5.41720197e+02  0.00000000e+00 -3.68282226e+06 -3.53284072e+06  1.07195755e+04 -8.92823111e+05  3.17857430e+00  1.00100000e+03  9.99700405e+02  2.31411692e-03 -4.41876082e+01  3.00006459e+04
9500000          -5.29801278e+06 -1.60202378e+06 -2.91509748e+04  5.34979958e+02  0.00000000e+00 -3.66737301e+06 -3.51651476e+06  9.84506361e+03 -8.09213973e+05  1.31455369e+02  1.00100000e+03  9.96508330e+02  9.57432132e-02 -4.37907323e+01  3.00968388e+04
9510000          -5.31314843e+06 -1.59430200e+06 -2.91687387e+04  5.03510314e+02  0.00000000e+00 -3.69018121e+06 -3.53762455e+06  8.14308292e+03 -1.49085414e+06 -9.06555848e+02  1.00100000e+03  9.97115576e+02 -6.65956127e-01 -4.57614101e+01  3.00786788e+04
9520000          -5.33177616e+06 -1.59139752e+06 -2.91884916e+04  5.19880264e+02  0.00000000e+00 -3.71171003e+06 -3.56015255e+06  9.14156551e+03 -8.06671049e+05  1.35245826e+02  1.00100000e+03  9.97790817e+02  9.85848052e-02 -4.39768402e+01  3.00581414e+04
9530000          -5.33425142e+06 -1.58470192e+06 -2.91676107e+04  5.01788490e+02  0.00000000e+00 -3.72088368e+06 -3.56959574e+06  9.41193017e+03 -9.58810949e+05 -9.77429985e+01  1.00100000e+03  9.97077017e+02 -7.14240448e-02 -4.45256063e+01  3.00796086e+04
9540000          -5.32375732e+06 -1.58635561e+06 -2.91295508e+04  5.18656706e+02  0.00000000e+00 -3.70879081e+06 -3.55730353e+06  9.21031098e+03 -1.24596277e+06 -5.35314473e+02  1.00100000e+03  9.95775961e+02 -3.92302067e-01 -4.52356671e+01  3.01188705e+04
9550000          -5.31564544e+06 -1.58477080e+06 -2.91411372e+04  6.39783534e+02  0.00000000e+00 -3.70237328e+06 -3.55045286e+06  8.78099871e+03 -1.14152146e+06 -3.76148727e+02  1.00100000e+03  9.96172035e+02 -2.75594053e-01 -4.49365098e+01  3.01068638e+04
9560000          -5.30147287e+06 -1.58458615e+06 -2.91550586e+04  7.22757170e+02  0.00000000e+00 -3.68845442e+06 -3.53779551e+06  1.00485067e+04 -1.15876802e+06 -4.01800979e+02  1.00100000e+03  9.96647929e+02 -2.94866233e-01 -4.47797047e+01  3.00926086e+04
9570000          -5.29844824e+06 -1.58970426e+06 -2.91430312e+04  5.93308185e+02  0.00000000e+00 -3.68019426e+06 -3.53009336e+06  1.06024599e+04 -8.19457571e+05  1.15297845e+02  1.00100000e+03  9.96236782e+02  8.42964963e-02 -4.37586501e+01  3.01049389e+04
9580000          -5.31831671e+06 -1.59937449e+06 -2.91482856e+04  4.23205212e+02  0.00000000e+00 -3.69021713e+06 -3.54032207e+06  1.08023153e+04 -8.56999788e+05  5.79714274e+01  1.00100000e+03  9.96416401e+02  4.23449163e-02 -4.40070304e+01  3.00996284e+04
9590000          -5.31190992e+06 -1.59345940e+06 -2.91291339e+04  4.23788099e+02  0.00000000e+00 -3.68974518e+06 -3.53905436e+06  1.00093855e+04 -1.35057995e+06 -6.93728872e+02  1.00100000e+03  9.95761711e+02 -5.09206624e-01 -4.53965480e+01  3.01193527e+04
9600000          -5.31170152e+06 -1.59477581e+06 -2.90688254e+04  5.12005096e+02  0.00000000e+00 -3.68836888e+06 -3.53571390e+06  8.04394092e+03 -9.36622319e+05 -6.37579603e+01  1.00100000e+03  9.93700102e+02 -4.66293426e-02 -4.42314218e+01  3.01818937e+04
9610000          -5.31176717e+06 -1.58629147e+06 -2.91640979e+04  5.41658152e+02  0.00000000e+00 -3.69685325e+06 -3.54444313e+06  8.28901906e+03 -3.40353138e+05  8.51969283e+02  1.00100000e+03  9.96956933e+02  6.19672120e-01 -4.25685094e+01  3.00832512e+04
9620000          -5.30323351e+06 -1.59199555e+06 -2.90726135e+04  5.37095589e+02  0.00000000e+00 -3.68270244e+06 -3.53179196e+06  9.78955024e+03 -6.88038170e+05  3.16692681e+02  1.00100000e+03  9.93829594e+02  2.31151209e-01 -4.35193243e+01  3.01779335e+04
9630000          -5.30484036e+06 -1.57664697e+06 -2.90726806e+04  6.23634949e+02  0.00000000e+00 -3.69974435e+06 -3.54896736e+06  9.92600817e+03 -6.46653099e+05  3.79698266e+02  1.00100000e+03  9.93831889e+02  2.77396988e-01 -4.33345990e+01  3.01778541e+04
9640000          -5.31346874e+06 -1.57407065e+06 -2.91275546e+04  5.77324434e+02  0.00000000e+00 -3.71084787e+06 -3.55950868e+06  9.36284485e+03 -9.13137710e+05 -2.77987285e+01  1.00100000e+03  9.95707723e+02 -2.03864480e-02 -4.41571133e+01  3.01210219e+04
9650000          -5.31691146e+06 -1.58316096e+06 -2.91263778e+04  6.75740613e+02  0.00000000e+00 -3.70529986e+06 -3.55396478e+06  9.36822334e+03 -9.14147079e+05 -2.93923892e+01  1.00100000e+03  9.95667496e+02 -2.15143683e-02 -4.42773197e+01  3.01221054e+04
9660000          -5.32055717e+06 -1.58613803e+06 -2.91348523e+04  7.19694025e+02  0.00000000e+00 -3.70600398e+06 -3.55452005e+06  9.21895784e+03 -7.50846510e+05  2.20419161e+02  1.00100000e+03  9.95957191e+02  1.60965980e-01 -4.37331962e+01  3.01134113e+04
9670000          -5.32649137e+06 -1.59504657e+06 -2.91258146e+04  7.19899079e+02  0.00000000e+00 -3.70303889e+06 -3.55063323e+06  8.29987636e+03 -7.33111759e+05  2.47640473e+02  1.00100000e+03  9.95648243e+02  1.80783692e-01 -4.37731740e+01  3.01226887e+04
9680000          -5.32830200e+06 -1.59420053e+06 -2.92108434e+04  6.99251758e+02  0.00000000e+00 -3.70558987e+06 -3.55418227e+06  9.29674114e+03 -1.15523190e+06 -3.97474487e+02  1.00100000e+03  9.98554899e+02 -2.90914785e-01 -4.49528361e+01  3.00349819e+04
9690000          -5.32260532e+06 -1.59644340e+06 -2.91932631e+04  7.19944070e+02  0.00000000e+00 -3.69768860e+06 -3.54744877e+06  1.04640980e+04 -6.88193689e+05  3.17570830e+02  1.00100000e+03  9.97953928e+02  2.30977425e-01 -4.37228737e+01  3.00532276e+04
9700000          -5.30805995e+06 -1.60007102e+06 -2.91521780e+04  7.29666024e+02  0.00000000e+00 -3.67956642e+06 -3.52975736e+06  1.08953691e+04 -1.02774615e+06 -2.03156525e+02  1.00100000e+03  9.96549457e+02 -1.48455737e-01 -4.45844890e+01  3.00956006e+04
9710000          -5.30935002e+06 -1.59698854e+06 -2.91901987e+04  6.76902489e+02  0.00000000e+00 -3.68384818e+06 -3.53296584e+06  9.81766314e+03 -9.18629196e+05 -3.62796372e+01  1.00100000e+03  9.97849175e+02 -2.65229137e-02 -4.40588610e+01  3.00564077e+04
9720000          -5.31697092e+06 -1.59969074e+06 -2.91546340e+04  5.92150131e+02  0.00000000e+00 -3.68871769e+06 -3.53759329e+06  9.57223255e+03 -4.66302734e+05  6.58998752e+02  1.00100000e+03  9.96633415e+02  4.78929646e-01 -4.29998558e+01  3.00930302e+04
9730000          -5.31712626e+06 -1.59725051e+06 -2.92147746e+04  5.87497799e+02  0.00000000e+00 -3.69124847e+06 -3.53987797e+06  9.33057038e+03 -5.10225452e+05  5.90663900e+02  1.00100000e+03  9.98689286e+02  4.29848169e-01 -4.30670447e+01  3.00310196e+04
9740000          -5.32152563e+06 -1.59557608e+06 -2.91906787e+04  5.86078690e+02  0.00000000e+00 -3.69734495e+06 -3.54610686e+06  9.46247658e+03 -7.44042612e+05  2.31701117e+02  1.00100000e+03  9.97865581e+02  1.68569002e-01 -4.38183861e+01  3.00558734e+04
9750000          -5.33413324e+06 -1.59078587e+06 -2.92013275e+04  6.12519262e+02  0.00000000e+00 -3.71475856e+06 -3.56382569e+06  9.76880456e+03 -2.42241645e+05  1.00609946e+03  1.00100000e+03  9.98229603e+02  7.29306884e-01 -4.24653324e+01  3.00450143e+04
9760000          -5.34049866e+06 -1.59242042e+06 -2.91997434e+04  6.31491995e+02  0.00000000e+00 -3.71950999e+06 -3.56815625e+06  9.34787786e+03 -8.72356587e+05  3.45657567e+01  1.00100000e+03  9.98175454e+02  2.51844502e-02 -4.43192255e+01  3.00465396e+04
9770000          -5.32934032e+06 -1.58163059e+06 -2.91572782e+04  6.93066698e+02  0.00000000e+00 -3.71924551e+06 -3.56849852e+06  9.95363770e+03 -1.45381966e+06 -8.49442563e+02  1.00100000e+03  9.96723805e+02 -6.24571915e-01 -4.58118246e+01  3.00904989e+04
9780000          -5.31196730e+06 -1.57774979e+06 -2.90972540e+04  6.70895355e+02  0.00000000e+00 -3.70579114e+06 -3.55487144e+06  9.78024673e+03 -1.40200231e+06 -7.70092152e+02  1.00100000e+03  9.94671917e+02 -5.66668572e-01 -4.55514971e+01  3.01523013e+04
9790000          -5.30132205e+06 -1.57740809e+06 -2.90833243e+04  6.69847424e+02  0.00000000e+00 -3.69550048e+06 -3.54413962e+06  9.33952814e+03 -8.97363054e+05 -3.75996744e+00  1.00100000e+03  9.94195736e+02 -2.75904612e-03 -4.40205721e+01  3.01668968e+04
9800000          -5.30505298e+06 -1.58217747e+06 -2.90554988e+04  7.10005607e+02  0.00000000e+00 -3.69453002e+06 -3.54349745e+06  9.66984372e+03 -1.33050657e+06 -6.61409018e+02  1.00100000e+03  9.93244538e+02 -4.86775608e-01 -4.52848370e+01  3.01956776e+04
9810000          -5.30320757e+06 -1.58442443e+06 -2.90456838e+04  6.95803119e+02  0.00000000e+00 -3.69043325e+06 -3.53957020e+06  9.83798010e+03 -8.28635227e+05  1.01125786e+02  1.00100000e+03  9.92909020e+02  7.40409174e-02 -4.38719622e+01  3.02061898e+04
9820000          -5.31351393e+06 -1.58075316e+06 -2.91406760e+04  6.96045921e+02  0.00000000e+00 -3.70431614e+06 -3.55398290e+06  1.03681137e+04 -8.38909149e+05  8.55298044e+01  1.00100000e+03  9.96156270e+02  6.25603150e-02 -4.39693896e+01  3.01074178e+04
9830000          -5.31713013e+06 -1.58377860e+06 -2.90803190e+04  6.90265301e+02  0.00000000e+00 -3.70496149e+06 -3.55429710e+06  1.00366196e+04 -1.19743879e+06 -4.60578009e+02  1.00100000e+03  9.94093003e+02 -3.38078917e-01 -4.49525746e+01  3.01698297e+04
9840000          -5.31579879e+06 -1.57584587e+06 -2.90616246e+04  7.70198745e+02  0.00000000e+00 -3.71166149e+06 -3.56023100e+06  9.27363050e+03 -1.27408089e+06 -5.75801828e+02  1.00100000e+03  9.93453947e+02 -4.23722688e-01 -4.52158706e+01  3.01893039e+04
9850000          -5.31886681e+06 -1.58457696e+06 -2.90823240e+04  6.85521611e+02  0.00000000e+00 -3.70589305e+06 -3.55358372e+06  8.38862319e+03 -1.13878233e+06 -3.71424744e+02  1.00100000e+03  9.94161542e+02 -2.72533205e-01 -4.48670080e+01  3.01678803e+04
9860000          -5.33092105e+06 -1.57999245e+06 -2.91688872e+04  6.84894370e+02  0.00000000e+00 -3.72244461e+06 -3.57112093e+06  9.37597470e+03 -7.83065305e+05  1.70952724e+02  1.00100000e+03  9.97120653e+02  1.24963063e-01 -4.39268388e+01  3.00784167e+04
9870000          -5.34031245e+06 -1.57696595e+06 -2.91788537e+04  7.17409494e+02  0.00000000e+00 -3.73488506e+06 -3.58292634e+06  8.74412395e+03 -7.36996908e+05  2.41977130e+02  1.00100000e+03  9.97461353e+02  1.76442229e-01 -4.39310863e+01  3.00681086e+04
9880000          -5.34863240e+06 -1.58323175e+06 -2.92276424e+04  6.88332263e+02  0.00000000e+00 -3.73686134e+06 -3.58468083e+06  8.52122190e+03 -7.20985961e+05  2.66745716e+02  1.00100000e+03  9.99129164e+02  1.94333674e-01 -4.39089744e+01  3.00177584e+04
9890000          -5.33654475e+06 -1.59354954e+06 -2.91675009e+04  6.03237554e+02  0.00000000e+00 -3.71443095e+06 -3.56423669e+06  1.05016164e+04 -9.19968286e+05 -3.84006252e+01  1.00100000e+03  9.97073263e+02 -2.80192809e-02 -4.44317445e+01  3.00797596e+04
9900000          -5.32170720e+06 -1.58764857e+06 -2.92332260e+04  6.77675476e+02  0.00000000e+00 -3.70550308e+06 -3.55457325e+06  9.77037117e+03 -3.98726907e+05  7.63571650e+02  1.00100000e+03  9.99320036e+02  5.54442306e-01 -4.28576655e+01  3.00121568e+04
9910000          -5.31551937e+06 -1.59175444e+06 -2.91826535e+04  6.58284207e+02  0.00000000e+00 -3.69524056e+06 -3.54314821e+06  8.60213378e+03 -8.82647727e+05  1.87612828e+01  1.00100000e+03  9.97591246e+02  1.36846078e-02 -4.41161282e+01  3.00641179e+04
9920000          -5.31090211e+06 -1.58597675e+06 -2.91134119e+04  6.52871960e+02  0.00000000e+00 -3.69646482e+06 -3.54492389e+06  9.15039702e+03 -5.46688849e+05  5.33699474e+02  1.00100000e+03  9.95224263e+02  3.89102119e-01 -4.31116816e+01  3.01356603e+04
9930000          -5.31614553e+06 -1.58370162e+06 -2.92388064e+04  6.33310158e+02  0.00000000e+00 -3.70383842e+06 -3.55263747e+06  9.49374395e+03 -5.73753761e+05  4.92289689e+02  1.00100000e+03  9.99510797e+02  3.58858412e-01 -4.32160987e+01  3.00063575e+04
9940000          -5.32220188e+06 -1.58737270e+06 -2.91997867e+04  6.31753552e+02  0.00000000e+00 -3.70626114e+06 -3.55659007e+06  1.10231845e+04 -5.19274405e+05  5.77646575e+02  1.00100000e+03  9.98176932e+02  4.19736410e-01 -4.31819570e+01  3.00464220e+04
9950000          -5.33210857e+06 -1.59816421e+06 -2.91854840e+04  6.25805946e+02  0.00000000e+00 -3.70538468e+06 -3.55504759e+06  1.03612048e+04 -1.06169907e+06 -2.54826778e+02  1.00100000e+03  9.97688004e+02 -1.86396456e-01 -4.46223095e+01  3.00612202e+04
