#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10930000         -5.26968173e+06 -1.56876092e+06 -2.90198284e+04  5.09736061e+02  0.00000000e+00 -3.67241072e+06 -3.52242542e+06  1.07148483e+04 -7.46032489e+05  2.26606917e+02  1.00100000e+03  9.92025169e+02  1.66345412e-01 -4.33628904e+01  3.02328347e+04
10940000         -5.26284214e+06 -1.57434407e+06 -2.89107784e+04  6.15432267e+02  0.00000000e+00 -3.66020273e+06 -3.51129061e+06  1.17867332e+04 -1.03344819e+06 -2.10325065e+02  1.00100000e+03  9.88297361e+02 -1.54827488e-01 -4.41205395e+01  3.03470048e+04
10950000         -5.27963453e+06 -1.57432850e+06 -2.89951588e+04  7.75206610e+02  0.00000000e+00 -3.67708608e+06 -3.52738782e+06  1.10009015e+04 -9.75073807e+05 -1.21473071e+02  1.00100000e+03  9.91181855e+02 -8.95969881e-02 -4.39468253e+01  3.02590551e+04
10960000         -5.30801123e+06 -1.57564421e+06 -2.91155520e+04  7.24892347e+02  0.00000000e+00 -3.70397636e+06 -3.55260005e+06  9.32170663e+03 -7.34800013e+05  2.44380245e+02  1.00100000e+03  9.95297421e+02  1.78897150e-01 -4.35271106e+01  3.01333922e+04
10970000         -5.31001150e+06 -1.58548984e+06 -2.90905148e+04  7.55622664e+02  0.00000000e+00 -3.69618677e+06 -3.54445494e+06  8.96550201e+03 -4.26596680e+05  7.18390021e+02  1.00100000e+03  9.94441541e+02  5.23299206e-01 -4.28665940e+01  3.01592800e+04
10980000         -5.30682937e+06 -1.57710159e+06 -2.91111837e+04  7.72987537e+02  0.00000000e+00 -3.70138958e+06 -3.54973303e+06  9.04195717e+03 -9.72249030e+05 -1.18025387e+02  1.00100000e+03  9.95148094e+02 -8.64404392e-02 -4.42592794e+01  3.01379276e+04
10990000         -5.31136126e+06 -1.57105013e+06 -2.91537988e+04  6.60693023e+02  0.00000000e+00 -3.71181802e+06 -3.55960663e+06  8.48902492e+03 -1.18642074e+05  1.19540185e+03  1.00100000e+03  9.96604864e+02  8.67423322e-01 -4.19912557e+01  3.00939505e+04
11000000         -5.30750710e+06 -1.57989272e+06 -2.90896624e+04  7.25843475e+02  0.00000000e+00 -3.69925056e+06 -3.54776854e+06  9.21911945e+03 -6.04461055e+05  4.44555234e+02  1.00100000e+03  9.94412403e+02  3.24544521e-01 -4.32658562e+01  3.01602581e+04
11010000         -5.29048975e+06 -1.57843489e+06 -2.90646311e+04  6.67377202e+02  0.00000000e+00 -3.68365761e+06 -3.53301512e+06  1.00586602e+04 -7.58059856e+05  2.09121253e+02  1.00100000e+03  9.93556720e+02  1.52905422e-01 -4.36026119e+01  3.01862862e+04
11020000         -5.27972781e+06 -1.57815997e+06 -2.90555033e+04  6.70740162e+02  0.00000000e+00 -3.67318307e+06 -3.52343822e+06  1.09556919e+04 -6.48284555e+05  3.76321336e+02  1.00100000e+03  9.93244693e+02  2.75573917e-01 -4.32262098e+01  3.01957148e+04
11030000         -5.27526034e+06 -1.58094210e+06 -2.90278604e+04  7.37398462e+02  0.00000000e+00 -3.66602778e+06 -3.51577510e+06  1.04463930e+04 -9.38106607e+05 -6.57403302e+01  1.00100000e+03  9.92299739e+02 -4.82879610e-02 -4.38625881e+01  3.02243467e+04
11040000         -5.28662234e+06 -1.58343848e+06 -2.90953355e+04  7.21389719e+02  0.00000000e+00 -3.67480992e+06 -3.52508856e+06  1.09781345e+04 -1.03570390e+06 -2.14387585e+02  1.00100000e+03  9.94606332e+02 -1.57348131e-01 -4.42644915e+01  3.01543962e+04
11050000         -5.29353360e+06 -1.57728116e+06 -2.91869776e+04  7.47350745e+02  0.00000000e+00 -3.68781281e+06 -3.53706078e+06  9.94580459e+03 -9.33978467e+05 -5.97292943e+01  1.00100000e+03  9.97739064e+02 -4.36749687e-02 -4.40638362e+01  3.00596336e+04
11060000         -5.29433941e+06 -1.57395948e+06 -2.91121736e+04  7.11533024e+02  0.00000000e+00 -3.69197929e+06 -3.54086068e+06  9.57972569e+03 -4.63789946e+05  6.61023921e+02  1.00100000e+03  9.95181933e+02  4.81737562e-01 -4.27206049e+01  3.01368635e+04
11070000         -5.31481384e+06 -1.57418576e+06 -2.91162725e+04  7.31354512e+02  0.00000000e+00 -3.71224316e+06 -3.56130925e+06  9.76635315e+03 -5.92398131e+05  4.62971258e+02  1.00100000e+03  9.95322050e+02  3.38024246e-01 -4.32037291e+01  3.01326848e+04
11080000         -5.32519792e+06 -1.57598908e+06 -2.91719690e+04  7.03551602e+02  0.00000000e+00 -3.72074042e+06 -3.57053052e+06  1.04897664e+04 -9.76083530e+05 -1.24048628e+02  1.00100000e+03  9.97226001e+02 -9.07253035e-02 -4.44580673e+01  3.00750546e+04
11090000         -5.30991018e+06 -1.56778416e+06 -2.91504672e+04  6.71424633e+02  0.00000000e+00 -3.71364698e+06 -3.56317186e+06  1.02212087e+04 -8.81096755e+05  2.11143893e+01  1.00100000e+03  9.96490976e+02  1.54177421e-02 -4.41583325e+01  3.00974115e+04
11100000         -5.31572614e+06 -1.58441548e+06 -2.91087147e+04  7.51452900e+02  0.00000000e+00 -3.70295340e+06 -3.55144133e+06  9.18669571e+03 -8.02088163e+05  1.41672821e+02  1.00100000e+03  9.95063691e+02  1.03705955e-01 -4.38326417e+01  3.01405344e+04
11110000         -5.31932668e+06 -1.57348932e+06 -2.91546500e+04  7.18076765e+02  0.00000000e+00 -3.71740079e+06 -3.56526771e+06  8.56296393e+03 -1.17585102e+06 -4.28269863e+02  1.00100000e+03  9.96633964e+02 -3.13955646e-01 -4.49650329e+01  3.00930440e+04
11120000         -5.31353582e+06 -1.57803955e+06 -2.91312007e+04  8.16750526e+02  0.00000000e+00 -3.70718183e+06 -3.55572902e+06  9.24333175e+03 -1.17063989e+06 -4.19982864e+02  1.00100000e+03  9.95832364e+02 -3.08132462e-01 -4.48965781e+01  3.01172219e+04
11130000         -5.30854839e+06 -1.57481804e+06 -2.90754126e+04  7.63483251e+02  0.00000000e+00 -3.70541842e+06 -3.55556332e+06  1.08415152e+04 -6.03898584e+05  4.45226615e+02  1.00100000e+03  9.93925279e+02  3.25173055e-01 -4.32894385e+01  3.01749269e+04
11140000         -5.31142075e+06 -1.57705851e+06 -2.90947109e+04  6.99061642e+02  0.00000000e+00 -3.70596660e+06 -3.55624866e+06  1.09781395e+04 -7.32805993e+05  2.47694292e+02  1.00100000e+03  9.94584980e+02  1.81125370e-01 -4.36755125e+01  3.01549872e+04
11150000         -5.29622306e+06 -1.57514000e+06 -2.90032983e+04  7.90632940e+02  0.00000000e+00 -3.69287040e+06 -3.54244089e+06  1.02689961e+04 -1.09576124e+06 -3.05479775e+02  1.00100000e+03  9.91460098e+02 -2.24459259e-01 -4.45824326e+01  3.02501114e+04
11160000         -5.29288525e+06 -1.56872239e+06 -2.90345426e+04  7.62153090e+02  0.00000000e+00 -3.69589047e+06 -3.54487422e+06  9.68332900e+03 -8.26754010e+05  1.03908939e+02  1.00100000e+03  9.92528163e+02  7.61430852e-02 -4.37902316e+01  3.02174859e+04
11170000         -5.29137963e+06 -1.57176604e+06 -2.90093247e+04  7.97334324e+02  0.00000000e+00 -3.69140160e+06 -3.54194155e+06  1.12380930e+04 -7.52316457e+05  2.17340275e+02  1.00100000e+03  9.91666107e+02  1.59323386e-01 -4.35822405e+01  3.02437082e+04
11180000         -5.30356754e+06 -1.57039560e+06 -2.89717247e+04  8.02980017e+02  0.00000000e+00 -3.70500320e+06 -3.55430674e+06  1.00016070e+04 -7.19453284e+05  2.67072600e+02  1.00100000e+03  9.90380772e+02  1.96046366e-01 -4.34453549e+01  3.02830463e+04
11190000         -5.29625597e+06 -1.57371651e+06 -2.89700414e+04  7.80622145e+02  0.00000000e+00 -3.69435004e+06 -3.54338414e+06  9.73190606e+03 -6.88510493e+05  3.14873235e+02  1.00100000e+03  9.90323231e+02  2.30623411e-01 -4.35788689e+01  3.02847602e+04
11200000         -5.28451677e+06 -1.57221088e+06 -2.90189514e+04  8.13117680e+02  0.00000000e+00 -3.68410006e+06 -3.53359105e+06  1.01902818e+04 -1.21717668e+06 -4.88212833e+02  1.00100000e+03  9.91995189e+02 -3.60135028e-01 -4.46849227e+01  3.02337289e+04
11210000         -5.30693991e+06 -1.56454164e+06 -2.90619405e+04  8.09486458e+02  0.00000000e+00 -3.71414581e+06 -3.56336421e+06  9.91520031e+03 -9.31452638e+05 -5.56736860e+01  1.00100000e+03  9.93464745e+02 -4.08524790e-02 -4.41099359e+01  3.01889908e+04
11220000         -5.30936670e+06 -1.56236477e+06 -2.90359255e+04  7.48240097e+02  0.00000000e+00 -3.71871425e+06 -3.56819253e+06  1.01733715e+04 -9.67661177e+05 -1.10807879e+02  1.00100000e+03  9.92575440e+02 -8.13137387e-02 -4.43044763e+01  3.02159934e+04
11230000         -5.30203293e+06 -1.57057944e+06 -2.89667866e+04  9.19941983e+02  0.00000000e+00 -3.70340664e+06 -3.55236953e+06  9.66472819e+03 -1.11610959e+06 -3.36216621e+02  1.00100000e+03  9.90211965e+02 -2.47197530e-01 -4.47086778e+01  3.02883117e+04
11240000         -5.30944403e+06 -1.56811378e+06 -2.89795434e+04  8.20797363e+02  0.00000000e+00 -3.71317150e+06 -3.56225558e+06  9.78348721e+03 -5.60458274e+05  5.10508895e+02  1.00100000e+03  9.90648051e+02  3.73715464e-01 -4.31377164e+01  3.02747873e+04
11250000         -5.30854064e+06 -1.55615216e+06 -2.89865910e+04  7.95226933e+02  0.00000000e+00 -3.72419711e+06 -3.57250191e+06  9.00152348e+03 -1.21722333e+06 -4.88659171e+02  1.00100000e+03  9.90888967e+02 -3.60187160e-01 -4.49944867e+01  3.02676719e+04
11260000         -5.32052531e+06 -1.55414122e+06 -2.90059457e+04  8.99317959e+02  0.00000000e+00 -3.73827747e+06 -3.58645851e+06  8.88058577e+03 -8.91449879e+05  5.23941479e+00  1.00100000e+03  9.91550596e+02  3.84863621e-03 -4.41863956e+01  3.02472322e+04
11270000         -5.31735708e+06 -1.56248460e+06 -2.89601399e+04  7.86060466e+02  0.00000000e+00 -3.72669840e+06 -3.57476316e+06  8.76309757e+03 -1.26966763e+06 -5.67571477e+02  1.00100000e+03  9.89984755e+02 -4.18791088e-01 -4.51670889e+01  3.02951501e+04
11280000         -5.32373645e+06 -1.56145994e+06 -2.89828278e+04  8.07436268e+02  0.00000000e+00 -3.73410112e+06 -3.58329717e+06  9.89301652e+03 -6.47978041e+05  3.76663186e+02  1.00100000e+03  9.90760324e+02  2.75916432e-01 -4.35213115e+01  3.02715577e+04
11290000         -5.31793529e+06 -1.55546262e+06 -2.89694906e+04  8.37483508e+02  0.00000000e+00 -3.73434067e+06 -3.58463440e+06  1.09943795e+04 -1.06846291e+06 -2.63584722e+02  1.00100000e+03  9.90304400e+02 -1.93954711e-01 -4.47578167e+01  3.02852691e+04
11300000         -5.29314390e+06 -1.54779372e+06 -2.89262817e+04  7.84257519e+02  0.00000000e+00 -3.71720816e+06 -3.56928473e+06  1.27721579e+04 -7.36257088e+05  2.41398918e+02  1.00100000e+03  9.88827332e+02  1.77268942e-01 -4.36917242e+01  3.03305311e+04
11310000         -5.29868134e+06 -1.55137394e+06 -2.89229069e+04  7.76437363e+02  0.00000000e+00 -3.71916092e+06 -3.57094890e+06  1.24835265e+04 -7.09722329e+05  2.81272330e+02  1.00100000e+03  9.88711966e+02  2.06920228e-01 -4.35044905e+01  3.03341573e+04
11320000         -5.30286074e+06 -1.56105553e+06 -2.89542635e+04  7.94756704e+02  0.00000000e+00 -3.71364570e+06 -3.56348702e+06  1.05390553e+04 -9.54972956e+05 -9.11473471e+01  1.00100000e+03  9.89783871e+02 -6.71352767e-02 -4.41526960e+01  3.03014518e+04
11330000         -5.29229787e+06 -1.56077316e+06 -2.89590466e+04  9.24899067e+02  0.00000000e+00 -3.70349056e+06 -3.55272625e+06  9.93650570e+03 -1.02950435e+06 -2.04088128e+02  1.00100000e+03  9.89947380e+02 -1.50420444e-01 -4.43180297e+01  3.02964124e+04
11340000         -5.29267328e+06 -1.56080276e+06 -2.89732413e+04  8.57933685e+02  0.00000000e+00 -3.70375521e+06 -3.55334015e+06  1.02849171e+04 -1.39398495e+06 -7.54781976e+02  1.00100000e+03  9.90432615e+02 -5.57709572e-01 -4.53534017e+01  3.02815792e+04
11350000         -5.28140546e+06 -1.56200728e+06 -2.89476293e+04  8.78550427e+02  0.00000000e+00 -3.69132910e+06 -3.54057599e+06  9.95032830e+03 -4.54437499e+05  6.71048510e+02  1.00100000e+03  9.89557086e+02  4.92188461e-01 -4.26507718e+01  3.03081825e+04
11360000         -5.28575026e+06 -1.56945921e+06 -2.89258397e+04  6.59263529e+02  0.00000000e+00 -3.68802447e+06 -3.53644546e+06  9.11891965e+03 -1.07295330e+06 -2.69947178e+02  1.00100000e+03  9.88812223e+02 -1.98972502e-01 -4.44093585e+01  3.03309909e+04
11370000         -5.27886435e+06 -1.56738973e+06 -2.89225013e+04  6.75540864e+02  0.00000000e+00 -3.68322765e+06 -3.53224009e+06  9.71561963e+03 -7.17887750e+05  2.69148275e+02  1.00100000e+03  9.88698102e+02  1.97795772e-01 -4.33872216e+01  3.03347372e+04
11380000         -5.28171592e+06 -1.56525184e+06 -2.89265858e+04  6.65029753e+02  0.00000000e+00 -3.68820253e+06 -3.53725505e+06  9.75251852e+03 -3.87826493e+05  7.72921415e+02  1.00100000e+03  9.88837727e+02  5.66622982e-01 -4.24256265e+01  3.03306843e+04
11390000         -5.29392503e+06 -1.56516801e+06 -2.90500052e+04  6.52587342e+02  0.00000000e+00 -3.70035960e+06 -3.55114185e+06  1.14771362e+04 -6.66005513e+05  3.48450987e+02  1.00100000e+03  9.93056745e+02  2.55771618e-01 -4.32016507e+01  3.02015212e+04
11400000         -5.29505824e+06 -1.57213046e+06 -2.89458024e+04  6.32528460e+02  0.00000000e+00 -3.69461450e+06 -3.54613857e+06  1.22242279e+04 -5.12462672e+05  5.85250677e+02  1.00100000e+03  9.89494636e+02  4.27348186e-01 -4.29734501e+01  3.03101082e+04
11410000         -5.29133972e+06 -1.55524812e+06 -2.89810258e+04  6.94300690e+02  0.00000000e+00 -3.70780488e+06 -3.55858574e+06  1.14818183e+04 -4.03924370e+05  7.49515157e+02  1.00100000e+03  9.90698724e+02  5.48634397e-01 -4.26441126e+01  3.02731554e+04
11420000         -5.28961647e+06 -1.56697554e+06 -2.89965982e+04  6.91372791e+02  0.00000000e+00 -3.69433571e+06 -3.54359868e+06  9.95839378e+03 -9.48323328e+05 -8.12103178e+01  1.00100000e+03  9.91231057e+02 -5.97046440e-02 -4.40816563e+01  3.02569755e+04
11430000         -5.28336567e+06 -1.57036124e+06 -2.89936992e+04  7.03521424e+02  0.00000000e+00 -3.68471426e+06 -3.53351025e+06  9.49319911e+03 -1.36550696e+06 -7.12403577e+02  1.00100000e+03  9.91131957e+02 -5.25886821e-01 -4.51690357e+01  3.02600690e+04
11440000         -5.27891220e+06 -1.56938052e+06 -2.89700110e+04  6.82808718e+02  0.00000000e+00 -3.68124448e+06 -3.53038204e+06  9.83596819e+03 -7.88479954e+05  1.61866407e+02  1.00100000e+03  9.90322190e+02  1.18912459e-01 -4.35805722e+01  3.02847619e+04
11450000         -5.27687734e+06 -1.57613844e+06 -2.89114743e+04  6.51965927e+02  0.00000000e+00 -3.67247940e+06 -3.52109266e+06  9.31144741e+03 -1.09971953e+06 -3.10505048e+02  1.00100000e+03  9.88321151e+02 -2.28882445e-01 -4.44701428e+01  3.03460964e+04
11460000         -5.27384288e+06 -1.57060270e+06 -2.89804097e+04  5.99247721e+02  0.00000000e+00 -3.67485902e+06 -3.52502829e+06  1.08643791e+04 -7.16397674e+05  2.71696212e+02  1.00100000e+03  9.90677663e+02  1.99460859e-01 -4.33098916e+01  3.02739925e+04
11470000         -5.27526049e+06 -1.56345041e+06 -2.89926861e+04  5.97484026e+02  0.00000000e+00 -3.68341488e+06 -3.53245174e+06  9.73351226e+03 -3.72976710e+05  7.97159495e+02  1.00100000e+03  9.91097326e+02  5.83216884e-01 -4.24155980e+01  3.02613125e+04
11480000         -5.27931519e+06 -1.56838559e+06 -2.90109882e+04  5.77460168e+02  0.00000000e+00 -3.68249607e+06 -3.53245308e+06  1.06555360e+04 -5.39849403e+05  5.42456001e+02  1.00100000e+03  9.91722973e+02  3.96744863e-01 -4.28684257e+01  3.02420323e+04
11490000         -5.27292804e+06 -1.57552347e+06 -2.89815881e+04  5.92293195e+02  0.00000000e+00 -3.66901528e+06 -3.52025447e+06  1.19353890e+04 -8.49714830e+05  6.87238465e+01  1.00100000e+03  9.90717948e+02  5.04854993e-02 -4.37384263e+01  3.02726618e+04
11500000         -5.25435791e+06 -1.57037928e+06 -2.89836935e+04  6.24108644e+02  0.00000000e+00 -3.65561904e+06 -3.50561805e+06  1.06974805e+04 -9.90835242e+05 -1.45653914e+02  1.00100000e+03  9.90789920e+02 -1.07209616e-01 -4.39813368e+01  3.02704093e+04
11510000         -5.25658055e+06 -1.57487768e+06 -2.89175851e+04  6.08064208e+02  0.00000000e+00 -3.65339335e+06 -3.50215188e+06  9.45437176e+03 -9.10040347e+05 -2.29917599e+01  1.00100000e+03  9.88530042e+02 -1.69252978e-02 -4.36261162e+01  3.03395714e+04
11520000         -5.26720531e+06 -1.57127444e+06 -2.89266589e+04  6.37834711e+02  0.00000000e+00 -3.66764204e+06 -3.51558685e+06  8.64050778e+03 -8.02146749e+05  1.40938385e+02  1.00100000e+03  9.88840225e+02  1.03640488e-01 -4.34589350e+01  3.03301624e+04
11530000         -5.27860673e+06 -1.56555018e+06 -2.89517491e+04  6.66501348e+02  0.00000000e+00 -3.68477130e+06 -3.53444727e+06  1.03713232e+04 -5.08129910e+05  5.89586010e+02  1.00100000e+03  9.89697920e+02  4.32189835e-01 -4.27377938e+01  3.03039134e+04
11540000         -5.29366762e+06 -1.57259581e+06 -2.90305012e+04  5.73240514e+02  0.00000000e+00 -3.69261455e+06 -3.54177367e+06  9.85628191e+03 -1.42432832e+06 -8.01489443e+02  1.00100000e+03  9.92390013e+02 -5.91616796e-01 -4.54128604e+01  3.02218518e+04
11550000         -5.30961531e+06 -1.57335471e+06 -2.90759770e+04  6.34056597e+02  0.00000000e+00 -3.70781867e+06 -3.55692271e+06  9.80270473e+03 -8.46551840e+05  7.37638677e+01  1.00100000e+03  9.93944574e+02  5.40199840e-02 -4.39201562e+01  3.01743177e+04
11560000         -5.31609762e+06 -1.57180128e+06 -2.90897302e+04  6.87933558e+02  0.00000000e+00 -3.71589454e+06 -3.56580100e+06  1.06081889e+04 -1.12283182e+06 -3.46949908e+02  1.00100000e+03  9.94414717e+02 -2.54709291e-01 -4.47875423e+01  3.01601019e+04
11570000         -5.31665460e+06 -1.57211439e+06 -2.90504642e+04  6.12209242e+02  0.00000000e+00 -3.71610196e+06 -3.56597423e+06  1.05714387e+04 -9.57095304e+05 -9.46848329e+01  1.00100000e+03  9.93072434e+02 -6.95068962e-02 -4.42904124e+01  3.02009606e+04
11580000         -5.31958285e+06 -1.58032043e+06 -2.90697768e+04  6.11646087e+02  0.00000000e+00 -3.71080429e+06 -3.55950957e+06  9.40344563e+03 -7.64300818e+05  1.99538127e+02  1.00100000e+03  9.93732625e+02  1.45931453e-01 -4.38525038e+01  3.01808783e+04
11590000         -5.32011635e+06 -1.56705556e+06 -2.91099787e+04  6.77916899e+02  0.00000000e+00 -3.72462872e+06 -3.57350221e+06  9.57367938e+03 -1.34652976e+06 -6.86165574e+02  1.00100000e+03  9.95106900e+02 -5.04680729e-01 -4.54101364e+01  3.01391001e+04
11600000         -5.31236698e+06 -1.57767444e+06 -2.90893413e+04  6.62667481e+02  0.00000000e+00 -3.70626586e+06 -3.55759904e+06  1.20291525e+04 -1.25210561e+06 -5.42980451e+02  1.00100000e+03  9.94401423e+02 -3.99166388e-01 -4.52002802e+01  3.01605579e+04
11610000         -5.30543329e+06 -1.57381490e+06 -2.90821977e+04  6.13202344e+02  0.00000000e+00 -3.70314940e+06 -3.55518280e+06  1.27295952e+04 -8.13670116e+05  1.24111429e+02  1.00100000e+03  9.94157226e+02  9.07636923e-02 -4.38521167e+01  3.01679287e+04
11620000         -5.30708128e+06 -1.57162978e+06 -2.90743533e+04  6.22507735e+02  0.00000000e+00 -3.70699965e+06 -3.55803405e+06  1.17305821e+04 -9.39167038e+05 -6.74832947e+01  1.00100000e+03  9.93889069e+02 -4.94729413e-02 -4.42090128e+01  3.01759988e+04
11630000         -5.31835332e+06 -1.56952712e+06 -2.90884459e+04  6.65419158e+02  0.00000000e+00 -3.72040317e+06 -3.57037396e+06  1.06698602e+04 -1.01559612e+06 -1.83841993e+02  1.00100000e+03  9.94370817e+02 -1.34878681e-01 -4.44168827e+01  3.01614827e+04
11640000         -5.33539976e+06 -1.57550478e+06 -2.91864402e+04  7.31697217e+02  0.00000000e+00 -3.73144024e+06 -3.58074574e+06  1.00038976e+04 -1.34111394e+06 -6.78469526e+02  1.00100000e+03  9.97720691e+02 -4.98628822e-01 -4.54636688e+01  3.00602492e+04
11650000         -5.34542081e+06 -1.57565172e+06 -2.91960986e+04  6.48185313e+02  0.00000000e+00 -3.74122118e+06 -3.58940652e+06  8.88442303e+03 -7.84206043e+05  1.69553214e+02  1.00100000e+03  9.98050859e+02  1.23688344e-01 -4.39475662e+01  3.00503371e+04
11660000         -5.33359609e+06 -1.57242863e+06 -2.91721544e+04  6.35734141e+02  0.00000000e+00 -3.73263104e+06 -3.58152580e+06  9.59099658e+03 -9.76350776e+05 -1.24433242e+02  1.00100000e+03  9.97232340e+02 -9.10239381e-02 -4.46170528e+01  3.00748526e+04
11670000         -5.32850295e+06 -1.56845365e+06 -2.91483803e+04  7.24838130e+02  0.00000000e+00 -3.73162576e+06 -3.58132495e+06  1.03950224e+04 -6.58660620e+05  3.62326337e+02  1.00100000e+03  9.96419637e+02  2.63979175e-01 -4.36281206e+01  3.00995109e+04
11680000         -5.33288630e+06 -1.57084789e+06 -2.91425518e+04  5.90598614e+02  0.00000000e+00 -3.73348646e+06 -3.58348875e+06  1.06994509e+04 -9.28015157e+05 -5.05910287e+01  1.00100000e+03  9.96220394e+02 -3.70112630e-02 -4.43415843e+01  3.01056020e+04
11690000         -5.32527463e+06 -1.56894809e+06 -2.91328222e+04  6.60687275e+02  0.00000000e+00 -3.72785440e+06 -3.57780830e+06  1.06530438e+04 -9.10743279e+05 -2.42031995e+01  1.00100000e+03  9.95887791e+02 -1.77107887e-02 -4.43463150e+01  3.01154226e+04
11700000         -5.31942449e+06 -1.57080804e+06 -2.91416675e+04  6.48349426e+02  0.00000000e+00 -3.72012313e+06 -3.56925872e+06  9.83463258e+03 -9.68977997e+05 -1.13146739e+02  1.00100000e+03  9.96190163e+02 -8.27852208e-02 -4.44134893e+01  3.01064637e+04
11710000         -5.31227058e+06 -1.56581502e+06 -2.91093854e+04  5.86593012e+02  0.00000000e+00 -3.71793277e+06 -3.56733167e+06  1.00952457e+04 -3.72503157e+05  8.01543522e+02  1.00100000e+03  9.95086621e+02  5.83746056e-01 -4.26760706e+01  3.01398837e+04
11720000         -5.29740152e+06 -1.57162710e+06 -2.90361240e+04  6.22336896e+02  0.00000000e+00 -3.69736063e+06 -3.54635028e+06  9.68680372e+03 -1.08138259e+06 -2.83321157e+02  1.00100000e+03  9.92582222e+02 -2.08391821e-01 -4.45045435e+01  3.02158125e+04
11730000         -5.30037166e+06 -1.56897727e+06 -2.90236013e+04  6.76755699e+02  0.00000000e+00 -3.70304754e+06 -3.55195489e+06  9.60598162e+03 -1.35308927e+06 -6.95751170e+02  1.00100000e+03  9.92154142e+02 -5.12010662e-01 -4.53027760e+01  3.02289894e+04
11740000         -5.29670798e+06 -1.56476818e+06 -2.90665891e+04  6.90586380e+02  0.00000000e+00 -3.70356380e+06 -3.55344661e+06  1.05825555e+04 -7.29102404e+05  2.53063429e+02  1.00100000e+03  9.93623654e+02  1.85263949e-01 -4.36382168e+01  3.01841288e+04
