#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16410000         -5.27717896e+06 -1.72585987e+06 -3.19465099e+04  6.37145038e+02  0.00000000e+00 -3.52000973e+06 -3.36492783e+06  1.04343996e+04 -1.30393864e+06 -5.90728788e+02  1.00100000e+03  9.46548345e+02 -4.57087252e-01 -4.48662616e+01  3.16853187e+04
16420000         -5.27626988e+06 -1.71946001e+06 -3.18810596e+04  6.27591443e+02  0.00000000e+00 -3.52555640e+06 -3.36995132e+06  9.90729804e+03 -7.76267123e+05  1.72509314e+02  1.00100000e+03  9.44609108e+02  1.32559696e-01 -4.35111855e+01  3.17503831e+04
16430000         -5.29470357e+06 -1.71189385e+06 -3.19561512e+04  7.40031562e+02  0.00000000e+00 -3.55159360e+06 -3.39748311e+06  1.14039830e+04 -3.28832465e+05  8.25434836e+02  1.00100000e+03  9.46834008e+02  6.32545905e-01 -4.23775526e+01  3.16756999e+04
16440000         -5.28952495e+06 -1.71378844e+06 -3.19130027e+04  6.92871798e+02  0.00000000e+00 -3.54451637e+06 -3.39103495e+06  1.20323105e+04 -6.67643731e+05  3.30525145e+02  1.00100000e+03  9.45555556e+02  2.53940991e-01 -4.34082646e+01  3.17185985e+04
16450000         -5.27791682e+06 -1.71143359e+06 -3.18506948e+04  6.51702835e+02  0.00000000e+00 -3.53528424e+06 -3.37995002e+06  1.01774084e+04 -1.11214422e+06 -3.13840146e+02  1.00100000e+03  9.43709423e+02 -2.42766424e-01 -4.44027274e+01  3.17807750e+04
16460000         -5.29006915e+06 -1.70682990e+06 -3.18747550e+04  7.02730009e+02  0.00000000e+00 -3.55206722e+06 -3.39634435e+06  9.79053255e+03 -1.03896175e+06 -2.08184903e+02  1.00100000e+03  9.44422307e+02 -1.60988623e-01 -4.42958004e+01  3.17566351e+04
16470000         -5.30347193e+06 -1.72674651e+06 -3.19377733e+04  6.86163207e+02  0.00000000e+00 -3.54547380e+06 -3.39088074e+06  1.09225964e+04 -1.02901257e+06 -1.94199325e+02  1.00100000e+03  9.46289487e+02 -1.49870895e-01 -4.43610338e+01  3.16940866e+04
16480000         -5.29114961e+06 -1.72726840e+06 -3.19402596e+04  6.15713987e+02  0.00000000e+00 -3.53255667e+06 -3.37797314e+06  1.09299477e+04 -1.12930545e+06 -3.40159515e+02  1.00100000e+03  9.46363153e+02 -2.61943259e-01 -4.47356078e+01  3.16914010e+04
16490000         -5.27721970e+06 -1.72706288e+06 -3.19406266e+04  6.62003079e+02  0.00000000e+00 -3.51887820e+06 -3.36482092e+06  1.14541503e+04 -5.24003194e+05  5.41454164e+02  1.00100000e+03  9.46374026e+02  4.14452222e-01 -4.28824701e+01  3.16911407e+04
16500000         -5.26640478e+06 -1.72512253e+06 -3.18092746e+04  6.68557805e+02  0.00000000e+00 -3.51014154e+06 -3.35538829e+06  1.07587474e+04 -1.19362087e+06 -4.31707483e+02  1.00100000e+03  9.42482178e+02 -3.33812576e-01 -4.45975520e+01  3.18223740e+04
16510000         -5.27323116e+06 -1.71799558e+06 -3.18833446e+04  6.44508461e+02  0.00000000e+00 -3.52399674e+06 -3.36867842e+06  1.01930985e+04 -5.57669949e+05  4.89835443e+02  1.00100000e+03  9.44676810e+02  3.76831279e-01 -4.28470282e+01  3.17481113e+04
16520000         -5.27982091e+06 -1.72250059e+06 -3.19299168e+04  5.97828840e+02  0.00000000e+00 -3.52598823e+06 -3.36944166e+06  8.96204100e+03 -4.95870412e+05  5.81349551e+02  1.00100000e+03  9.46056705e+02  4.45889221e-01 -4.27899363e+01  3.17017576e+04
16530000         -5.28215068e+06 -1.72785729e+06 -3.19682242e+04  6.56525308e+02  0.00000000e+00 -3.52298170e+06 -3.36640570e+06  8.93959611e+03 -1.22481810e+06 -4.78299817e+02  1.00100000e+03  9.47191720e+02 -3.68673946e-01 -4.48379589e+01  3.16638778e+04
16540000         -5.27815554e+06 -1.72381778e+06 -3.18801307e+04  6.88172590e+02  0.00000000e+00 -3.52314581e+06 -3.36779429e+06  1.01639658e+04 -9.09359044e+05 -2.10028911e+01  1.00100000e+03  9.44581585e+02 -1.61639744e-02 -4.38947089e+01  3.17512683e+04
16550000         -5.28374650e+06 -1.71989829e+06 -3.18969390e+04  6.20979827e+02  0.00000000e+00 -3.53257225e+06 -3.37712856e+06  1.00725015e+04 -8.39054028e+05  8.09821078e+01  1.00100000e+03  9.45079600e+02  6.23984206e-02 -4.36759626e+01  3.17346151e+04
16560000         -5.29540585e+06 -1.72325252e+06 -3.19613082e+04  6.92429742e+02  0.00000000e+00 -3.54088445e+06 -3.38462661e+06  9.25817322e+03 -3.42983391e+05  8.05956271e+02  1.00100000e+03  9.46986806e+02  6.16732941e-01 -4.25019925e+01  3.16706583e+04
16570000         -5.28012867e+06 -1.72366286e+06 -3.18795802e+04  6.23012471e+02  0.00000000e+00 -3.52520924e+06 -3.36989468e+06  1.01982230e+04 -8.83821792e+05  1.60539825e+01  1.00100000e+03  9.44565275e+02  1.23726478e-02 -4.39010564e+01  3.17518632e+04
16580000         -5.26380222e+06 -1.72840055e+06 -3.18312044e+04  5.98938288e+02  0.00000000e+00 -3.50416941e+06 -3.35005520e+06  1.13992836e+04 -7.21903138e+05  2.51013937e+02  1.00100000e+03  9.43131939e+02  1.93308774e-01 -4.32605335e+01  3.18000842e+04
16590000         -5.28271718e+06 -1.72398418e+06 -3.19230424e+04  6.47547265e+02  0.00000000e+00 -3.52745750e+06 -3.37341700e+06  1.14729317e+04 -5.80261047e+05  4.57335998e+02  1.00100000e+03  9.45853023e+02  3.51586839e-01 -4.29320877e+01  3.17086197e+04
16600000         -5.28869590e+06 -1.72655097e+06 -3.19438635e+04  6.77003667e+02  0.00000000e+00 -3.53087807e+06 -3.37667428e+06  1.13103320e+04 -3.20522297e+05  8.37724724e+02  1.00100000e+03  9.46469934e+02  6.41832108e-01 -4.22789600e+01  3.16878934e+04
16610000         -5.29257086e+06 -1.73677194e+06 -3.19465149e+04  6.34826904e+02  0.00000000e+00 -3.52448724e+06 -3.37013735e+06  1.11660592e+04 -4.35422169e+05  6.70439624e+02  1.00100000e+03  9.46548494e+02  5.13437157e-01 -4.26285417e+01  3.16853420e+04
16620000         -5.28516788e+06 -1.72996817e+06 -3.19195859e+04  6.50819371e+02  0.00000000e+00 -3.52393094e+06 -3.36994507e+06  1.15264712e+04 -9.20207212e+05 -3.67806651e+01  1.00100000e+03  9.45750610e+02 -2.82862683e-02 -4.40359732e+01  3.17123402e+04
16630000         -5.28742956e+06 -1.72440833e+06 -3.18888451e+04  6.68276096e+02  0.00000000e+00 -3.53180066e+06 -3.37797502e+06  1.16898806e+04 -8.37769296e+05  8.28940406e+01  1.00100000e+03  9.44839784e+02  6.38340447e-02 -4.37171738e+01  3.17425934e+04
16640000         -5.28748543e+06 -1.72904815e+06 -3.18925166e+04  6.12871236e+02  0.00000000e+00 -3.52715764e+06 -3.37318101e+06  1.15407277e+04 -8.75553254e+05  2.80582025e+01  1.00100000e+03  9.44948569e+02  2.16123317e-02 -4.39063788e+01  3.17392734e+04
16650000         -5.29189658e+06 -1.72414481e+06 -3.19029360e+04  6.42756099e+02  0.00000000e+00 -3.53649158e+06 -3.38173890e+06  1.07644239e+04 -8.05866776e+05  1.29199231e+02  1.00100000e+03  9.45257286e+02  9.94835408e-02 -4.36266108e+01  3.17286267e+04
16660000         -5.29765452e+06 -1.72661863e+06 -3.19125113e+04  7.29313738e+02  0.00000000e+00 -3.53985270e+06 -3.38420002e+06  9.86432607e+03 -7.77212125e+05  1.71009082e+02  1.00100000e+03  9.45540995e+02  1.31503703e-01 -4.36988071e+01  3.17190691e+04
16670000         -5.29955846e+06 -1.72627168e+06 -3.19263898e+04  7.46310984e+02  0.00000000e+00 -3.54210670e+06 -3.38580394e+06  9.21681995e+03 -5.02459229e+05  5.71260203e+02  1.00100000e+03  9.45952203e+02  4.38526542e-01 -4.28679584e+01  3.17051713e+04
16680000         -5.30963580e+06 -1.72882912e+06 -3.20406535e+04  6.59131756e+02  0.00000000e+00 -3.54942516e+06 -3.39337882e+06  9.47018909e+03 -7.74198684e+05  1.75569930e+02  1.00100000e+03  9.49337741e+02  1.34871075e-01 -4.37087144e+01  3.15923828e+04
16690000         -5.28563850e+06 -1.73963813e+06 -3.18786564e+04  7.48733600e+02  0.00000000e+00 -3.51487045e+06 -3.35899789e+06  9.64383085e+03 -5.02370086e+05  5.73814311e+02  1.00100000e+03  9.44537902e+02  4.38626154e-01 -4.29478560e+01  3.17533823e+04
16700000         -5.29022822e+06 -1.72874300e+06 -3.19668875e+04  7.78216830e+02  0.00000000e+00 -3.53029655e+06 -3.37418159e+06  9.40429877e+03 -1.55159245e+05  1.08132188e+03  1.00100000e+03  9.47152115e+02  8.26617180e-01 -4.18439817e+01  3.16651670e+04
16710000         -5.28559865e+06 -1.72901045e+06 -3.19700176e+04  7.33811749e+02  0.00000000e+00 -3.52535199e+06 -3.37006993e+06  1.02363990e+04 -4.29577097e+05  6.79773217e+02  1.00100000e+03  9.47244859e+02  5.19968737e-01 -4.26672248e+01  3.16621206e+04
16720000         -5.28568715e+06 -1.73985405e+06 -3.19773745e+04  6.68142362e+02  0.00000000e+00 -3.51452387e+06 -3.35868773e+06  9.67483502e+03 -1.05285192e+06 -2.29155494e+02  1.00100000e+03  9.47462837e+02 -1.76510206e-01 -4.42936470e+01  3.16551411e+04
16730000         -5.29851235e+06 -1.74225688e+06 -3.20672228e+04  6.65625728e+02  0.00000000e+00 -3.52485387e+06 -3.36930201e+06  9.96264984e+03 -8.00537736e+05  1.37528631e+02  1.00100000e+03  9.50124966e+02  1.05438481e-01 -4.36618596e+01  3.15659808e+04
16740000         -5.30145503e+06 -1.73450120e+06 -3.20613635e+04  7.41861077e+02  0.00000000e+00 -3.53563432e+06 -3.38000263e+06  9.88339698e+03 -7.57302280e+05  2.00966823e+02  1.00100000e+03  9.49951361e+02  1.53751975e-01 -4.37203941e+01  3.15719518e+04
16750000         -5.29810394e+06 -1.73388396e+06 -3.20638823e+04  6.24073816e+02  0.00000000e+00 -3.53278018e+06 -3.37673382e+06  9.46358568e+03 -4.35383876e+05  6.72657061e+02  1.00100000e+03  9.50025990e+02  5.13479947e-01 -4.27235801e+01  3.15694263e+04
16760000         -5.30131859e+06 -1.73332042e+06 -3.20413248e+04  6.18686407e+02  0.00000000e+00 -3.53657553e+06 -3.38103329e+06  9.96911809e+03 -8.68748813e+05  3.81040088e+01  1.00100000e+03  9.49357630e+02  2.92159597e-02 -4.39506589e+01  3.15916119e+04
16770000         -5.31815596e+06 -1.73749616e+06 -3.20458520e+04  5.03399981e+02  0.00000000e+00 -3.54911734e+06 -3.39324342e+06  9.63540653e+03 -1.45030667e+06 -8.04926788e+02  1.00100000e+03  9.49491768e+02 -6.20646323e-01 -4.56498802e+01  3.15869594e+04
16780000         -5.32627240e+06 -1.73498419e+06 -3.20943351e+04  4.95254355e+02  0.00000000e+00 -3.55968913e+06 -3.40337242e+06  9.19621689e+03 -1.16169490e+06 -3.88091744e+02  1.00100000e+03  9.50928283e+02 -2.98136873e-01 -4.49174758e+01  3.15393827e+04
16790000         -5.32696009e+06 -1.73638563e+06 -3.20859881e+04  5.94265298e+02  0.00000000e+00 -3.55908274e+06 -3.40383009e+06  1.02629542e+04 -1.44026712e+05  1.10426349e+03  1.00100000e+03  9.50680968e+02  8.39057238e-01 -4.21965370e+01  3.15476951e+04
16800000         -5.32728405e+06 -1.72980288e+06 -3.21015721e+04  4.23208732e+02  0.00000000e+00 -3.56580281e+06 -3.40891925e+06  8.62811418e+03 -1.04718450e+06 -2.21729238e+02  1.00100000e+03  9.51142709e+02 -1.70177135e-01 -4.47223767e+01  3.15322052e+04
16810000         -5.31611257e+06 -1.73910845e+06 -3.20699025e+04  4.25147206e+02  0.00000000e+00 -3.54535936e+06 -3.38858730e+06  8.73840886e+03 -3.72231847e+05  7.66600723e+02  1.00100000e+03  9.50204363e+02  5.84049231e-01 -4.27946621e+01  3.15634483e+04
16820000         -5.31097999e+06 -1.74023145e+06 -3.19608929e+04  4.69201806e+02  0.00000000e+00 -3.53925685e+06 -3.38334788e+06  9.60218488e+03 -1.04924204e+06 -2.24626547e+02  1.00100000e+03  9.46974502e+02 -1.72476341e-01 -4.45185852e+01  3.16710864e+04
16830000         -5.32417939e+06 -1.74054141e+06 -3.20563590e+04  5.06128617e+02  0.00000000e+00 -3.55208775e+06 -3.39688162e+06  1.03055898e+04 -1.13628988e+06 -3.51064743e+02  1.00100000e+03  9.49803081e+02 -2.69748016e-01 -4.48657213e+01  3.15768271e+04
16840000         -5.32048263e+06 -1.72751660e+06 -3.20766331e+04  4.98719468e+02  0.00000000e+00 -3.56138812e+06 -3.40557516e+06  9.69816622e+03 -7.01331995e+05  2.82939414e+02  1.00100000e+03  9.50403787e+02  2.16296014e-01 -4.36343371e+01  3.15570101e+04
16850000         -5.31385463e+06 -1.73702737e+06 -3.20108825e+04  4.37771496e+02  0.00000000e+00 -3.54525415e+06 -3.38993736e+06  1.01926550e+04 -1.16514347e+06 -3.92537506e+02  1.00100000e+03  9.48455651e+02 -3.01990484e-01 -4.48869629e+01  3.16216871e+04
16860000         -5.30925591e+06 -1.73589502e+06 -3.20514229e+04  4.15537100e+02  0.00000000e+00 -3.54172501e+06 -3.38654375e+06  1.03298737e+04 -1.10584338e+06 -3.06904220e+02  1.00100000e+03  9.49656828e+02 -2.35725547e-01 -4.46814264e+01  3.15815643e+04
16870000         -5.28946034e+06 -1.73823124e+06 -3.20511674e+04  5.12829630e+02  0.00000000e+00 -3.51969075e+06 -3.36615442e+06  1.19786695e+04 -1.07369223e+06 -2.60193989e+02  1.00100000e+03  9.49649258e+02 -1.99798227e-01 -4.44943035e+01  3.15817806e+04
16880000         -5.29702658e+06 -1.73831911e+06 -3.20509229e+04  4.80006651e+02  0.00000000e+00 -3.52713656e+06 -3.37291006e+06  1.12875586e+04 -6.67412933e+05  3.32099626e+02  1.00100000e+03  9.49642014e+02  2.54198897e-01 -4.32733554e+01  3.15821384e+04
16890000         -5.31238591e+06 -1.74024391e+06 -3.20860907e+04  3.71938993e+02  0.00000000e+00 -3.54042785e+06 -3.38500288e+06  1.00862304e+04 -8.87498315e+05  1.07842156e+01  1.00100000e+03  9.50684006e+02  8.26431399e-03 -4.39975981e+01  3.15474965e+04
16900000         -5.31433034e+06 -1.74066643e+06 -3.21082575e+04  5.07200177e+02  0.00000000e+00 -3.54206286e+06 -3.38689191e+06  1.03386548e+04 -8.58606955e+05  5.29558923e+01  1.00100000e+03  9.51340791e+02  4.05489868e-02 -4.40338638e+01  3.15256868e+04
16910000         -5.32603518e+06 -1.75036345e+06 -3.20863644e+04  4.95828001e+02  0.00000000e+00 -3.54408120e+06 -3.39010299e+06  1.15311811e+04 -1.32912785e+06 -6.31679819e+02  1.00100000e+03  9.50692115e+02 -4.85234956e-01 -4.53697090e+01  3.15472832e+04
16920000         -5.34024064e+06 -1.73595597e+06 -3.22091157e+04  4.53152579e+02  0.00000000e+00 -3.57252871e+06 -3.41733694e+06  1.03192978e+04 -9.14277147e+05 -2.83222897e+01  1.00100000e+03  9.54329135e+02 -2.16597126e-02 -4.42984721e+01  3.14271734e+04
16930000         -5.34501729e+06 -1.74828886e+06 -3.21603848e+04  5.27046783e+02  0.00000000e+00 -3.56509508e+06 -3.41066736e+06  1.10852867e+04 -7.26259903e+05  2.47630448e+02  1.00100000e+03  9.52885278e+02  1.88440304e-01 -4.40416533e+01  3.14746310e+04
16940000         -5.33770042e+06 -1.73892649e+06 -3.21203672e+04  4.84029970e+02  0.00000000e+00 -3.56713759e+06 -3.41278490e+06  1.11590792e+04 -1.00136508e+06 -1.55366742e+02  1.00100000e+03  9.51699592e+02 -1.18976188e-01 -4.46007860e+01  3.15138106e+04
16950000         -5.34478369e+06 -1.73521423e+06 -3.21273575e+04  4.64632200e+02  0.00000000e+00 -3.57790673e+06 -3.42245592e+06  1.00600517e+04 -9.41429971e+05 -6.79211610e+01  1.00100000e+03  9.51906708e+02 -5.20016568e-02 -4.45191547e+01  3.15069608e+04
16960000         -5.32626891e+06 -1.73068109e+06 -3.20673932e+04  4.25954160e+02  0.00000000e+00 -3.56394638e+06 -3.40952506e+06  1.10892575e+04 -9.47096388e+05 -7.60603442e+01  1.00100000e+03  9.50130017e+02 -5.83335994e-02 -4.44385530e+01  3.15658282e+04
16970000         -5.33326979e+06 -1.72321830e+06 -3.21179077e+04  4.17957577e+02  0.00000000e+00 -3.57835153e+06 -3.42323543e+06  1.03929245e+04 -1.31351729e+06 -6.07825108e+02  1.00100000e+03  9.51626717e+02 -4.67790924e-01 -4.53758561e+01  3.15164599e+04
16980000         -5.33300198e+06 -1.73157141e+06 -3.21090539e+04  4.67866958e+02  0.00000000e+00 -3.56978938e+06 -3.41531178e+06  1.10319047e+04 -1.21547530e+06 -4.65451077e+02  1.00100000e+03  9.51364387e+02 -3.58233826e-01 -4.51451304e+01  3.15250629e+04
16990000         -5.35750346e+06 -1.73689452e+06 -3.21579712e+04  4.86386612e+02  0.00000000e+00 -3.58893735e+06 -3.43244246e+06  9.01766361e+03 -5.46747651e+05  5.10582904e+02  1.00100000e+03  9.52813765e+02  3.89036410e-01 -4.34832246e+01  3.14769200e+04
17000000         -5.34777865e+06 -1.73853645e+06 -3.21136009e+04  4.38876792e+02  0.00000000e+00 -3.57756748e+06 -3.42098216e+06  8.92425284e+03 -1.27907387e+06 -5.59073433e+02  1.00100000e+03  9.51499111e+02 -4.29302095e-01 -4.55380900e+01  3.15203620e+04
17010000         -5.34583656e+06 -1.74164745e+06 -3.21061378e+04  4.42243421e+02  0.00000000e+00 -3.57252522e+06 -3.41558203e+06  8.57117617e+03 -1.35280530e+06 -6.64497804e+02  1.00100000e+03  9.51277985e+02 -5.11693340e-01 -4.56221140e+01  3.15278443e+04
17020000         -5.33238726e+06 -1.73914403e+06 -3.21315669e+04  4.89207656e+02  0.00000000e+00 -3.56160087e+06 -3.40538427e+06  9.29374195e+03 -4.34820887e+05  6.75077167e+02  1.00100000e+03  9.52031429e+02  5.14109060e-01 -4.30809027e+01  3.15030993e+04
17030000         -5.31463984e+06 -1.74229251e+06 -3.21254540e+04  3.72322769e+02  0.00000000e+00 -3.54059420e+06 -3.38584557e+06  1.07583179e+04 -5.00437008e+05  5.78840717e+02  1.00100000e+03  9.51850307e+02  4.40786274e-01 -4.31613033e+01  3.15087501e+04
17040000         -5.29808837e+06 -1.73604641e+06 -3.20707621e+04  5.15884894e+02  0.00000000e+00 -3.53048709e+06 -3.37769142e+06  1.27132142e+04 -1.12451105e+06 -3.34274186e+02  1.00100000e+03  9.50229834e+02 -2.56585754e-01 -4.47691481e+01  3.15625718e+04
17050000         -5.29043347e+06 -1.73097945e+06 -3.20291319e+04  3.36544614e+02  0.00000000e+00 -3.52776143e+06 -3.37474373e+06  1.24899751e+04 -8.78604380e+05  2.36808702e+01  1.00100000e+03  9.48996365e+02  1.82028486e-02 -4.38397347e+01  3.16035189e+04
17060000         -5.29298356e+06 -1.72883908e+06 -3.20143944e+04  4.48813387e+02  0.00000000e+00 -3.53257890e+06 -3.37788317e+06  1.08121326e+04 -1.28816823e+06 -5.70118499e+02  1.00100000e+03  9.48559704e+02 -4.39464598e-01 -4.50476814e+01  3.16181492e+04
17070000         -5.27377248e+06 -1.73042316e+06 -3.18938416e+04  3.56570395e+02  0.00000000e+00 -3.51181204e+06 -3.35614194e+06  9.83840527e+03 -7.29869483e+05  2.40399152e+02  1.00100000e+03  9.44987826e+02  1.84406775e-01 -4.34710054e+01  3.17376478e+04
17080000         -5.26439805e+06 -1.72544010e+06 -3.18987737e+04  4.03564730e+02  0.00000000e+00 -3.50746274e+06 -3.35242971e+06  1.04779549e+04 -1.18435706e+06 -4.18464383e+02  1.00100000e+03  9.45133961e+02 -3.23460725e-01 -4.45251013e+01  3.17327086e+04
17090000         -5.27045329e+06 -1.72940055e+06 -3.18241503e+04  4.01837434e+02  0.00000000e+00 -3.50963043e+06 -3.35426012e+06  1.01389277e+04 -1.29330994e+06 -5.74918521e+02  1.00100000e+03  9.42922931e+02 -4.45210208e-01 -4.47816291e+01  3.18070966e+04
17100000         -5.28173760e+06 -1.71444836e+06 -3.18894939e+04  3.36045125e+02  0.00000000e+00 -3.53573580e+06 -3.38098619e+06  1.07602931e+04 -1.07826238e+06 -2.65203597e+02  1.00100000e+03  9.44859007e+02 -2.04905135e-01 -4.42600527e+01  3.17419506e+04
17110000         -5.27596120e+06 -1.71377494e+06 -3.18096238e+04  3.46301712e+02  0.00000000e+00 -3.53072294e+06 -3.37506176e+06  9.84874494e+03 -1.08452750e+06 -2.73990824e+02  1.00100000e+03  9.42492524e+02 -2.11906106e-01 -4.44219954e+01  3.18216876e+04
17120000         -5.26732739e+06 -1.72090885e+06 -3.17545918e+04  5.91231534e+02  0.00000000e+00 -3.51525518e+06 -3.36007024e+06  1.03285498e+04 -9.11403425e+05 -2.38966663e+01  1.00100000e+03  9.40861971e+02 -1.84484703e-02 -4.38476287e+01  3.18769237e+04
17130000         -5.25959285e+06 -1.71809253e+06 -3.17417909e+04  5.76190954e+02  0.00000000e+00 -3.51033472e+06 -3.35433539e+06  9.51495357e+03 -1.31776560e+06 -6.08410435e+02  1.00100000e+03  9.40482692e+02 -4.72538195e-01 -4.48582102e+01  3.18896243e+04
17140000         -5.27399173e+06 -1.72249122e+06 -3.18989315e+04  4.93587363e+02  0.00000000e+00 -3.52009516e+06 -3.36417604e+06  9.58998547e+03 -1.12306908e+06 -3.29845368e+02  1.00100000e+03  9.45138636e+02 -2.54974423e-01 -4.44302855e+01  3.17328188e+04
17150000         -5.26211782e+06 -1.72932245e+06 -3.18443596e+04  4.54944549e+02  0.00000000e+00 -3.50140595e+06 -3.34593743e+06  1.00442045e+04 -1.75187216e+06 -1.23204884e+03  1.00100000e+03  9.43521717e+02 -9.57630918e-01 -4.61238151e+01  3.17868875e+04
17160000         -5.25641097e+06 -1.72191805e+06 -3.18287665e+04  5.38597411e+02  0.00000000e+00 -3.50320275e+06 -3.34845557e+06  1.07659528e+04 -1.23357114e+06 -4.89171394e+02  1.00100000e+03  9.43059705e+02 -3.78455032e-01 -4.46678321e+01  3.18024727e+04
17170000         -5.26179723e+06 -1.72222014e+06 -3.18622029e+04  4.20200606e+02  0.00000000e+00 -3.50813508e+06 -3.35415359e+06  1.15291026e+04 -8.46110222e+05  7.06714929e+01  1.00100000e+03  9.44050400e+02  5.45134707e-02 -4.35197805e+01  3.17691482e+04
17180000         -5.27616079e+06 -1.72768654e+06 -3.19060747e+04  4.09966553e+02  0.00000000e+00 -3.51697814e+06 -3.36288846e+06  1.14221512e+04 -6.95713366e+05  2.89699918e+02  1.00100000e+03  9.45350283e+02  2.22574555e-01 -4.33162822e+01  3.17255074e+04
17190000         -5.26606921e+06 -1.72504468e+06 -3.18304524e+04  3.01780190e+02  0.00000000e+00 -3.50949586e+06 -3.35508288e+06  1.10950965e+04 -5.80719906e+05  4.57059483e+02  1.00100000e+03  9.43109657e+02  3.51074087e-01 -4.28885929e+01  3.18007936e+04
17200000         -5.26158603e+06 -1.71797115e+06 -3.18991707e+04  3.36781159e+02  0.00000000e+00 -3.51205249e+06 -3.35823362e+06  1.16893382e+04 -9.30314566e+05 -5.12764866e+01  1.00100000e+03  9.45145724e+02 -3.95807389e-02 -4.37507180e+01  3.17325649e+04
17210000         -5.25297535e+06 -1.71782057e+06 -3.18506967e+04  3.71400391e+02  0.00000000e+00 -3.50367548e+06 -3.34959118e+06  1.14248201e+04 -9.73614650e+05 -1.14057679e+02  1.00100000e+03  9.43709481e+02 -8.79664523e-02 -4.39215907e+01  3.17806896e+04
17220000         -5.24952696e+06 -1.71136062e+06 -3.18155798e+04  4.73669526e+02  0.00000000e+00 -3.50682443e+06 -3.35179661e+06  1.04833816e+04 -7.76940149e+05  1.70753648e+02  1.00100000e+03  9.42668997e+02  1.31807623e-01 -4.33188831e+01  3.18156605e+04
