#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5630000          -5.30062159e+06 -1.71202064e+06 -3.17879977e+04  5.35006205e+02  0.00000000e+00 -3.55734797e+06 -3.40049559e+06  8.66254615e+03 -1.18695001e+06 -4.21546200e+02  1.00100000e+03  9.41851760e+02 -3.26358216e-01 -4.48589201e+01  3.18434207e+04
5640000          -5.30748103e+06 -1.70496274e+06 -3.18057263e+04  5.71671738e+02  0.00000000e+00 -3.57128424e+06 -3.41454757e+06  8.77874630e+03 -5.67269352e+05  4.74854247e+02  1.00100000e+03  9.42377044e+02  3.66104420e-01 -4.31402667e+01  3.18254782e+04
5650000          -5.30699652e+06 -1.70578424e+06 -3.18584766e+04  4.72052249e+02  0.00000000e+00 -3.56982585e+06 -3.41493677e+06  1.06234096e+04 -6.48172111e+05  3.57712954e+02  1.00100000e+03  9.43939991e+02  2.75699568e-01 -4.33820151e+01  3.17728831e+04
5660000          -5.30665181e+06 -1.71836646e+06 -3.18779495e+04  5.82395084e+02  0.00000000e+00 -3.55698980e+06 -3.40237439e+06  1.08991361e+04 -8.47140772e+05  6.91789065e+01  1.00100000e+03  9.44516959e+02  5.33618825e-02 -4.38860377e+01  3.17535033e+04
5670000          -5.31219763e+06 -1.71216979e+06 -3.19490951e+04  4.39553335e+02  0.00000000e+00 -3.56851830e+06 -3.41287974e+06  9.87674059e+03 -1.19557334e+06 -4.35419692e+02  1.00100000e+03  9.46624940e+02 -3.35994365e-01 -4.49680945e+01  3.16828134e+04
5680000          -5.31412377e+06 -1.70723183e+06 -3.19370378e+04  4.73583981e+02  0.00000000e+00 -3.57542849e+06 -3.41994969e+06  1.00298003e+04 -7.55952850e+05  2.01626081e+02  1.00100000e+03  9.46267696e+02  1.55259896e-01 -4.37248649e+01  3.16949168e+04
5690000          -5.30879861e+06 -1.70944831e+06 -3.18835566e+04  5.36545758e+02  0.00000000e+00 -3.56800329e+06 -3.41162801e+06  9.13696983e+03 -8.75815715e+05  2.76828319e+01  1.00100000e+03  9.44683092e+02  2.13190444e-02 -4.40709018e+01  3.17478093e+04
5700000          -5.31387809e+06 -1.72145639e+06 -3.19572725e+04  4.67649046e+02  0.00000000e+00 -3.56093207e+06 -3.40561914e+06  1.01972601e+04 -7.45740977e+05  2.16633093e+02  1.00100000e+03  9.46867233e+02  1.66671162e-01 -4.37212838e+01  3.16746527e+04
5710000          -5.31687678e+06 -1.73127380e+06 -3.19717046e+04  5.76616339e+02  0.00000000e+00 -3.55420790e+06 -3.39976562e+06  1.10679638e+04 -9.70049344e+05 -1.09213013e+02  1.00100000e+03  9.47294841e+02 -8.39823983e-02 -4.43674485e+01  3.16605241e+04
5720000          -5.31011646e+06 -1.72151195e+06 -3.19539041e+04  5.16926335e+02  0.00000000e+00 -3.55716753e+06 -3.40350124e+06  1.18425037e+04 -6.78200443e+05  3.15593221e+02  1.00100000e+03  9.46767429e+02  2.42144385e-01 -4.35130193e+01  3.16780043e+04
5730000          -5.31338419e+06 -1.72583260e+06 -3.19480578e+04  4.88849358e+02  0.00000000e+00 -3.55609238e+06 -3.40109768e+06  1.05128350e+04 -9.11308658e+05 -2.38313092e+01  1.00100000e+03  9.46594208e+02 -1.83425724e-02 -4.41243401e+01  3.16837499e+04
5740000          -5.31080281e+06 -1.73181850e+06 -3.19710572e+04  5.21070404e+02  0.00000000e+00 -3.54753433e+06 -3.39377706e+06  1.17549793e+04 -5.90736125e+05  4.43820121e+02  1.00100000e+03  9.47275662e+02  3.39881455e-01 -4.33300089e+01  3.16610303e+04
5750000          -5.30167096e+06 -1.73327216e+06 -3.19022905e+04  4.88430558e+02  0.00000000e+00 -3.53698495e+06 -3.38392505e+06  1.24523125e+04 -8.93287111e+05  2.33489388e+00  1.00100000e+03  9.45238161e+02  1.79561973e-03 -4.40116065e+01  3.17293789e+04
5760000          -5.28772383e+06 -1.71744458e+06 -3.18116934e+04  4.10333676e+02  0.00000000e+00 -3.53887788e+06 -3.38461975e+06  1.12578997e+04 -7.16653254e+05  2.59267207e+02  1.00100000e+03  9.42553844e+02  1.99175261e-01 -4.35305950e+01  3.18198631e+04
5770000          -5.28591829e+06 -1.71591849e+06 -3.18231800e+04  4.74995059e+02  0.00000000e+00 -3.53865162e+06 -3.38472912e+06  1.15938441e+04 -1.23779393e+06 -4.93849749e+02  1.00100000e+03  9.42894184e+02 -3.83173800e-01 -4.48090413e+01  3.18082849e+04
5780000          -5.30487528e+06 -1.71540371e+06 -3.19065472e+04  5.07992577e+02  0.00000000e+00 -3.55807302e+06 -3.40390652e+06  1.13521558e+04 -8.48804249e+05  6.68097956e+01  1.00100000e+03  9.45364284e+02  5.15030288e-02 -4.38779793e+01  3.17250912e+04
5790000          -5.32016594e+06 -1.71938045e+06 -3.19583552e+04  4.71350903e+02  0.00000000e+00 -3.56929849e+06 -3.41335846e+06  9.57603873e+03 -1.12078613e+06 -3.26907082e+02  1.00100000e+03  9.46899311e+02 -2.52423342e-01 -4.47392906e+01  3.16735333e+04
5800000          -5.31113006e+06 -1.72175715e+06 -3.19298374e+04  5.40860662e+02  0.00000000e+00 -3.55798394e+06 -3.40225331e+06  9.78638920e+03 -1.03699791e+06 -2.06009117e+02  1.00100000e+03  9.46054354e+02 -1.58794129e-01 -4.45634958e+01  3.17019517e+04
5810000          -5.30955858e+06 -1.71387434e+06 -3.19749175e+04  5.55831980e+02  0.00000000e+00 -3.56426516e+06 -3.40891377e+06  1.01635716e+04 -9.25669226e+05 -4.46022438e+01  1.00100000e+03  9.47390038e+02 -3.43897999e-02 -4.40457400e+01  3.16571881e+04
5820000          -5.31036165e+06 -1.71847580e+06 -3.19307083e+04  4.02978814e+02  0.00000000e+00 -3.56035812e+06 -3.40375342e+06  8.90730546e+03 -1.43900700e+06 -7.85496427e+02  1.00100000e+03  9.46080156e+02 -6.08019503e-01 -4.55828114e+01  3.17011134e+04
5830000          -5.30547727e+06 -1.72306545e+06 -3.19115016e+04  4.03321101e+02  0.00000000e+00 -3.55090364e+06 -3.39388407e+06  8.49173378e+03 -8.71959437e+05  3.33212443e+01  1.00100000e+03  9.45511078e+02  2.56282453e-02 -4.40918167e+01  3.17202532e+04
5840000          -5.28567510e+06 -1.71512643e+06 -3.19381561e+04  3.25430242e+02  0.00000000e+00 -3.53893594e+06 -3.38300898e+06  9.58145706e+03 -7.35425011e+05  2.31663103e+02  1.00100000e+03  9.46300828e+02  1.78198746e-01 -4.34544330e+01  3.16936439e+04
5850000          -5.30406893e+06 -1.72212788e+06 -3.19684873e+04  3.17651890e+02  0.00000000e+00 -3.55029021e+06 -3.39418068e+06  9.39817646e+03 -6.87708865e+05  3.01812305e+02  1.00100000e+03  9.47199517e+02  2.31519191e-01 -4.34775309e+01  3.16636977e+04
5860000          -5.30073021e+06 -1.71965731e+06 -3.19458807e+04  3.74869102e+02  0.00000000e+00 -3.54950189e+06 -3.39372912e+06  9.73301178e+03 -1.10074937e+06 -2.98681011e+02  1.00100000e+03  9.46529702e+02 -2.30033249e-01 -4.46771480e+01  3.16859277e+04
5870000          -5.28910973e+06 -1.71874807e+06 -3.18647166e+04  3.93741824e+02  0.00000000e+00 -3.53889069e+06 -3.38275756e+06  9.37292484e+03 -7.29354886e+05  2.40504936e+02  1.00100000e+03  9.44124879e+02  1.84981812e-01 -4.35034297e+01  3.17666287e+04
5880000          -5.29053190e+06 -1.71589500e+06 -3.18072523e+04  3.48954350e+02  0.00000000e+00 -3.54317860e+06 -3.38698263e+06  9.31587710e+03 -4.52441619e+05  6.44502784e+02  1.00100000e+03  9.42422260e+02  4.94418759e-01 -4.27560962e+01  3.18240370e+04
5890000          -5.30603410e+06 -1.71683044e+06 -3.19085991e+04  2.96488527e+02  0.00000000e+00 -3.55759155e+06 -3.40188191e+06  9.79885858e+03 -1.46372701e+06 -8.20350195e+02  1.00100000e+03  9.45425080e+02 -6.35642897e-01 -4.56337955e+01  3.17228771e+04
5900000          -5.31614749e+06 -1.71415431e+06 -3.19263833e+04  3.12598812e+02  0.00000000e+00 -3.57037940e+06 -3.41433180e+06  9.46140691e+03 -1.20328631e+06 -4.46296200e+02  1.00100000e+03  9.45952011e+02 -3.44613232e-01 -4.50135628e+01  3.17054020e+04
5910000          -5.30990991e+06 -1.71229958e+06 -3.19548177e+04  3.80207219e+02  0.00000000e+00 -3.56603572e+06 -3.41042795e+06  9.90134421e+03 -2.58618733e+05  9.30237163e+02  1.00100000e+03  9.46794497e+02  7.11006294e-01 -4.24383948e+01  3.16772366e+04
5920000          -5.29952685e+06 -1.71695155e+06 -3.18350473e+04  3.52757902e+02  0.00000000e+00 -3.55109301e+06 -3.39505071e+06  9.46608264e+03 -1.21716460e+06 -4.65818115e+02  1.00100000e+03  9.43245801e+02 -3.60121538e-01 -4.49787593e+01  3.17963676e+04
5930000          -5.29197983e+06 -1.70893048e+06 -3.18610852e+04  5.21514565e+02  0.00000000e+00 -3.55170978e+06 -3.39507118e+06  8.87503959e+03 -8.83247029e+05  1.68800783e+01  1.00100000e+03  9.44017282e+02  1.30149163e-02 -4.39561740e+01  3.17702921e+04
5940000          -5.29213045e+06 -1.72060446e+06 -3.18302212e+04  5.23318222e+02  0.00000000e+00 -3.54021909e+06 -3.38434532e+06  9.63798219e+03 -1.03448279e+06 -2.01936507e+02  1.00100000e+03  9.43102809e+02 -1.55983604e-01 -4.43301150e+01  3.18010145e+04
5950000          -5.28231842e+06 -1.71875714e+06 -3.18494675e+04  5.22231521e+02  0.00000000e+00 -3.53223405e+06 -3.37601457e+06  9.29065278e+03 -7.58357360e+05  1.98000372e+02  1.00100000e+03  9.43673059e+02  1.52572975e-01 -4.35620921e+01  3.17817715e+04
5960000          -5.27800796e+06 -1.71889177e+06 -3.17957209e+04  4.85572097e+02  0.00000000e+00 -3.52780604e+06 -3.37314486e+06  1.08492240e+04 -9.57355279e+05 -9.02741413e+01  1.00100000e+03  9.42080592e+02 -6.97974047e-02 -4.39204409e+01  3.18356551e+04
5970000          -5.29251878e+06 -1.71224638e+06 -3.19004531e+04  4.73212252e+02  0.00000000e+00 -3.54884516e+06 -3.39385133e+06  1.05172798e+04 -7.47413584e+05  2.13710877e+02  1.00100000e+03  9.45183719e+02  1.64802106e-01 -4.34758036e+01  3.17310426e+04
5980000          -5.29609581e+06 -1.71531997e+06 -3.18882739e+04  4.26873372e+02  0.00000000e+00 -3.54931443e+06 -3.39483206e+06  1.10237679e+04 -1.07657048e+06 -2.63086528e+02  1.00100000e+03  9.44822862e+02 -2.03014524e-01 -4.44937887e+01  3.17432026e+04
5990000          -5.29336656e+06 -1.71635897e+06 -3.18975889e+04  3.91822136e+02  0.00000000e+00 -3.54550183e+06 -3.39047066e+06  1.04781226e+04 -1.35346324e+06 -6.62243336e+02  1.00100000e+03  9.45098857e+02 -5.12428553e-01 -4.52711218e+01  3.17338789e+04
6000000          -5.29049259e+06 -1.71434645e+06 -3.18498103e+04  4.73410169e+02  0.00000000e+00 -3.54476975e+06 -3.38866482e+06  9.40162042e+03 -8.21864904e+05  1.05793612e+02  1.00100000e+03  9.43683217e+02  8.16064209e-02 -4.37232947e+01  3.17815460e+04
6010000          -5.29199422e+06 -1.70722896e+06 -3.18830616e+04  4.93087838e+02  0.00000000e+00 -3.55337529e+06 -3.39669752e+06  8.83119309e+03 -7.87068286e+05  1.56180606e+02  1.00100000e+03  9.44668425e+02  1.20489928e-01 -4.35958762e+01  3.17483980e+04
6020000          -5.29192248e+06 -1.71833811e+06 -3.18990762e+04  5.26303692e+02  0.00000000e+00 -3.54221160e+06 -3.38603505e+06  9.33243255e+03 -8.92003124e+05  4.18858434e+00  1.00100000e+03  9.45142924e+02  3.23041206e-03 -4.39535225e+01  3.17326188e+04
6030000          -5.28385318e+06 -1.71422374e+06 -3.18917692e+04  5.26905408e+02  0.00000000e+00 -3.53826458e+06 -3.38220059e+06  9.44684136e+03 -3.31326498e+05  8.22718124e+02  1.00100000e+03  9.44926425e+02  6.29758946e-01 -4.24379319e+01  3.17397401e+04
6040000          -5.26826973e+06 -1.70829058e+06 -3.17885808e+04  4.80173431e+02  0.00000000e+00 -3.52867074e+06 -3.37291921e+06  9.75977396e+03 -1.23011243e+06 -4.82882588e+02  1.00100000e+03  9.41869039e+02 -3.74590102e-01 -4.46307996e+01  3.18426843e+04
6050000          -5.27648535e+06 -1.71122790e+06 -3.18173012e+04  4.21931025e+02  0.00000000e+00 -3.53386207e+06 -3.37864488e+06  1.02981155e+04 -8.45613349e+05  7.12220474e+01  1.00100000e+03  9.42719998e+02  5.50687022e-02 -4.36511971e+01  3.18138848e+04
6060000          -5.26604988e+06 -1.70590146e+06 -3.18242675e+04  3.55032974e+02  0.00000000e+00 -3.52867919e+06 -3.37352963e+06  1.03615543e+04 -9.94348266e+05 -1.43670608e+02  1.00100000e+03  9.42926403e+02 -1.11135247e-01 -4.40936066e+01  3.18070269e+04
6070000          -5.27082589e+06 -1.71442087e+06 -3.18107735e+04  3.53663423e+02  0.00000000e+00 -3.52494791e+06 -3.36865511e+06  9.21327445e+03 -7.88228817e+05  1.54181402e+02  1.00100000e+03  9.42526588e+02  1.19193093e-01 -4.33632799e+01  3.18207133e+04
6080000          -5.28441289e+06 -1.72153935e+06 -3.18061660e+04  3.56511463e+02  0.00000000e+00 -3.53142388e+06 -3.37582919e+06  9.91200688e+03 -8.17141706e+05  1.12606971e+02  1.00100000e+03  9.42390073e+02  8.68843614e-02 -4.36437482e+01  3.18253390e+04
6090000          -5.27975771e+06 -1.71710106e+06 -3.18153786e+04  4.82071022e+02  0.00000000e+00 -3.53132334e+06 -3.37673655e+06  1.09187729e+04 -1.56796306e+06 -9.67016357e+02  1.00100000e+03  9.42663035e+02 -7.52121548e-01 -4.57324288e+01  3.18159260e+04
6100000          -5.25083800e+06 -1.70515728e+06 -3.17344942e+04  5.06866229e+02  0.00000000e+00 -3.51445309e+06 -3.35921705e+06  1.02662694e+04 -5.59600412e+05  4.85735981e+02  1.00100000e+03  9.40266498e+02  3.74674083e-01 -4.27936605e+01  3.18969904e+04
6110000          -5.25046358e+06 -1.71040467e+06 -3.17566670e+04  4.58248071e+02  0.00000000e+00 -3.50876049e+06 -3.35501709e+06  1.17639140e+04 -8.39588906e+05  7.97986896e+01  1.00100000e+03  9.40923459e+02  6.18007210e-02 -4.33941530e+01  3.18746909e+04
6120000          -5.26408929e+06 -1.71921981e+06 -3.18449359e+04  4.07874888e+02  0.00000000e+00 -3.51343242e+06 -3.36074004e+06  1.28134844e+04 -3.69200824e+05  7.63047207e+02  1.00100000e+03  9.43538793e+02  5.87436251e-01 -4.21765459e+01  3.17863054e+04
6130000          -5.28072085e+06 -1.72083500e+06 -3.18824913e+04  3.43276024e+02  0.00000000e+00 -3.52834664e+06 -3.37479087e+06  1.19497586e+04 -6.60929169e+05  3.39784143e+02  1.00100000e+03  9.44651528e+02  2.61444184e-01 -4.30586967e+01  3.17490673e+04
6140000          -5.29583764e+06 -1.71435986e+06 -3.18718431e+04  3.34459903e+02  0.00000000e+00 -3.54994040e+06 -3.39485505e+06  1.04220931e+04 -5.37688825e+05  5.19732725e+02  1.00100000e+03  9.44336030e+02  3.99159202e-01 -4.29812497e+01  3.17595040e+04
6150000          -5.31779246e+06 -1.70943229e+06 -3.18800963e+04  3.77577743e+02  0.00000000e+00 -3.57685765e+06 -3.42101724e+06  9.67130052e+03 -1.19810681e+06 -4.38131754e+02  1.00100000e+03  9.44580565e+02 -3.38825387e-01 -4.49110346e+01  3.17513264e+04
6160000          -5.32747187e+06 -1.71020877e+06 -3.19200459e+04  4.14361184e+02  0.00000000e+00 -3.58575742e+06 -3.43016889e+06  9.92154325e+03 -9.93321113e+05 -1.42636178e+02  1.00100000e+03  9.45764237e+02 -1.09987454e-01 -4.45661169e+01  3.17116994e+04
6170000          -5.32929512e+06 -1.70675012e+06 -3.20181436e+04  4.92296823e+02  0.00000000e+00 -3.59101916e+06 -3.43521882e+06  9.70929994e+03 -1.01436003e+06 -1.73255029e+02  1.00100000e+03  9.48670790e+02 -1.33497404e-01 -4.45691136e+01  3.16145650e+04
6180000          -5.32009904e+06 -1.70732569e+06 -3.19109820e+04  3.77693220e+02  0.00000000e+00 -3.58124007e+06 -3.42535752e+06  9.62717043e+03 -1.21046898e+06 -4.56114368e+02  1.00100000e+03  9.45495684e+02 -3.52639512e-01 -4.50142743e+01  3.17204919e+04
6190000          -5.30075539e+06 -1.70929490e+06 -3.18687635e+04  3.25624136e+02  0.00000000e+00 -3.55991735e+06 -3.40372584e+06  9.31839471e+03 -8.29397606e+05  9.49600545e+01  1.00100000e+03  9.44244784e+02  7.31889965e-02 -4.39592733e+01  3.17627698e+04
6200000          -5.30071263e+06 -1.71129134e+06 -3.18536511e+04  4.05668535e+02  0.00000000e+00 -3.55797331e+06 -3.40204197e+06  9.57773864e+03 -1.05055088e+06 -2.25294284e+02  1.00100000e+03  9.43797016e+02 -1.73938907e-01 -4.45209083e+01  3.17776522e+04
6210000          -5.30067863e+06 -1.70099453e+06 -3.18550670e+04  4.07978530e+02  0.00000000e+00 -3.56823701e+06 -3.41273879e+06  1.00115335e+04 -8.31155639e+05  9.23845632e+01  1.00100000e+03  9.43838968e+02  7.12244814e-02 -4.38717377e+01  3.17762972e+04
6220000          -5.28606217e+06 -1.69722021e+06 -3.17836616e+04  4.08264864e+02  0.00000000e+00 -3.55746656e+06 -3.40150386e+06  9.54458547e+03 -2.09383694e+05  9.97113140e+02  1.00100000e+03  9.41723286e+02  7.66024027e-01 -4.20666835e+01  3.18476308e+04
6230000          -5.27401784e+06 -1.69587244e+06 -3.17046750e+04  4.34047196e+02  0.00000000e+00 -3.54687477e+06 -3.39204194e+06  1.06716431e+04 -7.19171121e+05  2.54004992e+02  1.00100000e+03  9.39382978e+02  1.96361668e-01 -4.33594473e+01  3.19270190e+04
6240000          -5.27217759e+06 -1.69545330e+06 -3.17170659e+04  3.70642084e+02  0.00000000e+00 -3.54537787e+06 -3.38914385e+06  9.27151293e+03 -3.51506656e+05  7.88451890e+02  1.00100000e+03  9.39750112e+02  6.07208613e-01 -4.23949289e+01  3.19144354e+04
6250000          -5.26990873e+06 -1.70640889e+06 -3.17337045e+04  5.24707267e+02  0.00000000e+00 -3.53229084e+06 -3.37666402e+06  9.88393530e+03 -6.89162477e+05  2.98016687e+02  1.00100000e+03  9.40243099e+02  2.29894851e-01 -4.32804433e+01  3.18977814e+04
6260000          -5.28954786e+06 -1.70778863e+06 -3.18185524e+04  4.99758726e+02  0.00000000e+00 -3.55044043e+06 -3.39466627e+06  9.74032019e+03 -1.41232926e+06 -7.43149029e+02  1.00100000e+03  9.42757070e+02 -5.78208438e-01 -4.52006903e+01  3.18127693e+04
6270000          -5.30341003e+06 -1.71245365e+06 -3.18503989e+04  4.18443537e+02  0.00000000e+00 -3.55952442e+06 -3.40288585e+06  8.87254884e+03 -1.07523936e+06 -2.60746663e+02  1.00100000e+03  9.43700657e+02 -2.01527065e-01 -4.45142854e+01  3.17809785e+04
6280000          -5.33136040e+06 -1.71563894e+06 -3.19649588e+04  3.46425121e+02  0.00000000e+00 -3.58410293e+06 -3.42788535e+06  9.29002685e+03 -9.12201885e+05 -2.51401299e+01  1.00100000e+03  9.47094970e+02 -1.93407093e-02 -4.42648416e+01  3.16671218e+04
6290000          -5.32009998e+06 -1.71844200e+06 -3.18491284e+04  3.88657870e+02  0.00000000e+00 -3.57019750e+06 -3.41433776e+06  9.64773218e+03 -8.81428641e+05  1.95820705e+01  1.00100000e+03  9.43663013e+02  1.50468763e-02 -4.42697587e+01  3.17825526e+04
6300000          -5.29348614e+06 -1.71267428e+06 -3.18802395e+04  3.95599091e+02  0.00000000e+00 -3.54932721e+06 -3.39405998e+06  1.02426408e+04 -9.84414122e+05 -1.29693834e+02  1.00100000e+03  9.44584809e+02 -1.00034330e-01 -4.43255986e+01  3.17512627e+04
6310000          -5.28999766e+06 -1.70926282e+06 -3.19048143e+04  4.05311122e+02  0.00000000e+00 -3.54923535e+06 -3.39371911e+06  9.99356230e+03 -8.61606969e+05  4.81748838e+01  1.00100000e+03  9.45312939e+02  3.71966189e-02 -4.37445844e+01  3.17267862e+04
6320000          -5.27645081e+06 -1.71609003e+06 -3.18078695e+04  3.56891813e+02  0.00000000e+00 -3.52890980e+06 -3.37339266e+06  9.99247693e+03 -7.67222053e+05  1.85215048e+02  1.00100000e+03  9.42440545e+02  1.42667117e-01 -4.35772701e+01  3.18235902e+04
6330000          -5.27255828e+06 -1.70992587e+06 -3.17847918e+04  4.17887492e+02  0.00000000e+00 -3.53126551e+06 -3.37531307e+06  9.55164447e+03 -9.35534335e+05 -5.86655830e+01  1.00100000e+03  9.41756772e+02 -4.54135746e-02 -4.38316834e+01  3.18465670e+04
6340000          -5.27849172e+06 -1.70724996e+06 -3.18079405e+04  5.06430329e+02  0.00000000e+00 -3.53994025e+06 -3.38487509e+06  1.04411194e+04 -3.53308815e+05  7.86130707e+02  1.00100000e+03  9.42442648e+02  6.05194788e-01 -4.22609217e+01  3.18233388e+04
6350000          -5.27244786e+06 -1.70324645e+06 -3.17732551e+04  4.53377875e+02  0.00000000e+00 -3.53788153e+06 -3.38276944e+06  1.03954466e+04 -8.08243785e+05  1.25322182e+02  1.00100000e+03  9.41414949e+02  9.68273505e-02 -4.35809524e+01  3.18581679e+04
6360000          -5.28574676e+06 -1.71553523e+06 -3.17951125e+04  3.70302575e+02  0.00000000e+00 -3.53878672e+06 -3.38423682e+06  1.09582621e+04 -8.52410848e+05  6.14578484e+01  1.00100000e+03  9.42062565e+02  4.74728316e-02 -4.37085585e+01  3.18361837e+04
6370000          -5.28828785e+06 -1.71010856e+06 -3.18256370e+04  3.96864447e+02  0.00000000e+00 -3.54675052e+06 -3.39255818e+06  1.13153483e+04 -1.03615330e+06 -2.03839056e+02  1.00100000e+03  9.42966981e+02 -1.57850310e-01 -4.43053746e+01  3.18056362e+04
6380000          -5.29040973e+06 -1.71740721e+06 -3.18437915e+04  4.08140689e+02  0.00000000e+00 -3.54156687e+06 -3.38612209e+06  1.00658840e+04 -1.34056408e+06 -6.42294659e+02  1.00100000e+03  9.43504884e+02 -4.98014384e-01 -4.51562660e+01  3.17874482e+04
6390000          -5.28503422e+06 -1.71315524e+06 -3.18223084e+04  4.20438879e+02  0.00000000e+00 -3.54047712e+06 -3.38362547e+06  8.65766955e+03 -1.17066875e+06 -3.98081848e+02  1.00100000e+03  9.42868359e+02 -3.08164706e-01 -4.46733768e+01  3.18090039e+04
6400000          -5.27620414e+06 -1.70445441e+06 -3.17492779e+04  3.72126599e+02  0.00000000e+00 -3.54037258e+06 -3.38352344e+06  8.66077929e+03 -1.11410681e+06 -3.16302472e+02  1.00100000e+03  9.40704525e+02 -2.44959531e-01 -4.45358507e+01  3.18820954e+04
6410000          -5.27972795e+06 -1.71019588e+06 -3.18108227e+04  3.73224017e+02  0.00000000e+00 -3.53809448e+06 -3.38205671e+06  9.47015221e+03 -8.55117709e+05  5.74421008e+01  1.00100000e+03  9.42528045e+02  4.44480478e-02 -4.36898616e+01  3.18203682e+04
6420000          -5.28833005e+06 -1.71290344e+06 -3.18000684e+04  3.93255809e+02  0.00000000e+00 -3.54401979e+06 -3.38764800e+06  9.13634684e+03 -6.38054981e+05  3.72767508e+02  1.00100000e+03  9.42209405e+02  2.87004962e-01 -4.32259491e+01  3.18312199e+04
6430000          -5.26677619e+06 -1.70702473e+06 -3.16688383e+04  4.40576755e+02  0.00000000e+00 -3.52852320e+06 -3.37288343e+06  9.86696975e+03 -1.30946892e+06 -5.95520056e+02  1.00100000e+03  9.38321168e+02 -4.63267070e-01 -4.49217712e+01  3.19630904e+04
6440000          -5.27256325e+06 -1.71301032e+06 -3.16731457e+04  4.80848493e+02  0.00000000e+00 -3.52836063e+06 -3.37445416e+06  1.16004555e+04 -9.94962454e+05 -1.43935068e+02  1.00100000e+03  9.38448793e+02 -1.11821573e-01 -4.39158128e+01  3.19587894e+04
