#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10450000         -5.23465080e+06 -1.57950383e+06 -2.89627804e+04  5.62275548e+02  0.00000000e+00 -3.62674646e+06 -3.47516354e+06  9.11257657e+03 -9.50352633e+05 -8.42187417e+01  1.00100000e+03  9.90075019e+02 -6.19722930e-02 -4.36520460e+01  3.02923645e+04
10460000         -5.24158607e+06 -1.57705257e+06 -2.89867021e+04  5.67262084e+02  0.00000000e+00 -3.63611406e+06 -3.48578998e+06  1.03767115e+04 -6.94829732e+05  3.03950385e+02  1.00100000e+03  9.90892767e+02  2.23561973e-01 -4.28172056e+01  3.02673313e+04
10470000         -5.26553423e+06 -1.57363819e+06 -2.90227198e+04  5.34797276e+02  0.00000000e+00 -3.66340813e+06 -3.51270672e+06  9.99700013e+03 -1.09281163e+06 -3.00118900e+02  1.00100000e+03  9.92124011e+02 -2.21163215e-01 -4.41871130e+01  3.02297716e+04
10480000         -5.26695868e+06 -1.57998037e+06 -2.90354545e+04  4.41057901e+02  0.00000000e+00 -3.65838392e+06 -3.50624693e+06  8.55806771e+03 -9.62734966e+05 -1.03200590e+02  1.00100000e+03  9.92559336e+02 -7.58089406e-02 -4.39571771e+01  3.02165322e+04
10490000         -5.27495523e+06 -1.58198359e+06 -2.90440345e+04  4.86403223e+02  0.00000000e+00 -3.66441401e+06 -3.51338115e+06  9.66021177e+03 -7.76366776e+05  1.80795714e+02  1.00100000e+03  9.92852640e+02  1.32448339e-01 -4.34207599e+01  3.02075711e+04
10500000         -5.26971523e+06 -1.57531718e+06 -2.89968097e+04  3.93222474e+02  0.00000000e+00 -3.66579446e+06 -3.51459445e+06  9.49477739e+03 -7.81570321e+05  1.72735229e+02  1.00100000e+03  9.91238289e+02  1.26633634e-01 -4.35113683e+01  3.02568562e+04
10510000         -5.27434087e+06 -1.58142321e+06 -2.90697235e+04  3.98732490e+02  0.00000000e+00 -3.66424668e+06 -3.51275370e+06  9.20246190e+03 -1.10965095e+06 -3.26072734e+02  1.00100000e+03  9.93730803e+02 -2.39980319e-01 -4.44006937e+01  3.01808602e+04
10520000         -5.27657008e+06 -1.57854885e+06 -2.90376896e+04  4.94476212e+02  0.00000000e+00 -3.66947802e+06 -3.51740113e+06  8.62179925e+03 -1.34186218e+06 -6.77763048e+02  1.00100000e+03  9.92635744e+02 -4.99464943e-01 -4.50501345e+01  3.02142786e+04
10530000         -5.28084464e+06 -1.58047563e+06 -2.89988021e+04  4.06124261e+02  0.00000000e+00 -3.67177633e+06 -3.52073361e+06  9.65544840e+03 -7.85562862e+05  1.66908583e+02  1.00100000e+03  9.91306396e+02  1.22172165e-01 -4.36123781e+01  3.02547338e+04
10540000         -5.28849420e+06 -1.57126486e+06 -2.91170176e+04  4.62243445e+02  0.00000000e+00 -3.68857456e+06 -3.53704169e+06  9.16581549e+03 -1.26764549e+06 -5.65416824e+02  1.00100000e+03  9.95347521e+02 -4.16531440e-01 -4.49113220e+01  3.01320758e+04
10550000         -5.30113137e+06 -1.59362939e+06 -2.91524128e+04  4.36509292e+02  0.00000000e+00 -3.67878608e+06 -3.52803502e+06  9.94754600e+03 -6.76333554e+05  3.35142592e+02  1.00100000e+03  9.96557486e+02  2.44230542e-01 -4.34785206e+01  3.00952954e+04
10560000         -5.29895066e+06 -1.58901541e+06 -2.91796539e+04  4.42478525e+02  0.00000000e+00 -3.68119807e+06 -3.52996480e+06  9.46221600e+03 -5.47942719e+05  5.32574718e+02  1.00100000e+03  9.97488707e+02  3.87700980e-01 -4.30957285e+01  3.00671628e+04
10570000         -5.29895364e+06 -1.59478667e+06 -2.91404721e+04  4.03173469e+02  0.00000000e+00 -3.67542968e+06 -3.52427777e+06  9.54161287e+03 -9.62197163e+05 -1.02900182e+02  1.00100000e+03  9.96149299e+02 -7.52079716e-02 -4.42145656e+01  3.01077960e+04
10580000         -5.29247115e+06 -1.58289290e+06 -2.92456323e+04  4.50432022e+02  0.00000000e+00 -3.68078305e+06 -3.53033620e+06  1.02548687e+04 -1.14320377e+06 -3.78721391e+02  1.00100000e+03  9.99744139e+02 -2.77473946e-01 -4.46405701e+01  2.99995607e+04
10590000         -5.27796641e+06 -1.59230149e+06 -2.90965532e+04  3.70075297e+02  0.00000000e+00 -3.65693844e+06 -3.50640254e+06  1.01604949e+04 -1.02763185e+06 -2.02363545e+02  1.00100000e+03  9.94647961e+02 -1.48328013e-01 -4.41920804e+01  3.01531440e+04
10600000         -5.28291995e+06 -1.58721458e+06 -2.91565998e+04  4.81285518e+02  0.00000000e+00 -3.66703005e+06 -3.51568562e+06  9.35878187e+03 -8.45683556e+05  7.52973330e+01  1.00100000e+03  9.96700616e+02  5.49902489e-02 -4.36860292e+01  3.00909548e+04
10610000         -5.30298357e+06 -1.59283079e+06 -2.91658900e+04  4.81742434e+02  0.00000000e+00 -3.68146863e+06 -3.52953840e+06  8.77014770e+03 -9.83567526e+05 -1.35461753e+02  1.00100000e+03  9.97018196e+02 -9.90883006e-02 -4.41537840e+01  3.00813272e+04
10620000         -5.31043499e+06 -1.58904768e+06 -2.92229348e+04  4.46680752e+02  0.00000000e+00 -3.69261106e+06 -3.54066058e+06  8.75267270e+03 -1.03703822e+06 -2.17364222e+02  1.00100000e+03  9.98968239e+02 -1.58839169e-01 -4.44892318e+01  3.00226828e+04
10630000         -5.32201648e+06 -1.59633330e+06 -2.92807178e+04  5.56682899e+02  0.00000000e+00 -3.69695915e+06 -3.54586789e+06  9.61162989e+03 -8.45310149e+05  7.60748618e+01  1.00100000e+03  1.00094352e+03  5.54075132e-02 -4.40180277e+01  2.99634193e+04
10640000         -5.32926915e+06 -1.59739511e+06 -2.92822901e+04  3.07399646e+02  0.00000000e+00 -3.70289914e+06 -3.55136154e+06  9.15992170e+03 -5.48432022e+05  5.33370424e+02  1.00100000e+03  1.00099726e+03  3.87154209e-01 -4.31703628e+01  2.99617332e+04
10650000         -5.32334780e+06 -1.60451487e+06 -2.92990718e+04  3.92843508e+02  0.00000000e+00 -3.68992671e+06 -3.53919888e+06  9.96982283e+03 -9.64368198e+05 -1.06812008e+02  1.00100000e+03  1.00157094e+03 -7.76339972e-02 -4.44894565e+01  2.99446270e+04
10660000         -5.31328463e+06 -1.60775059e+06 -2.93351831e+04  3.35154944e+02  0.00000000e+00 -3.67653401e+06 -3.52549741e+06  9.65918610e+03 -3.64761706e+05  8.19852069e+02  1.00100000e+03  1.00280538e+03  5.92396747e-01 -4.26845010e+01  2.99077452e+04
10670000         -5.29551014e+06 -1.60953129e+06 -2.92253058e+04  4.83273518e+02  0.00000000e+00 -3.65723682e+06 -3.50612279e+06  9.58239284e+03 -7.96949134e+05  1.50426301e+02  1.00100000e+03  9.99049289e+02  1.09448567e-01 -4.37008996e+01  3.00202512e+04
10680000         -5.29506543e+06 -1.60203891e+06 -2.92582201e+04  5.62212787e+02  0.00000000e+00 -3.66433051e+06 -3.51334980e+06  9.71900425e+03 -9.52015283e+05 -8.76702872e+01  1.00100000e+03  1.00017444e+03 -6.38302222e-02 -4.41677067e+01  2.99865774e+04
10690000         -5.30001130e+06 -1.60756164e+06 -2.92689906e+04  6.43524424e+02  0.00000000e+00 -3.66382420e+06 -3.51306730e+06  9.94476037e+03 -9.07100551e+05 -1.87255873e+01  1.00100000e+03  1.00054263e+03 -1.36402204e-02 -4.40705557e+01  2.99753756e+04
10700000         -5.30563465e+06 -1.60837262e+06 -2.92896056e+04  6.53509030e+02  0.00000000e+00 -3.66862594e+06 -3.51773335e+06  9.80623501e+03 -1.01089718e+06 -1.78171374e+02  1.00100000e+03  1.00124734e+03 -1.29627844e-01 -4.43312992e+01  2.99544408e+04
10710000         -5.30029948e+06 -1.59732374e+06 -2.92693473e+04  6.12921648e+02  0.00000000e+00 -3.67431931e+06 -3.52442518e+06  1.08051095e+04 -1.17674360e+06 -4.31554339e+02  1.00100000e+03  1.00055482e+03 -3.14953059e-01 -4.48670483e+01  2.99749663e+04
10720000         -5.30115717e+06 -1.58902643e+06 -2.92379269e+04  7.06552773e+02  0.00000000e+00 -3.68359936e+06 -3.53458727e+06  1.16883095e+04 -7.14679338e+05  2.76813797e+02  1.00100000e+03  9.99480733e+02  2.01381015e-01 -4.35503756e+01  3.00074442e+04
10730000         -5.30171446e+06 -1.59964381e+06 -2.92603493e+04  6.11481373e+02  0.00000000e+00 -3.67342178e+06 -3.52368016e+06  1.09591042e+04 -9.56654212e+05 -9.45617923e+01  1.00100000e+03  1.00024723e+03 -6.90139977e-02 -4.41654703e+01  2.99843446e+04
10740000         -5.30750608e+06 -1.60399135e+06 -2.93023845e+04  6.82103458e+02  0.00000000e+00 -3.67489445e+06 -3.52404612e+06  9.85500267e+03 -6.60743997e+05  3.60754352e+02  1.00100000e+03  1.00168418e+03  2.61651104e-01 -4.34759255e+01  2.99412465e+04
10750000         -5.28477372e+06 -1.60213860e+06 -2.92206450e+04  6.32509439e+02  0.00000000e+00 -3.65404698e+06 -3.50272924e+06  9.38303073e+03 -6.40231898e+05  3.91726127e+02  1.00100000e+03  9.98889962e+02  2.84572365e-01 -4.32696482e+01  3.00249724e+04
10760000         -5.28882126e+06 -1.60628303e+06 -2.92329546e+04  5.19754091e+02  0.00000000e+00 -3.65382503e+06 -3.50239152e+06  9.26706663e+03 -1.40363958e+06 -7.75725987e+02  1.00100000e+03  9.99310759e+02 -5.68498149e-01 -4.53358499e+01  3.00122920e+04
10770000         -5.28586225e+06 -1.60276539e+06 -2.92895134e+04  4.92698655e+02  0.00000000e+00 -3.65430004e+06 -3.50349271e+06  9.89151943e+03 -9.62610674e+05 -1.03850549e+02  1.00100000e+03  1.00124419e+03 -7.56700503e-02 -4.41671421e+01  2.99543344e+04
10780000         -5.28016101e+06 -1.60150532e+06 -2.92242248e+04  5.53437345e+02  0.00000000e+00 -3.64998490e+06 -3.49878855e+06  9.50326829e+03 -5.22864497e+05  5.72323099e+02  1.00100000e+03  9.99012336e+02  4.15724659e-01 -4.28286950e+01  3.00215047e+04
10790000         -5.29297597e+06 -1.59594717e+06 -2.92273049e+04  6.42180364e+02  0.00000000e+00 -3.66844368e+06 -3.51670207e+06  8.95806944e+03 -5.08052572e+05  5.95425323e+02  1.00100000e+03  9.99117626e+02  4.32276256e-01 -4.28090600e+01  3.00181705e+04
10800000         -5.30856333e+06 -1.60114214e+06 -2.92496581e+04  6.70338030e+02  0.00000000e+00 -3.67884187e+06 -3.52817697e+06  1.00352326e+04 -9.18407510e+05 -3.60809924e+01  1.00100000e+03  9.99881756e+02 -2.62751900e-02 -4.41101226e+01  2.99953143e+04
10810000         -5.30842273e+06 -1.59924548e+06 -2.92357681e+04  5.94380880e+02  0.00000000e+00 -3.68053586e+06 -3.53042476e+06  1.05864245e+04 -2.16854426e+05  1.04830294e+03  1.00100000e+03  9.99406935e+02  7.57675852e-01 -4.22276058e+01  3.00094637e+04
10820000         -5.31180652e+06 -1.59955326e+06 -2.92971160e+04  6.10833772e+02  0.00000000e+00 -3.68356698e+06 -3.53292598e+06  1.00595899e+04 -9.42880569e+05 -7.36433831e+01  1.00100000e+03  1.00150408e+03 -5.36226296e-02 -4.42889946e+01  2.99466821e+04
10830000         -5.31408782e+06 -1.60027648e+06 -2.92935715e+04  6.15695858e+02  0.00000000e+00 -3.68513347e+06 -3.53434685e+06  9.91435134e+03 -8.22748327e+05  1.10832284e+02  1.00100000e+03  1.00138291e+03  8.06192392e-02 -4.38364206e+01  2.99502099e+04
10840000         -5.30325511e+06 -1.60261450e+06 -2.92152673e+04  6.28070362e+02  0.00000000e+00 -3.67205342e+06 -3.52180968e+06  1.04572618e+04 -1.05776488e+06 -2.49463758e+02  1.00100000e+03  9.98706129e+02 -1.82000190e-01 -4.45362498e+01  3.00305535e+04
10850000         -5.30299675e+06 -1.60117501e+06 -2.92733036e+04  6.27741666e+02  0.00000000e+00 -3.67317618e+06 -3.52285848e+06  1.03807136e+04 -6.68339037e+05  3.48059584e+02  1.00100000e+03  1.00069006e+03  2.53164020e-01 -4.33144033e+01  2.99708779e+04
10860000         -5.31319428e+06 -1.60480719e+06 -2.92658779e+04  5.93968075e+02  0.00000000e+00 -3.67971518e+06 -3.53016900e+06  1.11515744e+04 -1.25180061e+06 -5.45988512e+02  1.00100000e+03  1.00043622e+03 -3.98825575e-01 -4.50613074e+01  2.99785743e+04
10870000         -5.31841387e+06 -1.60343185e+06 -2.93264619e+04  6.78239409e+02  0.00000000e+00 -3.68633379e+06 -3.53668106e+06  1.10443230e+04 -1.08525929e+06 -2.92002452e+02  1.00100000e+03  1.00250725e+03 -2.12723843e-01 -4.46750623e+01  2.99168434e+04
10880000         -5.29749728e+06 -1.60088084e+06 -2.92434185e+04  4.37623345e+02  0.00000000e+00 -3.66781065e+06 -3.51785663e+06  1.07413420e+04 -4.06182135e+05  7.53687316e+02  1.00100000e+03  9.99668461e+02  5.46111455e-01 -4.26741189e+01  3.00017670e+04
10890000         -5.31201927e+06 -1.61133612e+06 -2.92407764e+04  4.69001485e+02  0.00000000e+00 -3.67191138e+06 -3.52036977e+06  9.15447437e+03 -8.29740646e+05  1.00056000e+02  1.00100000e+03  9.99578143e+02  7.28056659e-02 -4.39181085e+01  3.00043464e+04
10900000         -5.31163238e+06 -1.59946109e+06 -2.92679983e+04  3.90555820e+02  0.00000000e+00 -3.68329385e+06 -3.53126869e+06  8.66902219e+03 -1.01738444e+06 -1.87578765e+02  1.00100000e+03  1.00050871e+03 -1.36877034e-01 -4.44643218e+01  2.99765752e+04
10910000         -5.32256654e+06 -1.59879937e+06 -2.92991963e+04  4.86329094e+02  0.00000000e+00 -3.69495430e+06 -3.54301449e+06  8.75602978e+03 -4.04272923e+05  7.56801061e+02  1.00100000e+03  1.00157519e+03  5.48244906e-01 -4.27795208e+01  2.99445182e+04
10920000         -5.32596582e+06 -1.59193044e+06 -2.93522497e+04  4.95945166e+02  0.00000000e+00 -3.70517907e+06 -3.55342637e+06  8.94489914e+03 -1.26072174e+06 -5.59693141e+02  1.00100000e+03  1.00338879e+03 -4.08794496e-01 -4.52541020e+01  2.98904983e+04
10930000         -5.31506938e+06 -1.59558045e+06 -2.92760500e+04  6.66319905e+02  0.00000000e+00 -3.69087920e+06 -3.54021145e+06  1.00347320e+04 -9.65601996e+05 -1.08528127e+02  1.00100000e+03  1.00078395e+03 -7.90127053e-02 -4.44077206e+01  2.99681444e+04
10940000         -5.30898376e+06 -1.59795204e+06 -2.92280489e+04  6.14904821e+02  0.00000000e+00 -3.68241858e+06 -3.53251468e+06  1.07946764e+04 -5.96778565e+05  4.58762023e+02  1.00100000e+03  9.99143061e+02  3.33129326e-01 -4.33446098e+01  3.00174693e+04
10950000         -5.29555593e+06 -1.59959656e+06 -2.91992666e+04  6.26989312e+02  0.00000000e+00 -3.66738709e+06 -3.51744821e+06  1.07595687e+04 -1.15467848e+06 -3.96944891e+02  1.00100000e+03  9.98159155e+02 -2.90296369e-01 -4.47289641e+01  3.00469152e+04
10960000         -5.30028138e+06 -1.60088738e+06 -2.92474853e+04  5.93888025e+02  0.00000000e+00 -3.67074040e+06 -3.51981795e+06  9.77684679e+03 -3.17613373e+05  8.88568777e+02  1.00100000e+03  9.99807480e+02  6.45082688e-01 -4.23510494e+01  2.99975119e+04
10970000         -5.30795260e+06 -1.60699423e+06 -2.92361208e+04  5.53759985e+02  0.00000000e+00 -3.67227601e+06 -3.52215100e+06  1.05750286e+04 -1.19688852e+06 -4.62524991e+02  1.00100000e+03  9.99418993e+02 -3.37464009e-01 -4.49147181e+01  3.00093646e+04
10980000         -5.30555969e+06 -1.59612295e+06 -2.92623830e+04  4.53011381e+02  0.00000000e+00 -3.68062736e+06 -3.53041629e+06  1.04868959e+04 -1.10862353e+06 -3.27093820e+02  1.00100000e+03  1.00031675e+03 -2.38832229e-01 -4.46737220e+01  2.99821168e+04
10990000         -5.29495589e+06 -1.59412956e+06 -2.91832835e+04  6.15996601e+02  0.00000000e+00 -3.67225904e+06 -3.52181750e+06  1.02602737e+04 -3.61488594e+05  8.22048472e+02  1.00100000e+03  9.97612782e+02  5.96054288e-01 -4.25717237e+01  3.00634539e+04
11000000         -5.29940575e+06 -1.58943513e+06 -2.91800274e+04  6.06064299e+02  0.00000000e+00 -3.68139666e+06 -3.53088030e+06  1.01854868e+04 -3.50506702e+05  8.37671147e+02  1.00100000e+03  9.97501473e+02  6.08326012e-01 -4.24764276e+01  3.00670474e+04
11010000         -5.31483485e+06 -1.58821878e+06 -2.91828670e+04  5.85505471e+02  0.00000000e+00 -3.69801870e+06 -3.54664595e+06  9.32445502e+03 -7.54423519e+05  2.15326263e+02  1.00100000e+03  9.97598543e+02  1.56968849e-01 -4.36603841e+01  3.00638770e+04
11020000         -5.30984284e+06 -1.58357046e+06 -2.90986848e+04  5.82962352e+02  0.00000000e+00 -3.69775666e+06 -3.54568114e+06  8.62274697e+03 -1.12285866e+06 -3.47797871e+02  1.00100000e+03  9.94720826e+02 -2.54739289e-01 -4.47935177e+01  3.01509033e+04
11030000         -5.29901533e+06 -1.58598130e+06 -2.91258939e+04  5.98397953e+02  0.00000000e+00 -3.68450653e+06 -3.53426247e+06  1.04536593e+04 -9.01057998e+05 -9.41017098e+00  1.00100000e+03  9.95650955e+02 -6.88796438e-03 -4.40845625e+01  3.01226638e+04
11040000         -5.30211346e+06 -1.58187163e+06 -2.91682078e+04  5.94994916e+02  0.00000000e+00 -3.69166861e+06 -3.54122252e+06  1.02562306e+04 -1.20406436e+06 -4.71402013e+02  1.00100000e+03  9.97097428e+02 -3.45482659e-01 -4.49245923e+01  3.00789376e+04
11050000         -5.30376927e+06 -1.59068506e+06 -2.91125261e+04  5.02178873e+02  0.00000000e+00 -3.68447387e+06 -3.53405766e+06  1.02837180e+04 -1.08060271e+06 -2.83420442e+02  1.00100000e+03  9.95193983e+02 -2.07520341e-01 -4.45667687e+01  3.01365341e+04
11060000         -5.29675310e+06 -1.59632428e+06 -2.91397527e+04  5.38323394e+02  0.00000000e+00 -3.67182739e+06 -3.52156862e+06  1.04402955e+04 -1.14678819e+06 -3.84227333e+02  1.00100000e+03  9.96124707e+02 -2.81479359e-01 -4.47441652e+01  3.01083899e+04
11070000         -5.27849216e+06 -1.59605930e+06 -2.91071023e+04  5.08675062e+02  0.00000000e+00 -3.65383443e+06 -3.50311773e+06  9.98184683e+03 -1.36493385e+06 -7.15105113e+02  1.00100000e+03  9.95008574e+02 -5.25246395e-01 -4.51491512e+01  3.01422716e+04
11080000         -5.27174917e+06 -1.58967864e+06 -2.90898230e+04  5.16379888e+02  0.00000000e+00 -3.65349709e+06 -3.50274981e+06  9.95066684e+03 -9.86676366e+05 -1.40093110e+02  1.00100000e+03  9.94417892e+02 -1.02562277e-01 -4.40385304e+01  3.01600755e+04
11090000         -5.28505877e+06 -1.58488236e+06 -2.90746782e+04  5.64710950e+02  0.00000000e+00 -3.67166645e+06 -3.52049112e+06  9.52372065e+03 -1.12609510e+06 -3.51737967e+02  1.00100000e+03  9.93900176e+02 -2.58355855e-01 -4.44566534e+01  3.01757754e+04
11100000         -5.29235314e+06 -1.58653986e+06 -2.90765688e+04  5.61997278e+02  0.00000000e+00 -3.67729870e+06 -3.52661235e+06  1.00107568e+04 -1.18392541e+06 -4.39942868e+02  1.00100000e+03  9.93964806e+02 -3.22978372e-01 -4.47369315e+01  3.01738923e+04
11110000         -5.30179337e+06 -1.58930185e+06 -2.91554652e+04  5.53468330e+02  0.00000000e+00 -3.68388952e+06 -3.53331704e+06  1.01276533e+04 -1.06974137e+06 -2.66419775e+02  1.00100000e+03  9.96661828e+02 -1.95383330e-01 -4.44416769e+01  3.00921458e+04
11120000         -5.31156895e+06 -1.59609325e+06 -2.92368680e+04  5.88895612e+02  0.00000000e+00 -3.68682773e+06 -3.53672752e+06  1.05995260e+04 -5.34791391e+05  5.53322420e+02  1.00100000e+03  9.99444535e+02  4.02396942e-01 -4.30729953e+01  3.00083325e+04
11130000         -5.30901928e+06 -1.60043321e+06 -2.92740475e+04  6.03419879e+02  0.00000000e+00 -3.67991544e+06 -3.53035349e+06  1.11354931e+04 -8.51247500e+05  6.70326326e+01  1.00100000e+03  1.00071549e+03  4.87728155e-02 -4.40462266e+01  2.99702218e+04
11140000         -5.31018596e+06 -1.60203453e+06 -2.92442752e+04  5.69688486e+02  0.00000000e+00 -3.67947684e+06 -3.52988976e+06  1.11095528e+04 -6.06655891e+05  4.43536546e+02  1.00100000e+03  9.99697745e+02  3.22091900e-01 -4.32383216e+01  3.00008240e+04
11150000         -5.30531571e+06 -1.59101705e+06 -2.91746206e+04  5.99973933e+02  0.00000000e+00 -3.68572401e+06 -3.53621526e+06  1.11899909e+04 -1.14233529e+06 -3.78434882e+02  1.00100000e+03  9.97316645e+02 -2.76503462e-01 -4.47639014e+01  3.00724205e+04
11160000         -5.31289964e+06 -1.59252226e+06 -2.92621420e+04  6.17991264e+02  0.00000000e+00 -3.69173323e+06 -3.54131776e+06  1.02826566e+04 -1.06485166e+06 -2.59785503e+02  1.00100000e+03  1.00030851e+03 -1.89919324e-01 -4.45687940e+01  2.99824123e+04
11170000         -5.31856482e+06 -1.59959126e+06 -2.92373126e+04  5.81335064e+02  0.00000000e+00 -3.69031758e+06 -3.53984420e+06  1.02253927e+04 -1.18599606e+06 -4.45782826e+02  1.00100000e+03  9.99459734e+02 -3.25292225e-01 -4.50548112e+01  3.00078705e+04
11180000         -5.31944894e+06 -1.58180480e+06 -2.92456527e+04  6.13748672e+02  0.00000000e+00 -3.70901224e+06 -3.55803828e+06  9.72198684e+03 -1.05069812e+06 -2.38501305e+02  1.00100000e+03  9.99744834e+02 -1.74103440e-01 -4.45925439e+01  2.99994931e+04
11190000         -5.31480388e+06 -1.58801553e+06 -2.91186732e+04  6.10033461e+02  0.00000000e+00 -3.69827972e+06 -3.54724594e+06  9.66082127e+03 -4.99086408e+05  6.07909264e+02  1.00100000e+03  9.95404119e+02  4.42295503e-01 -4.30681304e+01  3.01301521e+04
11200000         -5.33008187e+06 -1.58398007e+06 -2.91398696e+04  5.57001062e+02  0.00000000e+00 -3.71751893e+06 -3.56692588e+06  1.01037254e+04 -9.65940598e+05 -1.08511407e+02  1.00100000e+03  9.96128703e+02 -7.93910761e-02 -4.44082505e+01  3.01083125e+04
11210000         -5.32858863e+06 -1.58695104e+06 -2.91735410e+04  6.78078630e+02  0.00000000e+00 -3.71314212e+06 -3.56183469e+06  9.39353440e+03 -6.18335341e+05  4.24507646e+02  1.00100000e+03  9.97279739e+02  3.09040689e-01 -4.35285997e+01  3.00735008e+04
11220000         -5.32675837e+06 -1.58627226e+06 -2.92183397e+04  6.34443737e+02  0.00000000e+00 -3.71190222e+06 -3.56092524e+06  9.72364430e+03 -7.19087122e+05  2.69512291e+02  1.00100000e+03  9.98811156e+02  1.96455534e-01 -4.37409643e+01  3.00274165e+04
11230000         -5.32883001e+06 -1.58621563e+06 -2.92280690e+04  6.03652082e+02  0.00000000e+00 -3.71398996e+06 -3.56303621e+06  9.74430955e+03 -4.21824190e+05  7.27857030e+02  1.00100000e+03  9.99143747e+02  5.28632229e-01 -4.29287404e+01  3.00173574e+04
11240000         -5.31042376e+06 -1.59306856e+06 -2.92039836e+04  6.19551791e+02  0.00000000e+00 -3.68877076e+06 -3.53722045e+06  9.14795700e+03 -1.56918336e+06 -1.02648363e+03  1.00100000e+03  9.98320402e+02 -7.53485170e-01 -4.60644665e+01  3.00422346e+04
11250000         -5.30155371e+06 -1.60261557e+06 -2.91744251e+04  6.78672117e+02  0.00000000e+00 -3.67044239e+06 -3.51956163e+06  9.81886585e+03 -7.73951282e+05  1.85261788e+02  1.00100000e+03  9.97309964e+02  1.35147535e-01 -4.36582123e+01  3.00726091e+04
11260000         -5.30002506e+06 -1.59512446e+06 -2.91564526e+04  6.49313691e+02  0.00000000e+00 -3.67639347e+06 -3.52605995e+06  1.03638144e+04 -1.49945012e+06 -9.20267085e+02  1.00100000e+03  9.96695585e+02 -6.75561708e-01 -4.57356618e+01  3.00913940e+04
