#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14740000         -5.29711808e+06 -1.72240894e+06 -3.18871475e+04  6.02632284e+02  0.00000000e+00 -3.54342462e+06 -3.38824242e+06  1.03285916e+04 -9.94056480e+05 -1.43585156e+02  1.00100000e+03  9.44789485e+02 -1.10809191e-01 -4.42454576e+01  3.17443962e+04
14750000         -5.31118432e+06 -1.72328256e+06 -3.19105286e+04  6.70784024e+02  0.00000000e+00 -3.55666202e+06 -3.39993135e+06  8.78292750e+03 -1.37963253e+06 -6.99651747e+02  1.00100000e+03  9.45482250e+02 -5.41671451e-01 -4.53547924e+01  3.17211381e+04
14760000         -5.32538286e+06 -1.71956989e+06 -3.19981725e+04  6.14201629e+02  0.00000000e+00 -3.57442900e+06 -3.41820497e+06  9.28831346e+03 -6.40532780e+05  3.71020477e+02  1.00100000e+03  9.48079065e+02  2.84236144e-01 -4.35289556e+01  3.16342767e+04
14770000         -5.32258937e+06 -1.71931141e+06 -3.19449786e+04  6.94741716e+02  0.00000000e+00 -3.57202772e+06 -3.41767081e+06  1.11546651e+04 -6.94063159e+05  2.92947491e+02  1.00100000e+03  9.46502974e+02  2.24418581e-01 -4.37293542e+01  3.16868844e+04
14780000         -5.31160522e+06 -1.72089368e+06 -3.19155276e+04  6.72160934e+02  0.00000000e+00 -3.55946818e+06 -3.40479017e+06  1.08346393e+04 -5.02990019e+05  5.71190447e+02  1.00100000e+03  9.45630366e+02  4.37933410e-01 -4.30345706e+01  3.17159967e+04
14790000         -5.30660538e+06 -1.72524563e+06 -3.19511107e+04  6.58185550e+02  0.00000000e+00 -3.55006683e+06 -3.39522606e+06  1.06732422e+04 -9.39393031e+05 -6.46080366e+01  1.00100000e+03  9.46684663e+02 -4.97254772e-02 -4.42716077e+01  3.16807942e+04
14800000         -5.31233895e+06 -1.72303252e+06 -3.20172149e+04  6.47811494e+02  0.00000000e+00 -3.55793703e+06 -3.40200064e+06  9.57580356e+03 -9.19674009e+05 -3.60160461e+01  1.00100000e+03  9.48643276e+02 -2.76904402e-02 -4.41990456e+01  3.16154586e+04
14810000         -5.30241405e+06 -1.72846087e+06 -3.19669606e+04  6.39086808e+02  0.00000000e+00 -3.54262530e+06 -3.38728590e+06  1.01698863e+04 -1.26972610e+06 -5.42845584e+02  1.00100000e+03  9.47154282e+02 -4.18856422e-01 -4.50835632e+01  3.16649715e+04
14820000         -5.30333229e+06 -1.72754178e+06 -3.19513308e+04  6.29945415e+02  0.00000000e+00 -3.54446912e+06 -3.38885041e+06  9.89425022e+03 -6.63106716e+05  3.38056536e+02  1.00100000e+03  9.46691183e+02  2.59010882e-01 -4.34464154e+01  3.16806179e+04
14830000         -5.30134560e+06 -1.72713832e+06 -3.19517049e+04  6.07415407e+02  0.00000000e+00 -3.54286299e+06 -3.38683109e+06  9.48063723e+03 -9.58880789e+05 -9.29795756e+01  1.00100000e+03  9.46702268e+02 -7.15020870e-02 -4.42275248e+01  3.16801762e+04
14840000         -5.30068864e+06 -1.72171891e+06 -3.19338733e+04  7.62189029e+02  0.00000000e+00 -3.54779805e+06 -3.39261578e+06  1.03300088e+04 -9.33468814e+05 -5.60562030e+01  1.00100000e+03  9.46173933e+02 -4.31054563e-02 -4.41702576e+01  3.16978223e+04
14850000         -5.30771340e+06 -1.72132399e+06 -3.20019398e+04  7.96904797e+02  0.00000000e+00 -3.55518437e+06 -3.39999858e+06  1.03276481e+04 -9.95823087e+05 -1.46341046e+02  1.00100000e+03  9.48190687e+02 -1.12783287e-01 -4.42924983e+01  3.16305105e+04
14860000         -5.31162935e+06 -1.73186748e+06 -3.20067629e+04  7.25468284e+02  0.00000000e+00 -3.54848057e+06 -3.39280363e+06  9.83547521e+03 -6.68382744e+05  3.30556161e+02  1.00100000e+03  9.48333591e+02  2.53115180e-01 -4.35190438e+01  3.16257326e+04
14870000         -5.29896984e+06 -1.73170113e+06 -3.20372777e+04  7.68907522e+02  0.00000000e+00 -3.53600034e+06 -3.38010757e+06  9.62282592e+03 -8.70660693e+05  3.52868028e+01  1.00100000e+03  9.49237717e+02  2.70795277e-02 -4.40225123e+01  3.15958063e+04
14880000         -5.29093495e+06 -1.73480152e+06 -3.19917893e+04  7.87339311e+02  0.00000000e+00 -3.52492898e+06 -3.37049256e+06  1.10732364e+04 -1.35913504e+06 -6.72122882e+02  1.00100000e+03  9.47889937e+02 -5.18766514e-01 -4.52505795e+01  3.16404033e+04
14890000         -5.29543956e+06 -1.73925325e+06 -3.20714442e+04  7.54298995e+02  0.00000000e+00 -3.52486917e+06 -3.37057779e+06  1.12194781e+04 -3.86572403e+05  7.44240344e+02  1.00100000e+03  9.50250042e+02  5.68024366e-01 -4.25185053e+01  3.15618155e+04
14900000         -5.31284137e+06 -1.73865697e+06 -3.20558839e+04  6.01526278e+02  0.00000000e+00 -3.54273004e+06 -3.38730682e+06  1.00881639e+04 -1.05249725e+06 -2.29088723e+02  1.00100000e+03  9.49789003e+02 -1.76113879e-01 -4.44128051e+01  3.15772082e+04
14910000         -5.30168195e+06 -1.73218773e+06 -3.19972080e+04  5.41057838e+02  0.00000000e+00 -3.53803806e+06 -3.38204074e+06  9.51492499e+03 -6.91865965e+05  2.96358586e+02  1.00100000e+03  9.48050488e+02  2.26873836e-01 -4.36379358e+01  3.16350885e+04
14920000         -5.26965927e+06 -1.73263892e+06 -3.19024432e+04  4.22921281e+02  0.00000000e+00 -3.50554083e+06 -3.35031228e+06  1.02838758e+04 -8.94709400e+05  2.68697167e-01  1.00100000e+03  9.45242685e+02  2.06281466e-04 -4.39328676e+01  3.17290570e+04
14930000         -5.26618850e+06 -1.73502973e+06 -3.18722522e+04  7.20281132e+02  0.00000000e+00 -3.50000680e+06 -3.34458456e+06  1.00910692e+04 -1.07532007e+06 -2.60757762e+02  1.00100000e+03  9.44348151e+02 -2.01617248e-01 -4.41820451e+01  3.17593312e+04
14940000         -5.27349081e+06 -1.73714768e+06 -3.18774728e+04  6.96819460e+02  0.00000000e+00 -3.50516247e+06 -3.34930408e+06  9.65219360e+03 -6.72883557e+05  3.22591752e+02  1.00100000e+03  9.44502834e+02  2.48085743e-01 -4.31673245e+01  3.17538493e+04
14950000         -5.26385288e+06 -1.72731122e+06 -3.18347025e+04  5.70003950e+02  0.00000000e+00 -3.50527696e+06 -3.35017352e+06  1.04064385e+04 -9.90107528e+05 -1.37855503e+02  1.00100000e+03  9.43235586e+02 -1.06396431e-01 -4.40279646e+01  3.17966249e+04
14960000         -5.25637913e+06 -1.72858507e+06 -3.18195806e+04  8.40804825e+02  0.00000000e+00 -3.49681528e+06 -3.34144559e+06  1.01454836e+04 -1.17975163e+06 -4.11373516e+02  1.00100000e+03  9.42787537e+02 -3.18314386e-01 -4.44854627e+01  3.18116505e+04
14970000         -5.27848993e+06 -1.72567543e+06 -3.18230115e+04  8.33642862e+02  0.00000000e+00 -3.52182513e+06 -3.36759945e+06  1.12852126e+04 -7.09791220e+05  2.68345970e+02  1.00100000e+03  9.42889190e+02  2.06843246e-01 -4.32399284e+01  3.18084560e+04
14980000         -5.28797450e+06 -1.73062279e+06 -3.18939231e+04  8.21998675e+02  0.00000000e+00 -3.52627979e+06 -3.37111271e+06  1.03450114e+04 -8.74574319e+05  2.94500551e+01  1.00100000e+03  9.44990242e+02  2.27062430e-02 -4.38224550e+01  3.17376509e+04
14990000         -5.27883434e+06 -1.72574772e+06 -3.19129485e+04  7.16481899e+02  0.00000000e+00 -3.52189015e+06 -3.36740138e+06  1.10202698e+04 -8.13424038e+05  1.18308318e+02  1.00100000e+03  9.45553947e+02  9.10386728e-02 -4.37186857e+01  3.17186862e+04
15000000         -5.28458221e+06 -1.72834438e+06 -3.18215327e+04  6.69104811e+02  0.00000000e+00 -3.52508540e+06 -3.36941563e+06  9.83975262e+03 -8.10454261e+05  1.22459249e+02  1.00100000e+03  9.42845374e+02  9.43572525e-02 -4.36161464e+01  3.18096904e+04
15010000         -5.27959923e+06 -1.73206701e+06 -3.18932676e+04  7.41727020e+02  0.00000000e+00 -3.51638068e+06 -3.36161625e+06  1.07482993e+04 -1.36936666e+06 -6.85255680e+02  1.00100000e+03  9.44970820e+02 -5.30199849e-01 -4.52045106e+01  3.17383147e+04
15020000         -5.27330397e+06 -1.72096477e+06 -3.19066437e+04  7.37413318e+02  0.00000000e+00 -3.52116997e+06 -3.36650221e+06  1.08432288e+04 -1.17454155e+06 -4.04031246e+02  1.00100000e+03  9.45367142e+02 -3.12492368e-01 -4.44645100e+01  3.17249365e+04
15030000         -5.27533214e+06 -1.72201356e+06 -3.18751798e+04  5.90709168e+02  0.00000000e+00 -3.52203412e+06 -3.36782826e+06  1.13028624e+04 -9.40773766e+05 -6.64405587e+01  1.00100000e+03  9.44434895e+02 -5.12683807e-02 -4.39488799e+01  3.17562510e+04
15040000         -5.29241372e+06 -1.71913454e+06 -3.18966146e+04  6.35521070e+02  0.00000000e+00 -3.54201808e+06 -3.38627060e+06  9.76330742e+03 -7.67163306e+05  1.85383557e+02  1.00100000e+03  9.45069988e+02  1.42732764e-01 -4.35186216e+01  3.17348084e+04
15050000         -5.30312409e+06 -1.71595879e+06 -3.19824195e+04  6.84402665e+02  0.00000000e+00 -3.55586729e+06 -3.39984044e+06  9.48535504e+03 -1.09957515e+06 -2.96498564e+02  1.00100000e+03  9.47612316e+02 -2.28721109e-01 -4.45515293e+01  3.16497973e+04
15060000         -5.29252403e+06 -1.71645937e+06 -3.19246652e+04  6.72607619e+02  0.00000000e+00 -3.54481261e+06 -3.38887410e+06  9.57190802e+03 -8.33753769e+05  8.88464904e+01  1.00100000e+03  9.45901104e+02  6.83211984e-02 -4.38521323e+01  3.17069699e+04
15070000         -5.29489032e+06 -1.71606728e+06 -3.18677401e+04  8.23694757e+02  0.00000000e+00 -3.54777899e+06 -3.39233988e+06  1.00725040e+04 -3.84458944e+05  7.44642309e+02  1.00100000e+03  9.44214460e+02  5.70386052e-01 -4.25859198e+01  3.17636217e+04
15080000         -5.30413122e+06 -1.71927688e+06 -3.19583541e+04  7.19165240e+02  0.00000000e+00 -3.55361514e+06 -3.39812026e+06  1.00194298e+04 -7.55896931e+05  2.01943814e+02  1.00100000e+03  9.46899277e+02  1.55322383e-01 -4.36592738e+01  3.16735448e+04
15090000         -5.31149693e+06 -1.72087942e+06 -3.20078327e+04  7.09816718e+02  0.00000000e+00 -3.55931949e+06 -3.40375096e+06  9.94371481e+03 -7.72047518e+05  1.78959559e+02  1.00100000e+03  9.48365288e+02  1.37274897e-01 -4.38008014e+01  3.16245492e+04
15100000         -5.30930886e+06 -1.72519141e+06 -3.19884753e+04  6.64953293e+02  0.00000000e+00 -3.55279393e+06 -3.39714586e+06  9.86340485e+03 -6.47584065e+05  3.60144222e+02  1.00100000e+03  9.47791744e+02  2.76356680e-01 -4.34538775e+01  3.16437071e+04
15110000         -5.29667203e+06 -1.73012272e+06 -3.19566683e+04  6.39221480e+02  0.00000000e+00 -3.53523187e+06 -3.37930558e+06  9.58532285e+03 -1.12229706e+06 -3.30062536e+02  1.00100000e+03  9.46849330e+02 -2.54111727e-01 -4.46823146e+01  3.16753465e+04
15120000         -5.29889880e+06 -1.72336182e+06 -3.20091923e+04  6.28613733e+02  0.00000000e+00 -3.54415640e+06 -3.38809231e+06  9.44601855e+03 -8.37841622e+05  8.27926550e+01  1.00100000e+03  9.48405573e+02  6.37532241e-02 -4.37167126e+01  3.16233307e+04
15130000         -5.28546696e+06 -1.74269291e+06 -3.19633837e+04  7.01067149e+02  0.00000000e+00 -3.51151174e+06 -3.35627456e+06  1.02747634e+04 -9.82883755e+05 -1.27807448e+02  1.00100000e+03  9.47048302e+02 -9.83242202e-02 -4.42919039e+01  3.16686070e+04
15140000         -5.27462777e+06 -1.74087375e+06 -3.19463315e+04  6.90227076e+02  0.00000000e+00 -3.50249791e+06 -3.34730573e+06  1.03177483e+04 -9.20135843e+05 -3.67556934e+01  1.00100000e+03  9.46543060e+02 -2.82065169e-02 -4.39596733e+01  3.16854960e+04
15150000         -5.27958399e+06 -1.73241307e+06 -3.19454106e+04  6.52945649e+02  0.00000000e+00 -3.51587846e+06 -3.36085533e+06  1.04861154e+04 -5.57373863e+05  4.92721376e+02  1.00100000e+03  9.46515774e+02  3.77162141e-01 -4.28819854e+01  3.16866833e+04
15160000         -5.27504985e+06 -1.73272639e+06 -3.18933580e+04  6.16731063e+02  0.00000000e+00 -3.51104683e+06 -3.35542352e+06  9.88679678e+03 -1.24575844e+06 -5.07035601e+02  1.00100000e+03  9.44973498e+02 -3.92073742e-01 -4.47593349e+01  3.17380522e+04
15170000         -5.28102756e+06 -1.73550577e+06 -3.19629719e+04  6.46795549e+02  0.00000000e+00 -3.51420561e+06 -3.35974082e+06  1.10445067e+04 -5.50882960e+05  5.01990457e+02  1.00100000e+03  9.47036101e+02  3.84415406e-01 -4.30071904e+01  3.16688913e+04
15180000         -5.27722346e+06 -1.72812972e+06 -3.19548396e+04  6.69237516e+02  0.00000000e+00 -3.51780813e+06 -3.36240661e+06  1.01052719e+04 -4.67998447e+05  6.22615649e+02  1.00100000e+03  9.46795147e+02  4.77034770e-01 -4.26544935e+01  3.16769817e+04
15190000         -5.27592218e+06 -1.73341649e+06 -3.19684713e+04  7.81202607e+02  0.00000000e+00 -3.51131843e+06 -3.35612769e+06  1.03216561e+04 -5.98679712e+05  4.30799554e+02  1.00100000e+03  9.47199043e+02  3.31004888e-01 -4.29952138e+01  3.16637927e+04
15200000         -5.28528243e+06 -1.73814302e+06 -3.20754991e+04  8.33904958e+02  0.00000000e+00 -3.51589781e+06 -3.36072553e+06  1.03427528e+04 -2.92950555e+05  8.81273854e+02  1.00100000e+03  9.50370187e+02  6.72642173e-01 -4.21893305e+01  3.15581221e+04
15210000         -5.28207932e+06 -1.73946473e+06 -3.20103345e+04  7.85771914e+02  0.00000000e+00 -3.51139002e+06 -3.35537538e+06  9.49782367e+03 -3.05497595e+05  8.64328036e+02  1.00100000e+03  9.48439415e+02  6.58621474e-01 -4.23633584e+01  3.16222235e+04
15220000         -5.28337176e+06 -1.73516586e+06 -3.19603782e+04  7.64347858e+02  0.00000000e+00 -3.51700987e+06 -3.36207369e+06  1.05728558e+04 -4.86870890e+05  5.95319283e+02  1.00100000e+03  9.46959251e+02  4.55945744e-01 -4.26926398e+01  3.16716993e+04
15230000         -5.28714656e+06 -1.74263254e+06 -3.19792188e+04  7.72045757e+02  0.00000000e+00 -3.51330684e+06 -3.35859916e+06  1.08044570e+04 -3.49567489e+05  7.97149443e+02  1.00100000e+03  9.47517483e+02  6.09375536e-01 -4.24596817e+01  3.16529267e+04
15240000         -5.27954127e+06 -1.73765603e+06 -3.19299907e+04  5.72082031e+02  0.00000000e+00 -3.51052733e+06 -3.35582214e+06  1.08023697e+04 -7.52523791e+05  2.07142759e+02  1.00100000e+03  9.46058895e+02  1.59091701e-01 -4.35078002e+01  3.17016617e+04
15250000         -5.29094705e+06 -1.74252186e+06 -3.19738627e+04  6.25356274e+02  0.00000000e+00 -3.51707669e+06 -3.36239974e+06  1.08304423e+04 -1.01235121e+06 -1.70646877e+02  1.00100000e+03  9.47358786e+02 -1.31252655e-01 -4.42353030e+01  3.16581680e+04
15260000         -5.29126491e+06 -1.73776651e+06 -3.20255081e+04  7.62816359e+02  0.00000000e+00 -3.52223570e+06 -3.36820578e+06  1.14776975e+04 -1.09089663e+06 -2.84327562e+02  1.00100000e+03  9.48888996e+02 -2.19023296e-01 -4.44767019e+01  3.16072958e+04
15270000         -5.29541058e+06 -1.74655338e+06 -3.19657343e+04  8.26970118e+02  0.00000000e+00 -3.51771844e+06 -3.36158951e+06  9.38235291e+03 -5.79303988e+05  4.60677377e+02  1.00100000e+03  9.47117946e+02  3.52656306e-01 -4.30813326e+01  3.16662754e+04
15280000         -5.29184292e+06 -1.74647018e+06 -3.20364864e+04  6.37768129e+02  0.00000000e+00 -3.51397402e+06 -3.35868311e+06  1.02185575e+04 -1.59152316e+06 -1.00852528e+03  1.00100000e+03  9.49214272e+02 -7.78448801e-01 -4.59827078e+01  3.15963985e+04
15290000         -5.28833290e+06 -1.74685374e+06 -3.20436360e+04  7.56552394e+02  0.00000000e+00 -3.51019208e+06 -3.35566396e+06  1.09833086e+04 -1.08347981e+06 -2.74258320e+02  1.00100000e+03  9.49426108e+02 -2.10735360e-01 -4.44749008e+01  3.15891881e+04
15300000         -5.30655532e+06 -1.74463634e+06 -3.20497726e+04  8.51598508e+02  0.00000000e+00 -3.53072080e+06 -3.37463578e+06  9.42543259e+03 -1.03205958e+06 -1.99534152e+02  1.00100000e+03  9.49607932e+02 -1.53275781e-01 -4.43257800e+01  3.15831573e+04
15310000         -5.31646081e+06 -1.74281470e+06 -3.21727119e+04  6.34920128e+02  0.00000000e+00 -3.54210831e+06 -3.38605999e+06  9.46002309e+03 -1.54435652e+06 -9.41855354e+02  1.00100000e+03  9.53250522e+02 -7.25742399e-01 -4.59869254e+01  3.14627293e+04
15320000         -5.30974074e+06 -1.73485614e+06 -3.21099555e+04  6.22951541e+02  0.00000000e+00 -3.54339761e+06 -3.38756126e+06  9.66938333e+03 -3.93153095e+05  7.36548768e+02  1.00100000e+03  9.51391100e+02  5.60670766e-01 -4.27870234e+01  3.15241305e+04
15330000         -5.30731977e+06 -1.73361995e+06 -3.19957013e+04  5.84009409e+02  0.00000000e+00 -3.54228812e+06 -3.38580416e+06  9.02411929e+03 -2.83027072e+05  8.98081737e+02  1.00100000e+03  9.48005844e+02  6.83731177e-01 -4.24155706e+01  3.16367843e+04
15340000         -5.29527728e+06 -1.72220847e+06 -3.19678602e+04  6.20237000e+02  0.00000000e+00 -3.54172118e+06 -3.38618032e+06  9.96650686e+03 -8.71159260e+05  3.45084103e+01  1.00100000e+03  9.47180936e+02  2.65224037e-02 -4.39987979e+01  3.16640962e+04
15350000         -5.29285410e+06 -1.73310069e+06 -3.19558170e+04  6.90081216e+02  0.00000000e+00 -3.52848768e+06 -3.37351758e+06  1.05399373e+04 -1.64018284e+06 -1.07421832e+03  1.00100000e+03  9.46824107e+02 -8.32823594e-01 -4.60122498e+01  3.16761440e+04
15360000         -5.30171347e+06 -1.73565691e+06 -3.19930194e+04  6.17487504e+02  0.00000000e+00 -3.53468103e+06 -3.38109312e+06  1.19215590e+04 -1.17717292e+06 -4.09607185e+02  1.00100000e+03  9.47926383e+02 -3.15432797e-01 -4.48005557e+01  3.16392282e+04
15370000         -5.29796627e+06 -1.73714700e+06 -3.20017305e+04  6.20196110e+02  0.00000000e+00 -3.52943774e+06 -3.37440631e+06  1.04746076e+04 -1.17851037e+06 -4.11806262e+02  1.00100000e+03  9.48184485e+02 -3.16927338e-01 -4.48656410e+01  3.16306419e+04
15380000         -5.28138358e+06 -1.74063719e+06 -3.19701191e+04  6.27995511e+02  0.00000000e+00 -3.50940427e+06 -3.35431195e+06  1.04199894e+04 -6.95292246e+05  2.90902795e+02  1.00100000e+03  9.47247867e+02  2.23045136e-01 -4.33959455e+01  3.16621137e+04
15390000         -5.28370970e+06 -1.74735687e+06 -3.20345431e+04  6.87795710e+02  0.00000000e+00 -3.50500609e+06 -3.34938810e+06  9.89366430e+03 -5.65343585e+05  4.81010981e+02  1.00100000e+03  9.49156695e+02  3.68256369e-01 -4.29366104e+01  3.15982201e+04
15400000         -5.30201199e+06 -1.74845655e+06 -3.21035849e+04  6.96030721e+02  0.00000000e+00 -3.52214788e+06 -3.36718900e+06  1.05518873e+04 -1.18456150e+06 -4.20487460e+02  1.00100000e+03  9.51202345e+02 -3.23689169e-01 -4.46709048e+01  3.15304085e+04
15410000         -5.31233715e+06 -1.75001963e+06 -3.21671826e+04  6.78303454e+02  0.00000000e+00 -3.53082864e+06 -3.37577295e+06  1.04567512e+04 -7.55799261e+05  2.03863240e+02  1.00100000e+03  9.53086693e+02  1.55431524e-01 -4.37713920e+01  3.14679651e+04
15420000         -5.30348253e+06 -1.74635195e+06 -3.21613873e+04  7.49203158e+02  0.00000000e+00 -3.52571839e+06 -3.37077038e+06  1.05637426e+04 -9.55713205e+05 -8.88604512e+01  1.00100000e+03  9.52914983e+02 -6.79624682e-02 -4.43193311e+01  3.14736822e+04
15430000         -5.28596379e+06 -1.74464345e+06 -3.21269851e+04  7.04627873e+02  0.00000000e+00 -3.50989798e+06 -3.35466759e+06  1.02831058e+04 -1.58695780e+05  1.08339182e+03  1.00100000e+03  9.51895673e+02  8.22665276e-01 -4.19505919e+01  3.15072796e+04
15440000         -5.28771223e+06 -1.74797203e+06 -3.21492956e+04  6.41148380e+02  0.00000000e+00 -3.50823205e+06 -3.35297840e+06  1.02600562e+04 -6.13885835e+05  4.11630099e+02  1.00100000e+03  9.52556716e+02  3.14012794e-01 -4.31332225e+01  3.14855983e+04
15450000         -5.28543798e+06 -1.75436348e+06 -3.21062957e+04  5.91996485e+02  0.00000000e+00 -3.49956021e+06 -3.34475837e+06  1.07107175e+04 -9.03025064e+05 -1.18612303e+01  1.00100000e+03  9.51282663e+02 -9.08606348e-03 -4.39089576e+01  3.15276297e+04
15460000         -5.29195631e+06 -1.75601292e+06 -3.21285394e+04  7.15174941e+02  0.00000000e+00 -3.50453003e+06 -3.34889025e+06  9.87555135e+03 -9.56804198e+05 -9.03240344e+01  1.00100000e+03  9.51941728e+02 -6.91815992e-02 -4.41016734e+01  3.15058862e+04
15470000         -5.29552804e+06 -1.75551502e+06 -3.21276125e+04  6.68073656e+02  0.00000000e+00 -3.50855348e+06 -3.35264065e+06  9.59771463e+03 -6.91059627e+05  2.98995328e+02  1.00100000e+03  9.51914264e+02  2.27774879e-01 -4.34436972e+01  3.15067251e+04
15480000         -5.29922535e+06 -1.75424103e+06 -3.20675772e+04  6.86455306e+02  0.00000000e+00 -3.51360320e+06 -3.35789256e+06  9.80064076e+03 -1.05425687e+06 -2.32862768e+02  1.00100000e+03  9.50135467e+02 -1.78080159e-01 -4.45385910e+01  3.15656966e+04
15490000         -5.30051814e+06 -1.75238913e+06 -3.21133094e+04  6.86000996e+02  0.00000000e+00 -3.51670170e+06 -3.36143299e+06  1.02375565e+04 -1.20861053e+06 -4.56420235e+02  1.00100000e+03  9.51490473e+02 -3.50562787e-01 -4.49021083e+01  3.15209487e+04
15500000         -5.31256015e+06 -1.75673005e+06 -3.21391764e+04  5.90222663e+02  0.00000000e+00 -3.52428115e+06 -3.36898389e+06  1.02117588e+04 -9.08464352e+05 -1.98387686e+01  1.00100000e+03  9.52256893e+02 -1.51641999e-02 -4.41112869e+01  3.14953567e+04
15510000         -5.31039691e+06 -1.74568210e+06 -3.21888442e+04  6.85757414e+02  0.00000000e+00 -3.53321173e+06 -3.37678127e+06  9.08269163e+03 -8.08411608e+05  1.26410961e+02  1.00100000e+03  9.53728507e+02  9.66398169e-02 -4.37863584e+01  3.14468133e+04
15520000         -5.30456647e+06 -1.74536660e+06 -3.20825639e+04  5.58173357e+02  0.00000000e+00 -3.52767547e+06 -3.37229022e+06  1.01299215e+04 -8.32016002e+05  9.18142845e+01  1.00100000e+03  9.50579509e+02  7.02630684e-02 -4.39435275e+01  3.15509188e+04
15530000         -5.29351495e+06 -1.74504796e+06 -3.20475792e+04  4.38281310e+02  0.00000000e+00 -3.51685770e+06 -3.36235445e+06  1.10083068e+04 -1.39297439e+06 -7.23400250e+02  1.00100000e+03  9.49542943e+02 -5.56580323e-01 -4.54280431e+01  3.15854781e+04
15540000         -5.28304638e+06 -1.74842251e+06 -3.19798756e+04  4.88386200e+02  0.00000000e+00 -3.50313238e+06 -3.34939316e+06  1.17718150e+04 -1.35033648e+06 -6.60827233e+02  1.00100000e+03  9.47536943e+02 -5.08934560e-01 -4.52076641e+01  3.16524435e+04
15550000         -5.28297914e+06 -1.74226137e+06 -3.19552616e+04  4.83153116e+02  0.00000000e+00 -3.50924567e+06 -3.35622146e+06  1.24909370e+04 -8.34540954e+05  8.79686880e+01  1.00100000e+03  9.46807651e+02  6.74415581e-02 -4.37744744e+01  3.16768991e+04
