#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5990000          -5.29188963e+06 -1.57075729e+06 -2.89797612e+04  5.50092576e+02  0.00000000e+00 -3.69270268e+06 -3.54221620e+06  1.02189779e+04 -1.37528578e+06 -7.26576045e+02  1.00100000e+03  9.90655494e+02 -5.36814169e-01 -4.52876473e+01  3.02746007e+04
6000000          -5.27244022e+06 -1.57019018e+06 -2.89314627e+04  4.53354651e+02  0.00000000e+00 -3.67377193e+06 -3.52266997e+06  9.59676937e+03 -1.02544592e+06 -1.97868435e+02  1.00100000e+03  9.89004442e+02 -1.45885342e-01 -4.42182763e+01  3.03250971e+04
6010000          -5.27477657e+06 -1.57785734e+06 -2.89482347e+04  4.52361959e+02  0.00000000e+00 -3.66842336e+06 -3.51682057e+06  9.09906381e+03 -8.40410001e+05  8.28241670e+01  1.00100000e+03  9.89577782e+02  6.08831869e-02 -4.36362586e+01  3.03075637e+04
6020000          -5.27420200e+06 -1.57135634e+06 -2.89480870e+04  3.43033465e+02  0.00000000e+00 -3.67424060e+06 -3.52318360e+06  9.63903134e+03 -1.09497669e+06 -3.03245128e+02  1.00100000e+03  9.89572732e+02 -2.23582564e-01 -4.43679339e+01  3.03076288e+04
6030000          -5.28334719e+06 -1.58267072e+06 -2.90111265e+04  3.90268654e+02  0.00000000e+00 -3.67205562e+06 -3.51983119e+06  8.47209866e+03 -8.06782094e+05  1.33898801e+02  1.00100000e+03  9.91727699e+02  9.84607187e-02 -4.35718927e+01  3.02419139e+04
6040000          -5.28021597e+06 -1.58349513e+06 -2.90107573e+04  3.49231456e+02  0.00000000e+00 -3.66805931e+06 -3.51738501e+06  1.00225233e+04 -1.05454435e+06 -2.42984712e+02  1.00100000e+03  9.91715079e+02 -1.78401406e-01 -4.43973674e+01  3.02422564e+04
6050000          -5.29117001e+06 -1.58354454e+06 -2.90597967e+04  3.44052649e+02  0.00000000e+00 -3.67890972e+06 -3.52788695e+06  9.67523580e+03 -1.48981710e+06 -9.00209280e+02  1.00100000e+03  9.93391460e+02 -6.64797285e-01 -4.55011456e+01  3.01912006e+04
6060000          -5.29729029e+06 -1.59419953e+06 -2.89947098e+04  3.49768051e+02  0.00000000e+00 -3.67444582e+06 -3.52381917e+06  1.00680445e+04 -1.01802157e+06 -1.87312331e+02  1.00100000e+03  9.91166505e+02 -1.37588997e-01 -4.43142817e+01  3.02589542e+04
6070000          -5.29960935e+06 -1.58764059e+06 -2.89972613e+04  3.80880055e+02  0.00000000e+00 -3.68335239e+06 -3.53236576e+06  9.71172904e+03 -1.12493165e+06 -3.50083587e+02  1.00100000e+03  9.91253727e+02 -2.57055756e-01 -4.46737021e+01  3.02565157e+04
6080000          -5.27872158e+06 -1.58061189e+06 -2.90091153e+04  4.25705510e+02  0.00000000e+00 -3.66952628e+06 -3.51910398e+06  1.02769594e+04 -1.54710374e+06 -9.85791137e+02  1.00100000e+03  9.91658947e+02 -7.28812284e-01 -4.57015696e+01  3.02439343e+04
6090000          -5.27750820e+06 -1.58147663e+06 -2.89561379e+04  3.41890284e+02  0.00000000e+00 -3.66741733e+06 -3.51676759e+06  1.00502857e+04 -9.25886910e+05 -4.71509827e+01  1.00100000e+03  9.89847946e+02 -3.46330510e-02 -4.39626893e+01  3.02994989e+04
6100000          -5.29150246e+06 -1.58582904e+06 -2.90189523e+04  4.07765175e+02  0.00000000e+00 -3.67706223e+06 -3.52524547e+06  8.88391828e+03 -9.66496652e+05 -1.08980799e+02  1.00100000e+03  9.91995219e+02 -8.00124398e-02 -4.41445270e+01  3.02337835e+04
6110000          -5.30597145e+06 -1.58624185e+06 -2.91193316e+04  4.34929801e+02  0.00000000e+00 -3.69104520e+06 -3.53927018e+06  8.92488940e+03 -9.74477120e+05 -1.21127863e+02  1.00100000e+03  9.95426625e+02 -8.89302197e-02 -4.41491290e+01  3.01295519e+04
6120000          -5.30368084e+06 -1.58816741e+06 -2.91087664e+04  4.52764049e+02  0.00000000e+00 -3.68685742e+06 -3.53591605e+06  9.75961925e+03 -1.47715524e+06 -8.83639632e+02  1.00100000e+03  9.95065461e+02 -6.50648277e-01 -4.56982540e+01  3.01404681e+04
6130000          -5.29464210e+06 -1.58848002e+06 -2.91174750e+04  4.20846044e+02  0.00000000e+00 -3.67746546e+06 -3.52617411e+06  9.40753939e+03 -7.95233731e+05  1.52367607e+02  1.00100000e+03  9.95363158e+02  1.11365445e-01 -4.37619020e+01  3.01315385e+04
6140000          -5.27885901e+06 -1.59460911e+06 -2.90601831e+04  5.24256584e+02  0.00000000e+00 -3.65571397e+06 -3.50545859e+06  1.04453326e+04 -8.89133553e+05  8.78947628e+00  1.00100000e+03  9.93404670e+02  6.43701647e-03 -4.39029724e+01  3.01907997e+04
6150000          -5.27352624e+06 -1.58381740e+06 -2.90704822e+04  5.24326293e+02  0.00000000e+00 -3.66116269e+06 -3.51071388e+06  1.02478597e+04 -9.13424665e+05 -2.82563801e+01  1.00100000e+03  9.93756739e+02 -2.07071059e-02 -4.38151485e+01  3.01801139e+04
6160000          -5.28388840e+06 -1.58739871e+06 -2.90287629e+04  4.89731940e+02  0.00000000e+00 -3.66795066e+06 -3.51757454e+06  1.03220605e+04 -8.29585490e+05  9.95715539e+01  1.00100000e+03  9.92330588e+02  7.29790458e-02 -4.36618368e+01  3.02235966e+04
6170000          -5.27065295e+06 -1.59126324e+06 -2.90464031e+04  5.18387666e+02  0.00000000e+00 -3.65086170e+06 -3.50163886e+06  1.14766090e+04 -1.46569838e+06 -8.64215962e+02  1.00100000e+03  9.92933608e+02 -6.37845800e-01 -4.53610565e+01  3.02051374e+04
6180000          -5.26754419e+06 -1.59203562e+06 -2.90544822e+04  5.36563501e+02  0.00000000e+00 -3.64699065e+06 -3.49707143e+06  1.07826040e+04 -6.63726332e+05  3.53174845e+02  1.00100000e+03  9.93209788e+02  2.58318491e-01 -4.31189143e+01  3.01968260e+04
6190000          -5.26299691e+06 -1.59110501e+06 -2.90491357e+04  5.32171329e+02  0.00000000e+00 -3.64337493e+06 -3.49188732e+06  9.21398930e+03 -5.77812873e+05  4.85325535e+02  1.00100000e+03  9.93027019e+02  3.54322553e-01 -4.29094761e+01  3.02022623e+04
6200000          -5.26620835e+06 -1.58915738e+06 -2.90769080e+04  3.48500784e+02  0.00000000e+00 -3.64832256e+06 -3.49771002e+06  1.00876875e+04 -1.40816133e+06 -7.77337778e+02  1.00100000e+03  9.93976401e+02 -5.73550976e-01 -4.50858083e+01  3.01735047e+04
6210000          -5.27052957e+06 -1.59949791e+06 -2.90674675e+04  4.23479621e+02  0.00000000e+00 -3.64238767e+06 -3.49097279e+06  9.28161939e+03 -1.14311758e+06 -3.77718666e+02  1.00100000e+03  9.93653684e+02 -2.77377629e-01 -4.43987340e+01  3.01833648e+04
6220000          -5.27515943e+06 -1.59273341e+06 -2.90498170e+04  3.83515952e+02  0.00000000e+00 -3.65375972e+06 -3.50314923e+06  1.00812190e+04 -4.23675655e+05  7.23119982e+02  1.00100000e+03  9.93050309e+02  5.26563308e-01 -4.24959297e+01  3.02015569e+04
6230000          -5.27628106e+06 -1.58651692e+06 -2.90718355e+04  3.31338321e+02  0.00000000e+00 -3.66102364e+06 -3.50919845e+06  8.86949841e+03 -6.06566190e+05  4.40592357e+02  1.00100000e+03  9.93803000e+02  3.22192136e-01 -4.30522414e+01  3.01787021e+04
6240000          -5.28417853e+06 -1.59022486e+06 -2.90984739e+04  3.62410439e+02  0.00000000e+00 -3.66521761e+06 -3.51384816e+06  9.32732185e+03 -8.63278872e+05  4.81964260e+01  1.00100000e+03  9.94713617e+02  3.53283497e-02 -4.37397067e+01  3.01511061e+04
6250000          -5.27834034e+06 -1.59170221e+06 -2.90807715e+04  3.07523505e+02  0.00000000e+00 -3.65786488e+06 -3.50725591e+06  1.00875822e+04 -1.14643276e+06 -3.82612705e+02  1.00100000e+03  9.94108470e+02 -2.81082183e-01 -4.45060656e+01  3.01694529e+04
6260000          -5.27091885e+06 -1.59226286e+06 -2.90443079e+04  3.59619228e+02  0.00000000e+00 -3.64997130e+06 -3.49978018e+06  1.05043582e+04 -1.05593764e+06 -2.45345473e+02  1.00100000e+03  9.92861985e+02 -1.79958347e-01 -4.43355174e+01  3.02074067e+04
6270000          -5.27864512e+06 -1.58970262e+06 -2.90960268e+04  3.78069463e+02  0.00000000e+00 -3.66022455e+06 -3.50993519e+06  1.04115727e+04 -4.39794721e+05  6.96474106e+02  1.00100000e+03  9.94629963e+02  5.08551045e-01 -4.25285951e+01  3.01536702e+04
6280000          -5.28518662e+06 -1.59263975e+06 -2.90759616e+04  4.39558884e+02  0.00000000e+00 -3.66391047e+06 -3.51404693e+06  1.08382639e+04 -6.46451322e+05  3.79947896e+02  1.00100000e+03  9.93944048e+02  2.77622465e-01 -4.32335571e+01  3.01743915e+04
6290000          -5.28722468e+06 -1.58825640e+06 -2.90948335e+04  4.18611391e+02  0.00000000e+00 -3.67029205e+06 -3.52044544e+06  1.08527638e+04 -1.09266481e+06 -3.00721051e+02  1.00100000e+03  9.94589172e+02 -2.20999146e-01 -4.44246667e+01  3.01548582e+04
6300000          -5.29757817e+06 -1.59292477e+06 -2.91071097e+04  3.15616078e+02  0.00000000e+00 -3.67586191e+06 -3.52558602e+06  1.04199518e+04 -5.23048356e+05  5.69645535e+02  1.00100000e+03  9.95008826e+02  4.15519205e-01 -4.29675412e+01  3.01420572e+04
6310000          -5.30225813e+06 -1.59436709e+06 -2.90675204e+04  3.19797593e+02  0.00000000e+00 -3.67914331e+06 -3.52866733e+06  1.02186263e+04 -9.81711795e+05 -1.32564738e+02  1.00100000e+03  9.93655491e+02 -9.70146131e-02 -4.42505609e+01  3.01832850e+04
6320000          -5.30907795e+06 -1.58901511e+06 -2.91374181e+04  3.38798270e+02  0.00000000e+00 -3.69126423e+06 -3.54099257e+06  1.04217742e+04 -7.62928607e+05  2.01845089e+02  1.00100000e+03  9.96044901e+02  1.47464831e-01 -4.37763202e+01  3.01107525e+04
6330000          -5.30215043e+06 -1.59204545e+06 -2.90776445e+04  4.05499228e+02  0.00000000e+00 -3.68143283e+06 -3.53129844e+06  1.05642520e+04 -1.27218903e+06 -5.74137601e+02  1.00100000e+03  9.94001577e+02 -4.21608622e-01 -4.51024160e+01  3.01727097e+04
6340000          -5.28417971e+06 -1.57884298e+06 -2.90669754e+04  3.35756519e+02  0.00000000e+00 -3.67660551e+06 -3.52614177e+06  1.02350159e+04 -9.60492333e+05 -9.99237058e+01  1.00100000e+03  9.93636860e+02 -7.33029086e-02 -4.41185397e+01  3.01836873e+04
6350000          -5.28950466e+06 -1.57378465e+06 -2.91013626e+04  2.79237363e+02  0.00000000e+00 -3.68689788e+06 -3.53685146e+06  1.06498066e+04 -7.97535855e+05  1.48604976e+02  1.00100000e+03  9.94812366e+02  1.08792935e-01 -4.35967744e+01  3.01480738e+04
6360000          -5.29691398e+06 -1.57857836e+06 -2.90615117e+04  3.58002506e+02  0.00000000e+00 -3.68963212e+06 -3.53912193e+06  1.01853705e+04 -1.90287194e+05  1.08084899e+03  1.00100000e+03  9.93450088e+02  7.87363427e-01 -4.19806983e+01  3.01894229e+04
6370000          -5.28696961e+06 -1.57053753e+06 -2.90939525e+04  4.25483459e+02  0.00000000e+00 -3.68776361e+06 -3.53710521e+06  1.00430835e+04 -8.63106029e+05  4.84885908e+01  1.00100000e+03  9.94559057e+02  3.55214931e-02 -4.39233837e+01  3.01557590e+04
6380000          -5.27577448e+06 -1.57505359e+06 -2.89831235e+04  4.08985461e+02  0.00000000e+00 -3.67214676e+06 -3.52266614e+06  1.12144272e+04 -8.97548154e+05 -4.03816927e+00  1.00100000e+03  9.90770432e+02 -2.96588693e-03 -4.38617705e+01  3.02710863e+04
6390000          -5.25832374e+06 -1.56412354e+06 -2.89993761e+04  4.02632208e+02  0.00000000e+00 -3.66560346e+06 -3.51657783e+06  1.16696910e+04 -5.56217270e+05  5.15526720e+02  1.00100000e+03  9.91326020e+02  3.78454576e-01 -4.27642697e+01  3.02540521e+04
6400000          -5.27397169e+06 -1.58140987e+06 -2.90393156e+04  4.41119053e+02  0.00000000e+00 -3.66396362e+06 -3.51397874e+06  1.07110126e+04 -8.49823514e+05  6.85450705e+01  1.00100000e+03  9.92691328e+02  5.03640493e-02 -4.35667324e+01  3.02124827e+04
6410000          -5.28766702e+06 -1.58836282e+06 -2.91221290e+04  4.18948337e+02  0.00000000e+00 -3.67060101e+06 -3.52062536e+06  1.07221597e+04 -1.31125020e+06 -6.32914483e+02  1.00100000e+03  9.95522253e+02 -4.65257561e-01 -4.50044261e+01  3.01265341e+04
6420000          -5.29458040e+06 -1.58605216e+06 -2.91836381e+04  4.51293131e+02  0.00000000e+00 -3.67979589e+06 -3.52950231e+06  1.04040585e+04 -2.78488119e+05  9.46934889e+02  1.00100000e+03  9.97624903e+02  6.88803233e-01 -4.22300759e+01  3.00631117e+04
6430000          -5.29683768e+06 -1.58880417e+06 -2.91542601e+04  3.58336545e+02  0.00000000e+00 -3.67923758e+06 -3.52923141e+06  1.06895208e+04 -1.25077426e+06 -5.42293421e+02  1.00100000e+03  9.96620635e+02 -3.97678677e-01 -4.49496009e+01  3.00932697e+04
6440000          -5.28928178e+06 -1.59516817e+06 -2.91096063e+04  4.22460100e+02  0.00000000e+00 -3.66542647e+06 -3.51613540e+06  1.14091120e+04 -1.04157472e+06 -2.23975465e+02  1.00100000e+03  9.95094170e+02 -1.63908484e-01 -4.44217178e+01  3.01395305e+04
6450000          -5.27167664e+06 -1.59471495e+06 -2.91466809e+04  3.80380573e+02  0.00000000e+00 -3.64819539e+06 -3.49791718e+06  1.04182719e+04 -8.18629667e+05  1.16641627e+02  1.00100000e+03  9.96361543e+02  8.52216380e-02 -4.36686444e+01  3.01012698e+04
6460000          -5.27022805e+06 -1.59312255e+06 -2.91180754e+04  3.68452858e+02  0.00000000e+00 -3.64835588e+06 -3.49837985e+06  1.07242071e+04 -8.82383870e+05  1.91047319e+01  1.00100000e+03  9.95383681e+02  1.39794549e-02 -4.37176301e+01  3.01306748e+04
6470000          -5.27920215e+06 -1.58715763e+06 -2.91342175e+04  4.47341207e+02  0.00000000e+00 -3.66335764e+06 -3.51336288e+06  1.07067459e+04 -1.03100659e+06 -2.07572293e+02  1.00100000e+03  9.95935491e+02 -1.52099120e-01 -4.41875035e+01  3.01139931e+04
6480000          -5.27642411e+06 -1.58560636e+06 -2.91365121e+04  4.84652694e+02  0.00000000e+00 -3.66216590e+06 -3.51125512e+06  9.79426647e+03 -5.19655433e+05  5.75071576e+02  1.00100000e+03  9.96013931e+02  4.19310630e-01 -4.27965044e+01  3.01116734e+04
6490000          -5.27453137e+06 -1.58460750e+06 -2.90679586e+04  6.02889344e+02  0.00000000e+00 -3.66145880e+06 -3.51019809e+06  9.44167741e+03 -7.85015434e+05  1.68087844e+02  1.00100000e+03  9.93670470e+02  1.22783890e-01 -4.35565051e+01  3.01827149e+04
6500000          -5.28795439e+06 -1.57141657e+06 -2.90662608e+04  6.20178652e+02  0.00000000e+00 -3.68809174e+06 -3.53697965e+06  9.58908025e+03 -1.33293969e+06 -6.64516978e+02  1.00100000e+03  9.93612433e+02 -4.89494494e-01 -4.50284383e+01  3.01845419e+04
6510000          -5.28842148e+06 -1.57840605e+06 -2.90506151e+04  5.49212369e+02  0.00000000e+00 -3.68151402e+06 -3.53023027e+06  9.42277921e+03 -9.64944886e+05 -1.06728055e+02  1.00100000e+03  9.93077594e+02 -7.82784171e-02 -4.41598525e+01  3.02008216e+04
6520000          -5.26452516e+06 -1.57401631e+06 -2.89882725e+04  6.20518547e+02  0.00000000e+00 -3.66214109e+06 -3.51222639e+06  1.07910037e+04 -4.47977711e+05  6.82417460e+02  1.00100000e+03  9.90946451e+02  4.99406957e-01 -4.25234573e+01  3.02656830e+04
6530000          -5.27422709e+06 -1.57173690e+06 -2.90230150e+04  6.28703735e+02  0.00000000e+00 -3.67409588e+06 -3.52351279e+06  1.01177190e+04 -9.66500508e+05 -1.08690600e+02  1.00100000e+03  9.92134101e+02 -8.00167481e-02 -4.38834589e+01  3.02295488e+04
6540000          -5.28103084e+06 -1.57039823e+06 -2.89822426e+04  6.02526270e+02  0.00000000e+00 -3.68225290e+06 -3.53092431e+06  9.37453676e+03 -7.34776724e+05  2.44176312e+02  1.00100000e+03  9.90740321e+02  1.78923176e-01 -4.35316204e+01  3.02719600e+04
6550000          -5.27563174e+06 -1.57136392e+06 -2.89908573e+04  5.41303194e+02  0.00000000e+00 -3.67581827e+06 -3.52431645e+06  9.20061930e+03 -6.46941776e+05  3.77867890e+02  1.00100000e+03  9.91034808e+02  2.77074407e-01 -4.31732972e+01  3.02630264e+04
6560000          -5.29403717e+06 -1.57457818e+06 -2.90457214e+04  6.02739829e+02  0.00000000e+00 -3.69101600e+06 -3.53920016e+06  8.88642784e+03 -9.50195228e+05 -8.40195653e+01  1.00100000e+03  9.92910306e+02 -6.17964009e-02 -4.40291472e+01  3.02057346e+04
6570000          -5.28413133e+06 -1.57842871e+06 -2.90269144e+04  5.72074171e+02  0.00000000e+00 -3.67724778e+06 -3.52628194e+06  9.73705341e+03 -4.69265273e+05  6.50204813e+02  1.00100000e+03  9.92267398e+02  4.75619154e-01 -4.27619879e+01  3.02254695e+04
6580000          -5.27814242e+06 -1.58532376e+06 -2.90085257e+04  5.02431381e+02  0.00000000e+00 -3.66431257e+06 -3.51350253e+06  9.88932438e+03 -7.82632914e+05  1.71013079e+02  1.00100000e+03  9.91638794e+02  1.25446239e-01 -4.35633027e+01  3.02446597e+04
6590000          -5.26674997e+06 -1.57987135e+06 -2.90107026e+04  4.68333798e+02  0.00000000e+00 -3.65833625e+06 -3.50829206e+06  1.06563651e+04 -1.39166443e+06 -7.51792914e+02  1.00100000e+03  9.91713208e+02 -5.55116509e-01 -4.50640268e+01  3.02423251e+04
6600000          -5.27940495e+06 -1.57886459e+06 -2.90005098e+04  4.63663013e+02  0.00000000e+00 -3.67200351e+06 -3.52158712e+06  1.02815026e+04 -1.45968740e+06 -8.53902910e+02  1.00100000e+03  9.91364773e+02 -6.31128831e-01 -4.53587694e+01  3.02529045e+04
6610000          -5.29212528e+06 -1.57129968e+06 -2.90697115e+04  5.45778824e+02  0.00000000e+00 -3.69230167e+06 -3.54160562e+06  1.00087144e+04 -1.43055825e+06 -8.11982292e+02  1.00100000e+03  9.93730392e+02 -5.98578435e-01 -4.53710906e+01  3.01809457e+04
6620000          -5.30242326e+06 -1.57572548e+06 -2.90503365e+04  5.52090970e+02  0.00000000e+00 -3.69819954e+06 -3.54778199e+06  1.02815969e+04 -1.15270820e+06 -3.91723466e+02  1.00100000e+03  9.93068069e+02 -2.88094677e-01 -4.47395878e+01  3.02010992e+04
6630000          -5.31193867e+06 -1.57755734e+06 -2.90755367e+04  5.56075695e+02  0.00000000e+00 -3.70586187e+06 -3.55526929e+06  1.01072596e+04 -9.11983882e+05 -2.60495591e+01  1.00100000e+03  9.93929524e+02 -1.90971017e-02 -4.41400609e+01  3.01750116e+04
6640000          -5.31135981e+06 -1.57823153e+06 -2.91069372e+04  4.56188280e+02  0.00000000e+00 -3.70447753e+06 -3.55385605e+06  1.00774186e+04 -8.16561837e+05  1.19580978e+02  1.00100000e+03  9.95002929e+02  8.75323373e-02 -4.39047244e+01  3.01423268e+04
6650000          -5.31271687e+06 -1.58797477e+06 -2.91428087e+04  5.33312757e+02  0.00000000e+00 -3.69613261e+06 -3.54436374e+06  8.92978003e+03 -6.25931107e+05  4.11834180e+02  1.00100000e+03  9.96229176e+02  3.00552795e-01 -4.33048176e+01  3.01054313e+04
6660000          -5.29594465e+06 -1.59259729e+06 -2.91103667e+04  4.83190435e+02  0.00000000e+00 -3.67472018e+06 -3.52318741e+06  9.16162825e+03 -7.37132640e+05  2.41446463e+02  1.00100000e+03  9.95120167e+02  1.76290555e-01 -4.36239716e+01  3.01388436e+04
6670000          -5.28536034e+06 -1.59247530e+06 -2.91399970e+04  5.24080575e+02  0.00000000e+00 -3.66426912e+06 -3.51410249e+06  1.05303654e+04 -5.67191371e+05  5.02472267e+02  1.00100000e+03  9.96133061e+02  3.66191559e-01 -4.30436753e+01  3.01081776e+04
6680000          -5.28329808e+06 -1.59798674e+06 -2.91203214e+04  5.45105444e+02  0.00000000e+00 -3.65673613e+06 -3.50607938e+06  1.00408481e+04 -1.16746306e+06 -4.15135772e+02  1.00100000e+03  9.95460459e+02 -3.04582512e-01 -4.46228583e+01  3.01285185e+04
6690000          -5.30426748e+06 -1.59244313e+06 -2.91589770e+04  5.63787786e+02  0.00000000e+00 -3.68322916e+06 -3.53220088e+06  9.66816117e+03 -1.10678209e+06 -3.22985883e+02  1.00100000e+03  9.96781879e+02 -2.36774508e-01 -4.45008756e+01  3.00885864e+04
6700000          -5.31928253e+06 -1.59374887e+06 -2.92175994e+04  7.11585729e+02  0.00000000e+00 -3.69702765e+06 -3.54636529e+06  1.00350289e+04 -8.11669823e+05  1.27635627e+02  1.00100000e+03  9.98785851e+02  9.29989221e-02 -4.39539698e+01  3.00282743e+04
6710000          -5.32941345e+06 -1.58949867e+06 -2.92314608e+04  5.72147718e+02  0.00000000e+00 -3.71125547e+06 -3.55967909e+06  9.12153682e+03 -6.82224416e+05  3.26725710e+02  1.00100000e+03  9.99259695e+02  2.37647793e-01 -4.36008062e+01  3.00138728e+04
6720000          -5.33089722e+06 -1.58771867e+06 -2.92025705e+04  5.36710052e+02  0.00000000e+00 -3.71451269e+06 -3.56408850e+06  1.02704267e+04 -4.89167108e+05  6.24309501e+02  1.00100000e+03  9.98272095e+02  4.53379833e-01 -4.31758625e+01  3.00437071e+04
6730000          -5.33685176e+06 -1.59345344e+06 -2.92233288e+04  4.82453714e+02  0.00000000e+00 -3.71465745e+06 -3.56485112e+06  1.08910046e+04 -7.61011330e+05  2.05439078e+02  1.00100000e+03  9.98981707e+02  1.49607294e-01 -4.39038144e+01  3.00222365e+04
6740000          -5.33175176e+06 -1.58618327e+06 -2.92075942e+04  4.87236041e+02  0.00000000e+00 -3.71684813e+06 -3.56640116e+06  1.02521057e+04 -1.10336242e+06 -3.19089560e+02  1.00100000e+03  9.98443830e+02 -2.32953202e-01 -4.49468255e+01  3.00385055e+04
6750000          -5.32803295e+06 -1.58188526e+06 -2.92018974e+04  3.47342545e+02  0.00000000e+00 -3.71729314e+06 -3.56627541e+06  9.68011877e+03 -5.03298994e+05  6.01345887e+02  1.00100000e+03  9.98249087e+02  4.37588146e-01 -4.31736256e+01  3.00442423e+04
6760000          -5.32222354e+06 -1.58507601e+06 -2.91399998e+04  3.67244364e+02  0.00000000e+00 -3.70837478e+06 -3.55637017e+06  8.69709526e+03 -2.05978437e+05  1.06064373e+03  1.00100000e+03  9.96133154e+02  7.69829234e-01 -4.23091267e+01  3.01081294e+04
6770000          -5.31651469e+06 -1.58676062e+06 -2.90946333e+04  3.17985453e+02  0.00000000e+00 -3.70097742e+06 -3.54952885e+06  9.24959469e+03 -1.24935277e+06 -5.39234468e+02  1.00100000e+03  9.94582327e+02 -3.96090234e-01 -4.51761098e+01  3.01551141e+04
6780000          -5.31264763e+06 -1.58883545e+06 -2.90945326e+04  3.93341247e+02  0.00000000e+00 -3.69511099e+06 -3.54369735e+06  9.28637854e+03 -7.58894473e+05  2.08104265e+02  1.00100000e+03  9.94578887e+02  1.51972777e-01 -4.38228833e+01  3.01551813e+04
6790000          -5.30992901e+06 -1.59214157e+06 -2.90938741e+04  3.75405387e+02  0.00000000e+00 -3.68906896e+06 -3.53664843e+06  8.27906867e+03 -7.94410300e+05  1.53791461e+02  1.00100000e+03  9.94556377e+02  1.12285589e-01 -4.38569070e+01  3.01558921e+04
6800000          -5.31883728e+06 -1.58831784e+06 -2.91932495e+04  4.59100444e+02  0.00000000e+00 -3.70178529e+06 -3.54966945e+06  8.58673629e+03 -7.22024962e+05  2.64610400e+02  1.00100000e+03  9.97953462e+02  1.93172641e-01 -4.36472665e+01  3.00532429e+04
