#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14860000         -5.30176593e+06 -1.72524926e+06 -3.19555459e+04  4.07453400e+02  0.00000000e+00 -3.54496858e+06 -3.39036317e+06  1.09034760e+04 -3.95445588e+05  7.28807487e+02  1.00100000e+03  9.46816075e+02  5.58109018e-01 -4.26911011e+01  3.16764628e+04
14870000         -5.30501164e+06 -1.72513013e+06 -3.19960393e+04  3.73377351e+02  0.00000000e+00 -3.54825885e+06 -3.39189052e+06  9.14289222e+03 -1.16554819e+06 -3.92264018e+02  1.00100000e+03  9.48015859e+02 -3.02442734e-01 -4.47619038e+01  3.16362439e+04
14880000         -5.30314360e+06 -1.71844639e+06 -3.19035149e+04  3.19560284e+02  0.00000000e+00 -3.55311326e+06 -3.39691859e+06  9.31644096e+03 -8.90474242e+05  6.40816127e+00  1.00100000e+03  9.45274439e+02  4.93886250e-03 -4.40266186e+01  3.17281208e+04
14890000         -5.29435990e+06 -1.71538514e+06 -3.18286379e+04  5.73998687e+02  0.00000000e+00 -3.54772013e+06 -3.39213576e+06  9.93231240e+03 -1.00266089e+06 -1.55663060e+02  1.00100000e+03  9.43055896e+02 -1.20424195e-01 -4.42664223e+01  3.18027042e+04
14900000         -5.27596588e+06 -1.70897500e+06 -3.17901842e+04  5.66101125e+02  0.00000000e+00 -3.53576680e+06 -3.38176591e+06  1.15121771e+04 -1.38277200e+06 -7.02170044e+02  1.00100000e+03  9.41916546e+02 -5.45179652e-01 -4.52671208e+01  3.18411293e+04
14910000         -5.27358034e+06 -1.72003790e+06 -3.18151851e+04  3.71564366e+02  0.00000000e+00 -3.52209882e+06 -3.36794656e+06  1.13563698e+04 -7.59770235e+05  1.95182658e+02  1.00100000e+03  9.42657300e+02  1.50994157e-01 -4.33603944e+01  3.18162048e+04
14920000         -5.29620895e+06 -1.72268541e+06 -3.19653022e+04  4.28927736e+02  0.00000000e+00 -3.54198717e+06 -3.38759016e+06  1.11110801e+04 -4.53140755e+05  6.43456707e+02  1.00100000e+03  9.47105146e+02  4.93637509e-01 -4.27525386e+01  3.16667274e+04
14930000         -5.29797066e+06 -1.72867681e+06 -3.19290854e+04  4.93183070e+02  0.00000000e+00 -3.53785795e+06 -3.38285960e+06  1.05096599e+04 -7.41929043e+05  2.22492897e+02  1.00100000e+03  9.46032072e+02  1.70930811e-01 -4.35828544e+01  3.17028146e+04
14940000         -5.30418909e+06 -1.73282001e+06 -3.19669996e+04  4.55055869e+02  0.00000000e+00 -3.53985713e+06 -3.38426634e+06  9.91501522e+03 -1.20737193e+06 -4.53078867e+02  1.00100000e+03  9.47155438e+02 -3.49178705e-01 -4.49345092e+01  3.16649803e+04
14950000         -5.28897755e+06 -1.73715609e+06 -3.18996527e+04  4.53045183e+02  0.00000000e+00 -3.52037485e+06 -3.36377822e+06  8.91111062e+03 -5.15800967e+05  5.53255292e+02  1.00100000e+03  9.45160006e+02  4.23617806e-01 -4.29831158e+01  3.17318631e+04
14960000         -5.27634905e+06 -1.72621920e+06 -3.19448581e+04  4.72637850e+02  0.00000000e+00 -3.51865763e+06 -3.36301490e+06  9.86885753e+03 -6.97026051e+05  2.87259764e+02  1.00100000e+03  9.46499404e+02  2.21107694e-01 -4.32665495e+01  3.16868804e+04
14970000         -5.27194167e+06 -1.73083526e+06 -3.19003735e+04  3.90112037e+02  0.00000000e+00 -3.50959615e+06 -3.35424255e+06  1.01535813e+04 -7.89673606e+05  1.52729153e+02  1.00100000e+03  9.45181361e+02  1.17578612e-01 -4.35192013e+01  3.17310816e+04
14980000         -5.27517997e+06 -1.72933112e+06 -3.18840020e+04  3.70910943e+02  0.00000000e+00 -3.51433576e+06 -3.35859875e+06  9.76822471e+03 -1.03583162e+06 -2.04083251e+02  1.00100000e+03  9.44696288e+02 -1.57490855e-01 -4.42021807e+01  3.17473666e+04
14990000         -5.26132505e+06 -1.74161005e+06 -3.18763168e+04  6.03473574e+02  0.00000000e+00 -3.48844215e+06 -3.33276737e+06  9.83529145e+03 -1.41833003e+06 -7.54018778e+02  1.00100000e+03  9.44468581e+02 -5.84914002e-01 -4.51578384e+01  3.17552366e+04
15000000         -5.26389683e+06 -1.73620313e+06 -3.18499580e+04  6.04439920e+02  0.00000000e+00 -3.49644817e+06 -3.34106515e+06  1.01265132e+04 -7.69299514e+05  1.82212944e+02  1.00100000e+03  9.43687592e+02  1.40345656e-01 -4.33363637e+01  3.17814001e+04
15010000         -5.27379525e+06 -1.73461835e+06 -3.18984948e+04  6.72299136e+02  0.00000000e+00 -3.50795071e+06 -3.35231292e+06  9.87471168e+03 -8.73755647e+05  3.06751713e+01  1.00100000e+03  9.45125698e+02  2.36210693e-02 -4.37765078e+01  3.17329361e+04
15020000         -5.26759078e+06 -1.73525390e+06 -3.18984223e+04  5.05240122e+02  0.00000000e+00 -3.50094369e+06 -3.34651697e+06  1.10830697e+04 -8.25825817e+05  1.00131702e+02  1.00100000e+03  9.45123551e+02  7.71802952e-02 -4.35253025e+01  3.17330228e+04
15030000         -5.26982566e+06 -1.74478883e+06 -3.18619754e+04  4.70098274e+02  0.00000000e+00 -3.49364494e+06 -3.33954849e+06  1.14136380e+04 -6.23582785e+05  3.94203021e+02  1.00100000e+03  9.44043657e+02  3.03176929e-01 -4.29819195e+01  3.17693650e+04
15040000         -5.28304393e+06 -1.73509559e+06 -3.19187723e+04  6.59185630e+02  0.00000000e+00 -3.51668875e+06 -3.36076583e+06  9.58959000e+03 -9.20113571e+05 -3.65942635e+01  1.00100000e+03  9.45726504e+02 -2.81816298e-02 -4.38874540e+01  3.17128789e+04
15050000         -5.28317654e+06 -1.72968211e+06 -3.19167780e+04  5.30970430e+02  0.00000000e+00 -3.52210862e+06 -3.36525221e+06  8.65522704e+03 -1.38543904e+06 -7.07643210e+02  1.00100000e+03  9.45667413e+02 -5.48159934e-01 -4.53225234e+01  3.17148282e+04
15060000         -5.27519630e+06 -1.73597019e+06 -3.19012645e+04  4.92386152e+02  0.00000000e+00 -3.50781723e+06 -3.35265430e+06  1.03489088e+04 -8.55846742e+05  5.66573385e+01  1.00100000e+03  9.45207761e+02  4.36333887e-02 -4.37768411e+01  3.17302859e+04
15070000         -5.27606056e+06 -1.74030921e+06 -3.18768280e+04  4.52341290e+02  0.00000000e+00 -3.50432686e+06 -3.35005684e+06  1.12410588e+04 -1.14075294e+06 -3.55590754e+02  1.00100000e+03  9.44483727e+02 -2.74735267e-01 -4.44025926e+01  3.17547147e+04
15080000         -5.29432329e+06 -1.73517175e+06 -3.19081583e+04  4.88221879e+02  0.00000000e+00 -3.52773161e+06 -3.37161064e+06  9.39026682e+03 -9.94174118e+05 -1.43947671e+02  1.00100000e+03  9.45412017e+02 -1.10940646e-01 -4.41835767e+01  3.17234152e+04
15090000         -5.29441568e+06 -1.72504148e+06 -3.18743047e+04  4.93142505e+02  0.00000000e+00 -3.53799305e+06 -3.38276163e+06  1.02783997e+04 -1.24240976e+06 -5.02153397e+02  1.00100000e+03  9.44408964e+02 -3.88331759e-01 -4.49222321e+01  3.17573639e+04
15100000         -5.29810025e+06 -1.72110567e+06 -3.19093349e+04  5.95257256e+02  0.00000000e+00 -3.54568050e+06 -3.39058979e+06  1.04191321e+04 -9.55647556e+05 -8.80472480e+01  1.00100000e+03  9.45446880e+02 -6.78891089e-02 -4.41816650e+01  3.17221784e+04
15110000         -5.30511313e+06 -1.72043309e+06 -3.19042091e+04  5.85439997e+02  0.00000000e+00 -3.55336126e+06 -3.39796928e+06  1.01185832e+04 -7.23140533e+05  2.49504033e+02  1.00100000e+03  9.45295008e+02  1.91926046e-01 -4.36333364e+01  3.17272986e+04
15120000         -5.30508777e+06 -1.72465746e+06 -3.19333198e+04  6.40295232e+02  0.00000000e+00 -3.54913728e+06 -3.39367861e+06  1.00541738e+04 -6.05043464e+05  4.21465804e+02  1.00100000e+03  9.46157533e+02  3.23893709e-01 -4.32571908e+01  3.16984357e+04
15130000         -5.29782863e+06 -1.71481182e+06 -3.19728338e+04  6.47523405e+02  0.00000000e+00 -3.55169150e+06 -3.39659563e+06  1.04172916e+04 -5.99537273e+05  4.30147984e+02  1.00100000e+03  9.47328300e+02  3.30046606e-01 -4.32405727e+01  3.16593172e+04
15140000         -5.30107372e+06 -1.72086626e+06 -3.18765711e+04  6.84673216e+02  0.00000000e+00 -3.54901556e+06 -3.39409658e+06  1.05928054e+04 -7.40062377e+05  2.25003877e+02  1.00100000e+03  9.44476118e+02  1.73016718e-01 -4.36285079e+01  3.17548250e+04
15150000         -5.28219226e+06 -1.71557825e+06 -3.18315593e+04  6.61017394e+02  0.00000000e+00 -3.53544347e+06 -3.37956758e+06  9.63764734e+03 -1.01670322e+06 -1.75954344e+02  1.00100000e+03  9.43142454e+02 -1.36115803e-01 -4.41952223e+01  3.17997825e+04
15160000         -5.28854792e+06 -1.72823477e+06 -3.18625393e+04  7.27732762e+02  0.00000000e+00 -3.52917834e+06 -3.37281357e+06  9.14782578e+03 -1.13962086e+06 -3.53848029e+02  1.00100000e+03  9.44060365e+02 -2.73470219e-01 -4.46565431e+01  3.17688221e+04
15170000         -5.28776712e+06 -1.72999026e+06 -3.19221469e+04  7.05451997e+02  0.00000000e+00 -3.52656017e+06 -3.37078277e+06  9.73654210e+03 -1.13734466e+06 -3.51256033e+02  1.00100000e+03  9.45826489e+02 -2.70926684e-01 -4.46009438e+01  3.17095396e+04
15180000         -5.28293788e+06 -1.72884090e+06 -3.18757188e+04  6.56973283e+02  0.00000000e+00 -3.52287823e+06 -3.36759533e+06  1.02326482e+04 -9.32406800e+05 -5.44036556e+01  1.00100000e+03  9.44450865e+02 -4.19187074e-02 -4.40339481e+01  3.17556662e+04
15190000         -5.28853581e+06 -1.72633074e+06 -3.18934240e+04  6.39811268e+02  0.00000000e+00 -3.53095145e+06 -3.37608777e+06  1.06492033e+04 -1.03485274e+06 -2.02510382e+02  1.00100000e+03  9.44975453e+02 -1.56396999e-01 -4.42182256e+01  3.17379609e+04
15200000         -5.28944198e+06 -1.72309015e+06 -3.17907698e+04  6.83696706e+02  0.00000000e+00 -3.53524475e+06 -3.38033407e+06  1.06025864e+04 -1.02976451e+06 -1.95104655e+02  1.00100000e+03  9.41933897e+02 -1.50711159e-01 -4.42916184e+01  3.18406509e+04
15210000         -5.27558625e+06 -1.71152061e+06 -3.17666358e+04  6.35319313e+02  0.00000000e+00 -3.53293432e+06 -3.37803146e+06  1.06101387e+04 -5.49026870e+05  5.01452227e+02  1.00100000e+03  9.41218825e+02  3.86489495e-01 -4.29141234e+01  3.18648660e+04
15220000         -5.26767309e+06 -1.71068579e+06 -3.17325164e+04  6.33033640e+02  0.00000000e+00 -3.52588782e+06 -3.36969883e+06  9.32357899e+03 -1.11702554e+06 -3.19872770e+02  1.00100000e+03  9.40207897e+02 -2.48221064e-01 -4.44014787e+01  3.18990623e+04
15230000         -5.27496760e+06 -1.71636708e+06 -3.17615340e+04  6.52803561e+02  0.00000000e+00 -3.52749180e+06 -3.37083313e+06  8.85290616e+03 -1.11308475e+06 -3.14449938e+02  1.00100000e+03  9.41067665e+02 -2.43817426e-01 -4.43579542e+01  3.18697723e+04
15240000         -5.27664023e+06 -1.71639418e+06 -3.17570858e+04  6.52819620e+02  0.00000000e+00 -3.52914179e+06 -3.37204003e+06  8.41193690e+03 -1.40511146e+06 -7.33760918e+02  1.00100000e+03  9.40935866e+02 -5.70142898e-01 -4.52528600e+01  3.18743445e+04
15250000         -5.27184723e+06 -1.71428302e+06 -3.17383641e+04  7.31303238e+02  0.00000000e+00 -3.52655715e+06 -3.36963773e+06  8.59644169e+03 -1.06969317e+06 -2.51950259e+02  1.00100000e+03  9.40381159e+02 -1.95329465e-01 -4.42607534e+01  3.18930718e+04
15260000         -5.28203149e+06 -1.71499759e+06 -3.17853155e+04  5.62875104e+02  0.00000000e+00 -3.53581147e+06 -3.38029864e+06  9.99846665e+03 -7.22098578e+05  2.49994991e+02  1.00100000e+03  9.41772290e+02  1.93090380e-01 -4.34016643e+01  3.18461954e+04
15270000         -5.28250154e+06 -1.71943704e+06 -3.18061989e+04  6.23132516e+02  0.00000000e+00 -3.53188143e+06 -3.37630585e+06  9.93748440e+03 -9.50125903e+05 -7.98031550e+01  1.00100000e+03  9.42391048e+02 -6.17189327e-02 -4.40242876e+01  3.18251917e+04
15280000         -5.28073781e+06 -1.71877780e+06 -3.17894151e+04  6.68061275e+02  0.00000000e+00 -3.53083866e+06 -3.37485109e+06  9.52795498e+03 -1.42468632e+06 -7.61823819e+02  1.00100000e+03  9.41893756e+02 -5.92016846e-01 -4.53289838e+01  3.18419579e+04
15290000         -5.27039376e+06 -1.73129651e+06 -3.17602979e+04  5.56815223e+02  0.00000000e+00 -3.50789377e+06 -3.35348778e+06  1.11053931e+04 -7.07244887e+05  2.71428788e+02  1.00100000e+03  9.41031038e+02  2.09688648e-01 -4.32087259e+01  3.18711580e+04
15300000         -5.26698103e+06 -1.73284299e+06 -3.18084750e+04  6.10303746e+02  0.00000000e+00 -3.50293987e+06 -3.34795397e+06  1.05260167e+04 -8.14441535e+05  1.16444949e+02  1.00100000e+03  9.42458486e+02  8.99016703e-02 -4.34817073e+01  3.18228900e+04
15310000         -5.27096463e+06 -1.73226420e+06 -3.18465405e+04  6.67531799e+02  0.00000000e+00 -3.50752142e+06 -3.35255020e+06  1.05452235e+04 -1.20652535e+06 -4.49906160e+02  1.00100000e+03  9.43586335e+02 -3.48232697e-01 -4.45689724e+01  3.17847259e+04
15320000         -5.26735088e+06 -1.72658606e+06 -3.19269808e+04  6.12517201e+02  0.00000000e+00 -3.50945036e+06 -3.35481929e+06  1.08816248e+04 -1.14672869e+06 -3.63482696e+02  1.00100000e+03  9.45969715e+02 -2.81412866e-01 -4.43939038e+01  3.17049140e+04
15330000         -5.27445967e+06 -1.73286206e+06 -3.19694583e+04  6.75031146e+02  0.00000000e+00 -3.51030318e+06 -3.35640159e+06  1.16116463e+04 -8.80365900e+05  2.11109665e+01  1.00100000e+03  9.47228286e+02  1.62344368e-02 -4.38361416e+01  3.16625489e+04
15340000         -5.27930839e+06 -1.73590421e+06 -3.19607164e+04  5.79418330e+02  0.00000000e+00 -3.51202289e+06 -3.35935988e+06  1.28470556e+04 -8.98465595e+05 -5.18672964e+00  1.00100000e+03  9.46969272e+02 -3.99108199e-03 -4.38444577e+01  3.16712536e+04
15350000         -5.28775261e+06 -1.74029908e+06 -3.20149869e+04  6.19220964e+02  0.00000000e+00 -3.51605776e+06 -3.36134208e+06  1.07936362e+04 -1.01018047e+06 -1.67336320e+02  1.00100000e+03  9.48577259e+02 -1.28826952e-01 -4.41877140e+01  3.16175522e+04
15360000         -5.28464598e+06 -1.73244508e+06 -3.19333955e+04  6.89859922e+02  0.00000000e+00 -3.52095736e+06 -3.36580202e+06  1.03555696e+04 -1.11654633e+06 -3.21483248e+02  1.00100000e+03  9.46159775e+02 -2.47685567e-01 -4.45150126e+01  3.16982928e+04
15370000         -5.30853263e+06 -1.73520468e+06 -3.20336167e+04  5.72549256e+02  0.00000000e+00 -3.54186689e+06 -3.38820069e+06  1.18495403e+04 -8.35371864e+05  8.65625761e+01  1.00100000e+03  9.49129246e+02  6.65130578e-02 -4.38702751e+01  3.15992354e+04
15380000         -5.29920674e+06 -1.73080813e+06 -3.19199870e+04  6.11763486e+02  0.00000000e+00 -3.53709039e+06 -3.38331072e+06  1.17315184e+04 -2.48304423e+05  9.48509612e+02  1.00100000e+03  9.45762494e+02  7.22532028e-01 -4.24094942e+01  3.17117590e+04
15390000         -5.28289604e+06 -1.73002890e+06 -3.18528529e+04  5.84748642e+02  0.00000000e+00 -3.52159903e+06 -3.36716048e+06  1.10707961e+04 -6.22454754e+05  3.96138937e+02  1.00100000e+03  9.43773367e+02  3.04437448e-01 -4.31352964e+01  3.17785091e+04
15400000         -5.27732257e+06 -1.72888291e+06 -3.18853303e+04  5.90402272e+02  0.00000000e+00 -3.51714473e+06 -3.36212371e+06  1.04878709e+04 -9.65151151e+05 -1.01842935e+02  1.00100000e+03  9.44735643e+02 -7.85089084e-02 -4.40730364e+01  3.17460567e+04
15410000         -5.28144905e+06 -1.72696996e+06 -3.18769989e+04  5.83891984e+02  0.00000000e+00 -3.52318599e+06 -3.36793039e+06  1.02570226e+04 -9.53682615e+05 -8.51384812e+01  1.00100000e+03  9.44488792e+02 -6.56933841e-02 -4.39483120e+01  3.17544633e+04
15420000         -5.27968864e+06 -1.71770040e+06 -3.18438353e+04  6.36866417e+02  0.00000000e+00 -3.53078127e+06 -3.37551795e+06  1.02470303e+04 -9.14174730e+05 -2.79739815e+01  1.00100000e+03  9.43506182e+02 -2.15452664e-02 -4.39557412e+01  3.17873354e+04
15430000         -5.28174020e+06 -1.71696027e+06 -3.18742368e+04  7.07547460e+02  0.00000000e+00 -3.53361324e+06 -3.37803158e+06  9.93378152e+03 -8.82680333e+05  1.76679634e+01  1.00100000e+03  9.44406953e+02  1.36481718e-02 -4.37687166e+01  3.17571268e+04
15440000         -5.30082613e+06 -1.72533173e+06 -3.19680539e+04  5.86393943e+02  0.00000000e+00 -3.54411274e+06 -3.38836008e+06  9.75962666e+03 -6.84305563e+05  3.06273269e+02  1.00100000e+03  9.47186675e+02  2.35322213e-01 -4.33686313e+01  3.16639793e+04
15450000         -5.29858091e+06 -1.72540307e+06 -3.19200934e+04  5.85923601e+02  0.00000000e+00 -3.54184367e+06 -3.38624932e+06  9.91945827e+03 -6.03209414e+05  4.25358290e+02  1.00100000e+03  9.45765646e+02  3.25943168e-01 -4.32686542e+01  3.17115194e+04
15460000         -5.31031965e+06 -1.71798570e+06 -3.19381002e+04  6.93609394e+02  0.00000000e+00 -3.56108945e+06 -3.40583253e+06  1.02533988e+04 -1.04233213e+06 -2.13709270e+02  1.00100000e+03  9.46299172e+02 -1.64754858e-01 -4.44813140e+01  3.16936862e+04
15470000         -5.32040237e+06 -1.73182939e+06 -3.18931816e+04  6.59474239e+02  0.00000000e+00 -3.55733927e+06 -3.40187435e+06  1.00497670e+04 -1.31817929e+06 -6.11896571e+02  1.00100000e+03  9.44968272e+02 -4.73000479e-01 -4.53799188e+01  3.17384916e+04
15480000         -5.30225507e+06 -1.73235887e+06 -3.19213241e+04  6.55947414e+02  0.00000000e+00 -3.53863083e+06 -3.38309809e+06  9.97996792e+03 -6.39883764e+05  3.71388191e+02  1.00100000e+03  9.45802109e+02  2.84961388e-01 -4.34125870e+01  3.17102095e+04
15490000         -5.29379031e+06 -1.72983817e+06 -3.19435846e+04  7.28473691e+02  0.00000000e+00 -3.53273703e+06 -3.37852277e+06  1.12975381e+04 -1.19862271e+06 -4.39560691e+02  1.00100000e+03  9.46461670e+02 -3.39401888e-01 -4.48287330e+01  3.16883036e+04
15500000         -5.29155819e+06 -1.74085771e+06 -3.19012592e+04  6.63491514e+02  0.00000000e+00 -3.51946271e+06 -3.36461324e+06  1.06629233e+04 -1.20821491e+06 -4.53768535e+02  1.00100000e+03  9.45207605e+02 -3.50120696e-01 -4.48661205e+01  3.17303941e+04
15510000         -5.29764866e+06 -1.72862738e+06 -3.19061915e+04  6.92173613e+02  0.00000000e+00 -3.53780727e+06 -3.38255612e+06  1.02638580e+04 -8.72618898e+05  3.23866741e+01  1.00100000e+03  9.45353743e+02  2.48913301e-02 -4.39460109e+01  3.17254147e+04
15520000         -5.29752933e+06 -1.71988385e+06 -3.19005617e+04  6.78267749e+02  0.00000000e+00 -3.54642318e+06 -3.39048352e+06  9.57709186e+03 -9.91491495e+05 -1.39962916e+02  1.00100000e+03  9.45186939e+02 -1.07942947e-01 -4.42748719e+01  3.17309622e+04
15530000         -5.30326245e+06 -1.71628881e+06 -3.19367168e+04  6.54452714e+02  0.00000000e+00 -3.55569137e+06 -3.39916722e+06  8.99212886e+03 -7.64166716e+05  1.89682595e+02  1.00100000e+03  9.46258184e+02  1.46081306e-01 -4.36415313e+01  3.16949729e+04
15540000         -5.28391233e+06 -1.72439510e+06 -3.18780246e+04  6.61343686e+02  0.00000000e+00 -3.52830055e+06 -3.37258337e+06  9.80043261e+03 -1.03029393e+06 -1.96156047e+02  1.00100000e+03  9.44519184e+02 -1.51302757e-01 -4.43671590e+01  3.17535274e+04
15550000         -5.28789249e+06 -1.72400883e+06 -3.18944443e+04  6.98391492e+02  0.00000000e+00 -3.53268760e+06 -3.37812480e+06  1.09543300e+04 -5.99273906e+05  4.29220703e+02  1.00100000e+03  9.45005685e+02  3.30340905e-01 -4.30598250e+01  3.17369725e+04
15560000         -5.28222487e+06 -1.73227752e+06 -3.18660414e+04  7.40006045e+02  0.00000000e+00 -3.51882132e+06 -3.36593408e+06  1.26283382e+04 -3.19149031e+05  8.38904893e+02  1.00100000e+03  9.44164131e+02  6.43366666e-01 -4.23072382e+01  3.17653437e+04
15570000         -5.29788718e+06 -1.72743056e+06 -3.19186342e+04  6.74941300e+02  0.00000000e+00 -3.53921293e+06 -3.38529100e+06  1.15917965e+04 -1.01718573e+06 -1.77205534e+02  1.00100000e+03  9.45722412e+02 -1.36654988e-01 -4.42460706e+01  3.17129682e+04
15580000         -5.29647410e+06 -1.71917890e+06 -3.19450804e+04  5.77710482e+02  0.00000000e+00 -3.54592783e+06 -3.39040619e+06  9.98920313e+03 -1.02431633e+06 -1.87747320e+02  1.00100000e+03  9.46505989e+02 -1.44623088e-01 -4.43817009e+01  3.16867586e+04
15590000         -5.29387451e+06 -1.72523369e+06 -3.18920173e+04  7.03546922e+02  0.00000000e+00 -3.53745235e+06 -3.38142733e+06  9.49038362e+03 -8.33960903e+05  8.83655007e+01  1.00100000e+03  9.44933775e+02  6.80897367e-02 -4.38090646e+01  3.17393644e+04
15600000         -5.29064606e+06 -1.71735597e+06 -3.18497149e+04  7.04989614e+02  0.00000000e+00 -3.54214537e+06 -3.38691463e+06  1.02865973e+04 -6.53650750e+05  3.50051990e+02  1.00100000e+03  9.43680389e+02  2.69577459e-01 -4.32235895e+01  3.17817479e+04
15610000         -5.29118480e+06 -1.71538908e+06 -3.18657404e+04  6.69968580e+02  0.00000000e+00 -3.54459994e+06 -3.39094026e+06  1.18548174e+04 -4.96883037e+05  5.77993874e+02  1.00100000e+03  9.44155212e+02  4.44757661e-01 -4.28686158e+01  3.17656707e+04
15620000         -5.29798344e+06 -1.72087615e+06 -3.19358268e+04  6.99115834e+02  0.00000000e+00 -3.54587057e+06 -3.39195691e+06  1.16002380e+04 -9.27478960e+05 -4.72284550e+01  1.00100000e+03  9.46231813e+02 -3.64120891e-02 -4.40809468e+01  3.16959602e+04
15630000         -5.29493680e+06 -1.72554216e+06 -3.19169901e+04  6.85285124e+02  0.00000000e+00 -3.53816294e+06 -3.38304580e+06  1.03966282e+04 -6.97803408e+05  2.87017414e+02  1.00100000e+03  9.45673698e+02  2.20239036e-01 -4.35164409e+01  3.17146693e+04
15640000         -5.30212960e+06 -1.72386942e+06 -3.19716558e+04  6.64821323e+02  0.00000000e+00 -3.54695335e+06 -3.39096164e+06  9.52174406e+03 -1.05781540e+06 -2.36091906e+02  1.00100000e+03  9.47293397e+02 -1.82056647e-01 -4.43698692e+01  3.16604543e+04
15650000         -5.29965613e+06 -1.73127769e+06 -3.19951928e+04  7.46868219e+02  0.00000000e+00 -3.53713011e+06 -3.38132327e+06  9.71029157e+03 -1.39462983e+06 -7.23374790e+02  1.00100000e+03  9.47990778e+02 -5.58430193e-01 -4.54575548e+01  3.16370132e+04
15660000         -5.30391411e+06 -1.72994351e+06 -3.20117043e+04  7.95788996e+02  0.00000000e+00 -3.54275468e+06 -3.38772693e+06  1.04859562e+04 -7.59185851e+05  1.97819659e+02  1.00100000e+03  9.48480001e+02  1.51647177e-01 -4.37315411e+01  3.16207563e+04
15670000         -5.28836207e+06 -1.72464753e+06 -3.19051446e+04  6.96229459e+02  0.00000000e+00 -3.53250562e+06 -3.37754610e+06  1.05550534e+04 -3.47062488e+05  8.00240756e+02  1.00100000e+03  9.45322724e+02  6.12174752e-01 -4.24363958e+01  3.17264539e+04
