#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13470000         -5.29201187e+06 -1.70827141e+06 -3.18217825e+04  5.60990562e+02  0.00000000e+00 -3.55247967e+06 -3.39716455e+06  1.02009298e+04 -9.32367756e+05 -5.42473535e+01  1.00100000e+03  9.42852777e+02 -4.18750775e-02 -4.41702916e+01  3.18094823e+04
13480000         -5.27432664e+06 -1.69514831e+06 -3.16746270e+04  5.85490474e+02  0.00000000e+00 -3.54808918e+06 -3.39235261e+06  9.77712006e+03 -1.69289470e+06 -1.14253899e+03  1.00100000e+03  9.38492682e+02 -8.91726507e-01 -4.60721269e+01  3.19573118e+04
13490000         -5.26830809e+06 -1.69929640e+06 -3.16977787e+04  5.71261081e+02  0.00000000e+00 -3.53788517e+06 -3.38228514e+06  9.91166169e+03 -9.90593855e+05 -1.37623728e+02  1.00100000e+03  9.39178649e+02 -1.06939878e-01 -4.40321467e+01  3.19339913e+04
13500000         -5.27544099e+06 -1.71331714e+06 -3.16987187e+04  7.16019648e+02  0.00000000e+00 -3.53114115e+06 -3.37575729e+06  1.01334184e+04 -1.22780255e+06 -4.78953516e+02  1.00100000e+03  9.39206499e+02 -3.72008917e-01 -4.47201762e+01  3.19331084e+04
13510000         -5.28429244e+06 -1.70882607e+06 -3.17943751e+04  3.35788116e+02  0.00000000e+00 -3.54400778e+06 -3.38854124e+06  1.00463909e+04 -1.03324544e+06 -1.99605414e+02  1.00100000e+03  9.42040717e+02 -1.54600919e-01 -4.42563788e+01  3.18368959e+04
13520000         -5.27532626e+06 -1.70372040e+06 -3.18066004e+04  3.23995990e+02  0.00000000e+00 -3.54012326e+06 -3.38511306e+06  1.05029620e+04 -5.56900765e+05  4.90230547e+02  1.00100000e+03  9.42402943e+02  3.77690804e-01 -4.29441193e+01  3.18246590e+04
13530000         -5.25350224e+06 -1.70705122e+06 -3.17232282e+04  4.13642421e+02  0.00000000e+00 -3.51514144e+06 -3.36050052e+06  1.08708256e+04 -1.16311637e+06 -3.86268511e+02  1.00100000e+03  9.39932696e+02 -2.99725295e-01 -4.44724427e+01  3.19084249e+04
13540000         -5.24621874e+06 -1.70716127e+06 -3.16467992e+04  3.14217944e+02  0.00000000e+00 -3.50772489e+06 -3.35263568e+06  1.04193652e+04 -7.73828454e+05  1.74433896e+02  1.00100000e+03  9.37668168e+02  1.35284789e-01 -4.31809566e+01  3.19853460e+04
13550000         -5.25368557e+06 -1.70427298e+06 -3.16510807e+04  3.75056346e+02  0.00000000e+00 -3.51813657e+06 -3.36427448e+06  1.16502088e+04 -9.05607070e+05 -1.54314576e+01  1.00100000e+03  9.37795025e+02 -1.19713283e-02 -4.36925337e+01  3.19811567e+04
13560000         -5.25146656e+06 -1.70423194e+06 -3.16931951e+04  4.92230929e+02  0.00000000e+00 -3.51603366e+06 -3.36152929e+06  1.10143425e+04 -7.60598442e+05  1.93576068e+02  1.00100000e+03  9.39042839e+02  1.50068676e-01 -4.32581495e+01  3.19386934e+04
13570000         -5.27041957e+06 -1.70842244e+06 -3.17479196e+04  5.00631717e+02  0.00000000e+00 -3.53074984e+06 -3.37627653e+06  1.10411476e+04 -7.74823696e+05  1.73445146e+02  1.00100000e+03  9.40664281e+02  1.34172655e-01 -4.33450535e+01  3.18836045e+04
13580000         -5.28144764e+06 -1.70458770e+06 -3.17545409e+04  4.58234547e+02  0.00000000e+00 -3.54556363e+06 -3.39021682e+06  1.01700887e+04 -1.55464146e+06 -9.46389506e+02  1.00100000e+03  9.40860464e+02 -7.37235312e-01 -4.56365279e+01  3.18769848e+04
13590000         -5.28563909e+06 -1.70156309e+06 -3.17195022e+04  3.97634097e+02  0.00000000e+00 -3.55275412e+06 -3.39663183e+06  9.39030164e+03 -6.69299737e+05  3.26360081e+02  1.00100000e+03  9.39822298e+02  2.52090486e-01 -4.32701440e+01  3.19121263e+04
13600000         -5.26627482e+06 -1.70439346e+06 -3.16851806e+04  3.52303712e+02  0.00000000e+00 -3.53054848e+06 -3.37485674e+06  9.82150109e+03 -1.03497034e+06 -2.01669666e+02  1.00100000e+03  9.38805377e+02 -1.56528411e-01 -4.42602099e+01  3.19465540e+04
13610000         -5.27452660e+06 -1.70250542e+06 -3.17078812e+04  4.01200057e+02  0.00000000e+00 -3.54071450e+06 -3.38527074e+06  1.00682695e+04 -3.62720814e+05  7.71370308e+02  1.00100000e+03  9.39477975e+02  5.94677342e-01 -4.23230508e+01  3.19238076e+04
13620000         -5.27798566e+06 -1.71004120e+06 -3.17252893e+04  6.10446717e+02  0.00000000e+00 -3.53682963e+06 -3.38114465e+06  9.82504187e+03 -1.22834660e+06 -4.79673188e+02  1.00100000e+03  9.39993762e+02 -3.72616866e-01 -4.47671913e+01  3.19062261e+04
13630000         -5.28419948e+06 -1.71031294e+06 -3.17759237e+04  5.72202618e+02  0.00000000e+00 -3.54268282e+06 -3.38651221e+06  9.34203900e+03 -9.04296115e+05 -1.35815474e+01  1.00100000e+03  9.41494019e+02 -1.05064008e-02 -4.38668557e+01  3.18555664e+04
13640000         -5.28583671e+06 -1.70229880e+06 -3.18818153e+04  6.28639060e+02  0.00000000e+00 -3.55228473e+06 -3.39664503e+06  9.87120263e+03 -7.92156622e+05  1.48853176e+02  1.00100000e+03  9.44631496e+02  1.14803963e-01 -4.36611803e+01  3.17497099e+04
13650000         -5.27190230e+06 -1.71354262e+06 -3.17589877e+04  6.44525880e+02  0.00000000e+00 -3.52724522e+06 -3.37234662e+06  1.06158543e+04 -1.27875862e+06 -5.53199603e+02  1.00100000e+03  9.40992218e+02 -4.28949819e-01 -4.49296982e+01  3.18724216e+04
13660000         -5.29787758e+06 -1.71551248e+06 -3.18649046e+04  6.59623399e+02  0.00000000e+00 -3.55115983e+06 -3.39649816e+06  1.08520606e+04 -8.28110621e+05  9.67529037e+01  1.00100000e+03  9.44130448e+02  7.46271386e-02 -4.37174290e+01  3.17664159e+04
13670000         -5.28894333e+06 -1.71378711e+06 -3.18440687e+04  6.22924390e+02  0.00000000e+00 -3.54393507e+06 -3.38878113e+06  1.03573272e+04 -1.23097855e+06 -4.85420201e+02  1.00100000e+03  9.43513098e+02 -3.75557944e-01 -4.49163853e+01  3.17871699e+04
13680000         -5.29767390e+06 -1.72046672e+06 -3.18637089e+04  6.22927320e+02  0.00000000e+00 -3.54596640e+06 -3.39041700e+06  9.96137942e+03 -1.11084192e+06 -3.12074110e+02  1.00100000e+03  9.44095022e+02 -2.41311172e-01 -4.45355207e+01  3.17677643e+04
13690000         -5.30545157e+06 -1.71620294e+06 -3.19511786e+04  6.42102737e+02  0.00000000e+00 -3.55793956e+06 -3.40156571e+06  9.13683619e+03 -6.54656415e+05  3.49275028e+02  1.00100000e+03  9.46686675e+02  2.68453677e-01 -4.34265979e+01  3.16806792e+04
13700000         -5.28913839e+06 -1.71623538e+06 -3.19214517e+04  7.04245605e+02  0.00000000e+00 -3.54168580e+06 -3.38530203e+06  9.12683531e+03 -1.44608546e+06 -7.95601721e+02  1.00100000e+03  9.45805890e+02 -6.15929331e-01 -4.55161870e+01  3.17102128e+04
13710000         -5.29375393e+06 -1.72688437e+06 -3.19964960e+04  6.38166575e+02  0.00000000e+00 -3.53551124e+06 -3.37951558e+06  9.51528232e+03 -4.51236257e+05  6.47366204e+02  1.00100000e+03  9.48029390e+02  4.95765692e-01 -4.27229779e+01  3.16357275e+04
13720000         -5.30686432e+06 -1.73205034e+06 -3.20108746e+04  5.84734534e+02  0.00000000e+00 -3.54338784e+06 -3.38829880e+06  1.04225684e+04 -1.18642100e+06 -4.22992488e+02  1.00100000e+03  9.48455417e+02 -3.25767071e-01 -4.48103662e+01  3.16215781e+04
13730000         -5.30787968e+06 -1.72853048e+06 -3.19681126e+04  6.21397725e+02  0.00000000e+00 -3.54800248e+06 -3.39169952e+06  9.21090668e+03 -9.65782064e+05 -1.03134031e+02  1.00100000e+03  9.47188416e+02 -7.92139224e-02 -4.43116716e+01  3.16638965e+04
13740000         -5.31043652e+06 -1.72684777e+06 -3.19958400e+04  6.71080195e+02  0.00000000e+00 -3.55226399e+06 -3.39558472e+06  8.83494789e+03 -3.26568390e+05  8.31603615e+02  1.00100000e+03  9.48009954e+02  6.35075898e-01 -4.25385269e+01  3.16364731e+04
13750000         -5.30642168e+06 -1.73297764e+06 -3.18927214e+04  7.05881047e+02  0.00000000e+00 -3.54225720e+06 -3.38607675e+06  9.33254906e+03 -1.42863969e+06 -7.71859070e+02  1.00100000e+03  9.44954637e+02 -5.96434538e-01 -4.55820116e+01  3.17387165e+04
13760000         -5.28964534e+06 -1.70921431e+06 -3.19100452e+04  6.36148521e+02  0.00000000e+00 -3.54915713e+06 -3.39454997e+06  1.09057610e+04 -8.23019556e+05  1.04234461e+02  1.00100000e+03  9.45467925e+02  8.03161541e-02 -4.37690441e+01  3.17215885e+04
13770000         -5.28989276e+06 -1.72038053e+06 -3.18338557e+04  6.95968589e+02  0.00000000e+00 -3.53837434e+06 -3.38341228e+06  1.05513165e+04 -1.27081775e+06 -5.42130056e+02  1.00100000e+03  9.43210495e+02 -4.20076288e-01 -4.48912442e+01  3.17974560e+04
13780000         -5.28482159e+06 -1.71883675e+06 -3.18305312e+04  5.99509434e+02  0.00000000e+00 -3.53475381e+06 -3.37952411e+06  1.02811375e+04 -1.06468488e+06 -2.45548828e+02  1.00100000e+03  9.43111994e+02 -1.89732954e-01 -4.44005575e+01  3.18007724e+04
13790000         -5.28129920e+06 -1.71097226e+06 -3.18612683e+04  5.98988878e+02  0.00000000e+00 -3.53906466e+06 -3.38419725e+06  1.06424917e+04 -7.57937149e+05  1.98490101e+02  1.00100000e+03  9.44022706e+02  1.53042541e-01 -4.35253424e+01  3.17700269e+04
13800000         -5.29043837e+06 -1.71563766e+06 -3.18761448e+04  6.03141155e+02  0.00000000e+00 -3.54352770e+06 -3.38788981e+06  9.87099073e+03 -8.14589503e+05  1.16200541e+02  1.00100000e+03  9.44463484e+02  8.97363226e-02 -4.36149219e+01  3.17552644e+04
13810000         -5.29943427e+06 -1.70582542e+06 -3.18532625e+04  5.87049432e+02  0.00000000e+00 -3.56234264e+06 -3.40565274e+06  8.81969840e+03  6.69041690e+04  1.40775611e+03  1.00100000e+03  9.43785501e+02  1.07476212e+00 -4.14466766e+01  3.17781287e+04
13820000         -5.30171696e+06 -1.70410350e+06 -3.18907594e+04  6.20068808e+02  0.00000000e+00 -3.56634277e+06 -3.40979445e+06  8.96111135e+03 -1.25849508e+06 -5.23608522e+02  1.00100000e+03  9.44896505e+02 -4.06306309e-01 -4.49908543e+01  3.17408341e+04
13830000         -5.29871458e+06 -1.70811730e+06 -3.18247476e+04  6.50119324e+02  0.00000000e+00 -3.55942265e+06 -3.40467824e+06  1.07651108e+04 -1.46826274e+06 -8.26310743e+02  1.00100000e+03  9.42940630e+02 -6.40711351e-01 -4.56919958e+01  3.18066124e+04
13840000         -5.30246837e+06 -1.70704802e+06 -3.18322009e+04  6.44900735e+02  0.00000000e+00 -3.56423305e+06 -3.40933743e+06  1.06173019e+04 -1.34557283e+06 -6.48524311e+02  1.00100000e+03  9.43161465e+02 -5.03611409e-01 -4.51767920e+01  3.17990687e+04
13850000         -5.29521606e+06 -1.70790835e+06 -3.18014595e+04  6.43874855e+02  0.00000000e+00 -3.55615013e+06 -3.40027383e+06  9.63678409e+03 -1.05284974e+06 -2.28645302e+02  1.00100000e+03  9.42250623e+02 -1.76507763e-01 -4.45086914e+01  3.18300200e+04
13860000         -5.27112289e+06 -1.70223376e+06 -3.17690693e+04  6.40381880e+02  0.00000000e+00 -3.53776043e+06 -3.38298399e+06  1.07343336e+04 -1.22900229e+06 -4.80823378e+02  1.00100000e+03  9.41290928e+02 -3.73349574e-01 -4.47931054e+01  3.18623185e+04
13870000         -5.27111329e+06 -1.70393843e+06 -3.17738901e+04  6.12181772e+02  0.00000000e+00 -3.53601314e+06 -3.38243654e+06  1.19348529e+04 -5.79562481e+05  4.56624513e+02  1.00100000e+03  9.41433764e+02  3.52367452e-01 -4.29036302e+01  3.18575036e+04
13880000         -5.28200983e+06 -1.70791301e+06 -3.18135322e+04  6.45892816e+02  0.00000000e+00 -3.54292918e+06 -3.38765455e+06  1.02374935e+04 -2.08782840e+05  9.97594947e+02  1.00100000e+03  9.42608327e+02  7.66695452e-01 -4.19275633e+01  3.18177657e+04
13890000         -5.30178950e+06 -1.71507170e+06 -3.18682893e+04  7.27529779e+02  0.00000000e+00 -3.55557704e+06 -3.40006360e+06  9.99590419e+03 -8.56248934e+05  5.59731596e+01  1.00100000e+03  9.44230735e+02  4.31839593e-02 -4.38801997e+01  3.17631348e+04
13900000         -5.30942668e+06 -1.71417096e+06 -3.18849965e+04  6.30557418e+02  0.00000000e+00 -3.56400128e+06 -3.40824472e+06  9.75111890e+03 -4.30924799e+05  6.75342375e+02  1.00100000e+03  9.44725753e+02  5.18462747e-01 -4.28200358e+01  3.17463752e+04
13910000         -5.30261876e+06 -1.71374211e+06 -3.18272412e+04  5.36641874e+02  0.00000000e+00 -3.55758605e+06 -3.40315644e+06  1.10780852e+04 -7.89487197e+05  1.52802974e+02  1.00100000e+03  9.43014513e+02  1.17786914e-01 -4.38020174e+01  3.18041438e+04
13920000         -5.29389207e+06 -1.71068810e+06 -3.18123509e+04  4.35468242e+02  0.00000000e+00 -3.55182709e+06 -3.39691325e+06  1.05967783e+04 -1.47184680e+06 -8.30203158e+02  1.00100000e+03  9.42573325e+02 -6.44716358e-01 -4.56387920e+01  3.18188842e+04
13930000         -5.27653050e+06 -1.70613931e+06 -3.17954280e+04  5.14536326e+02  0.00000000e+00 -3.53911030e+06 -3.38389812e+06  1.02985260e+04 -6.51947733e+05  3.52261488e+02  1.00100000e+03  9.42071914e+02  2.71480496e-01 -4.32580632e+01  3.18358692e+04
13940000         -5.26895157e+06 -1.71117331e+06 -3.17568916e+04  4.77730504e+02  0.00000000e+00 -3.52649910e+06 -3.37157806e+06  1.05915035e+04 -1.03645754e+06 -2.03973314e+02  1.00100000e+03  9.40930114e+02 -1.58190293e-01 -4.41555408e+01  3.18744654e+04
13950000         -5.26052753e+06 -1.70643831e+06 -3.17190501e+04  3.20476982e+02  0.00000000e+00 -3.52269065e+06 -3.36776915e+06  1.05864034e+04 -7.61547752e+05  1.92462378e+02  1.00100000e+03  9.39808901e+02  1.49007869e-01 -4.33790224e+01  3.19124404e+04
13960000         -5.26463256e+06 -1.70732952e+06 -3.17502768e+04  3.54780555e+02  0.00000000e+00 -3.52590755e+06 -3.37051058e+06  1.01138426e+04 -9.35089835e+05 -5.79643455e+01  1.00100000e+03  9.40734121e+02 -4.49168674e-02 -4.38098490e+01  3.18811934e+04
13970000         -5.25691578e+06 -1.70734153e+06 -3.17056893e+04  2.97539866e+02  0.00000000e+00 -3.51816611e+06 -3.36265429e+06  9.99656162e+03 -5.88735422e+05  4.42855561e+02  1.00100000e+03  9.39413031e+02  3.42117143e-01 -4.28767387e+01  3.19259117e+04
13980000         -5.26729319e+06 -1.70842805e+06 -3.16877538e+04  3.57899186e+02  0.00000000e+00 -3.52753529e+06 -3.37210135e+06  1.00763526e+04 -6.19237820e+05  3.98261650e+02  1.00100000e+03  9.38881619e+02  3.08032214e-01 -4.29131081e+01  3.19439154e+04
13990000         -5.27846008e+06 -1.70832444e+06 -3.17209195e+04  4.04668786e+02  0.00000000e+00 -3.53881939e+06 -3.38425097e+06  1.09442812e+04 -9.42535759e+05 -6.86472122e+01  1.00100000e+03  9.39864289e+02 -5.32373213e-02 -4.39197748e+01  3.19106059e+04
14000000         -5.27668595e+06 -1.70397012e+06 -3.17844698e+04  3.61748229e+02  0.00000000e+00 -3.54129310e+06 -3.38694342e+06  1.11584162e+04 -1.00890878e+06 -1.64451610e+02  1.00100000e+03  9.41747233e+02 -1.27405909e-01 -4.41837865e+01  3.18469022e+04
14010000         -5.28950455e+06 -1.70844735e+06 -3.17750871e+04  3.95783889e+02  0.00000000e+00 -3.54967789e+06 -3.39528742e+06  1.11214489e+04 -5.69693316e+05  4.72440818e+02  1.00100000e+03  9.41469229e+02  3.63395759e-01 -4.30631307e+01  3.18562865e+04
14020000         -5.28101052e+06 -1.70559824e+06 -3.17005566e+04  3.93193391e+02  0.00000000e+00 -3.54410492e+06 -3.38909082e+06  1.04972211e+04 -7.66668600e+05  1.85419322e+02  1.00100000e+03  9.39260955e+02  1.43285573e-01 -4.35794853e+01  3.19311829e+04
14030000         -5.27451506e+06 -1.70134308e+06 -3.16971112e+04  3.57096211e+02  0.00000000e+00 -3.54183197e+06 -3.38689708e+06  1.05774271e+04 -9.40572026e+05 -6.57913925e+01  1.00100000e+03  9.39158870e+02 -5.10429463e-02 -4.39287179e+01  3.19345919e+04
14040000         -5.28034636e+06 -1.70534473e+06 -3.16554232e+04  4.16526832e+02  0.00000000e+00 -3.54376273e+06 -3.38861855e+06  1.03678084e+04 -1.12801045e+06 -3.35288526e+02  1.00100000e+03  9.37923690e+02 -2.60496158e-01 -4.44455315e+01  3.19767106e+04
14050000         -5.28602759e+06 -1.68901812e+06 -3.17053894e+04  4.60544798e+02  0.00000000e+00 -3.56576463e+06 -3.41101194e+06  1.07613577e+04 -1.55655844e+06 -9.48001785e+02  1.00100000e+03  9.39404147e+02 -7.39377443e-01 -4.57533736e+01  3.19264152e+04
14060000         -5.29904166e+06 -1.70329841e+06 -3.17485568e+04  3.77363114e+02  0.00000000e+00 -3.56437206e+06 -3.40897809e+06  1.01191144e+04 -4.53744845e+05  6.38914929e+02  1.00100000e+03  9.40683160e+02  4.92962468e-01 -4.26943414e+01  3.18829889e+04
14070000         -5.29266696e+06 -1.70848888e+06 -3.17680038e+04  4.35376172e+02  0.00000000e+00 -3.55284545e+06 -3.39829523e+06  1.09605502e+04 -7.08998138e+05  2.69027821e+02  1.00100000e+03  9.41259358e+02  2.07729476e-01 -4.35888534e+01  3.18634931e+04
14080000         -5.28885951e+06 -1.70837209e+06 -3.18296315e+04  3.70542321e+02  0.00000000e+00 -3.54902833e+06 -3.39553583e+06  1.20169508e+04 -1.32697255e+06 -6.21808049e+02  1.00100000e+03  9.43085337e+02 -4.82826511e-01 -4.51606247e+01  3.18017461e+04
14090000         -5.27592460e+06 -1.71666989e+06 -3.17850027e+04  3.59197717e+02  0.00000000e+00 -3.52782891e+06 -3.37320094e+06  1.08841594e+04 -3.52374735e+05  7.87983383e+02  1.00100000e+03  9.41763023e+02  6.06238577e-01 -4.23040281e+01  3.18462634e+04
14100000         -5.27616921e+06 -1.71930688e+06 -3.18369563e+04  3.77937774e+02  0.00000000e+00 -3.52540332e+06 -3.37189949e+06  1.20082503e+04 -1.22677656e+06 -4.78427335e+02  1.00100000e+03  9.43302363e+02 -3.70862427e-01 -4.47910766e+01  3.17943037e+04
14110000         -5.27601879e+06 -1.71413648e+06 -3.17506570e+04  4.27549028e+02  0.00000000e+00 -3.53055920e+06 -3.37536954e+06  1.03197777e+04 -7.08612222e+05  2.70142913e+02  1.00100000e+03  9.40745388e+02  2.08160719e-01 -4.34109756e+01  3.18807565e+04
14120000         -5.28752616e+06 -1.71152486e+06 -3.17945741e+04  4.55439136e+02  0.00000000e+00 -3.54466216e+06 -3.39057666e+06  1.14250629e+04 -5.55947534e+05  4.91366579e+02  1.00100000e+03  9.42046615e+02  3.78755994e-01 -4.29542191e+01  3.18368723e+04
14130000         -5.30225274e+06 -1.71147468e+06 -3.18307179e+04  4.86457840e+02  0.00000000e+00 -3.55943380e+06 -3.40442146e+06  1.04957767e+04 -6.87749195e+05  3.00141740e+02  1.00100000e+03  9.43117526e+02  2.31474124e-01 -4.34151455e+01  3.18005786e+04
14140000         -5.29931214e+06 -1.71523902e+06 -3.18219268e+04  4.85387044e+02  0.00000000e+00 -3.55273657e+06 -3.39706220e+06  9.83684146e+03 -8.72850214e+05  3.19218157e+01  1.00100000e+03  9.42857053e+02  2.46328462e-02 -4.39886222e+01  3.18094361e+04
14150000         -5.28974425e+06 -1.71599548e+06 -3.17765080e+04  5.76472411e+02  0.00000000e+00 -3.54254873e+06 -3.38786472e+06  1.08267149e+04 -1.20673390e+06 -4.49923308e+02  1.00100000e+03  9.41511331e+02 -3.48465745e-01 -4.48173485e+01  3.18547503e+04
14160000         -5.28256669e+06 -1.71333227e+06 -3.18250397e+04  5.85718455e+02  0.00000000e+00 -3.53799509e+06 -3.38393415e+06  1.14463880e+04 -7.15057312e+05  2.60374319e+02  1.00100000e+03  9.42949284e+02  2.00958648e-01 -4.33963934e+01  3.18062135e+04
14170000         -5.29121740e+06 -1.72239000e+06 -3.18270062e+04  5.41674708e+02  0.00000000e+00 -3.53754206e+06 -3.38433350e+06  1.23021381e+04 -1.23600977e+06 -4.91942753e+02  1.00100000e+03  9.43007550e+02 -3.81180086e-01 -4.49124189e+01  3.18042479e+04
14180000         -5.28264043e+06 -1.71972717e+06 -3.17784173e+04  6.23322369e+02  0.00000000e+00 -3.53175816e+06 -3.37895794e+06  1.27124252e+04 -7.37701109e+05  2.27663442e+02  1.00100000e+03  9.41567902e+02  1.75655319e-01 -4.34499793e+01  3.18528088e+04
14190000         -5.27935733e+06 -1.71364502e+06 -3.17748037e+04  6.88952892e+02  0.00000000e+00 -3.53462645e+06 -3.38146619e+06  1.23541250e+04 -1.13728353e+06 -3.49636983e+02  1.00100000e+03  9.41460833e+02 -2.70858372e-01 -4.45664240e+01  3.18566385e+04
14200000         -5.27740241e+06 -1.70719124e+06 -3.17226232e+04  7.00358672e+02  0.00000000e+00 -3.53918891e+06 -3.38606001e+06  1.23860090e+04 -8.42809901e+05  7.51669504e+01  1.00100000e+03  9.39914770e+02  5.82014169e-02 -4.36664244e+01  3.19089838e+04
14210000         -5.26625287e+06 -1.70952207e+06 -3.16673215e+04  8.06157437e+02  0.00000000e+00 -3.52586964e+06 -3.37154451e+06  1.11950690e+04 -7.25293389e+05  2.44749885e+02  1.00100000e+03  9.38276226e+02  1.89520335e-01 -4.33353500e+01  3.19646559e+04
14220000         -5.28490207e+06 -1.71132756e+06 -3.17282327e+04  8.74498694e+02  0.00000000e+00 -3.54272077e+06 -3.38759279e+06  1.03930930e+04 -1.11588735e+06 -3.18292047e+02  1.00100000e+03  9.40080973e+02 -2.46949191e-01 -4.44587829e+01  3.19034456e+04
14230000         -5.28401052e+06 -1.70428660e+06 -3.17361966e+04  8.98067134e+02  0.00000000e+00 -3.54888579e+06 -3.39459599e+06  1.12329228e+04 -7.92725531e+05  1.47684110e+02  1.00100000e+03  9.40316938e+02  1.14168236e-01 -4.36765461e+01  3.18953216e+04
14240000         -5.28656300e+06 -1.70547008e+06 -3.17259776e+04  7.27381610e+02  0.00000000e+00 -3.55009432e+06 -3.39383021e+06  9.25090778e+03 -3.18578565e+05  8.35045149e+02  1.00100000e+03  9.40014158e+02  6.44004133e-01 -4.22679101e+01  3.19055841e+04
14250000         -5.29874527e+06 -1.72186741e+06 -3.17731883e+04  7.04147194e+02  0.00000000e+00 -3.54580882e+06 -3.39021198e+06  9.91734657e+03 -1.04868600e+06 -2.21498068e+02  1.00100000e+03  9.41412970e+02 -1.71854992e-01 -4.43760372e+01  3.18581412e+04
14260000         -5.28016763e+06 -1.71985413e+06 -3.17421827e+04  6.87495987e+02  0.00000000e+00 -3.52925882e+06 -3.37377495e+06  1.00309695e+04 -1.34337404e+06 -6.45698778e+02  1.00100000e+03  9.40494302e+02 -5.01154375e-01 -4.52297614e+01  3.18894341e+04
14270000         -5.27515112e+06 -1.72236539e+06 -3.16656859e+04  6.55741787e+02  0.00000000e+00 -3.52177579e+06 -3.36590871e+06  9.64657199e+03 -1.07867892e+06 -2.64387191e+02  1.00100000e+03  9.38227766e+02 -2.05370601e-01 -4.42783814e+01  3.19664355e+04
14280000         -5.25454179e+06 -1.71093995e+06 -3.16692708e+04  6.44073584e+02  0.00000000e+00 -3.51257664e+06 -3.35747606e+06  1.04119126e+04 -1.34271528e+06 -6.42283459e+02  1.00100000e+03  9.38333983e+02 -5.00418242e-01 -4.49570216e+01  3.19627370e+04
