#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3370000          -5.26489305e+06 -1.72590337e+06 -3.18531238e+04  6.90527116e+02  0.00000000e+00 -3.50782708e+06 -3.35218511e+06  9.87453987e+03 -5.70948555e+05  4.70089682e+02  1.00100000e+03  9.43781394e+02  3.61993091e-01 -4.28096078e+01  3.17781334e+04
3380000          -5.27686916e+06 -1.72822841e+06 -3.18816847e+04  6.85254496e+02  0.00000000e+00 -3.51744432e+06 -3.36152033e+06  9.58941917e+03 -8.98138344e+05 -4.70623668e+00  1.00100000e+03  9.44627628e+02 -3.62539506e-03 -4.37901157e+01  3.17497371e+04
3390000          -5.28262120e+06 -1.72457500e+06 -3.18725129e+04  8.11510976e+02  0.00000000e+00 -3.52698520e+06 -3.37101582e+06  9.54418390e+03 -8.78340189e+05  2.40042016e+01  1.00100000e+03  9.44355876e+02  1.84980689e-02 -4.38617557e+01  3.17590079e+04
3400000          -5.29136421e+06 -1.72629133e+06 -3.18934591e+04  7.34700433e+02  0.00000000e+00 -3.53391411e+06 -3.37778359e+06  9.38912242e+03 -5.77692464e+05  4.60985554e+02  1.00100000e+03  9.44976493e+02  3.54457104e-01 -4.29931002e+01  3.17380410e+04
3410000          -5.28416581e+06 -1.72614584e+06 -3.19142953e+04  6.48593162e+02  0.00000000e+00 -3.52675427e+06 -3.37078644e+06  9.54316416e+03 -1.27956872e+06 -5.56033599e+02  1.00100000e+03  9.45593853e+02 -4.29855062e-01 -4.50298296e+01  3.17172375e+04
3420000          -5.28931387e+06 -1.72843270e+06 -3.19447532e+04  6.98808051e+02  0.00000000e+00 -3.52963522e+06 -3.37359279e+06  9.47278097e+03 -6.61757637e+05  3.39117774e+02  1.00100000e+03  9.46496294e+02  2.60518411e-01 -4.32659027e+01  3.16870348e+04
3430000          -5.29461709e+06 -1.73224886e+06 -3.20048318e+04  7.09426782e+02  0.00000000e+00 -3.53107282e+06 -3.37656416e+06  1.10049718e+04 -6.82188103e+05  3.09835695e+02  1.00100000e+03  9.48276374e+02  2.37688371e-01 -4.33569297e+01  3.16275719e+04
3440000          -5.29014847e+06 -1.73615462e+06 -3.19645223e+04  6.39911011e+02  0.00000000e+00 -3.52266924e+06 -3.36864392e+06  1.14875368e+04 -4.62772024e+05  6.31151801e+02  1.00100000e+03  9.47082038e+02  4.82875040e-01 -4.27475580e+01  3.16676653e+04
3450000          -5.30132598e+06 -1.73372523e+06 -3.19526732e+04  7.24832444e+02  0.00000000e+00 -3.53637291e+06 -3.38183589e+06  1.09773961e+04 -1.01652277e+06 -1.76612730e+02  1.00100000e+03  9.46730957e+02 -1.35914162e-01 -4.43780484e+01  3.16791461e+04
3460000          -5.28363183e+06 -1.73108219e+06 -3.19003249e+04  6.30024509e+02  0.00000000e+00 -3.52127934e+06 -3.36626454e+06  1.05001530e+04 -6.86766401e+05  3.02613856e+02  1.00100000e+03  9.45179922e+02  2.32572348e-01 -4.33832703e+01  3.17312076e+04
3470000          -5.27468644e+06 -1.73325519e+06 -3.18950196e+04  6.42018384e+02  0.00000000e+00 -3.51017825e+06 -3.35421018e+06  9.54626545e+03 -1.05594244e+06 -2.33413581e+02  1.00100000e+03  9.45022732e+02 -1.79963703e-01 -4.42558943e+01  3.17364776e+04
3480000          -5.27088861e+06 -1.73353152e+06 -3.18429504e+04  6.41579931e+02  0.00000000e+00 -3.50615572e+06 -3.35153914e+06  1.08991569e+04 -1.64401472e+05  1.06681620e+03  1.00100000e+03  9.43479962e+02  8.16289446e-01 -4.17882305e+01  3.17884245e+04
3490000          -5.28099859e+06 -1.73331525e+06 -3.18746005e+04  6.06221978e+02  0.00000000e+00 -3.51641497e+06 -3.36166531e+06  1.07614261e+04 -7.51619973e+05  2.07910571e+02  1.00100000e+03  9.44417729e+02  1.60101674e-01 -4.33933448e+01  3.17567272e+04
3500000          -5.27423500e+06 -1.73306967e+06 -3.18043814e+04  6.79553177e+02  0.00000000e+00 -3.51004051e+06 -3.35615663e+06  1.16300284e+04 -8.73279771e+05  3.13673133e+01  1.00100000e+03  9.42337197e+02  2.41528367e-02 -4.38622320e+01  3.18269483e+04
3510000          -5.26855737e+06 -1.73697497e+06 -3.18617084e+04  6.40617732e+02  0.00000000e+00 -3.50036131e+06 -3.34656584e+06  1.17187277e+04 -1.28186902e+06 -5.57666981e+02  1.00100000e+03  9.44035746e+02 -4.32425544e-01 -4.48638529e+01  3.17696341e+04
3520000          -5.27651562e+06 -1.72941043e+06 -3.19260903e+04  7.26891912e+02  0.00000000e+00 -3.51590599e+06 -3.36112135e+06  1.07303027e+04 -1.08811656e+06 -2.79689488e+02  1.00100000e+03  9.45943328e+02 -2.15916705e-01 -4.42710064e+01  3.17057687e+04
3530000          -5.27199936e+06 -1.72107865e+06 -3.18447254e+04  6.45742003e+02  0.00000000e+00 -3.51972173e+06 -3.36426212e+06  1.00521864e+04 -1.02176082e+06 -1.83348637e+02  1.00100000e+03  9.43532556e+02 -1.41767429e-01 -4.41254605e+01  3.17867215e+04
3540000          -5.27244187e+06 -1.71838930e+06 -3.18137785e+04  6.78782215e+02  0.00000000e+00 -3.52291757e+06 -3.36822835e+06  1.08258444e+04 -1.21473602e+06 -4.60925855e+02  1.00100000e+03  9.42615624e+02 -3.57407711e-01 -4.46285732e+01  3.18175030e+04
3550000          -5.27459374e+06 -1.72874368e+06 -3.18876736e+04  7.08850048e+02  0.00000000e+00 -3.51467124e+06 -3.36065373e+06  1.14990944e+04 -1.08814633e+06 -2.79120739e+02  1.00100000e+03  9.44805075e+02 -2.15949972e-01 -4.43525965e+01  3.17439301e+04
3560000          -5.26022557e+06 -1.73717576e+06 -3.18171309e+04  6.35100510e+02  0.00000000e+00 -3.49186778e+06 -3.33894581e+06  1.25901340e+04 -5.19884418e+05  5.46091296e+02  1.00100000e+03  9.42714952e+02  4.19054750e-01 -4.28171475e+01  3.18142939e+04
3570000          -5.25735381e+06 -1.72258930e+06 -3.18951131e+04  6.62126377e+02  0.00000000e+00 -3.50353153e+06 -3.35002749e+06  1.20106588e+04 -1.12636287e+06 -3.34137370e+02  1.00100000e+03  9.45025499e+02 -2.58655074e-01 -4.42684436e+01  3.17364242e+04
3580000          -5.27300511e+06 -1.72503583e+06 -3.18396555e+04  6.82043472e+02  0.00000000e+00 -3.51681167e+06 -3.36270163e+06  1.14023867e+04 -4.55527531e+05  6.38574892e+02  1.00100000e+03  9.43382338e+02  4.90970404e-01 -4.24897786e+01  3.17916045e+04
3590000          -5.27763480e+06 -1.71860944e+06 -3.18387905e+04  6.94484197e+02  0.00000000e+00 -3.52788105e+06 -3.37333979e+06  1.09766279e+04 -7.54259532e+05  2.03868430e+02  1.00100000e+03  9.43356709e+02  1.57152096e-01 -4.34938333e+01  3.17925382e+04
3600000          -5.27510134e+06 -1.72580888e+06 -3.17915258e+04  6.86265652e+02  0.00000000e+00 -3.51818720e+06 -3.36282974e+06  1.01569153e+04 -5.17974855e+05  5.47586583e+02  1.00100000e+03  9.41956294e+02  4.21188593e-01 -4.27662120e+01  3.18398376e+04
3610000          -5.26767358e+06 -1.70712436e+06 -3.17841462e+04  6.95674161e+02  0.00000000e+00 -3.52946075e+06 -3.37462265e+06  1.06785633e+04 -1.05485511e+06 -2.30527210e+02  1.00100000e+03  9.41737644e+02 -1.78748671e-01 -4.41648868e+01  3.18471856e+04
3620000          -5.26993621e+06 -1.72107201e+06 -3.16555004e+04  6.47231278e+02  0.00000000e+00 -3.51785593e+06 -3.36375393e+06  1.14099961e+04 -9.36145715e+05 -5.94484359e+01  1.00100000e+03  9.37925977e+02 -4.60967608e-02 -4.38429223e+01  3.19769551e+04
3630000          -5.26492579e+06 -1.70965748e+06 -3.16946300e+04  6.96089468e+02  0.00000000e+00 -3.52426976e+06 -3.36953019e+06  1.07759750e+04 -2.34183988e+05  9.58232704e+02  1.00100000e+03  9.39085353e+02  7.38310919e-01 -4.18724811e+01  3.19370669e+04
3640000          -5.26493317e+06 -1.71201434e+06 -3.17063779e+04  7.35940166e+02  0.00000000e+00 -3.52194838e+06 -3.36675528e+06  1.03210363e+04 -8.29028722e+05  9.50209934e+01  1.00100000e+03  9.39433434e+02  7.36012066e-02 -4.35532806e+01  3.19253495e+04
3650000          -5.26734948e+06 -1.71746174e+06 -3.17521391e+04  7.00185879e+02  0.00000000e+00 -3.51883578e+06 -3.36215182e+06  8.83207514e+03 -9.87051561e+05 -1.32813719e+02  1.00100000e+03  9.40789301e+02 -1.02981538e-01 -4.39564395e+01  3.18792203e+04
3660000          -5.28384119e+06 -1.71895234e+06 -3.17599385e+04  7.29759594e+02  0.00000000e+00 -3.53385868e+06 -3.37692342e+06  8.58173231e+03 -9.28118781e+05 -4.80518198e+01  1.00100000e+03  9.41020391e+02 -3.71270580e-02 -4.39877100e+01  3.18714772e+04
3670000          -5.27573269e+06 -1.70733618e+06 -3.16799199e+04  7.51579895e+02  0.00000000e+00 -3.53746816e+06 -3.38285263e+06  1.09039196e+04 -1.04500756e+06 -2.16312202e+02  1.00100000e+03  9.38649506e+02 -1.67744512e-01 -4.43189564e+01  3.19520541e+04
3680000          -5.27756687e+06 -1.70200739e+06 -3.16194234e+04  7.06337009e+02  0.00000000e+00 -3.54464639e+06 -3.39066843e+06  1.15431296e+04 -7.67588143e+05  1.83496720e+02  1.00100000e+03  9.36857044e+02  1.42258030e-01 -4.35490148e+01  3.20131563e+04
3690000          -5.25799318e+06 -1.70376030e+06 -3.16303407e+04  6.55310383e+02  0.00000000e+00 -3.52325785e+06 -3.36916236e+06  1.14221715e+04 -7.37116931e+05  2.26954785e+02  1.00100000e+03  9.37180515e+02  1.76308109e-01 -4.32403197e+01  3.20020866e+04
3700000          -5.26059696e+06 -1.70704023e+06 -3.16600346e+04  5.79151164e+02  0.00000000e+00 -3.52247585e+06 -3.36812842e+06  1.11677410e+04 -1.10399305e+06 -3.00597531e+02  1.00100000e+03  9.38060321e+02 -2.33657892e-01 -4.42611970e+01  3.19719986e+04
3710000          -5.26188413e+06 -1.71405651e+06 -3.16758372e+04  7.49688397e+02  0.00000000e+00 -3.51690146e+06 -3.36259371e+06  1.12134945e+04 -9.05936767e+05 -1.58934718e+01  1.00100000e+03  9.38528539e+02 -1.23397488e-02 -4.37018962e+01  3.19560840e+04
3720000          -5.27328796e+06 -1.70519804e+06 -3.18519342e+04  6.45255475e+02  0.00000000e+00 -3.53688324e+06 -3.38253063e+06  1.11640737e+04 -1.01673253e+06 -1.75782760e+02  1.00100000e+03  9.43746147e+02 -1.36148560e-01 -4.41300647e+01  3.17794331e+04
3730000          -5.28662723e+06 -1.71674300e+06 -3.18430628e+04  6.71632834e+02  0.00000000e+00 -3.53871280e+06 -3.38354674e+06  1.03486792e+04 -7.73806240e+05  1.75476478e+02  1.00100000e+03  9.43483294e+02  1.35309612e-01 -4.35648504e+01  3.17883316e+04
3740000          -5.27720548e+06 -1.70848827e+06 -3.18480273e+04  6.02545318e+02  0.00000000e+00 -3.53747172e+06 -3.38390750e+06  1.19501045e+04 -1.03808594e+06 -2.06848985e+02  1.00100000e+03  9.43630388e+02 -1.60009946e-01 -4.41985540e+01  3.17833013e+04
3750000          -5.27392557e+06 -1.71148118e+06 -3.18171513e+04  6.21491415e+02  0.00000000e+00 -3.53124873e+06 -3.37717338e+06  1.14350971e+04 -8.15501300e+05  1.14965239e+02  1.00100000e+03  9.42715559e+02  8.87174349e-02 -4.36117281e+01  3.18140435e+04
3760000          -5.29820046e+06 -1.71784633e+06 -3.18611163e+04  5.93129447e+02  0.00000000e+00 -3.54908614e+06 -3.39347955e+06  9.90622177e+03 -1.07538189e+06 -2.60745072e+02  1.00100000e+03  9.44018204e+02 -2.01686329e-01 -4.44157594e+01  3.17703900e+04
3770000          -5.30048609e+06 -1.72423571e+06 -3.19338403e+04  6.63810806e+02  0.00000000e+00 -3.54498035e+06 -3.38972461e+06  1.02608714e+04 -1.02336592e+06 -1.86029478e+02  1.00100000e+03  9.46172956e+02 -1.43561050e-01 -4.44092790e+01  3.16978238e+04
3780000          -5.29826847e+06 -1.72509514e+06 -3.19466548e+04  7.18325115e+02  0.00000000e+00 -3.54194499e+06 -3.38645133e+06  1.00232749e+04 -9.76862777e+05 -1.19025244e+02  1.00100000e+03  9.46552637e+02 -9.15960744e-02 -4.42767430e+01  3.16850723e+04
3790000          -5.30811676e+06 -1.72090734e+06 -3.19878715e+04  6.20985934e+02  0.00000000e+00 -3.55584253e+06 -3.39982424e+06  9.49461955e+03 -1.10922393e+06 -3.10818528e+02  1.00100000e+03  9.47773855e+02 -2.39503149e-01 -4.46416412e+01  3.16445015e+04
3800000          -5.30140048e+06 -1.73752037e+06 -3.19569809e+04  6.26426192e+02  0.00000000e+00 -3.53254955e+06 -3.37724817e+06  1.02106742e+04 -1.53065326e+06 -9.16869667e+02  1.00100000e+03  9.46858593e+02 -7.10429683e-01 -4.58131425e+01  3.16749083e+04
3810000          -5.30148186e+06 -1.73536194e+06 -3.19273509e+04  5.33628371e+02  0.00000000e+00 -3.53472620e+06 -3.37985005e+06  1.06359217e+04 -1.47125077e+06 -8.33350444e+02  1.00100000e+03  9.45980680e+02 -6.44050325e-01 -4.56542593e+01  3.17043841e+04
3820000          -5.29375930e+06 -1.73483748e+06 -3.19033520e+04  5.92822420e+02  0.00000000e+00 -3.52761129e+06 -3.37289717e+06  1.07988077e+04 -1.05285031e+06 -2.28961446e+02  1.00100000e+03  9.45269611e+02 -1.76508403e-01 -4.44292976e+01  3.17280900e+04
3830000          -5.30209909e+06 -1.72843469e+06 -3.19271360e+04  6.44952764e+02  0.00000000e+00 -3.54238222e+06 -3.38785870e+06  1.09929481e+04 -7.88147212e+05  1.55094960e+02  1.00100000e+03  9.45974311e+02  1.19284282e-01 -4.37262246e+01  3.17044935e+04
3840000          -5.28042704e+06 -1.72200296e+06 -3.18691198e+04  6.17524815e+02  0.00000000e+00 -3.52717249e+06 -3.37190401e+06  1.02478488e+04 -9.55123095e+05 -8.72915885e+01  1.00100000e+03  9.44255341e+02 -6.73030493e-02 -4.40922281e+01  3.17621830e+04
3850000          -5.27301439e+06 -1.72164530e+06 -3.18327560e+04  6.06576261e+02  0.00000000e+00 -3.52014291e+06 -3.36477289e+06  1.01433682e+04 -7.72565665e+05  1.77450787e+02  1.00100000e+03  9.43177912e+02  1.36695893e-01 -4.35210138e+01  3.17986910e+04
3860000          -5.28795324e+06 -1.73503708e+06 -3.18747132e+04  6.87463689e+02  0.00000000e+00 -3.52172891e+06 -3.36646849e+06  1.02507732e+04 -9.15119657e+05 -2.93210585e+01  1.00100000e+03  9.44421067e+02 -2.26011759e-02 -4.38821522e+01  3.17567641e+04
3870000          -5.29030976e+06 -1.72229267e+06 -3.19121476e+04  6.44413187e+02  0.00000000e+00 -3.53674936e+06 -3.38224285e+06  1.10055501e+04 -1.15720383e+06 -3.79460248e+02  1.00100000e+03  9.45530219e+02 -2.93118320e-01 -4.46227966e+01  3.17193883e+04
3880000          -5.27937646e+06 -1.72170259e+06 -3.18712997e+04  5.81176496e+02  0.00000000e+00 -3.52638375e+06 -3.37142924e+06  1.05554404e+04 -1.10936753e+06 -3.10355628e+02  1.00100000e+03  9.44319930e+02 -2.39663613e-01 -4.45170676e+01  3.17601457e+04
3890000          -5.25888965e+06 -1.71338888e+06 -3.17581919e+04  6.63073783e+02  0.00000000e+00 -3.51440566e+06 -3.36051654e+06  1.16249772e+04 -5.67441292e+05  4.75061215e+02  1.00100000e+03  9.40968640e+02  3.65912285e-01 -4.28904381e+01  3.18732854e+04
3900000          -5.26025292e+06 -1.71717626e+06 -3.17531605e+04  6.09847626e+02  0.00000000e+00 -3.51193335e+06 -3.35634094e+06  9.92154690e+03 -1.01368475e+06 -1.71269852e+02  1.00100000e+03  9.40819562e+02 -1.32742820e-01 -4.39729357e+01  3.18782581e+04
3910000          -5.27950544e+06 -1.72088047e+06 -3.18282751e+04  6.08425056e+02  0.00000000e+00 -3.52740512e+06 -3.37166911e+06  9.77468975e+03 -6.22019907e+05  3.95504172e+02  1.00100000e+03  9.43045146e+02  3.04923368e-01 -4.29999515e+01  3.18029844e+04
3920000          -5.28779115e+06 -1.72190370e+06 -3.19053403e+04  6.27266096e+02  0.00000000e+00 -3.53460938e+06 -3.37939630e+06  1.03004227e+04 -1.19690308e+06 -4.36409531e+02  1.00100000e+03  9.45328523e+02 -3.37480286e-01 -4.47061227e+01  3.17261986e+04
3930000          -5.28524699e+06 -1.71979741e+06 -3.17739508e+04  5.99489684e+02  0.00000000e+00 -3.53427512e+06 -3.37987204e+06  1.11112784e+04 -1.31197004e+06 -6.00556540e+02  1.00100000e+03  9.41435562e+02 -4.66061946e-01 -4.50020683e+01  3.18574396e+04
3940000          -5.28495366e+06 -1.71692930e+06 -3.17934693e+04  6.04023624e+02  0.00000000e+00 -3.53683491e+06 -3.38346531e+06  1.21476750e+04 -1.09414145e+06 -2.87113807e+02  1.00100000e+03  9.42013880e+02 -2.22649222e-01 -4.43830911e+01  3.18379155e+04
3950000          -5.29474563e+06 -1.72276069e+06 -3.18725058e+04  6.15023672e+02  0.00000000e+00 -3.54072746e+06 -3.38709438e+06  1.18800674e+04 -8.32148347e+05  9.09578009e+01  1.00100000e+03  9.44355665e+02  7.01151787e-02 -4.37924337e+01  3.17587997e+04
3960000          -5.29157040e+06 -1.71838131e+06 -3.18716174e+04  6.28119672e+02  0.00000000e+00 -3.54194559e+06 -3.38742252e+06  1.09899819e+04 -1.49884723e+05  1.08913042e+03  1.00100000e+03  9.44329341e+02  8.32511199e-01 -4.20077430e+01  3.17596942e+04
3970000          -5.28576860e+06 -1.71229576e+06 -3.18404485e+04  6.47674469e+02  0.00000000e+00 -3.54228006e+06 -3.38649530e+06  9.73048199e+03 -6.59361621e+05  3.41334531e+02  1.00100000e+03  9.43405835e+02  2.63195841e-01 -4.32133750e+01  3.17910388e+04
3980000          -5.29118082e+06 -1.70995130e+06 -3.18482844e+04  6.34482185e+02  0.00000000e+00 -3.55001572e+06 -3.39450820e+06  1.00056296e+04 -1.10384740e+06 -3.01778982e+02  1.00100000e+03  9.43638006e+02 -2.33495142e-01 -4.45802833e+01  3.17829691e+04
3990000          -5.28244441e+06 -1.70663872e+06 -3.18028741e+04  6.03297989e+02  0.00000000e+00 -3.54460611e+06 -3.38978032e+06  1.06868944e+04 -9.51410024e+05 -8.16969280e+01  1.00100000e+03  9.42292537e+02 -6.31538753e-02 -4.41082950e+01  3.18284391e+04
4000000          -5.28058465e+06 -1.71318635e+06 -3.18860981e+04  6.13543497e+02  0.00000000e+00 -3.53612575e+06 -3.38130158e+06  1.06897624e+04 -8.10554600e+05  1.22110623e+02  1.00100000e+03  9.44758393e+02  9.42451285e-02 -4.36411363e+01  3.17454139e+04
4010000          -5.28663123e+06 -1.71657923e+06 -3.18757174e+04  6.49811838e+02  0.00000000e+00 -3.53882609e+06 -3.38288100e+06  9.57117175e+03 -2.09513168e+05  1.00012048e+03  1.00100000e+03  9.44450822e+02  7.65879346e-01 -4.19366175e+01  3.17558954e+04
4020000          -5.29809186e+06 -1.72240493e+06 -3.18631355e+04  6.42633908e+02  0.00000000e+00 -3.54446643e+06 -3.38786841e+06  8.91946892e+03 -9.49991468e+05 -7.97538285e+01  1.00100000e+03  9.44078032e+02 -6.15687087e-02 -4.41336649e+01  3.17682285e+04
4030000          -5.30086684e+06 -1.71663107e+06 -3.18810835e+04  6.34663180e+02  0.00000000e+00 -3.55298935e+06 -3.39684237e+06  9.36946979e+03 -1.08377245e+06 -2.73012125e+02  1.00100000e+03  9.44609815e+02 -2.11062375e-01 -4.44764821e+01  3.17503840e+04
4040000          -5.28955051e+06 -1.71931188e+06 -3.18232473e+04  7.81152154e+02  0.00000000e+00 -3.53919654e+06 -3.38343057e+06  9.75455410e+03 -7.86406536e+05  1.57354440e+02  1.00100000e+03  9.42896178e+02  1.21229402e-01 -4.37224743e+01  3.18079627e+04
4050000          -5.29169930e+06 -1.72328915e+06 -3.18359308e+04  7.11997174e+02  0.00000000e+00 -3.53728622e+06 -3.38148193e+06  9.71326358e+03 -7.97805688e+05  1.40747376e+02  1.00100000e+03  9.43271978e+02  1.08491410e-01 -4.37259877e+01  3.17953892e+04
4060000          -5.29764571e+06 -1.72474110e+06 -3.17928024e+04  6.87048640e+02  0.00000000e+00 -3.54179885e+06 -3.38505830e+06  8.77550717e+03 -8.37412517e+05  8.33763127e+01  1.00100000e+03  9.41994120e+02  6.42327282e-02 -4.39074188e+01  3.18385275e+04
4070000          -5.28223653e+06 -1.72340156e+06 -3.17450288e+04  6.76463465e+02  0.00000000e+00 -3.52776641e+06 -3.37177340e+06  9.52307873e+03 -1.32114583e+06 -6.14004219e+02  1.00100000e+03  9.40578629e+02 -4.76315437e-01 -4.51235518e+01  3.18863782e+04
4080000          -5.26491681e+06 -1.71800259e+06 -3.17608303e+04  6.67227808e+02  0.00000000e+00 -3.51582061e+06 -3.35955405e+06  9.24616990e+03 -1.05446428e+06 -2.30299609e+02  1.00100000e+03  9.41046814e+02 -1.78311937e-01 -4.42559926e+01  3.18706453e+04
4090000          -5.28722325e+06 -1.72283346e+06 -3.18103091e+04  7.03769870e+02  0.00000000e+00 -3.53328325e+06 -3.37743151e+06  9.66251371e+03 -6.31647057e+05  3.81786660e+02  1.00100000e+03  9.42512828e+02  2.94165503e-01 -4.31117881e+01  3.18210166e+04
4100000          -5.26622839e+06 -1.72142013e+06 -3.17707957e+04  5.74698893e+02  0.00000000e+00 -3.51361216e+06 -3.35802482e+06  9.92344639e+03 -9.46954964e+05 -7.51808250e+01  1.00100000e+03  9.41342080e+02 -5.81755652e-02 -4.39119648e+01  3.18605856e+04
4110000          -5.27604658e+06 -1.72129264e+06 -3.17155064e+04  6.41623436e+02  0.00000000e+00 -3.52368006e+06 -3.36673614e+06  8.56801081e+03 -1.15978494e+06 -3.81703264e+02  1.00100000e+03  9.39703904e+02 -2.96002585e-01 -4.45382167e+01  3.19161142e+04
4120000          -5.27362273e+06 -1.72432439e+06 -3.17380145e+04  7.54862729e+02  0.00000000e+00 -3.51831519e+06 -3.36138207e+06  8.58391156e+03 -1.14077523e+06 -3.54178194e+02  1.00100000e+03  9.40370802e+02 -2.74760174e-01 -4.45215773e+01  3.18936158e+04
4130000          -5.27446350e+06 -1.71422040e+06 -3.17066023e+04  6.90410870e+02  0.00000000e+00 -3.52922691e+06 -3.37261468e+06  8.90353258e+03 -9.90914752e+05 -1.38144487e+02  1.00100000e+03  9.39440083e+02 -1.07298464e-01 -4.39413182e+01  3.19251182e+04
4140000          -5.29668930e+06 -1.70885542e+06 -3.17304243e+04  8.47479534e+02  0.00000000e+00 -3.55695094e+06 -3.40020367e+06  8.77219198e+03 -4.37504358e+05  6.63368198e+02  1.00100000e+03  9.40145910e+02  5.11110413e-01 -4.27117164e+01  3.19010872e+04
4150000          -5.28022151e+06 -1.70811737e+06 -3.16200848e+04  7.08218158e+02  0.00000000e+00 -3.54119228e+06 -3.38490444e+06  9.22820869e+03 -8.99811375e+05 -7.09231565e+00  1.00100000e+03  9.36876643e+02 -5.49492464e-03 -4.40324316e+01  3.20123606e+04
4160000          -5.27378665e+06 -1.70241476e+06 -3.16378224e+04  6.66305038e+02  0.00000000e+00 -3.54040037e+06 -3.38441487e+06  9.52856929e+03 -1.22553575e+06 -4.73481587e+02  1.00100000e+03  9.37402193e+02 -3.69475879e-01 -4.46718107e+01  3.19946927e+04
4170000          -5.27832752e+06 -1.71140152e+06 -3.16953375e+04  6.62981004e+02  0.00000000e+00 -3.53589364e+06 -3.38100595e+06  1.06270938e+04 -7.78682636e+05  1.67576143e+02  1.00100000e+03  9.39106317e+02  1.29860479e-01 -4.35220203e+01  3.19366281e+04
4180000          -5.27073876e+06 -1.72304846e+06 -3.18224170e+04  6.28065767e+02  0.00000000e+00 -3.51649596e+06 -3.36211320e+06  1.11275223e+04 -5.35439740e+05  5.21051594e+02  1.00100000e+03  9.42871575e+02  4.01672443e-01 -4.28707214e+01  3.18089237e+04
