#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7810000          -5.28608827e+06 -1.72952888e+06 -3.19012507e+04  5.53898952e+02  0.00000000e+00 -3.52521204e+06 -3.37107707e+06  1.13761350e+04 -9.74737880e+05 -1.15794650e+02  1.00100000e+03  9.45207352e+02 -8.92216064e-02 -4.41624886e+01  3.17301523e+04
7820000          -5.31334691e+06 -1.73701027e+06 -3.20255326e+04  5.68378308e+02  0.00000000e+00 -3.54487949e+06 -3.38943659e+06  1.00708239e+04 -8.59456708e+05  5.15930187e+01  1.00100000e+03  9.48889722e+02  3.95994301e-02 -4.39484737e+01  3.16072769e+04
7830000          -5.31189408e+06 -1.73822872e+06 -3.20641806e+04  7.73144117e+02  0.00000000e+00 -3.54237433e+06 -3.38718950e+06  1.03348836e+04 -1.03284440e+06 -2.00657725e+02  1.00100000e+03  9.50034828e+02 -1.54152782e-01 -4.45475500e+01  3.15691263e+04
7840000          -5.31225902e+06 -1.74387376e+06 -3.20780945e+04  6.27067929e+02  0.00000000e+00 -3.53693423e+06 -3.38285280e+06  1.14318628e+04 -5.33863252e+05  5.28084994e+02  1.00100000e+03  9.50447086e+02  4.03434091e-01 -4.30677713e+01  3.15554953e+04
7850000          -5.31365658e+06 -1.72951771e+06 -3.21230998e+04  4.47240341e+02  0.00000000e+00 -3.55246301e+06 -3.39771131e+06  1.07653484e+04 -8.69749299e+05  3.66734043e+01  1.00100000e+03  9.51780556e+02  2.80979658e-02 -4.40594984e+01  3.15112516e+04
7860000          -5.31800462e+06 -1.74039018e+06 -3.20447834e+04  4.95159866e+02  0.00000000e+00 -3.54606481e+06 -3.39192289e+06  1.13718650e+04 -5.82640365e+05  4.57153413e+02  1.00100000e+03  9.49460105e+02  3.48928068e-01 -4.33405228e+01  3.15881919e+04
7870000          -5.32656474e+06 -1.73070543e+06 -3.20988831e+04  4.50587945e+02  0.00000000e+00 -3.56421102e+06 -3.40856018e+06  9.86377805e+03 -7.20865818e+05  2.54380349e+02  1.00100000e+03  9.51063036e+02  1.94467928e-01 -4.37675509e+01  3.15348198e+04
7880000          -5.32140157e+06 -1.73046524e+06 -3.20728865e+04  3.94750415e+02  0.00000000e+00 -3.55925820e+06 -3.40383278e+06  1.00853550e+04 -1.25432892e+06 -5.22261201e+02  1.00100000e+03  9.50292777e+02 -4.01650837e-01 -4.51857404e+01  3.15606240e+04
7890000          -5.31649212e+06 -1.72885987e+06 -3.20819735e+04  3.62192752e+02  0.00000000e+00 -3.55591247e+06 -3.40008918e+06  9.68998288e+03 -5.87843624e+05  4.48560138e+02  1.00100000e+03  9.50562018e+02  3.43113683e-01 -4.33115455e+01  3.15515288e+04
7900000          -5.32284716e+06 -1.73257079e+06 -3.21199825e+04  3.94515361e+02  0.00000000e+00 -3.55855090e+06 -3.40331321e+06  1.02722585e+04 -1.01976055e+06 -1.81990903e+02  1.00100000e+03  9.51688191e+02 -1.39532222e-01 -4.45280646e+01  3.15144769e+04
7910000          -5.32702013e+06 -1.73717833e+06 -3.20743071e+04  3.73750115e+02  0.00000000e+00 -3.55814125e+06 -3.40248930e+06  9.85775684e+03 -1.00516316e+06 -1.60484904e+02  1.00100000e+03  9.50334867e+02 -1.23220357e-01 -4.44399856e+01  3.15592576e+04
7920000          -5.33175439e+06 -1.73366431e+06 -3.20661769e+04  4.26483506e+02  0.00000000e+00 -3.56645039e+06 -3.41060044e+06  9.66437296e+03 -7.87473978e+05  1.57020767e+02  1.00100000e+03  9.50093978e+02  1.20036587e-01 -4.40303616e+01  3.15672041e+04
7930000          -5.34303456e+06 -1.72418013e+06 -3.21367580e+04  3.81995993e+02  0.00000000e+00 -3.58709968e+06 -3.43146218e+06  9.87201089e+03 -1.51616184e+06 -9.00549309e+02  1.00100000e+03  9.52185238e+02 -6.94236231e-01 -4.60062684e+01  3.14977781e+04
7940000          -5.33716603e+06 -1.73444811e+06 -3.21102828e+04  4.05047266e+02  0.00000000e+00 -3.57101269e+06 -3.41516375e+06  9.66259690e+03 -5.76763237e+05  4.65985107e+02  1.00100000e+03  9.51400797e+02  3.55495470e-01 -4.35039597e+01  3.15237103e+04
7950000          -5.33272199e+06 -1.73405413e+06 -3.20712720e+04  3.68137814e+02  0.00000000e+00 -3.56696473e+06 -3.41200861e+06  1.05548893e+04 -1.12722463e+06 -3.38236165e+02  1.00100000e+03  9.50244941e+02 -2.59618039e-01 -4.49476242e+01  3.15619830e+04
7960000          -5.33909808e+06 -1.72925249e+06 -3.20434511e+04  3.85424898e+02  0.00000000e+00 -3.57818757e+06 -3.42313593e+06  1.04568939e+04 -6.31570821e+05  3.85250297e+02  1.00100000e+03  9.49420631e+02  2.94250693e-01 -4.36201152e+01  3.15894833e+04
7970000          -5.33469947e+06 -1.73326104e+06 -3.20453918e+04  4.06162190e+02  0.00000000e+00 -3.56979920e+06 -3.41360390e+06  9.31621407e+03 -1.24856100e+06 -5.14051931e+02  1.00100000e+03  9.49478134e+02 -3.95205466e-01 -4.53339192e+01  3.15875632e+04
7980000          -5.33382350e+06 -1.72911132e+06 -3.20923011e+04  3.88843069e+02  0.00000000e+00 -3.57300872e+06 -3.41767426e+06  1.01751823e+04 -1.06017156e+06 -2.40492959e+02  1.00100000e+03  9.50868017e+02 -1.84689538e-01 -4.47750066e+01  3.15414126e+04
7990000          -5.32920528e+06 -1.72712561e+06 -3.20845379e+04  3.73652876e+02  0.00000000e+00 -3.57036879e+06 -3.41625161e+06  1.13912044e+04 -7.81709958e+05  1.65092664e+02  1.00100000e+03  9.50637999e+02  1.26477596e-01 -4.38964943e+01  3.15490088e+04
8000000          -5.33509719e+06 -1.73044026e+06 -3.20538993e+04  3.37715124e+02  0.00000000e+00 -3.57294074e+06 -3.41739497e+06  9.95810558e+03 -8.31337436e+05  9.27439007e+01  1.00100000e+03  9.49730203e+02  7.10213323e-02 -4.41548500e+01  3.15793016e+04
8010000          -5.32961697e+06 -1.72937067e+06 -3.20159666e+04  3.56253575e+02  0.00000000e+00 -3.56858659e+06 -3.41291996e+06  9.83892694e+03 -1.09212208e+06 -2.86378984e+02  1.00100000e+03  9.48606288e+02 -2.20392671e-01 -4.47701616e+01  3.16167899e+04
8020000          -5.34306115e+06 -1.73459214e+06 -3.20625439e+04  3.63243308e+02  0.00000000e+00 -3.57676971e+06 -3.42050911e+06  9.24315714e+03 -5.52039307e+05  5.01229489e+02  1.00100000e+03  9.49986336e+02  3.83123244e-01 -4.33766430e+01  3.15705877e+04
8030000          -5.33393088e+06 -1.73677955e+06 -3.20377822e+04  4.25911464e+02  0.00000000e+00 -3.56553946e+06 -3.40987476e+06  9.84227483e+03 -7.18362041e+05  2.57802616e+02  1.00100000e+03  9.49252666e+02  1.97265775e-01 -4.38731751e+01  3.15949951e+04
8040000          -5.32673748e+06 -1.73649082e+06 -3.20946700e+04  4.57620302e+02  0.00000000e+00 -3.55860962e+06 -3.40393916e+06  1.08398798e+04 -6.75117917e+05  3.21353151e+02  1.00100000e+03  9.50938203e+02  2.45588956e-01 -4.36341554e+01  3.15389663e+04
8050000          -5.31644984e+06 -1.73472552e+06 -3.20509804e+04  4.33459447e+02  0.00000000e+00 -3.55010681e+06 -3.39459680e+06  9.99943515e+03 -9.53423062e+05 -8.52965145e+01  1.00100000e+03  9.49643719e+02 -6.54033456e-02 -4.43074698e+01  3.15819655e+04
8060000          -5.32146400e+06 -1.73406466e+06 -3.20096760e+04  3.89193127e+02  0.00000000e+00 -3.55577885e+06 -3.40083772e+06  1.05698538e+04 -1.15848385e+06 -3.83179169e+02  1.00100000e+03  9.48419904e+02 -2.94548684e-01 -4.49839193e+01  3.16227277e+04
8070000          -5.33056112e+06 -1.73128372e+06 -3.21372001e+04  4.20770506e+02  0.00000000e+00 -3.56756097e+06 -3.41239725e+06  1.03481025e+04 -5.79620439e+05  4.60963856e+02  1.00100000e+03  9.52198334e+02  3.52302688e-01 -4.32852550e+01  3.14972754e+04
8080000          -5.33434997e+06 -1.73377674e+06 -3.21138694e+04  3.67806399e+02  0.00000000e+00 -3.56882717e+06 -3.41344361e+06  1.01233057e+04 -8.81844477e+05  1.90597244e+01  1.00100000e+03  9.51507066e+02  1.45821998e-02 -4.42929263e+01  3.15201866e+04
8090000          -5.31898519e+06 -1.72623221e+06 -3.20181725e+04  3.51550784e+02  0.00000000e+00 -3.56108635e+06 -3.40587221e+06  1.02928235e+04 -3.43767586e+05  8.07705351e+02  1.00100000e+03  9.48671649e+02  6.15856642e-01 -4.27311996e+01  3.16146138e+04
8100000          -5.33330453e+06 -1.72938823e+06 -3.20648010e+04  3.17461834e+02  0.00000000e+00 -3.57216896e+06 -3.41618936e+06  9.52981831e+03 -6.61622613e+05  3.40682628e+02  1.00100000e+03  9.50053212e+02  2.60669294e-01 -4.35576651e+01  3.15685814e+04
8110000          -5.34308065e+06 -1.73124708e+06 -3.20813196e+04  4.12150195e+02  0.00000000e+00 -3.58016440e+06 -3.42511288e+06  1.04543715e+04 -4.51317790e+05  6.49975753e+02  1.00100000e+03  9.50542642e+02  4.95674583e-01 -4.31934176e+01  3.15521725e+04
8120000          -5.34095937e+06 -1.73055369e+06 -3.20764982e+04  4.67237466e+02  0.00000000e+00 -3.57879642e+06 -3.42371006e+06  1.04270304e+04 -9.24014240e+05 -4.24669074e+01  1.00100000e+03  9.50399790e+02 -3.25404348e-02 -4.44631561e+01  3.15571407e+04
8130000          -5.33247613e+06 -1.73097291e+06 -3.20404213e+04  3.41159625e+02  0.00000000e+00 -3.56980396e+06 -3.41383162e+06  9.53610754e+03 -1.09673766e+06 -2.93663660e+02  1.00100000e+03  9.49330860e+02 -2.25550359e-01 -4.49135932e+01  3.15924100e+04
8140000          -5.33192070e+06 -1.72563605e+06 -3.21304879e+04  4.01285272e+02  0.00000000e+00 -3.57455545e+06 -3.41846672e+06  9.42020669e+03 -7.09646124e+05  2.70627297e+02  1.00100000e+03  9.51999458e+02  2.07005383e-01 -4.38410971e+01  3.15038625e+04
8150000          -5.32762961e+06 -1.73816313e+06 -3.20961853e+04  3.79402781e+02  0.00000000e+00 -3.55774970e+06 -3.40188708e+06  9.64547631e+03 -9.00408057e+05 -8.04245256e+00  1.00100000e+03  9.50983102e+02 -6.16168763e-03 -4.42965143e+01  3.15376114e+04
8160000          -5.32368363e+06 -1.73888197e+06 -3.21015248e+04  3.41901853e+02  0.00000000e+00 -3.55304203e+06 -3.39806353e+06  1.05317095e+04 -9.98814223e+05 -1.51408986e+02  1.00100000e+03  9.51141308e+02 -1.16125735e-01 -4.45388913e+01  3.15322180e+04
8170000          -5.31184560e+06 -1.73122818e+06 -3.20769160e+04  5.25975612e+02  0.00000000e+00 -3.54906649e+06 -3.39503640e+06  1.14843465e+04 -4.32651239e+05  6.77333644e+02  1.00100000e+03  9.50412167e+02  5.16533534e-01 -4.29572830e+01  3.15564724e+04
8180000          -5.31375785e+06 -1.72624360e+06 -3.20732048e+04  3.58666410e+02  0.00000000e+00 -3.55579971e+06 -3.40083252e+06  1.05425503e+04 -1.13722687e+06 -3.52160728e+02  1.00100000e+03  9.50302207e+02 -2.70795055e-01 -4.48012234e+01  3.15601473e+04
8190000          -5.31660344e+06 -1.72781568e+06 -3.20162610e+04  3.90063010e+02  0.00000000e+00 -3.55716156e+06 -3.40122975e+06  9.57648112e+03 -6.00667349e+05  4.29359860e+02  1.00100000e+03  9.48615011e+02  3.28783801e-01 -4.33348412e+01  3.16162522e+04
8200000          -5.30657814e+06 -1.72755143e+06 -3.20628159e+04  4.29948159e+02  0.00000000e+00 -3.54739383e+06 -3.39216088e+06  1.02763069e+04 -6.41452363e+05  3.69647881e+02  1.00100000e+03  9.49994393e+02  2.83208556e-01 -4.34184042e+01  3.15703861e+04
8210000          -5.29705389e+06 -1.72707222e+06 -3.19894727e+04  3.99610297e+02  0.00000000e+00 -3.53839181e+06 -3.38313376e+06  1.02554060e+04 -1.24533047e+06 -5.08506834e+02  1.00100000e+03  9.47821295e+02 -3.91595512e-01 -4.49730206e+01  3.16427466e+04
8220000          -5.30379889e+06 -1.72478629e+06 -3.20165165e+04  3.84538938e+02  0.00000000e+00 -3.54738063e+06 -3.39090172e+06  9.03407820e+03 -7.46924461e+05  2.15431336e+02  1.00100000e+03  9.48622582e+02  1.65348677e-01 -4.36103133e+01  3.16160638e+04
8230000          -5.29141722e+06 -1.72973210e+06 -3.19271110e+04  3.75341766e+02  0.00000000e+00 -3.53013335e+06 -3.37390833e+06  9.28504480e+03 -1.26274052e+06 -5.32458288e+02  1.00100000e+03  9.45973573e+02 -4.11050385e-01 -4.49545832e+01  3.17046526e+04
8240000          -5.28669833e+06 -1.72344535e+06 -3.19492210e+04  4.10242100e+02  0.00000000e+00 -3.53171399e+06 -3.37548575e+06  9.28553868e+03 -1.11192491e+06 -3.14397493e+02  1.00100000e+03  9.46628672e+02 -2.42521361e-01 -4.45407374e+01  3.16826733e+04
8250000          -5.28706590e+06 -1.72547041e+06 -3.19769253e+04  4.17528811e+02  0.00000000e+00 -3.53003609e+06 -3.37377627e+06  9.25082352e+03 -9.49676284e+05 -7.95340443e+01  1.00100000e+03  9.47449529e+02 -6.12165062e-02 -4.40891320e+01  3.16553740e+04
8260000          -5.30028585e+06 -1.72947478e+06 -3.20073724e+04  3.76530438e+02  0.00000000e+00 -3.53918022e+06 -3.38273684e+06  9.06933588e+03 -4.02914167e+05  7.19246087e+02  1.00100000e+03  9.48351651e+02  5.49763250e-01 -4.26284566e+01  3.16250084e+04
8270000          -5.29517099e+06 -1.72872104e+06 -3.19746423e+04  4.78057996e+02  0.00000000e+00 -3.53495336e+06 -3.37996589e+06  1.05256457e+04 -5.62767170e+05  4.84729350e+02  1.00100000e+03  9.47381884e+02  3.71135386e-01 -4.30753082e+01  3.16574344e+04
8280000          -5.30166152e+06 -1.72173417e+06 -3.19429870e+04  3.96867233e+02  0.00000000e+00 -3.54838123e+06 -3.39469409e+06  1.18285568e+04 -1.23866497e+06 -4.97585939e+02  1.00100000e+03  9.46443965e+02 -3.84147137e-01 -4.49317250e+01  3.16889401e+04
8290000          -5.30916638e+06 -1.72409691e+06 -3.18958084e+04  3.10368206e+02  0.00000000e+00 -3.55348404e+06 -3.39916448e+06  1.11920201e+04 -5.87100516e+05  4.48256018e+02  1.00100000e+03  9.45046102e+02  3.43944069e-01 -4.32081076e+01  3.17357370e+04
8300000          -5.30745345e+06 -1.71836451e+06 -3.19064371e+04  5.50002805e+02  0.00000000e+00 -3.55773250e+06 -3.40141120e+06  9.19273220e+03 -1.12623234e+06 -3.34783347e+02  1.00100000e+03  9.45361020e+02 -2.58509212e-01 -4.46656688e+01  3.17250789e+04
8310000          -5.31758017e+06 -1.71974128e+06 -3.19749388e+04  6.22222782e+02  0.00000000e+00 -3.56648617e+06 -3.41145198e+06  1.04798203e+04 -9.22572787e+05 -4.01388181e+01  1.00100000e+03  9.47390668e+02 -3.09296824e-02 -4.41619401e+01  3.16571299e+04
8320000          -5.31251552e+06 -1.72090693e+06 -3.19332354e+04  5.32017282e+02  0.00000000e+00 -3.56020738e+06 -3.40476706e+06  1.00746007e+04 -6.41135189e+05  3.70325871e+02  1.00100000e+03  9.46155032e+02  2.83562981e-01 -4.35170005e+01  3.16984619e+04
8330000          -5.31498729e+06 -1.71736938e+06 -3.19458674e+04  5.34977592e+02  0.00000000e+00 -3.56620701e+06 -3.41095700e+06  1.02580832e+04 -1.09749497e+06 -2.93716007e+02  1.00100000e+03  9.46529309e+02 -2.26396614e-01 -4.46937166e+01  3.16860513e+04
8340000          -5.29970915e+06 -1.71899867e+06 -3.19318642e+04  4.25949919e+02  0.00000000e+00 -3.54920457e+06 -3.39346878e+06  9.77163573e+03 -1.06846552e+06 -2.51823223e+02  1.00100000e+03  9.46114405e+02 -1.93957629e-01 -4.46218255e+01  3.16998309e+04
8350000          -5.28979710e+06 -1.71679160e+06 -3.18967083e+04  5.16766982e+02  0.00000000e+00 -3.54162556e+06 -3.38651026e+06  1.03973371e+04 -1.08443779e+06 -2.74585535e+02  1.00100000e+03  9.45072766e+02 -2.11805852e-01 -4.45105274e+01  3.17347435e+04
8360000          -5.29385267e+06 -1.71376477e+06 -3.19383833e+04  5.00536459e+02  0.00000000e+00 -3.54865005e+06 -3.39367565e+06  1.05368750e+04 -4.10296811e+05  7.06132804e+02  1.00100000e+03  9.46307561e+02  5.41513508e-01 -4.26312351e+01  3.16934064e+04
8370000          -5.29309046e+06 -1.71588616e+06 -3.19272924e+04  4.38553040e+02  0.00000000e+00 -3.54571556e+06 -3.39175729e+06  1.15546266e+04 -1.21446350e+06 -4.62663565e+02  1.00100000e+03  9.45978945e+02 -3.57103184e-01 -4.49169347e+01  3.17045721e+04
8380000          -5.31128793e+06 -1.72111520e+06 -3.19449549e+04  4.80681121e+02  0.00000000e+00 -3.55870846e+06 -3.40344951e+06  1.02508582e+04 -1.31754729e+06 -6.10473138e+02  1.00100000e+03  9.46502272e+02 -4.72294254e-01 -4.51370083e+01  3.16868725e+04
8390000          -5.31053370e+06 -1.72197375e+06 -3.20075693e+04  4.83521010e+02  0.00000000e+00 -3.55703590e+06 -3.40188404e+06  1.03646222e+04 -5.03827215e+05  5.70725244e+02  1.00100000e+03  9.48357483e+02  4.36997885e-01 -4.30240403e+01  3.16248929e+04
8400000          -5.30661351e+06 -1.72865522e+06 -3.19799200e+04  4.13704048e+02  0.00000000e+00 -3.54639208e+06 -3.39181524e+06  1.09344687e+04 -1.13577889e+06 -3.49793088e+02  1.00100000e+03  9.47538257e+02 -2.69177012e-01 -4.48535744e+01  3.16521367e+04
8410000          -5.31138817e+06 -1.73233274e+06 -3.20154086e+04  3.54534905e+02  0.00000000e+00 -3.54739456e+06 -3.39203420e+06  1.01517868e+04 -3.94932557e+05  7.30902495e+02  1.00100000e+03  9.48589755e+02  5.58682305e-01 -4.26687672e+01  3.16172037e+04
8420000          -5.30804896e+06 -1.72783696e+06 -3.18888362e+04  3.85094147e+02  0.00000000e+00 -3.54870825e+06 -3.39417910e+06  1.09863036e+04 -8.70389277e+05  3.56679077e+01  1.00100000e+03  9.44839520e+02  2.73828217e-02 -4.40704339e+01  3.17428000e+04
8430000          -5.28477595e+06 -1.72239191e+06 -3.18829521e+04  4.44470474e+02  0.00000000e+00 -3.53094556e+06 -3.37741624e+06  1.19874171e+04 -4.69902092e+05  6.18794845e+02  1.00100000e+03  9.44665182e+02  4.74907540e-01 -4.28045434e+01  3.17485134e+04
8440000          -5.28192658e+06 -1.72029867e+06 -3.19047931e+04  4.65711452e+02  0.00000000e+00 -3.53018883e+06 -3.37614941e+06  1.14788757e+04 -1.10062163e+06 -2.97719429e+02  1.00100000e+03  9.45312310e+02 -2.29890502e-01 -4.44504789e+01  3.17267508e+04
8450000          -5.27646744e+06 -1.71630815e+06 -3.18696464e+04  5.39087703e+02  0.00000000e+00 -3.52882872e+06 -3.37415515e+06  1.08439141e+04 -8.19505278e+05  1.09282054e+02  1.00100000e+03  9.44270944e+02  8.42431868e-02 -4.36564741e+01  3.17617221e+04
8460000          -5.28014035e+06 -1.72048233e+06 -3.19012602e+04  5.75643197e+02  0.00000000e+00 -3.52833241e+06 -3.37325196e+06  1.04346360e+04 -1.41097787e+06 -7.43675736e+02  1.00100000e+03  9.45207634e+02 -5.76698319e-01 -4.52980574e+01  3.17303445e+04
8470000          -5.27418304e+06 -1.73443339e+06 -3.18988221e+04  6.38295478e+02  0.00000000e+00 -3.50848912e+06 -3.35401808e+06  1.10465238e+04 -9.26003560e+05 -4.51365635e+01  1.00100000e+03  9.45135396e+02 -3.47634027e-02 -4.39501925e+01  3.17326886e+04
8480000          -5.25809889e+06 -1.73464970e+06 -3.18116396e+04  5.13950470e+02  0.00000000e+00 -3.49215150e+06 -3.33813851e+06  1.15000225e+04 -1.80315553e+06 -1.30323693e+03  1.00100000e+03  9.42552250e+02 -1.01493756e+00 -4.61662744e+01  3.18196219e+04
8490000          -5.26529148e+06 -1.71847763e+06 -3.17906241e+04  4.81917339e+02  0.00000000e+00 -3.51550515e+06 -3.36013051e+06  1.01387400e+04 -6.51417666e+05  3.53205037e+02  1.00100000e+03  9.41929579e+02  2.72072820e-01 -4.30476484e+01  3.18406662e+04
8500000          -5.27531132e+06 -1.71965970e+06 -3.18212841e+04  5.57227352e+02  0.00000000e+00 -3.52438756e+06 -3.37069289e+06  1.18164892e+04 -7.42429390e+05  2.20707129e+02  1.00100000e+03  9.42838010e+02  1.70371698e-01 -4.33200384e+01  3.18099698e+04
8510000          -5.28401564e+06 -1.72691190e+06 -3.18843685e+04  5.38761212e+02  0.00000000e+00 -3.52575814e+06 -3.37257015e+06  1.23246542e+04 -1.26818606e+06 -5.37926335e+02  1.00100000e+03  9.44707146e+02 -4.17135504e-01 -4.48434803e+01  3.17471490e+04
8520000          -5.28146552e+06 -1.72259426e+06 -3.19089993e+04  5.56652260e+02  0.00000000e+00 -3.52751892e+06 -3.37312325e+06  1.11174319e+04 -6.31120298e+05  3.83863462e+02  1.00100000e+03  9.45436937e+02  2.94754129e-01 -4.31371865e+01  3.17225118e+04
8530000          -5.29374971e+06 -1.72105837e+06 -3.18933214e+04  5.52897952e+02  0.00000000e+00 -3.54135091e+06 -3.38520928e+06  9.36722350e+03 -9.75605855e+05 -1.16838121e+02  1.00100000e+03  9.44972414e+02 -9.01915260e-02 -4.40517693e+01  3.17381996e+04
8540000          -5.28892507e+06 -1.71722209e+06 -3.18588592e+04  5.24876246e+02  0.00000000e+00 -3.54036899e+06 -3.38460531e+06  9.74718228e+03 -5.58855670e+05  4.88552388e+02  1.00100000e+03  9.43951328e+02  3.75506295e-01 -4.30984009e+01  3.17724895e+04
8550000          -5.27450697e+06 -1.72625432e+06 -3.17902151e+04  3.84560584e+02  0.00000000e+00 -3.51684699e+06 -3.36154151e+06  1.02019058e+04 -8.74227837e+05  2.98942047e+01  1.00100000e+03  9.41917461e+02  2.30934204e-02 -4.37577705e+01  3.18410904e+04
8560000          -5.28295796e+06 -1.71599374e+06 -3.19550089e+04  4.43022144e+02  0.00000000e+00 -3.53545223e+06 -3.38181611e+06  1.18800136e+04 -7.80314771e+05  1.66229437e+02  1.00100000e+03  9.46800163e+02  1.28036649e-01 -4.34888738e+01  3.16770090e+04
8570000          -5.28279720e+06 -1.72895753e+06 -3.18845193e+04  5.22662174e+02  0.00000000e+00 -3.52247781e+06 -3.36799051e+06  1.10266745e+04 -1.28802506e+06 -5.67647427e+02  1.00100000e+03  9.44711616e+02 -4.39304609e-01 -4.49682298e+01  3.17470012e+04
8580000          -5.27575944e+06 -1.73423217e+06 -3.19414958e+04  4.26278173e+02  0.00000000e+00 -3.51001205e+06 -3.35502172e+06  1.05214430e+04 -1.45050830e+06 -8.01611003e+02  1.00100000e+03  9.46399782e+02 -6.20871628e-01 -4.53808164e+01  3.16903753e+04
8590000          -5.27547893e+06 -1.73960654e+06 -3.19301653e+04  4.17351744e+02  0.00000000e+00 -3.50435957e+06 -3.34920284e+06  1.03547469e+04 -6.14468778e+05  4.08253433e+02  1.00100000e+03  9.46064067e+02  3.13361384e-01 -4.30208563e+01  3.17015658e+04
8600000          -5.29349878e+06 -1.74385005e+06 -3.19943525e+04  4.36862912e+02  0.00000000e+00 -3.51809124e+06 -3.36198449e+06  9.40245878e+03 -8.64243130e+05  4.45889342e+01  1.00100000e+03  9.47965880e+02  3.42508381e-02 -4.37859687e+01  3.16378992e+04
8610000          -5.29383753e+06 -1.74568388e+06 -3.20584942e+04  3.76779412e+02  0.00000000e+00 -3.51647193e+06 -3.36088118e+06  9.92245190e+03 -4.33168399e+05  6.75312015e+02  1.00100000e+03  9.49866345e+02  5.15955634e-01 -4.26578272e+01  3.15746576e+04
8620000          -5.29956425e+06 -1.74696254e+06 -3.20880950e+04  3.70138153e+02  0.00000000e+00 -3.52088375e+06 -3.36473271e+06  9.36113094e+03 -7.66205263e+05  1.88051522e+02  1.00100000e+03  9.50743393e+02  1.43803330e-01 -4.36774013e+01  3.15455353e+04
