#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12470000         -5.25620722e+06 -1.59030982e+06 -2.90233412e+04  4.06211406e+02  0.00000000e+00 -3.63728027e+06 -3.48634029e+06  9.76147887e+03 -4.65376950e+05  6.57310311e+02  1.00100000e+03  9.92145251e+02  4.79964163e-01 -4.24495544e+01  3.02293766e+04
12480000         -5.25301511e+06 -1.58647662e+06 -2.90051530e+04  5.48177304e+02  0.00000000e+00 -3.63808151e+06 -3.48648393e+06  9.10608728e+03 -1.18804102e+06 -4.44773191e+02  1.00100000e+03  9.91523498e+02 -3.27577365e-01 -4.45148785e+01  3.02481012e+04
12490000         -5.25408230e+06 -1.58396047e+06 -2.89603006e+04  5.14235909e+02  0.00000000e+00 -3.64167576e+06 -3.49029331e+06  9.31665546e+03 -1.30173500e+06 -6.15263852e+02  1.00100000e+03  9.89990245e+02 -4.54624792e-01 -4.47288480e+01  3.02948731e+04
12500000         -5.26285932e+06 -1.57575738e+06 -2.89287454e+04  3.47463203e+02  0.00000000e+00 -3.65852066e+06 -3.50694196e+06  9.11614430e+03 -1.25406661e+06 -5.43106164e+02  1.00100000e+03  9.88911551e+02 -4.01357714e-01 -4.46410386e+01  3.03281485e+04
12510000         -5.28252554e+06 -1.58482228e+06 -2.89303701e+04  3.26434582e+02  0.00000000e+00 -3.66909932e+06 -3.51752030e+06  9.11198061e+03 -1.18179947e+06 -4.34508369e+02  1.00100000e+03  9.88967091e+02 -3.20602740e-01 -4.46395390e+01  3.03262737e+04
12520000         -5.29901707e+06 -1.58118752e+06 -2.90236775e+04  5.13243830e+02  0.00000000e+00 -3.68931912e+06 -3.53770250e+06  9.08163958e+03 -8.71163064e+05  3.61406920e+01  1.00100000e+03  9.92156748e+02  2.65181528e-02 -4.39872963e+01  3.02287279e+04
12530000         -5.30714130e+06 -1.57731446e+06 -2.90486307e+04  4.20832438e+02  0.00000000e+00 -3.70119904e+06 -3.54986731e+06  9.36427897e+03 -9.92582875e+05 -1.48456195e+02  1.00100000e+03  9.93009759e+02 -1.09162509e-01 -4.42655568e+01  3.02027791e+04
12540000         -5.32035679e+06 -1.57882253e+06 -2.90702091e+04  3.19592834e+02  0.00000000e+00 -3.71278364e+06 -3.56153362e+06  9.44592610e+03 -1.33263952e+06 -6.64033691e+02  1.00100000e+03  9.93747403e+02 -4.89159073e-01 -4.53427261e+01  3.01804608e+04
12550000         -5.32807057e+06 -1.57795100e+06 -2.90601866e+04  3.60646951e+02  0.00000000e+00 -3.72142003e+06 -3.57066932e+06  9.94572584e+03 -1.32207501e+06 -6.47961713e+02  1.00100000e+03  9.93404789e+02 -4.77353750e-01 -4.53496101e+01  3.01909207e+04
12560000         -5.32969141e+06 -1.56918441e+06 -2.90499602e+04  4.00302517e+02  0.00000000e+00 -3.73185734e+06 -3.58051630e+06  9.36061369e+03 -6.68042629e+05  3.46583474e+02  1.00100000e+03  9.93055206e+02  2.53495242e-01 -4.36004755e+01  3.02015307e+04
12570000         -5.33433294e+06 -1.56582923e+06 -2.91208289e+04  3.85960340e+02  0.00000000e+00 -3.73976885e+06 -3.58828028e+06  9.21106579e+03 -4.39836513e+05  6.96984390e+02  1.00100000e+03  9.95477808e+02  5.08504344e-01 -4.30893055e+01  3.01279541e+04
12580000         -5.34361045e+06 -1.57464862e+06 -2.91132890e+04  4.21681576e+02  0.00000000e+00 -3.74027022e+06 -3.58884854e+06  9.27760295e+03 -5.37712026e+05  5.47532503e+02  1.00100000e+03  9.95220061e+02  3.99133276e-01 -4.34316868e+01  3.01357242e+04
12590000         -5.32062860e+06 -1.56887237e+06 -2.90715087e+04  5.07582352e+02  0.00000000e+00 -3.72319231e+06 -3.57135924e+06  8.86833168e+03 -9.38490389e+05 -6.65689658e+01  1.00100000e+03  9.93791830e+02 -4.87168187e-02 -4.44694827e+01  3.01789576e+04
12600000         -5.32020152e+06 -1.56380038e+06 -2.90150275e+04  5.69748788e+02  0.00000000e+00 -3.72795586e+06 -3.57623057e+06  8.97782874e+03 -5.40563608e+05  5.41123704e+02  1.00100000e+03  9.91861052e+02  3.95946774e-01 -4.31734666e+01  3.02378729e+04
12610000         -5.32081106e+06 -1.56684847e+06 -2.89804524e+04  5.45214081e+02  0.00000000e+00 -3.72552734e+06 -3.57577879e+06  1.09555761e+04 -1.22657784e+06 -5.01960168e+02  1.00100000e+03  9.90679125e+02 -3.70640362e-01 -4.50938490e+01  3.02737477e+04
12620000         -5.31521021e+06 -1.57448074e+06 -2.90079343e+04  5.83684590e+02  0.00000000e+00 -3.71230522e+06 -3.56187954e+06  1.02766272e+04 -7.16524482e+05  2.72026170e+02  1.00100000e+03  9.91618577e+02  1.99319158e-01 -4.36394948e+01  3.02451216e+04
12630000         -5.29555167e+06 -1.57550534e+06 -2.90410074e+04  7.11626836e+02  0.00000000e+00 -3.69171695e+06 -3.54109212e+06  1.00815170e+04 -1.29732463e+06 -6.09731030e+02  1.00100000e+03  9.92749159e+02 -4.49696423e-01 -4.52233388e+01  3.02107025e+04
12640000         -5.28826909e+06 -1.58439992e+06 -2.90257810e+04  6.06053892e+02  0.00000000e+00 -3.67544945e+06 -3.52567197e+06  1.09234359e+04 -7.47092284e+05  2.25423252e+02  1.00100000e+03  9.92228653e+02  1.65161143e-01 -4.35135471e+01  3.02265213e+04
12650000         -5.28618602e+06 -1.57834355e+06 -2.90210260e+04  6.82723431e+02  0.00000000e+00 -3.67950417e+06 -3.52885963e+06  1.00585433e+04 -7.21827061e+05  2.63892232e+02  1.00100000e+03  9.92066107e+02  1.93393786e-01 -4.34281163e+01  3.02316240e+04
12660000         -5.29499888e+06 -1.58548478e+06 -2.90096854e+04  6.30349561e+02  0.00000000e+00 -3.68113477e+06 -3.53109996e+06  1.06653179e+04 -3.31356861e+05  8.63112367e+02  1.00100000e+03  9.91678437e+02  6.29725016e-01 -4.24690125e+01  3.02432873e+04
12670000         -5.28918605e+06 -1.58653015e+06 -2.90412619e+04  6.14845889e+02  0.00000000e+00 -3.67422948e+06 -3.52235291e+06  8.82500553e+03 -1.06628081e+06 -2.60594069e+02  1.00100000e+03  9.92757858e+02 -1.91516326e-01 -4.43399836e+01  3.02104760e+04
12680000         -5.28544079e+06 -1.58454863e+06 -2.90074987e+04  4.78554569e+02  0.00000000e+00 -3.67236322e+06 -3.52077744e+06  9.11378322e+03 -8.90147568e+05  7.23550491e+00  1.00100000e+03  9.91603684e+02  5.30390437e-03 -4.39353155e+01  3.02455883e+04
12690000         -5.28125459e+06 -1.57352478e+06 -2.90412202e+04  6.51560841e+02  0.00000000e+00 -3.67934015e+06 -3.52937084e+06  1.07322737e+04 -1.42196223e+06 -7.97262908e+02  1.00100000e+03  9.92756436e+02 -5.88972806e-01 -4.53158453e+01  3.02107039e+04
12700000         -5.29247206e+06 -1.58453798e+06 -2.90666298e+04  6.10009627e+02  0.00000000e+00 -3.67947746e+06 -3.53150579e+06  1.27290115e+04 -7.55183874e+05  2.13353458e+02  1.00100000e+03  9.93625044e+02  1.56119189e-01 -4.36320632e+01  3.01841601e+04
12710000         -5.29251331e+06 -1.57986055e+06 -2.90575768e+04  5.39054752e+02  0.00000000e+00 -3.68413423e+06 -3.53414411e+06  1.07083983e+04 -7.70184681e+05  1.90317064e+02  1.00100000e+03  9.93315575e+02  1.39356526e-01 -4.36074097e+01  3.01938487e+04
12720000         -5.29299158e+06 -1.58636341e+06 -2.90770757e+04  4.95807326e+02  0.00000000e+00 -3.67804690e+06 -3.52702373e+06  9.67712185e+03 -2.72201261e+05  9.55436192e+02  1.00100000e+03  9.93982132e+02  6.95828488e-01 -4.22308889e+01  3.01733943e+04
12730000         -5.27260085e+06 -1.58589228e+06 -2.90218578e+04  5.89913585e+02  0.00000000e+00 -3.65827663e+06 -3.50800579e+06  1.04327909e+04 -8.27729945e+05  1.02479746e+02  1.00100000e+03  9.92094541e+02  7.50525259e-02 -4.37163424e+01  3.02306639e+04
12740000         -5.28416957e+06 -1.58159065e+06 -2.90767672e+04  5.51024011e+02  0.00000000e+00 -3.67405318e+06 -3.52340768e+06  1.00543809e+04 -7.55318118e+05  2.13054431e+02  1.00100000e+03  9.93971585e+02  1.55969178e-01 -4.34671943e+01  3.01735797e+04
12750000         -5.29554483e+06 -1.59267252e+06 -2.91181744e+04  6.56793376e+02  0.00000000e+00 -3.67441093e+06 -3.52442312e+06  1.07134900e+04 -1.07548544e+06 -2.75029595e+02  1.00100000e+03  9.95387068e+02 -2.01802042e-01 -4.44213455e+01  3.01307481e+04
12760000         -5.30118151e+06 -1.59581333e+06 -2.90805646e+04  6.91518972e+02  0.00000000e+00 -3.67697914e+06 -3.52564670e+06  9.37022780e+03 -1.19953573e+06 -4.64325113e+02  1.00100000e+03  9.94101398e+02 -3.40422139e-01 -4.48129110e+01  3.01697231e+04
12770000         -5.30658529e+06 -1.58998492e+06 -2.91920628e+04  6.55605879e+02  0.00000000e+00 -3.68806392e+06 -3.53606873e+06  8.70580506e+03 -1.07452098e+06 -2.74379442e+02  1.00100000e+03  9.97912895e+02 -2.00724304e-01 -4.45902460e+01  3.00544383e+04
12780000         -5.29144090e+06 -1.59033770e+06 -2.90876423e+04  6.33877120e+02  0.00000000e+00 -3.67264944e+06 -3.52058494e+06  8.63618931e+03 -7.31964383e+05  2.49636419e+02  1.00100000e+03  9.94343346e+02  1.82065828e-01 -4.36140406e+01  3.01623098e+04
12790000         -5.28059236e+06 -1.59309296e+06 -2.91185976e+04  6.17802765e+02  0.00000000e+00 -3.65899861e+06 -3.50904244e+06  1.07457515e+04 -1.45332137e+06 -8.46428496e+02  1.00100000e+03  9.95401534e+02 -6.24015101e-01 -4.53979024e+01  3.01303480e+04
12800000         -5.29039466e+06 -1.58637465e+06 -2.91680793e+04  4.60905405e+02  0.00000000e+00 -3.67531283e+06 -3.52505093e+06  1.04331334e+04 -1.03907303e+06 -2.20007276e+02  1.00100000e+03  9.97093034e+02 -1.61112966e-01 -4.42688849e+01  3.00791555e+04
12810000         -5.29498984e+06 -1.58391383e+06 -2.90993152e+04  4.14303170e+02  0.00000000e+00 -3.68239100e+06 -3.53210791e+06  1.04135602e+04 -8.08410206e+05  1.32140287e+02  1.00100000e+03  9.94742377e+02  9.66413835e-02 -4.37837200e+01  3.01501688e+04
12820000         -5.29156736e+06 -1.59302396e+06 -2.90827594e+04  4.70662232e+02  0.00000000e+00 -3.66993130e+06 -3.52065631e+06  1.14212594e+04 -9.24702678e+05 -4.54905661e+01  1.00100000e+03  9.94176427e+02 -3.33097301e-02 -4.40239576e+01  3.01676252e+04
12830000         -5.29729377e+06 -1.58191441e+06 -2.90912125e+04  4.12350192e+02  0.00000000e+00 -3.68670050e+06 -3.53830145e+06  1.22948594e+04 -5.18801075e+05  5.76536091e+02  1.00100000e+03  9.94465389e+02  4.20265333e-01 -4.29297181e+01  3.01585932e+04
12840000         -5.30665657e+06 -1.57404291e+06 -2.90900961e+04  5.31641093e+02  0.00000000e+00 -3.70405520e+06 -3.55456887e+06  1.12107016e+04 -6.18984538e+05  4.22397049e+02  1.00100000e+03  9.94427226e+02  3.08315244e-01 -4.33417910e+01  3.01598379e+04
12850000         -5.28666549e+06 -1.58693343e+06 -2.90338582e+04  4.27305295e+02  0.00000000e+00 -3.67112551e+06 -3.52125628e+06  1.08318598e+04 -7.04209761e+05  2.91248595e+02  1.00100000e+03  9.92504767e+02  2.13080251e-01 -4.34838144e+01  3.02182680e+04
12860000         -5.27561292e+06 -1.57717076e+06 -2.90112251e+04  5.44427308e+02  0.00000000e+00 -3.66997535e+06 -3.52027317e+06  1.09970980e+04 -4.88797285e+05  6.20791475e+02  1.00100000e+03  9.91731070e+02  4.53793092e-01 -4.26903080e+01  3.02416703e+04
12870000         -5.28702647e+06 -1.57302509e+06 -2.90250958e+04  4.39322887e+02  0.00000000e+00 -3.68541560e+06 -3.53533516e+06  1.06186319e+04 -1.46296632e+06 -8.59654083e+02  1.00100000e+03  9.92205232e+02 -6.34792859e-01 -4.54169951e+01  3.02272805e+04
12880000         -5.29878720e+06 -1.57308984e+06 -2.90472093e+04  4.60309423e+02  0.00000000e+00 -3.69711046e+06 -3.54620014e+06  9.79123644e+03 -1.07271996e+06 -2.70389715e+02  1.00100000e+03  9.92961168e+02 -1.98711762e-01 -4.44532682e+01  3.02043709e+04
12890000         -5.29120687e+06 -1.57144526e+06 -2.90134348e+04  4.69740190e+02  0.00000000e+00 -3.69121792e+06 -3.53871671e+06  8.19824121e+03 -8.19929463e+05  1.14331432e+02  1.00100000e+03  9.91806607e+02  8.37691803e-02 -4.38469014e+01  3.02393820e+04
12900000         -5.27011437e+06 -1.56975248e+06 -2.90181999e+04  4.33906439e+02  0.00000000e+00 -3.67177760e+06 -3.52120833e+06  1.01317700e+04 -8.52913751e+05  6.38298144e+01  1.00100000e+03  9.91969499e+02  4.69108626e-02 -4.37383348e+01  3.02344551e+04
12910000         -5.27650433e+06 -1.57371062e+06 -2.89610662e+04  5.04182805e+02  0.00000000e+00 -3.67433682e+06 -3.52400832e+06  1.03727559e+04 -6.61172672e+05  3.56286017e+02  1.00100000e+03  9.90016419e+02  2.61172080e-01 -4.31226538e+01  3.02942087e+04
12920000         -5.29322405e+06 -1.57454746e+06 -2.89602554e+04  6.22603786e+02  0.00000000e+00 -3.69033894e+06 -3.54020735e+06  1.05718629e+04 -2.72868861e+05  9.51338133e+02  1.00100000e+03  9.89988700e+02  6.95082478e-01 -4.22270014e+01  3.02949485e+04
12930000         -5.28842053e+06 -1.57019415e+06 -2.90345031e+04  6.57905386e+02  0.00000000e+00 -3.68984979e+06 -3.53817271e+06  9.02394429e+03 -1.10917418e+06 -3.25209013e+02  1.00100000e+03  9.92526814e+02 -2.39447551e-01 -4.45385391e+01  3.02175432e+04
12940000         -5.26884974e+06 -1.57332816e+06 -2.89816872e+04  6.49745914e+02  0.00000000e+00 -3.66718964e+06 -3.51567386e+06  9.18456714e+03 -7.95679344e+05  1.51004781e+02  1.00100000e+03  9.90721333e+02  1.10867495e-01 -4.35544788e+01  3.02725003e+04
12950000         -5.28386961e+06 -1.57878859e+06 -2.90188707e+04  6.39181176e+02  0.00000000e+00 -3.67670134e+06 -3.52524101e+06  9.23785054e+03 -9.36904417e+05 -6.38737140e+01  1.00100000e+03  9.91992431e+02 -4.69445735e-02 -4.39239720e+01  3.02337854e+04
12960000         -5.27777180e+06 -1.57672697e+06 -2.90009746e+04  7.23816261e+02  0.00000000e+00 -3.67276767e+06 -3.52308152e+06  1.10171910e+04 -8.94303672e+05  8.99554927e-01  1.00100000e+03  9.91380662e+02  6.59662315e-04 -4.39316468e+01  3.02523892e+04
12970000         -5.26534281e+06 -1.57977246e+06 -2.89988812e+04  6.79596186e+02  0.00000000e+00 -3.65725106e+06 -3.50644398e+06  9.89362548e+03 -8.45926049e+05  7.44945168e+01  1.00100000e+03  9.91309103e+02  5.47192749e-02 -4.36147272e+01  3.02546545e+04
12980000         -5.25612661e+06 -1.58686270e+06 -2.89515572e+04  5.76706130e+02  0.00000000e+00 -3.64088906e+06 -3.48973280e+06  9.54334807e+03 -8.17303259e+05  1.18184504e+02  1.00100000e+03  9.89691360e+02  8.67038344e-02 -4.34868584e+01  3.03040201e+04
12990000         -5.26860394e+06 -1.58495869e+06 -2.90234359e+04  5.74494897e+02  0.00000000e+00 -3.65519631e+06 -3.50631759e+06  1.18230179e+04 -1.01369627e+06 -1.80694107e+02  1.00100000e+03  9.92148488e+02 -1.32755691e-01 -4.40162911e+01  3.02292447e+04
13000000         -5.27040639e+06 -1.58123526e+06 -2.89737070e+04  6.98006580e+02  0.00000000e+00 -3.66089544e+06 -3.51260323e+06  1.24117570e+04 -1.06089208e+06 -2.52087634e+02  1.00100000e+03  9.90448535e+02 -1.85494682e-01 -4.42562799e+01  3.02808088e+04
13010000         -5.26482271e+06 -1.57696631e+06 -2.89167159e+04  7.01244727e+02  0.00000000e+00 -3.65964094e+06 -3.51107660e+06  1.21436023e+04 -1.09212710e+06 -2.99020677e+02  1.00100000e+03  9.88500331e+02 -2.20398284e-01 -4.42974965e+01  3.03406496e+04
13020000         -5.25991019e+06 -1.58526572e+06 -2.89292174e+04  6.76109403e+02  0.00000000e+00 -3.64639137e+06 -3.49629410e+06  1.06083212e+04 -9.24829639e+05 -4.54078704e+01  1.00100000e+03  9.88927685e+02 -3.34516034e-02 -4.37850172e+01  3.03274353e+04
13030000         -5.27825123e+06 -1.57647764e+06 -2.89921929e+04  4.94480485e+02  0.00000000e+00 -3.67327587e+06 -3.52326137e+06  1.06875736e+04 -6.33027960e+05  3.99263691e+02  1.00100000e+03  9.91080467e+02  2.92622411e-01 -4.30172411e+01  3.02615970e+04
13040000         -5.26727706e+06 -1.57097498e+06 -2.90103769e+04  4.31904228e+02  0.00000000e+00 -3.66772360e+06 -3.51790029e+06  1.08758966e+04 -5.86893651e+05  4.69908508e+02  1.00100000e+03  9.91702076e+02  3.44175230e-01 -4.29534298e+01  3.02427477e+04
13050000         -5.27101392e+06 -1.57213109e+06 -2.90172368e+04  4.23660615e+02  0.00000000e+00 -3.67028926e+06 -3.51952620e+06  9.93810823e+03 -7.13917060e+05  2.75960380e+02  1.00100000e+03  9.91936577e+02  2.02232823e-01 -4.32888811e+01  3.02355091e+04
13060000         -5.26994982e+06 -1.57989772e+06 -2.89976363e+04  4.36492802e+02  0.00000000e+00 -3.66149096e+06 -3.51056589e+06  9.77764679e+03 -6.95837502e+05  3.03713554e+02  1.00100000e+03  9.91266544e+02  2.22435839e-01 -4.32387160e+01  3.02560446e+04
13070000         -5.27216799e+06 -1.57824372e+06 -2.90144800e+04  4.58582844e+02  0.00000000e+00 -3.66536837e+06 -3.51437876e+06  9.71065275e+03 -1.39049859e+06 -7.49567431e+02  1.00100000e+03  9.91842337e+02 -5.53813741e-01 -4.50822176e+01  3.02383266e+04
13080000         -5.27323022e+06 -1.57729950e+06 -2.89804066e+04  4.86390464e+02  0.00000000e+00 -3.66743670e+06 -3.51538194e+06  8.64822419e+03 -8.58813382e+05  5.49657254e+01  1.00100000e+03  9.90677558e+02  4.03183152e-02 -4.37679135e+01  3.02738010e+04
13090000         -5.27101182e+06 -1.57616578e+06 -2.89830565e+04  7.16766730e+02  0.00000000e+00 -3.66657975e+06 -3.51489428e+06  9.02202723e+03 -6.66867062e+05  3.47374792e+02  1.00100000e+03  9.90768143e+02  2.54808880e-01 -4.30735885e+01  3.02711462e+04
13100000         -5.27693505e+06 -1.56934915e+06 -2.90139962e+04  6.22204735e+02  0.00000000e+00 -3.67919411e+06 -3.52812840e+06  9.63647791e+03 -6.32372513e+05  4.00024698e+02  1.00100000e+03  9.91825797e+02  2.93354841e-01 -4.30924323e+01  3.02388099e+04
13110000         -5.27364601e+06 -1.57548796e+06 -2.90112446e+04  4.83133884e+02  0.00000000e+00 -3.66962994e+06 -3.51785679e+06  8.92804846e+03 -4.89103800e+05  6.20496228e+02  1.00100000e+03  9.91731737e+02  4.53450577e-01 -4.27246547e+01  3.02417136e+04
13120000         -5.26298228e+06 -1.56656275e+06 -2.89358076e+04  5.39365622e+02  0.00000000e+00 -3.66802309e+06 -3.51595824e+06  8.63628691e+03 -4.87439336e+05  6.22236054e+02  1.00100000e+03  9.89152967e+02  4.55310533e-01 -4.26734377e+01  3.03206654e+04
13130000         -5.26218596e+06 -1.56439663e+06 -2.89630338e+04  4.79735594e+02  0.00000000e+00 -3.66930604e+06 -3.51815770e+06  9.55452235e+03 -1.18516510e+06 -4.38780513e+02  1.00100000e+03  9.90083680e+02 -3.24363663e-01 -4.45683260e+01  3.02922556e+04
13140000         -5.27825289e+06 -1.57510719e+06 -2.89992591e+04  4.74603957e+02  0.00000000e+00 -3.67462105e+06 -3.52446733e+06  1.05470615e+04 -4.14945514e+05  7.33449312e+02  1.00100000e+03  9.91322021e+02  5.36318811e-01 -4.24684786e+01  3.02542112e+04
13150000         -5.27948914e+06 -1.58725465e+06 -2.90565557e+04  4.96080727e+02  0.00000000e+00 -3.66367402e+06 -3.51341416e+06  1.04448898e+04 -7.56929307e+05  2.10336637e+02  1.00100000e+03  9.93280668e+02  1.54168754e-01 -4.34539512e+01  3.01946589e+04
13160000         -5.27377766e+06 -1.58381763e+06 -2.90680921e+04  5.49107021e+02  0.00000000e+00 -3.66144105e+06 -3.51125571e+06  1.05177802e+04 -4.25778689e+05  7.19560026e+02  1.00100000e+03  9.93675032e+02  5.24213271e-01 -4.25923650e+01  3.01827128e+04
13170000         -5.25114755e+06 -1.58482774e+06 -2.89084461e+04  4.27088676e+02  0.00000000e+00 -3.63783845e+06 -3.48804670e+06  1.09110596e+04 -6.96478984e+05  3.02383133e+02  1.00100000e+03  9.88217633e+02  2.21719015e-01 -4.30836624e+01  3.03493489e+04
13180000         -5.25039175e+06 -1.56804628e+06 -2.89681580e+04  5.12980113e+02  0.00000000e+00 -3.65389029e+06 -3.50265537e+06  9.46887138e+03 -9.34752943e+05 -6.05406655e+01  1.00100000e+03  9.90258846e+02 -4.45404075e-02 -4.37949061e+01  3.02866446e+04
13190000         -5.23530043e+06 -1.57614485e+06 -2.88663711e+04  4.02761745e+02  0.00000000e+00 -3.63069197e+06 -3.48052645e+06  1.05347854e+04 -9.32062802e+05 -5.63543033e+01  1.00100000e+03  9.86779325e+02 -4.15343070e-02 -4.36699008e+01  3.03933964e+04
13200000         -5.23026882e+06 -1.56956368e+06 -2.89090329e+04  4.79649634e+02  0.00000000e+00 -3.63227576e+06 -3.48236374e+06  1.07888985e+04 -1.12349112e+06 -3.45294769e+02  1.00100000e+03  9.88237693e+02 -2.55446032e-01 -4.40534377e+01  3.03489264e+04
13210000         -5.24780690e+06 -1.58415278e+06 -2.89670591e+04  4.51857832e+02  0.00000000e+00 -3.63513892e+06 -3.48519065e+06  1.07507369e+04 -7.15490626e+05  2.72640693e+02  1.00100000e+03  9.90221283e+02  2.00474440e-01 -4.30547251e+01  3.02879286e+04
13220000         -5.24654352e+06 -1.58687270e+06 -2.89980271e+04  5.51854321e+02  0.00000000e+00 -3.63122465e+06 -3.48151460e+06  1.09895557e+04 -1.48889075e+06 -8.99196730e+02  1.00100000e+03  9.91279905e+02 -6.63762128e-01 -4.52942757e+01  3.02556446e+04
13230000         -5.25493993e+06 -1.58570973e+06 -2.90429384e+04  5.75635561e+02  0.00000000e+00 -3.64076290e+06 -3.49088403e+06  1.08236844e+04 -4.82057413e+05  6.30282382e+02  1.00100000e+03  9.92815169e+02  4.61324567e-01 -4.24274815e+01  3.02087458e+04
13240000         -5.26604713e+06 -1.58865922e+06 -2.90754876e+04  6.36226223e+02  0.00000000e+00 -3.64894865e+06 -3.49823272e+06  9.98571345e+03 -7.03639664e+05  2.92133941e+02  1.00100000e+03  9.93927846e+02  2.13717307e-01 -4.31863606e+01  3.01749858e+04
13250000         -5.27141398e+06 -1.58669673e+06 -2.90733675e+04  6.88421354e+02  0.00000000e+00 -3.65633230e+06 -3.50476894e+06  9.14098580e+03 -7.79868959e+05  1.75540450e+02  1.00100000e+03  9.93855371e+02  1.28534822e-01 -4.34322494e+01  3.01771215e+04
13260000         -5.27143818e+06 -1.59752475e+06 -2.89914114e+04  5.84899993e+02  0.00000000e+00 -3.64550692e+06 -3.49374869e+06  8.94338814e+03 -7.66586330e+05  1.95797325e+02  1.00100000e+03  9.91053749e+02  1.43377506e-01 -4.34046655e+01  3.02626681e+04
13270000         -5.27617274e+06 -1.59047201e+06 -2.91025331e+04  6.52055495e+02  0.00000000e+00 -3.65725025e+06 -3.50504994e+06  8.50101143e+03 -1.49760790e+06 -9.13197471e+02  1.00100000e+03  9.94852380e+02 -6.73503113e-01 -4.54448351e+01  3.01467735e+04
13280000         -5.26564881e+06 -1.58555428e+06 -2.90445998e+04  5.17928919e+02  0.00000000e+00 -3.65156786e+06 -3.49974532e+06  8.87778397e+03 -8.02293214e+05  1.41202490e+02  1.00100000e+03  9.92871963e+02  1.03476820e-01 -4.34890607e+01  3.02070718e+04
