#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5520000          -5.21308511e+06 -1.69992029e+06  0.00000000e+00  6.55745092e+02  0.00000000e+00 -3.51382056e+06 -3.35771882e+06  9.40747993e+03 -7.29783305e+05  2.38849153e+02  1.00100000e+03  9.42109225e+02  1.84503075e-01 -4.28846249e+01  3.18345870e+04
5530000          -5.20786987e+06 -1.70031676e+06  0.00000000e+00  6.92347028e+02  0.00000000e+00 -3.50824546e+06 -3.35298651e+06  1.02521914e+04 -9.62160786e+05 -9.69886774e+01  1.00100000e+03  9.40356940e+02 -7.51673226e-02 -4.33933262e+01  3.18940146e+04
5540000          -5.21636542e+06 -1.69591571e+06  0.00000000e+00  6.23439679e+02  0.00000000e+00 -3.52107314e+06 -3.36646468e+06  1.09020850e+04 -1.02815866e+06 -1.92167912e+02  1.00100000e+03  9.39847715e+02 -1.48916701e-01 -4.36437614e+01  3.19111359e+04
5550000          -5.21901978e+06 -1.68507511e+06  0.00000000e+00  6.99599786e+02  0.00000000e+00 -3.53464427e+06 -3.38041818e+06  1.12848095e+04 -1.01475511e+06 -1.72744992e+02  1.00100000e+03  9.39401701e+02 -1.33938888e-01 -4.37532758e+01  3.19264519e+04
5560000          -5.21846091e+06 -1.68921866e+06  0.00000000e+00  7.23619968e+02  0.00000000e+00 -3.52996587e+06 -3.37635735e+06  1.19031521e+04 -5.37779485e+05  5.16833288e+02  1.00100000e+03  9.39985124e+02  3.99057894e-01 -4.23613881e+01  3.19066302e+04
5570000          -5.22118933e+06 -1.69267214e+06  0.00000000e+00  6.71086451e+02  0.00000000e+00 -3.52918827e+06 -3.37522800e+06  1.15565429e+04 -4.98465331e+05  5.74110342e+02  1.00100000e+03  9.39631920e+02  4.42989526e-01 -4.22165505e+01  3.19185028e+04
5580000          -5.23317946e+06 -1.69522604e+06  0.00000000e+00  7.13164396e+02  0.00000000e+00 -3.53866659e+06 -3.38354277e+06  1.03930290e+04 -1.12685636e+06 -3.34295369e+02  1.00100000e+03  9.41880211e+02 -2.59206518e-01 -4.41327675e+01  3.18423665e+04
5590000          -5.24150701e+06 -1.69325450e+06  0.00000000e+00  6.28763896e+02  0.00000000e+00 -3.54888128e+06 -3.39424821e+06  1.08826385e+04 -8.32172567e+05  9.08386765e+01  1.00100000e+03  9.41586442e+02  7.00881147e-02 -4.33282945e+01  3.18522716e+04
5600000          -5.25281574e+06 -1.69004213e+06  0.00000000e+00  6.41365205e+02  0.00000000e+00 -3.56341497e+06 -3.40867364e+06  1.07694733e+04 -1.04708547e+06 -2.19714578e+02  1.00100000e+03  9.41789356e+02 -1.70066474e-01 -4.40040967e+01  3.18453902e+04
5610000          -5.24562814e+06 -1.68635797e+06  0.00000000e+00  6.00056100e+02  0.00000000e+00 -3.55987023e+06 -3.40440858e+06  1.00494986e+04 -9.57666238e+05 -9.06724454e+01  1.00100000e+03  9.39584479e+02 -7.01448869e-02 -4.37930129e+01  3.19203760e+04
5620000          -5.23677990e+06 -1.68677885e+06  0.00000000e+00  6.41678561e+02  0.00000000e+00 -3.55064273e+06 -3.39494518e+06  9.81225423e+03 -9.53146171e+05 -8.39125777e+01  1.00100000e+03  9.38954358e+02 -6.50939345e-02 -4.37062955e+01  3.19415684e+04
5630000          -5.22131928e+06 -1.69120769e+06  0.00000000e+00  5.72339380e+02  0.00000000e+00 -3.53068393e+06 -3.37532900e+06  1.01555643e+04 -8.41889274e+05  7.63679526e+01  1.00100000e+03  9.36973578e+02  5.92301725e-02 -4.33055455e+01  3.20092894e+04
5640000          -5.21168589e+06 -1.69411202e+06  0.00000000e+00  6.16824286e+02  0.00000000e+00 -3.51819069e+06 -3.36309985e+06  1.04226361e+04 -1.14712933e+06 -3.62329211e+02  1.00100000e+03  9.36275692e+02 -2.81860570e-01 -4.40267418e+01  3.20328985e+04
5650000          -5.22228948e+06 -1.69676894e+06  0.00000000e+00  5.89057798e+02  0.00000000e+00 -3.52610960e+06 -3.37072337e+06  1.01244957e+04 -9.15593471e+05 -2.97919000e+01  1.00100000e+03  9.38903369e+02 -2.31306400e-02 -4.33679797e+01  3.19433990e+04
5660000          -5.22939480e+06 -1.69846492e+06  0.00000000e+00  5.78475627e+02  0.00000000e+00 -3.53150836e+06 -3.37532785e+06  9.33200744e+03 -9.08951595e+05 -2.02793878e+01  1.00100000e+03  9.41385924e+02 -1.57086711e-02 -4.34298436e+01  3.18589892e+04
5670000          -5.20941893e+06 -1.69764255e+06  0.00000000e+00  6.14836110e+02  0.00000000e+00 -3.51239121e+06 -3.35841491e+06  1.15386870e+04 -7.85139078e+05  1.58841997e+02  1.00100000e+03  9.39857717e+02  1.22645724e-01 -4.30873699e+01  3.19109703e+04
5680000          -5.20548406e+06 -1.69790784e+06  0.00000000e+00  6.26690171e+02  0.00000000e+00 -3.50820291e+06 -3.35271469e+06  1.00288193e+04 -9.42807492e+05 -6.89842796e+01  1.00100000e+03  9.37855577e+02 -5.35409693e-02 -4.34117511e+01  3.19791050e+04
5690000          -5.19601509e+06 -1.69394890e+06  0.00000000e+00  7.01104470e+02  0.00000000e+00 -3.50276729e+06 -3.34701983e+06  9.76956886e+03 -8.07771266e+05  1.25434951e+02  1.00100000e+03  9.39230238e+02  9.73553668e-02 -4.29180041e+01  3.19321843e+04
5700000          -5.20083457e+06 -1.70174969e+06  0.00000000e+00  6.52649417e+02  0.00000000e+00 -3.49973752e+06 -3.34424234e+06  1.00172674e+04 -7.73487274e+05  1.75118784e+02  1.00100000e+03  9.38953066e+02  1.35666041e-01 -4.27940125e+01  3.19416841e+04
5710000          -5.20218929e+06 -1.69664388e+06  0.00000000e+00  6.66595016e+02  0.00000000e+00 -3.50621201e+06 -3.35026831e+06  9.57344662e+03 -1.06051480e+06 -2.38350661e+02  1.00100000e+03  9.38353036e+02 -1.85073094e-01 -4.37202449e+01  3.19619207e+04
5720000          -5.19668479e+06 -1.69134302e+06  0.00000000e+00  6.17836451e+02  0.00000000e+00 -3.50595961e+06 -3.34977698e+06  9.33070811e+03 -1.11565044e+06 -3.16854833e+02  1.00100000e+03  9.37693745e+02 -2.46684456e-01 -4.37887559e+01  3.19844473e+04
5730000          -5.20078920e+06 -1.69526170e+06  0.00000000e+00  5.76462533e+02  0.00000000e+00 -3.50610396e+06 -3.34960279e+06  9.01236777e+03 -1.90478040e+05  1.02110728e+03  1.00100000e+03  9.39610594e+02  7.87150165e-01 -4.11316884e+01  3.19192754e+04
5740000          -5.20441323e+06 -1.69459251e+06  0.00000000e+00  6.18728731e+02  0.00000000e+00 -3.51043945e+06 -3.35441247e+06  9.48617473e+03 -9.91901400e+05 -1.39776451e+02  1.00100000e+03  9.39678449e+02 -1.08400995e-01 -4.35516422e+01  3.19170664e+04
5750000          -5.20498771e+06 -1.69338185e+06  0.00000000e+00  6.18804454e+02  0.00000000e+00 -3.51222466e+06 -3.35716382e+06  1.04512774e+04 -6.55542286e+05  3.46030821e+02  1.00100000e+03  9.40598055e+02  2.67463760e-01 -4.25283353e+01  3.18858555e+04
5760000          -5.20207272e+06 -1.70002559e+06  0.00000000e+00  6.14611473e+02  0.00000000e+00 -3.50266175e+06 -3.34701632e+06  9.86572499e+03 -1.16416314e+06 -3.87656613e+02  1.00100000e+03  9.39725777e+02 -3.00895008e-01 -4.40146773e+01  3.19152711e+04
5770000          -5.19269781e+06 -1.69965627e+06  0.00000000e+00  5.66463891e+02  0.00000000e+00 -3.49360801e+06 -3.33788197e+06  9.78073776e+03 -7.16179996e+05  2.58188090e+02  1.00100000e+03  9.39556515e+02  1.99704104e-01 -4.26171907e+01  3.19211918e+04
5780000          -5.19353619e+06 -1.69811311e+06  0.00000000e+00  5.68924922e+02  0.00000000e+00 -3.49599201e+06 -3.34155063e+06  1.10629926e+04 -1.48780821e+06 -8.49060381e+02  1.00100000e+03  9.39930005e+02 -6.62552447e-01 -4.47235029e+01  3.19083848e+04
5790000          -5.19520039e+06 -1.70111517e+06  0.00000000e+00  6.75145656e+02  0.00000000e+00 -3.49476037e+06 -3.34093628e+06  1.16817224e+04 -6.56073946e+05  3.45601799e+02  1.00100000e+03  9.38958175e+02  2.66869656e-01 -4.25630863e+01  3.19414081e+04
5800000          -5.19637844e+06 -1.69543870e+06  0.00000000e+00  6.41001049e+02  0.00000000e+00 -3.50158074e+06 -3.34709054e+06  1.10142372e+04 -1.34331741e+06 -6.44086627e+02  1.00100000e+03  9.38991166e+02 -5.01091085e-01 -4.43782583e+01  3.19403319e+04
5810000          -5.18844692e+06 -1.70370916e+06  0.00000000e+00  7.19832995e+02  0.00000000e+00 -3.48545760e+06 -3.33131632e+06  1.13626768e+04 -8.42015027e+05  7.61573809e+01  1.00100000e+03  9.38026907e+02  5.90896492e-02 -4.29394795e+01  3.19731254e+04
5820000          -5.20472586e+06 -1.69883447e+06  0.00000000e+00  5.98002546e+02  0.00000000e+00 -3.50648939e+06 -3.35223339e+06  1.12504442e+04 -1.19168280e+06 -4.27358747e+02  1.00100000e+03  9.38790908e+02 -3.31646875e-01 -4.40254391e+01  3.19471939e+04
5830000          -5.20930487e+06 -1.70808554e+06  0.00000000e+00  6.09039639e+02  0.00000000e+00 -3.50182837e+06 -3.34689152e+06  1.05681218e+04 -1.00461607e+06 -1.57782641e+02  1.00100000e+03  9.37675428e+02 -1.22609009e-01 -4.35198072e+01  3.19850484e+04
5840000          -5.22178126e+06 -1.70849393e+06  0.00000000e+00  6.39374799e+02  0.00000000e+00 -3.51392670e+06 -3.35862956e+06  1.02071534e+04 -9.39560331e+05 -6.44223771e+01  1.00100000e+03  9.40388962e+02 -4.99124261e-02 -4.34680332e+01  3.18928736e+04
5850000          -5.23075808e+06 -1.70650746e+06  0.00000000e+00  6.01292518e+02  0.00000000e+00 -3.52485192e+06 -3.36969240e+06  1.03468216e+04 -1.13432270e+06 -3.45683822e+02  1.00100000e+03  9.43511036e+02 -2.67549790e-01 -4.41569524e+01  3.17873309e+04
5860000          -5.23283010e+06 -1.70190038e+06  0.00000000e+00  5.74271418e+02  0.00000000e+00 -3.53150399e+06 -3.37648555e+06  1.04892292e+04 -4.35701998e+05  6.67144912e+02  1.00100000e+03  9.42449740e+02  5.13124461e-01 -4.22429520e+01  3.18230542e+04
5870000          -5.22684779e+06 -1.69694120e+06  0.00000000e+00  5.90838696e+02  0.00000000e+00 -3.53049744e+06 -3.37558944e+06  1.06034652e+04 -6.01452625e+05  4.24829859e+02  1.00100000e+03  9.42463307e+02  3.27906294e-01 -4.26216092e+01  3.18226969e+04
5880000          -5.21808565e+06 -1.71205291e+06  0.00000000e+00  5.30713619e+02  0.00000000e+00 -3.50656346e+06 -3.35192797e+06  1.08721377e+04 -5.30786663e+05  5.28127485e+02  1.00100000e+03  9.40467182e+02  4.06872028e-01 -4.23918334e+01  3.18905568e+04
5890000          -5.22979444e+06 -1.70060964e+06  0.00000000e+00  6.03928768e+02  0.00000000e+00 -3.52978873e+06 -3.37563252e+06  1.13526703e+04 -1.40013415e+06 -7.26931500e+02  1.00100000e+03  9.43515602e+02 -5.64580997e-01 -4.47959815e+01  3.17871569e+04
5900000          -5.22841123e+06 -1.70116930e+06  0.00000000e+00  5.89193485e+02  0.00000000e+00 -3.52783112e+06 -3.37420757e+06  1.18840314e+04 -8.50265751e+05  6.45934346e+01  1.00100000e+03  9.43312898e+02  4.98698717e-02 -4.33911167e+01  3.17940302e+04
5910000          -5.23112753e+06 -1.70461071e+06  0.00000000e+00  6.68405317e+02  0.00000000e+00 -3.52718522e+06 -3.37113275e+06  9.45689869e+03 -1.21391401e+06 -4.60233251e+02  1.00100000e+03  9.42907193e+02 -3.56489161e-01 -4.42452013e+01  3.18076539e+04
5920000          -5.23425084e+06 -1.70699865e+06  0.00000000e+00  5.98340677e+02  0.00000000e+00 -3.52785053e+06 -3.37212733e+06  9.78964187e+03 -6.50138659e+05  3.55738863e+02  1.00100000e+03  9.43416411e+02  2.73502047e-01 -4.28612356e+01  3.17907841e+04
5930000          -5.23990046e+06 -1.70385458e+06  0.00000000e+00  4.63773255e+02  0.00000000e+00 -3.53650966e+06 -3.38023540e+06  9.23487144e+03 -6.78717284e+05  3.13466095e+02  1.00100000e+03  9.44416244e+02  2.41566840e-01 -4.28843455e+01  3.17570129e+04
5940000          -5.24988750e+06 -1.70025352e+06  0.00000000e+00  4.90504070e+02  0.00000000e+00 -3.55012448e+06 -3.39439181e+06  9.77732576e+03 -9.84871224e+05 -1.30120444e+02  1.00100000e+03  9.43499290e+02 -1.00545120e-01 -4.38065645e+01  3.17877099e+04
5950000          -5.24895705e+06 -1.68536408e+06  0.00000000e+00  4.75356990e+02  0.00000000e+00 -3.56406833e+06 -3.40808197e+06  9.52386130e+03 -8.92206208e+05  3.89204043e+00  1.00100000e+03  9.44354036e+02  3.00347503e-03 -4.36233372e+01  3.17589547e+04
5960000          -5.24747123e+06 -1.70556784e+06  0.00000000e+00  5.62668720e+02  0.00000000e+00 -3.54246606e+06 -3.38662530e+06  9.66986012e+03 -7.64960654e+05  1.87979335e+02  1.00100000e+03  9.40580065e+02  1.45194119e-01 -4.32374018e+01  3.18862918e+04
5970000          -5.22643413e+06 -1.68992164e+06  0.00000000e+00  5.33396545e+02  0.00000000e+00 -3.53704589e+06 -3.38228656e+06  1.07487716e+04 -8.06922197e+05  1.27171025e+02  1.00100000e+03  9.41780893e+02  9.83041605e-02 -4.32828210e+01  3.18456699e+04
5980000          -5.22088088e+06 -1.69422013e+06  0.00000000e+00  5.54266340e+02  0.00000000e+00 -3.52721502e+06 -3.37477952e+06  1.30750812e+04 -9.85867572e+05 -1.31119107e+02  1.00100000e+03  9.41787194e+02 -1.01658490e-01 -4.35845964e+01  3.18455923e+04
5990000          -5.23369911e+06 -1.70201773e+06  0.00000000e+00  5.46658606e+02  0.00000000e+00 -3.53222803e+06 -3.37746260e+06  1.07445830e+04 -1.15463461e+06 -3.74157836e+02  1.00100000e+03  9.41238079e+02 -2.90247351e-01 -4.41521919e+01  3.18640724e+04
6000000          -5.23570217e+06 -1.70092975e+06  0.00000000e+00  6.07106075e+02  0.00000000e+00 -3.53537953e+06 -3.37941223e+06  9.53850785e+03 -4.23762969e+05  6.84673078e+02  1.00100000e+03  9.42902490e+02  5.26465739e-01 -4.21661730e+01  3.18077581e+04
6010000          -5.23992745e+06 -1.70890613e+06  0.00000000e+00  5.60391573e+02  0.00000000e+00 -3.53158171e+06 -3.37702449e+06  1.09509878e+04 -5.14848747e+05  5.51993525e+02  1.00100000e+03  9.43089183e+02  4.24681865e-01 -4.24859189e+01  3.18016833e+04
6020000          -5.23908094e+06 -1.71430651e+06  0.00000000e+00  5.11104488e+02  0.00000000e+00 -3.52528554e+06 -3.37012492e+06  1.03494609e+04 -9.31847076e+05 -5.36262129e+01  1.00100000e+03  9.42398974e+02 -4.12932442e-02 -4.37279470e+01  3.18249650e+04
6030000          -5.23509485e+06 -1.71008079e+06  0.00000000e+00  6.19510684e+02  0.00000000e+00 -3.52563358e+06 -3.36938612e+06  9.26185311e+03 -1.05801657e+06 -2.35642736e+02  1.00100000e+03  9.43179927e+02 -1.82281445e-01 -4.38810380e+01  3.17985531e+04
6040000          -5.24000081e+06 -1.70843549e+06  0.00000000e+00  6.44041144e+02  0.00000000e+00 -3.53220936e+06 -3.37673022e+06  1.00308532e+04 -1.59794908e+05  1.07162683e+03  1.00100000e+03  9.44468820e+02  8.21437056e-01 -4.14437178e+01  3.17550765e+04
6050000          -5.24818051e+06 -1.71006644e+06  0.00000000e+00  7.13950646e+02  0.00000000e+00 -3.53882802e+06 -3.38418110e+06  1.08701942e+04 -8.40273643e+05  7.91952985e+01  1.00100000e+03  9.44775053e+02  6.10355611e-02 -4.34036619e+01  3.17449602e+04
6060000          -5.24428044e+06 -1.70801016e+06  0.00000000e+00  6.54398699e+02  0.00000000e+00 -3.53692467e+06 -3.38183208e+06  1.04220461e+04 -1.38398663e+06 -7.04978170e+02  1.00100000e+03  9.43251021e+02 -5.46536939e-01 -4.48884506e+01  3.17960800e+04
6070000          -5.22924973e+06 -1.69304618e+06  0.00000000e+00  5.86688379e+02  0.00000000e+00 -3.53679024e+06 -3.38084699e+06  9.56998009e+03 -9.03227392e+05 -1.20550310e+01  1.00100000e+03  9.42479394e+02 -9.31215557e-03 -4.35180794e+01  3.18221095e+04
6080000          -5.23080436e+06 -1.70003786e+06  0.00000000e+00  4.75902227e+02  0.00000000e+00 -3.53124240e+06 -3.37636272e+06  1.06289394e+04 -5.23184382e+05  5.39875538e+02  1.00100000e+03  9.42034959e+02  4.15367203e-01 -4.24554307e+01  3.18371280e+04
6090000          -5.23518768e+06 -1.70009795e+06  0.00000000e+00  6.65262648e+02  0.00000000e+00 -3.53575500e+06 -3.38047262e+06  1.02325230e+04 -3.72514453e+05  7.60449591e+02  1.00100000e+03  9.42658575e+02  5.83733433e-01 -4.20044945e+01  3.18160423e+04
6100000          -5.24286945e+06 -1.69748049e+06  0.00000000e+00  6.47352986e+02  0.00000000e+00 -3.54603631e+06 -3.39066026e+06  1.01401718e+04 -1.13550576e+06 -3.46759149e+02  1.00100000e+03  9.42103731e+02 -2.68871795e-01 -4.41843045e+01  3.18347543e+04
6110000          -5.23076648e+06 -1.69357068e+06  0.00000000e+00  6.10834252e+02  0.00000000e+00 -3.53780663e+06 -3.38465572e+06  1.23634499e+04 -9.71414330e+05 -1.10512067e+02  1.00100000e+03  9.42765018e+02 -8.55077029e-02 -4.37067607e+01  3.18125329e+04
6120000          -5.24381210e+06 -1.70362503e+06  0.00000000e+00  6.53521837e+02  0.00000000e+00 -3.54084060e+06 -3.38590498e+06  1.05784389e+04 -9.23214020e+05 -4.09300707e+01  1.00100000e+03  9.43734850e+02 -3.16462281e-02 -4.35207344e+01  3.17798267e+04
6130000          -5.24321538e+06 -1.70189123e+06  0.00000000e+00  6.60730082e+02  0.00000000e+00 -3.54198489e+06 -3.38645950e+06  9.98747743e+03 -7.55039132e+05  2.02756679e+02  1.00100000e+03  9.44061207e+02  1.56280932e-01 -4.31478621e+01  3.17689574e+04
6140000          -5.22756996e+06 -1.69774306e+06  0.00000000e+00  7.47839503e+02  0.00000000e+00 -3.53057473e+06 -3.37574759e+06  1.06889833e+04 -1.28187062e+06 -5.57805155e+02  1.00100000e+03  9.44009849e+02 -4.32427321e-01 -4.45050315e+01  3.17705493e+04
6150000          -5.22625391e+06 -1.70170146e+06  0.00000000e+00  6.42933240e+02  0.00000000e+00 -3.52519538e+06 -3.36987402e+06  1.01934055e+04 -1.32736382e+06 -6.22668970e+02  1.00100000e+03  9.42391505e+02 -4.83263735e-01 -4.45942636e+01  3.18252715e+04
6160000          -5.23051595e+06 -1.69989040e+06  0.00000000e+00  6.72676341e+02  0.00000000e+00 -3.53129823e+06 -3.37541621e+06  9.63234480e+03 -8.39560738e+05  8.00589511e+01  1.00100000e+03  9.42179366e+02  6.18321968e-02 -4.32830941e+01  3.18321652e+04
6170000          -5.22960722e+06 -1.70104694e+06  0.00000000e+00  6.08711233e+02  0.00000000e+00 -3.52916899e+06 -3.37343260e+06  9.77863405e+03 -7.60143603e+05  1.94826878e+02  1.00100000e+03  9.41351748e+02  1.50576936e-01 -4.30425775e+01  3.18602028e+04
6180000          -5.22765463e+06 -1.70254563e+06  0.00000000e+00  6.82347813e+02  0.00000000e+00 -3.52579135e+06 -3.37243909e+06  1.21640693e+04 -5.86103862e+05  4.47985247e+02  1.00100000e+03  9.41813552e+02  3.45057782e-01 -4.25377074e+01  3.18446696e+04
6190000          -5.22823860e+06 -1.68772907e+06  0.00000000e+00  6.91871733e+02  0.00000000e+00 -3.54120140e+06 -3.38790054e+06  1.22131739e+04 -6.25006618e+05  3.90464498e+02  1.00100000e+03  9.40081273e+02  3.01585866e-01 -4.26669966e+01  3.19032896e+04
6200000          -5.24796392e+06 -1.69601007e+06  0.00000000e+00  6.03828823e+02  0.00000000e+00 -3.55255767e+06 -3.39783015e+06  1.07851891e+04 -6.65371599e+05  3.31621179e+02  1.00100000e+03  9.40485472e+02  2.56479986e-01 -4.27626500e+01  3.18894488e+04
6210000          -5.24602143e+06 -1.68447877e+06  0.00000000e+00  6.65543661e+02  0.00000000e+00 -3.56220821e+06 -3.40793144e+06  1.12369849e+04 -8.01282090e+05  1.35279819e+02  1.00100000e+03  9.40547241e+02  1.04606702e-01 -4.34521160e+01  3.18874417e+04
6220000          -5.24494905e+06 -1.69675031e+06  0.00000000e+00  6.24688048e+02  0.00000000e+00 -3.54882342e+06 -3.39583870e+06  1.25291711e+04 -1.05149216e+06 -2.25407908e+02  1.00100000e+03  9.40742297e+02 -1.74990736e-01 -4.39414230e+01  3.18808223e+04
6230000          -5.24729548e+06 -1.69852758e+06  0.00000000e+00  5.17161663e+02  0.00000000e+00 -3.54928506e+06 -3.39529608e+06  1.15228506e+04 -8.58989045e+05  5.19076153e+01  1.00100000e+03  9.42750052e+02  4.01220203e-02 -4.34947768e+01  3.18131165e+04
6240000          -5.25126891e+06 -1.70599349e+06  0.00000000e+00  6.40992085e+02  0.00000000e+00 -3.54591642e+06 -3.39240668e+06  1.20043075e+04 -4.31059953e+05  6.74769382e+02  1.00100000e+03  9.43702067e+02  5.18311719e-01 -4.23735605e+01  3.17810076e+04
6250000          -5.25556446e+06 -1.69378401e+06  0.00000000e+00  6.38214835e+02  0.00000000e+00 -3.56241867e+06 -3.40644048e+06  9.53512340e+03 -1.20320805e+06 -4.44716425e+02  1.00100000e+03  9.41579686e+02 -3.44525776e-01 -4.45034890e+01  3.18525479e+04
6260000          -5.24964951e+06 -1.68753090e+06  0.00000000e+00  6.06884004e+02  0.00000000e+00 -3.56272549e+06 -3.40688859e+06  9.67595495e+03 -9.72658575e+05 -1.12316562e+02  1.00100000e+03  9.40484913e+02 -8.68980849e-02 -4.39024186e+01  3.18896319e+04
6270000          -5.24544343e+06 -1.68705038e+06  0.00000000e+00  6.30869113e+02  0.00000000e+00 -3.55902391e+06 -3.40379955e+06  1.02898283e+04 -1.11984114e+06 -3.23521120e+02  1.00100000e+03  9.39842342e+02 -2.51367357e-01 -4.41910342e+01  3.19114085e+04
6280000          -5.22055460e+06 -1.68383958e+06  0.00000000e+00  5.31418848e+02  0.00000000e+00 -3.53724644e+06 -3.38357658e+06  1.18448351e+04 -8.81029800e+05  1.99537613e+01  1.00100000e+03  9.38082583e+02  1.54925614e-02 -4.33692052e+01  3.19711798e+04
6290000          -5.23865723e+06 -1.68318813e+06  0.00000000e+00  5.55759022e+02  0.00000000e+00 -3.55602486e+06 -3.40175625e+06  1.12439599e+04 -1.04240385e+06 -2.12066114e+02  1.00100000e+03  9.40709682e+02 -1.64835001e-01 -4.37974238e+01  3.18820436e+04
6300000          -5.24892013e+06 -1.69063036e+06  0.00000000e+00  5.62826334e+02  0.00000000e+00 -3.55885260e+06 -3.40571227e+06  1.23742112e+04 -8.99801964e+05 -7.08188515e+00  1.00100000e+03  9.41052309e+02 -5.48440826e-03 -4.35941806e+01  3.18703740e+04
6310000          -5.25437089e+06 -1.69142056e+06  0.00000000e+00  5.31860115e+02  0.00000000e+00 -3.56348219e+06 -3.40949459e+06  1.15233786e+04 -1.36277695e+06 -6.72752246e+02  1.00100000e+03  9.40779493e+02 -5.22836169e-01 -4.49376441e+01  3.18795675e+04
6320000          -5.23636947e+06 -1.69888806e+06  0.00000000e+00  4.76991518e+02  0.00000000e+00 -3.53795839e+06 -3.38382016e+06  1.13678411e+04 -1.06543120e+06 -2.45655236e+02  1.00100000e+03  9.41540557e+02 -1.90566927e-01 -4.39979950e+01  3.18539206e+04
6330000          -5.23581905e+06 -1.70146091e+06  0.00000000e+00  5.24997942e+02  0.00000000e+00 -3.53488313e+06 -3.38078042e+06  1.14071446e+04 -5.59553732e+05  4.86655230e+02  1.00100000e+03  9.42871035e+02  3.74726245e-01 -4.26098433e+01  3.18089803e+04
