#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14340000         -4.24164498e+16 -1.75028267e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  9.74477153e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14350000         -4.24164498e+16 -1.73992855e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  9.07463019e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14360000         -4.24164498e+16 -1.74335399e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  9.71540900e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14370000         -4.24164498e+16 -1.74133612e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  1.08810483e+04  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14380000         -4.24164498e+16 -1.74749258e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  9.27888087e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14390000         -4.24164498e+16 -1.75312323e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  9.39906813e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14400000         -4.24164498e+16 -1.75398407e+06 -3.42003499e+04  4.45273249e+03  3.41338501e+03 -4.24164498e+16 -4.24164498e+16  8.99302056e+03  3.66532038e+29  5.72330673e+26  1.00100000e+03  1.01758443e+03  4.09581512e+23  1.01482408e+24  2.94731767e+04
14410000         -4.24164498e+16 -1.75330952e+06 -3.42003499e+04  4.40570096e+03  3.41327285e+03 -4.24164498e+16 -4.24164498e+16  9.68969153e+03  3.66532054e+29  5.72330698e+26  1.00100000e+03  1.01758443e+03  4.09581530e+23  1.01482412e+24  2.94731767e+04
14420000         -4.24164498e+16 -1.75546447e+06 -3.42003499e+04  4.36803677e+03  3.41318303e+03 -4.24164498e+16 -4.24164498e+16  1.06873279e+04  3.66691227e+29  5.72579243e+26  1.00100000e+03  1.01758443e+03  4.09759398e+23  1.01526483e+24  2.94731767e+04
14430000         -4.24164498e+16 -1.75026462e+06 -3.42003499e+04  4.36803677e+03  3.41318303e+03 -4.24164498e+16 -4.24164498e+16  9.57964035e+03  3.66691227e+29  5.72579243e+26  1.00100000e+03  1.01758443e+03  4.09759398e+23  1.01526483e+24  2.94731767e+04
14440000         -4.24164498e+16 -1.75663538e+06 -3.42003499e+04  4.37135240e+03  3.41319012e+03 -4.24164498e+16 -4.24164498e+16  9.17617024e+03  3.66691219e+29  5.72579231e+26  1.00100000e+03  1.01758443e+03  4.09759390e+23  1.01526480e+24  2.94731767e+04
14450000         -4.24164498e+16 -1.77171210e+06 -3.42003499e+04  4.45284152e+03  3.41340729e+03 -4.24164498e+16 -4.24164498e+16  8.95260051e+03  3.66614528e+29  5.72459480e+26  1.00100000e+03  1.01758443e+03  4.09673691e+23  1.01505247e+24  2.94731767e+04
14460000         -4.24164498e+16 -1.77069265e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.76242521e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14470000         -4.24164498e+16 -1.75671570e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.81424237e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14480000         -4.24164498e+16 -1.74794973e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.28984039e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14490000         -4.24164498e+16 -1.73901214e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.27984078e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14500000         -4.24164498e+16 -1.74319658e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.48807743e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14510000         -4.24164498e+16 -1.74395828e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.13989081e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14520000         -4.24164498e+16 -1.74650096e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.31397691e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14530000         -4.24164498e+16 -1.76307147e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.57280723e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14540000         -4.24164498e+16 -1.76236514e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.51239258e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14550000         -4.24164498e+16 -1.75613408e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.37144595e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14560000         -4.24164498e+16 -1.74998788e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.50927904e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14570000         -4.24164498e+16 -1.74983287e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.98870939e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14580000         -4.24164498e+16 -1.74361046e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.12841179e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14590000         -4.24164498e+16 -1.75881276e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.20256851e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14600000         -4.24164498e+16 -1.77528422e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.05290967e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14610000         -4.24164498e+16 -1.78300828e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.87964576e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14620000         -4.24164498e+16 -1.77503396e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.53211448e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14630000         -4.24164498e+16 -1.78248265e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.81822297e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14640000         -4.24164498e+16 -1.78237107e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.02449611e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14650000         -4.24164498e+16 -1.77558033e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.41741045e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14660000         -4.24164498e+16 -1.77567404e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.23718630e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14670000         -4.24164498e+16 -1.77898728e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  7.97487108e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14680000         -4.24164498e+16 -1.76639070e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.07120153e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14690000         -4.24164498e+16 -1.76506486e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.73317007e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14700000         -4.24164498e+16 -1.76997821e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.98381523e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14710000         -4.24164498e+16 -1.75943340e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.01824609e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14720000         -4.24164498e+16 -1.75084918e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.14010334e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14730000         -4.24164498e+16 -1.74220062e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.86808842e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14740000         -4.24164498e+16 -1.73804770e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.28735631e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14750000         -4.24164498e+16 -1.74378031e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.02519886e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14760000         -4.24164498e+16 -1.74247478e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.05852912e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14770000         -4.24164498e+16 -1.73913269e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.01906346e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14780000         -4.24164498e+16 -1.75164270e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.10128764e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14790000         -4.24164498e+16 -1.74223797e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.92108632e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14800000         -4.24164498e+16 -1.73801538e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.01251775e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14810000         -4.24164498e+16 -1.74801155e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.76546838e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14820000         -4.24164498e+16 -1.74091628e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  7.46328276e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14830000         -4.24164498e+16 -1.73572287e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  7.30035598e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14840000         -4.24164498e+16 -1.74486719e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  7.66995229e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14850000         -4.24164498e+16 -1.75507096e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.46288800e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14860000         -4.24164498e+16 -1.75876785e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.13043051e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14870000         -4.24164498e+16 -1.75399518e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.55419928e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14880000         -4.24164498e+16 -1.74589093e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.85878702e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14890000         -4.24164498e+16 -1.74714443e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.26999464e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14900000         -4.24164498e+16 -1.75409351e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  7.38503032e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14910000         -4.24164498e+16 -1.75198824e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.12602701e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14920000         -4.24164498e+16 -1.75834954e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.39472125e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14930000         -4.24164498e+16 -1.74961186e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.41891174e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14940000         -4.24164498e+16 -1.73968432e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.07251551e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14950000         -4.24164498e+16 -1.73603249e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.28436876e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14960000         -4.24164498e+16 -1.72901360e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.60920993e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14970000         -4.24164498e+16 -1.73940117e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.80587922e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14980000         -4.24164498e+16 -1.74140561e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.98686067e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
14990000         -4.24164498e+16 -1.74112568e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.71511868e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15000000         -4.24164498e+16 -1.75388566e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.49325447e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15010000         -4.24164498e+16 -1.74470241e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.77790159e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15020000         -4.24164498e+16 -1.74445211e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  1.04570670e+04  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15030000         -4.24164498e+16 -1.74214582e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.99796082e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15040000         -4.24164498e+16 -1.75048467e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  9.87681680e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15050000         -4.24164498e+16 -1.74250590e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.83655711e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15060000         -4.24164498e+16 -1.74314552e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.92669234e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15070000         -4.24164498e+16 -1.75192404e+06 -3.42003499e+04  4.54319265e+03  3.41368981e+03 -4.24164498e+16 -4.24164498e+16  8.93284058e+03  3.66352982e+29  5.72051083e+26  1.00100000e+03  1.01758443e+03  4.09381427e+23  1.01432832e+24  2.94731767e+04
15080000         -4.24164498e+16 -1.74550145e+06 -3.42003499e+04  4.51559716e+03  3.41359056e+03 -4.24164498e+16 -4.24164498e+16  9.09242565e+03  3.66352992e+29  5.72051098e+26  1.00100000e+03  1.01758443e+03  4.09381438e+23  1.01432835e+24  2.94731767e+04
15090000         -4.24164498e+16 -1.73482906e+06 -3.42003499e+04  4.49368513e+03  3.41351175e+03 -4.24164498e+16 -4.24164498e+16  9.35799339e+03  3.66452122e+29  5.72205887e+26  1.00100000e+03  1.01758443e+03  4.09492211e+23  1.01460281e+24  2.94731767e+04
15100000         -4.24164498e+16 -1.73477842e+06 -3.42003499e+04  4.49368513e+03  3.41351175e+03 -4.24164498e+16 -4.24164498e+16  1.05004313e+04  3.66452122e+29  5.72205887e+26  1.00100000e+03  1.01758443e+03  4.09492211e+23  1.01460281e+24  2.94731767e+04
15110000         -4.24164498e+16 -1.73731021e+06 -3.42003499e+04  4.49368513e+03  3.41351175e+03 -4.24164498e+16 -4.24164498e+16  9.00810862e+03  3.66452122e+29  5.72205887e+26  1.00100000e+03  1.01758443e+03  4.09492211e+23  1.01460281e+24  2.94731767e+04
15120000         -4.24164498e+16 -1.73512810e+06 -3.42003499e+04  4.49368513e+03  3.41351175e+03 -4.24164498e+16 -4.24164498e+16  9.60466628e+03  3.66452122e+29  5.72205887e+26  1.00100000e+03  1.01758443e+03  4.09492211e+23  1.01460281e+24  2.94731767e+04
15130000         -4.24164498e+16 -1.72950946e+06 -3.42003499e+04  4.49368513e+03  3.41351175e+03 -4.24164498e+16 -4.24164498e+16  9.19161250e+03  3.66452122e+29  5.72205887e+26  1.00100000e+03  1.01758443e+03  4.09492211e+23  1.01460281e+24  2.94731767e+04
