#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6110000          -5.20586314e+06 -1.70629810e+06  0.00000000e+00  4.78601375e+02  0.00000000e+00 -3.50004364e+06 -3.34588796e+06  1.13568601e+04 -5.18760683e+05  5.46052332e+02  1.00100000e+03  9.42994640e+02  4.20310469e-01 -4.22274257e+01  3.18048048e+04
6120000          -5.19362438e+06 -1.71816428e+06  0.00000000e+00  5.18704163e+02  0.00000000e+00 -3.47597880e+06 -3.32122636e+06  1.07610276e+04 -1.49014992e+06 -8.55260603e+02  1.00100000e+03  9.42477613e+02 -6.65169192e-01 -4.48023197e+01  3.18223280e+04
6130000          -5.19198261e+06 -1.70777276e+06  0.00000000e+00  4.75425163e+02  0.00000000e+00 -3.48468527e+06 -3.32987884e+06  1.07067149e+04 -1.57830845e+06 -9.81371109e+02  1.00100000e+03  9.40520373e+02 -7.63682009e-01 -4.50280280e+01  3.18883870e+04
6140000          -5.19701732e+06 -1.71006524e+06  0.00000000e+00  5.63333847e+02  0.00000000e+00 -3.48751542e+06 -3.33304861e+06  1.10471841e+04 -1.63649885e+06 -1.06341835e+03  1.00100000e+03  9.41278953e+02 -8.28706917e-01 -4.52154434e+01  3.18627654e+04
6150000          -5.19299806e+06 -1.71211432e+06  0.00000000e+00  5.14616730e+02  0.00000000e+00 -3.48139836e+06 -3.32709030e+06  1.12041723e+04 -9.25703657e+05 -4.44902447e+01  1.00100000e+03  9.41531964e+02 -3.44282759e-02 -4.32654455e+01  3.18541446e+04
6160000          -5.18047889e+06 -1.71290560e+06  0.00000000e+00  4.80384823e+02  0.00000000e+00 -3.46805367e+06 -3.31302501e+06  1.04833999e+04 -7.14798421e+05  2.60461594e+02  1.00100000e+03  9.39497932e+02  2.01247946e-01 -4.25578510e+01  3.19231661e+04
6170000          -5.19529795e+06 -1.71304284e+06  0.00000000e+00  5.24738790e+02  0.00000000e+00 -3.48277985e+06 -3.32735457e+06  1.00883368e+04 -6.40060867e+05  3.68950108e+02  1.00100000e+03  9.39582689e+02  2.84763484e-01 -4.23844656e+01  3.19202000e+04
6180000          -5.20800258e+06 -1.70430119e+06  0.00000000e+00  7.16319796e+02  0.00000000e+00 -3.50441771e+06 -3.35017340e+06  1.12729273e+04 -1.20599921e+06 -4.47284515e+02  1.00100000e+03  9.41559445e+02 -3.47644764e-01 -4.40708124e+01  3.18531684e+04
6190000          -5.21973175e+06 -1.70015414e+06  0.00000000e+00  4.39998497e+02  0.00000000e+00 -3.52001761e+06 -3.36749833e+06  1.29927825e+04 -4.44208459e+05  6.53889439e+02  1.00100000e+03  9.44686555e+02  5.03618910e-01 -4.20459375e+01  3.17477055e+04
6200000          -5.22444220e+06 -1.71417562e+06  0.00000000e+00  5.07811533e+02  0.00000000e+00 -3.51077439e+06 -3.35682248e+06  1.15610032e+04 -6.30471230e+05  3.84208665e+02  1.00100000e+03  9.43582248e+02  2.95479431e-01 -4.27256405e+01  3.17848875e+04
6210000          -5.21465528e+06 -1.72425845e+06  0.00000000e+00  5.35326155e+02  0.00000000e+00 -3.49093216e+06 -3.33644394e+06  1.10247252e+04 -6.75882941e+05  3.18316608e+02  1.00100000e+03  9.44612346e+02  2.44734079e-01 -4.27174723e+01  3.17504120e+04
6220000          -5.21848275e+06 -1.71879412e+06  0.00000000e+00  6.40454217e+02  0.00000000e+00 -3.50032909e+06 -3.34530683e+06  1.04910814e+04 -1.19057607e+06 -4.27371450e+02  1.00100000e+03  9.43240398e+02 -3.30410161e-01 -4.41225264e+01  3.17964923e+04
6230000          -5.21725969e+06 -1.70922710e+06  0.00000000e+00  7.17609165e+02  0.00000000e+00 -3.50875020e+06 -3.35322205e+06  9.98759495e+03 -8.92376232e+05  3.64593587e+00  1.00100000e+03  9.44298063e+02  2.81348174e-03 -4.33201057e+01  3.17608824e+04
6240000          -5.22121737e+06 -1.71128062e+06  0.00000000e+00  7.73389954e+02  0.00000000e+00 -3.51071014e+06 -3.35549633e+06  1.02992886e+04 -5.05038939e+05  5.66746837e+02  1.00100000e+03  9.42154311e+02  4.35643843e-01 -4.23170339e+01  3.18331589e+04
6250000          -5.20774887e+06 -1.71672245e+06  0.00000000e+00  6.35033387e+02  0.00000000e+00 -3.49166145e+06 -3.33714373e+06  1.09913624e+04 -1.33131104e+06 -6.28362307e+02  1.00100000e+03  9.39822199e+02 -4.87674561e-01 -4.45077887e+01  3.19120577e+04
6260000          -5.22012056e+06 -1.70522613e+06  0.00000000e+00  6.72988910e+02  0.00000000e+00 -3.51556741e+06 -3.36092662e+06  1.08743823e+04 -1.22910359e+06 -4.80986299e+02  1.00100000e+03  9.43844589e+02 -3.73462763e-01 -4.41911270e+01  3.17762065e+04
6270000          -5.21926486e+06 -1.71709678e+06  0.00000000e+00  6.76838295e+02  0.00000000e+00 -3.50284491e+06 -3.34806807e+06  1.07375353e+04 -7.78924768e+05  1.68316785e+02  1.00100000e+03  9.43674962e+02  1.29589909e-01 -4.31076664e+01  3.17816970e+04
6280000          -5.21036940e+06 -1.71366396e+06  0.00000000e+00  6.83999788e+02  0.00000000e+00 -3.49738943e+06 -3.34222116e+06  1.03496313e+04 -8.65249091e+05  4.29536662e+01  1.00100000e+03  9.42687768e+02  3.31267270e-02 -4.32004034e+01  3.18151397e+04
6290000          -5.21391508e+06 -1.70967904e+06  0.00000000e+00  5.90678076e+02  0.00000000e+00 -3.50482671e+06 -3.34993905e+06  1.06271220e+04 -1.02254367e+06 -1.84524638e+02  1.00100000e+03  9.42549156e+02 -1.42642219e-01 -4.35774230e+01  3.18198789e+04
6300000          -5.21524828e+06 -1.70681998e+06  0.00000000e+00  6.72709016e+02  0.00000000e+00 -3.50910101e+06 -3.35375681e+06  1.01691850e+04 -8.16808535e+05  1.13095618e+02  1.00100000e+03  9.43089844e+02  8.72566644e-02 -4.31502350e+01  3.18014373e+04
6310000          -5.21239064e+06 -1.71186405e+06  0.00000000e+00  6.54248730e+02  0.00000000e+00 -3.50118083e+06 -3.34741673e+06  1.17494448e+04 -1.20999791e+06 -4.54323546e+02  1.00100000e+03  9.41255180e+02 -3.52113111e-01 -4.41375078e+01  3.18635115e+04
6320000          -5.21594799e+06 -1.70295930e+06  0.00000000e+00  6.16427710e+02  0.00000000e+00 -3.51360513e+06 -3.35848043e+06  1.03901724e+04 -8.50033530e+05  6.49270742e+01  1.00100000e+03  9.41967493e+02  5.01293675e-02 -4.31519073e+01  3.18394371e+04
6330000          -5.20503520e+06 -1.69872120e+06  0.00000000e+00  4.80984502e+02  0.00000000e+00 -3.50679498e+06 -3.35160460e+06  1.03228654e+04 -1.28837901e+06 -5.64792395e+02  1.00100000e+03  9.40611477e+02 -4.39700135e-01 -4.42642720e+01  3.18855011e+04
6340000          -5.22269832e+06 -1.70914523e+06  0.00000000e+00  4.34476979e+02  0.00000000e+00 -3.51398757e+06 -3.35964656e+06  1.11720772e+04 -1.23353240e+06 -4.87039975e+02  1.00100000e+03  9.41623725e+02 -3.78411743e-01 -4.42074070e+01  3.18510695e+04
6350000          -5.23239985e+06 -1.70010696e+06  0.00000000e+00  4.16007608e+02  0.00000000e+00 -3.53270890e+06 -3.37786462e+06  1.06682043e+04 -4.05196328e+05  7.12475268e+02  1.00100000e+03  9.45266783e+02  5.47213047e-01 -4.21090511e+01  3.17282332e+04
6360000          -5.21890526e+06 -1.70680475e+06  0.00000000e+00  4.42073165e+02  0.00000000e+00 -3.51254258e+06 -3.35623271e+06  9.20325546e+03 -1.09572997e+06 -2.90163916e+02  1.00100000e+03  9.40469307e+02 -2.24424309e-01 -4.39916595e+01  3.18900851e+04
6370000          -5.20114571e+06 -1.69466229e+06  0.00000000e+00  5.38295427e+02  0.00000000e+00 -3.50702171e+06 -3.35303214e+06  1.15229698e+04 -1.20201440e+06 -4.42198421e+02  1.00100000e+03  9.40710332e+02 -3.43191929e-01 -4.41689180e+01  3.18821283e+04
6380000          -5.20581719e+06 -1.69491273e+06  0.00000000e+00  7.05876941e+02  0.00000000e+00 -3.51161034e+06 -3.35696076e+06  1.08647699e+04 -2.31492543e+05  9.62782759e+02  1.00100000e+03  9.40132100e+02  7.41318477e-01 -4.13753413e+01  3.19016280e+04
6390000          -5.21077099e+06 -1.69459991e+06  0.00000000e+00  6.43878344e+02  0.00000000e+00 -3.51681496e+06 -3.36183906e+06  1.05380203e+04 -9.17729709e+05 -3.29213736e+01  1.00100000e+03  9.38763068e+02 -2.55177805e-02 -4.33445902e+01  3.19482531e+04
6400000          -5.21627989e+06 -1.69451114e+06  0.00000000e+00  6.39107250e+02  0.00000000e+00 -3.52240785e+06 -3.36790574e+06  1.10137957e+04 -6.50940246e+05  3.52876736e+02  1.00100000e+03  9.40360195e+02  2.72606313e-01 -4.27184107e+01  3.18939163e+04
6410000          -5.22267329e+06 -1.70124203e+06  0.00000000e+00  6.27804200e+02  0.00000000e+00 -3.52205907e+06 -3.36799856e+06  1.14542540e+04 -1.17636131e+06 -4.05092695e+02  1.00100000e+03  9.41036244e+02 -3.14525864e-01 -4.41245692e+01  3.18709632e+04
6420000          -5.21069035e+06 -1.70399667e+06  0.00000000e+00  5.89046055e+02  0.00000000e+00 -3.50728273e+06 -3.35393424e+06  1.21638367e+04 -8.81735234e+05  1.89976091e+01  1.00100000e+03  9.40215391e+02  1.47042734e-02 -4.32150971e+01  3.18987709e+04
6430000          -5.20915999e+06 -1.70762881e+06  0.00000000e+00  5.00079817e+02  0.00000000e+00 -3.50203126e+06 -3.34764045e+06  1.11221669e+04 -1.07328071e+06 -2.57445880e+02  1.00100000e+03  9.41431851e+02 -1.99338370e-01 -4.38134562e+01  3.18575754e+04
6440000          -5.21642490e+06 -1.71421021e+06  0.00000000e+00  4.62020987e+02  0.00000000e+00 -3.50267671e+06 -3.34806645e+06  1.08996969e+04 -1.17295321e+06 -4.01358604e+02  1.00100000e+03  9.44731964e+02 -3.10717485e-01 -4.40472581e+01  3.17462701e+04
6450000          -5.22374750e+06 -1.71613924e+06  0.00000000e+00  6.12704426e+02  0.00000000e+00 -3.50822096e+06 -3.35272063e+06  1.00094430e+04 -8.14944764e+05  1.16172307e+02  1.00100000e+03  9.46945772e+02  8.93393365e-02 -4.31327100e+01  3.16723024e+04
6460000          -5.23326522e+06 -1.72749530e+06  0.00000000e+00  5.54189793e+02  0.00000000e+00 -3.50632412e+06 -3.35127305e+06  1.04584660e+04 -1.24610139e+06 -5.08209438e+02  1.00100000e+03  9.46467742e+02 -3.92456976e-01 -4.44163929e+01  3.16880405e+04
6470000          -5.23094007e+06 -1.71292221e+06  0.00000000e+00  5.11321432e+02  0.00000000e+00 -3.51852918e+06 -3.36392441e+06  1.09061444e+04 -1.00364318e+06 -1.57990855e+02  1.00100000e+03  9.47028642e+02 -1.21521857e-01 -4.38126958e+01  3.16692507e+04
6480000          -5.22073467e+06 -1.71374835e+06  0.00000000e+00  4.98567447e+02  0.00000000e+00 -3.50748489e+06 -3.35304099e+06  1.10685093e+04 -5.28491386e+05  5.33368233e+02  1.00100000e+03  9.44723205e+02  4.09436887e-01 -4.24496783e+01  3.17464650e+04
6490000          -5.23150030e+06 -1.72025100e+06  0.00000000e+00  5.17669963e+02  0.00000000e+00 -3.51176697e+06 -3.35724997e+06  1.09943549e+04 -1.01760916e+06 -1.77590745e+02  1.00100000e+03  9.44884076e+02 -1.37128155e-01 -4.37149137e+01  3.17410543e+04
6500000          -5.24527872e+06 -1.71157308e+06  0.00000000e+00  5.23302033e+02  0.00000000e+00 -3.53422895e+06 -3.38069083e+06  1.19759283e+04 -1.27679148e+06 -5.52082543e+02  1.00100000e+03  9.46282760e+02 -4.26751637e-01 -4.45518774e+01  3.16941857e+04
6510000          -5.23360374e+06 -1.69849588e+06  0.00000000e+00  4.93798950e+02  0.00000000e+00 -3.53560166e+06 -3.38181677e+06  1.17259173e+04 -5.79879388e+05  4.57979218e+02  1.00100000e+03  9.43981465e+02  3.52013325e-01 -4.26552336e+01  3.17715881e+04
6520000          -5.23192594e+06 -1.70168966e+06  0.00000000e+00  4.61773932e+02  0.00000000e+00 -3.53069806e+06 -3.37843000e+06  1.32444116e+04 -1.34934548e+06 -6.54812916e+02  1.00100000e+03  9.43676938e+02 -5.07827163e-01 -4.46830580e+01  3.17817336e+04
6530000          -5.25061490e+06 -1.70883436e+06  0.00000000e+00  5.00127395e+02  0.00000000e+00 -3.54228067e+06 -3.38985119e+06  1.30823990e+04 -7.84444997e+05  1.60077416e+02  1.00100000e+03  9.45564175e+02  1.23421324e-01 -4.32340740e+01  3.17184609e+04
6540000          -5.24210672e+06 -1.69665856e+06  0.00000000e+00  5.63989335e+02  0.00000000e+00 -3.54601216e+06 -3.39300646e+06  1.25097984e+04 -4.93611760e+05  5.85380314e+02  1.00100000e+03  9.47186339e+02  4.48413153e-01 -4.25284996e+01  3.16640089e+04
6550000          -5.23858896e+06 -1.70572206e+06  0.00000000e+00  3.85546962e+02  0.00000000e+00 -3.53325245e+06 -3.37968507e+06  1.19441835e+04 -5.14927092e+05  5.52803100e+02  1.00100000e+03  9.44532180e+02  4.24594318e-01 -4.25070192e+01  3.17530437e+04
6560000          -5.23523165e+06 -1.69989744e+06  0.00000000e+00  4.05130568e+02  0.00000000e+00 -3.53573934e+06 -3.38231205e+06  1.20864063e+04 -5.80255088e+05  4.57699711e+02  1.00100000e+03  9.44346597e+02  3.51593498e-01 -4.26540925e+01  3.17592324e+04
6570000          -5.23217791e+06 -1.70229395e+06  0.00000000e+00  4.01203811e+02  0.00000000e+00 -3.53028516e+06 -3.37571505e+06  1.09413826e+04 -6.40279063e+05  3.69199755e+02  1.00100000e+03  9.42094693e+02  2.84519660e-01 -4.27325759e+01  3.18352570e+04
6580000          -5.23606797e+06 -1.70930334e+06  0.00000000e+00  4.08461946e+02  0.00000000e+00 -3.52717310e+06 -3.37163513e+06  9.96820534e+03 -1.37196110e+06 -6.86846459e+02  1.00100000e+03  9.40838406e+02 -5.33099001e-01 -4.48526567e+01  3.18776520e+04
6590000          -5.22860325e+06 -1.70348829e+06  0.00000000e+00  4.04362983e+02  0.00000000e+00 -3.52551933e+06 -3.37082635e+06  1.08171394e+04 -8.95269227e+05 -5.42433612e-01  1.00100000e+03  9.43003878e+02 -4.19297392e-04 -4.33896509e+01  3.18046627e+04
6600000          -5.23587100e+06 -1.70482557e+06  0.00000000e+00  7.20495507e+02  0.00000000e+00 -3.53176592e+06 -3.37630885e+06  1.00527272e+04 -8.03208246e+05  1.32943332e+02  1.00100000e+03  9.44437252e+02  1.02454318e-01 -4.32391076e+01  3.17562679e+04
6610000          -5.22546949e+06 -1.70717331e+06  0.00000000e+00  3.99942305e+02  0.00000000e+00 -3.51869612e+06 -3.36413567e+06  1.09510639e+04 -9.59702223e+05 -9.38315357e+01  1.00100000e+03  9.43396693e+02 -7.24199996e-02 -4.36831058e+01  3.17910755e+04
6620000          -5.22977244e+06 -1.70640644e+06  0.00000000e+00  4.87919120e+02  0.00000000e+00 -3.52385392e+06 -3.36819308e+06  9.85086200e+03 -5.68448193e+05  4.73953823e+02  1.00100000e+03  9.43386839e+02  3.64787122e-01 -4.24760258e+01  3.17916085e+04
6630000          -5.22773490e+06 -1.70288700e+06  0.00000000e+00  4.59894467e+02  0.00000000e+00 -3.52530780e+06 -3.36993618e+06  1.01397887e+04 -7.36835754e+05  2.29108360e+02  1.00100000e+03  9.43257092e+02  1.76622311e-01 -4.30529422e+01  3.17958650e+04
6640000          -5.22877521e+06 -1.70460610e+06  0.00000000e+00  3.68446487e+02  0.00000000e+00 -3.52453755e+06 -3.36967355e+06  1.06447644e+04 -9.06914923e+05 -1.73525075e+01  1.00100000e+03  9.40338936e+02 -1.34327898e-02 -4.33876888e+01  3.18945073e+04
6650000          -5.22624571e+06 -1.70140446e+06  0.00000000e+00  4.51537689e+02  0.00000000e+00 -3.52529279e+06 -3.36996970e+06  1.01859768e+04 -1.50582026e+06 -8.77690059e+02  1.00100000e+03  9.41439600e+02 -6.82680028e-01 -4.51036472e+01  3.18572631e+04
6660000          -5.22924211e+06 -1.71073476e+06  0.00000000e+00  4.63455276e+02  0.00000000e+00 -3.51897081e+06 -3.36443438e+06  1.09686632e+04 -1.03406561e+06 -2.00703024e+02  1.00100000e+03  9.41460517e+02 -1.55517424e-01 -4.37831541e+01  3.18566999e+04
6670000          -5.23438902e+06 -1.70242950e+06  0.00000000e+00  6.11503973e+02  0.00000000e+00 -3.53257102e+06 -3.37683697e+06  9.77880043e+03 -1.61208918e+06 -1.02666725e+03  1.00100000e+03  9.41016610e+02 -8.01430314e-01 -4.53264155e+01  3.18718975e+04
6680000          -5.23440909e+06 -1.70089672e+06  0.00000000e+00  6.20386683e+02  0.00000000e+00 -3.53413276e+06 -3.37823435e+06  9.61629853e+03 -8.07077069e+05  1.27082629e+02  1.00100000e+03  9.42847610e+02  9.81310980e-02 -4.32438400e+01  3.18098134e+04
6690000          -5.23674181e+06 -1.69715126e+06  0.00000000e+00  7.57458200e+02  0.00000000e+00 -3.54034801e+06 -3.38457190e+06  9.73989419e+03 -7.36591451e+05  2.29209956e+02  1.00100000e+03  9.40828468e+02  1.76895308e-01 -4.30466367e+01  3.18780286e+04
6700000          -5.21916451e+06 -1.69179611e+06  0.00000000e+00  7.19315999e+02  0.00000000e+00 -3.52808772e+06 -3.37296610e+06  1.03919311e+04 -8.27226276e+05  9.76080439e+01  1.00100000e+03  9.37207951e+02  7.56153510e-02 -4.32516810e+01  3.20011435e+04
6710000          -5.22862477e+06 -1.69382477e+06  0.00000000e+00  7.79368591e+02  0.00000000e+00 -3.53557937e+06 -3.38121992e+06  1.11576941e+04 -9.71758946e+05 -1.10723771e+02  1.00100000e+03  9.40907809e+02 -8.58927939e-02 -4.35709751e+01  3.18753298e+04
6720000          -5.22791085e+06 -1.69268491e+06  0.00000000e+00  6.61964851e+02  0.00000000e+00 -3.53588790e+06 -3.38076705e+06  1.03900499e+04 -9.80789414e+05 -1.23980883e+02  1.00100000e+03  9.40217873e+02 -9.59838980e-02 -4.36839073e+01  3.18986762e+04
6730000          -5.22216830e+06 -1.69380910e+06  0.00000000e+00  5.33058127e+02  0.00000000e+00 -3.52889226e+06 -3.37337824e+06  9.99435544e+03 -9.14044621e+05 -2.75834471e+01  1.00100000e+03  9.37995972e+02 -2.13998769e-02 -4.33978069e+01  3.19741179e+04
6740000          -5.22121173e+06 -1.68398816e+06  0.00000000e+00  4.77872224e+02  0.00000000e+00 -3.53770144e+06 -3.38163120e+06  9.44061866e+03 -9.59147075e+05 -9.25473776e+01  1.00100000e+03  9.39012952e+02 -7.17996486e-02 -4.35060902e+01  3.19395944e+04
6750000          -5.22949940e+06 -1.68076544e+06  0.00000000e+00  4.30541621e+02  0.00000000e+00 -3.54916451e+06 -3.39358724e+06  9.93202691e+03 -1.06462918e+06 -2.44345063e+02  1.00100000e+03  9.40374141e+02 -1.89670708e-01 -4.39165015e+01  3.18934429e+04
6760000          -5.22512311e+06 -1.67735911e+06  0.00000000e+00  4.15218803e+02  0.00000000e+00 -3.54817922e+06 -3.39282279e+06  1.01555194e+04 -9.83289990e+05 -1.27340197e+02  1.00100000e+03  9.42199327e+02 -9.87781680e-02 -4.36863857e+01  3.18319529e+04
6770000          -5.22659692e+06 -1.68976283e+06  0.00000000e+00  4.23743295e+02  0.00000000e+00 -3.53725782e+06 -3.38129461e+06  9.54865829e+03 -8.67463018e+05  3.95715228e+01  1.00100000e+03  9.38896074e+02  3.06527728e-02 -4.33380866e+01  3.19437503e+04
6780000          -5.21711368e+06 -1.68494683e+06  0.00000000e+00  3.98956947e+02  0.00000000e+00 -3.53256580e+06 -3.37763672e+06  1.05819076e+04 -1.12291971e+06 -3.27736142e+02  1.00100000e+03  9.38939610e+02 -2.54807512e-01 -4.40218629e+01  3.19420661e+04
6790000          -5.21492608e+06 -1.69917499e+06  0.00000000e+00  3.73017021e+02  0.00000000e+00 -3.51612410e+06 -3.36163629e+06  1.10229640e+04 -4.17246853e+05  6.91380156e+02  1.00100000e+03  9.38778520e+02  5.33747178e-01 -4.19740273e+01  3.19476717e+04
6800000          -5.20702835e+06 -1.69950107e+06  0.00000000e+00  4.18425394e+02  0.00000000e+00 -3.50794571e+06 -3.35242650e+06  9.99397013e+03 -8.39539825e+05  7.98423341e+01  1.00100000e+03  9.38451762e+02  6.18555658e-02 -4.31141439e+01  3.19590214e+04
6810000          -5.20530312e+06 -1.69256209e+06  0.00000000e+00  5.09544017e+02  0.00000000e+00 -3.51325057e+06 -3.35863571e+06  1.08991444e+04 -1.13485466e+06 -3.44824424e+02  1.00100000e+03  9.39871894e+02 -2.68144223e-01 -4.38606410e+01  3.19104441e+04
6820000          -5.22715786e+06 -1.70223817e+06  0.00000000e+00  5.46335115e+02  0.00000000e+00 -3.52546603e+06 -3.36994694e+06  9.99785586e+03 -1.34162556e+06 -6.41752962e+02  1.00100000e+03  9.41272333e+02 -4.99200532e-01 -4.45945222e+01  3.18629664e+04
6830000          -5.23838853e+06 -1.70154561e+06  0.00000000e+00  5.20716563e+02  0.00000000e+00 -3.53736364e+06 -3.38228040e+06  1.04277154e+04 -9.44931188e+05 -7.23243320e+01  1.00100000e+03  9.43633122e+02 -5.59140948e-02 -4.36244393e+01  3.17832357e+04
6840000          -5.23010896e+06 -1.70131499e+06  0.00000000e+00  4.34841794e+02  0.00000000e+00 -3.52922882e+06 -3.37547125e+06  1.17524149e+04 -1.29864116e+06 -5.81502922e+02  1.00100000e+03  9.43389569e+02 -4.51167582e-01 -4.46132975e+01  3.17913412e+04
6850000          -5.23465146e+06 -1.70705701e+06  0.00000000e+00  4.76532190e+02  0.00000000e+00 -3.52807098e+06 -3.37417016e+06  1.16084649e+04 -6.43850456e+05  3.64722347e+02  1.00100000e+03  9.44296283e+02  2.80528805e-01 -4.28802911e+01  3.17607805e+04
6860000          -5.23031048e+06 -1.70673688e+06  0.00000000e+00  5.70309211e+02  0.00000000e+00 -3.52414390e+06 -3.36937086e+06  1.07368572e+04 -8.30093077e+05  9.39253294e+01  1.00100000e+03  9.43527140e+02  7.24118422e-02 -4.32736483e+01  3.17866371e+04
6870000          -5.21653530e+06 -1.69821075e+06  0.00000000e+00  6.05631791e+02  0.00000000e+00 -3.51893018e+06 -3.36347806e+06  1.00564478e+04 -8.44542131e+05  7.28663938e+01  1.00100000e+03  9.41844165e+02  5.62657351e-02 -4.32522591e+01  3.18435444e+04
6880000          -5.21882874e+06 -1.70353448e+06  0.00000000e+00  5.97966427e+02  0.00000000e+00 -3.51589223e+06 -3.36154655e+06  1.11609042e+04 -1.03847291e+06 -2.06918940e+02  1.00100000e+03  9.42358612e+02 -1.60442364e-01 -4.36895357e+01  3.18261642e+04
6890000          -5.22346391e+06 -1.70460324e+06  0.00000000e+00  6.02312726e+02  0.00000000e+00 -3.51946298e+06 -3.36560598e+06  1.16529136e+04 -1.19539530e+06 -4.33997447e+02  1.00100000e+03  9.42756257e+02 -3.35795409e-01 -4.43152447e+01  3.18127650e+04
6900000          -5.22419457e+06 -1.70310051e+06  0.00000000e+00  5.91549952e+02  0.00000000e+00 -3.52168561e+06 -3.36691999e+06  1.07421994e+04 -1.22461881e+06 -4.75644823e+02  1.00100000e+03  9.41819747e+02 -3.68451246e-01 -4.42879570e+01  3.18445534e+04
6910000          -5.23211515e+06 -1.70609065e+06  0.00000000e+00  6.27044955e+02  0.00000000e+00 -3.52665155e+06 -3.37113840e+06  1.00000660e+04 -1.59280018e+06 -1.00315527e+03  1.00100000e+03  9.42985264e+02 -7.79875806e-01 -4.54103287e+01  3.18051469e+04
6920000          -5.23417017e+06 -1.69860146e+06  0.00000000e+00  5.96328636e+02  0.00000000e+00 -3.53616504e+06 -3.38010645e+06  9.45168724e+03 -2.27609008e+05  9.73241416e+02  1.00100000e+03  9.44460976e+02  7.45658136e-01 -4.16333593e+01  3.17554469e+04
