#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11880000         -5.23344328e+06 -1.69111595e+06  0.00000000e+00  3.97807059e+02  0.00000000e+00 -3.54272514e+06 -3.38729206e+06  1.00820684e+04 -1.35629432e+06 -6.61847898e+02  1.00100000e+03  9.39059935e+02 -5.15592144e-01 -4.47091209e+01  3.19380196e+04
11890000         -5.23132644e+06 -1.70018721e+06  0.00000000e+00  4.03728575e+02  0.00000000e+00 -3.53154296e+06 -3.37754337e+06  1.15141471e+04 -1.10728791e+06 -3.06083076e+02  1.00100000e+03  9.42196539e+02 -2.37339742e-01 -4.41470992e+01  3.18316669e+04
11900000         -5.21865066e+06 -1.70088091e+06  0.00000000e+00  4.33314340e+02  0.00000000e+00 -3.51820306e+06 -3.36306353e+06  1.03724004e+04 -7.21510379e+05  2.51135617e+02  1.00100000e+03  9.39201123e+02  1.93747663e-01 -4.29367992e+01  3.19334466e+04
11910000         -5.23416808e+06 -1.69785205e+06  0.00000000e+00  4.12931308e+02  0.00000000e+00 -3.53672896e+06 -3.38175210e+06  1.05338175e+04 -1.06237124e+06 -2.40704690e+02  1.00100000e+03  9.40840893e+02 -1.87147573e-01 -4.37888867e+01  3.18774936e+04
11920000         -5.24736340e+06 -1.69806685e+06  0.00000000e+00  5.13588105e+02  0.00000000e+00 -3.54981013e+06 -3.39555679e+06  1.12609073e+04 -1.24291813e+06 -5.00983179e+02  1.00100000e+03  9.42516253e+02 -3.88899836e-01 -4.45312463e+01  3.18210479e+04
11930000         -5.24400119e+06 -1.70582381e+06  0.00000000e+00  4.06075298e+02  0.00000000e+00 -3.53858345e+06 -3.38330936e+06  1.02393928e+04 -6.90498559e+05  2.96148938e+02  1.00100000e+03  9.41897004e+02  2.28401845e-01 -4.29768144e+01  3.18418096e+04
11940000         -5.24268330e+06 -1.70163705e+06  0.00000000e+00  3.98868604e+02  0.00000000e+00 -3.54144512e+06 -3.38608022e+06  1.01473719e+04 -6.07334031e+05  4.17186994e+02  1.00100000e+03  9.41935373e+02  3.21334112e-01 -4.27226175e+01  3.18403847e+04
11950000         -5.24535837e+06 -1.70646398e+06  0.00000000e+00  3.73399519e+02  0.00000000e+00 -3.53926779e+06 -3.38387666e+06  1.01181922e+04 -6.83713130e+05  3.05997121e+02  1.00100000e+03  9.43322129e+02  2.35984228e-01 -4.29582096e+01  3.17937693e+04
11960000         -5.21768595e+06 -1.70524707e+06  0.00000000e+00  4.29125223e+02  0.00000000e+00 -3.51286800e+06 -3.35791220e+06  1.05548252e+04 -1.27746572e+06 -5.52031056e+02  1.00100000e+03  9.42084502e+02 -4.27505065e-01 -4.45712953e+01  3.18354514e+04
11970000         -5.21938784e+06 -1.70931602e+06  0.00000000e+00  4.20345373e+02  0.00000000e+00 -3.51049216e+06 -3.35475201e+06  9.77177491e+03 -4.09690596e+05  7.05056646e+02  1.00100000e+03  9.42362989e+02  5.42190924e-01 -4.19399065e+01  3.18259981e+04
11980000         -5.22570779e+06 -1.70586673e+06  0.00000000e+00  5.02801917e+02  0.00000000e+00 -3.52034386e+06 -3.36632874e+06  1.14959718e+04 -1.19512747e+06 -4.32607661e+02  1.00100000e+03  9.43606869e+02 -3.35496120e-01 -4.42331109e+01  3.17841673e+04
11990000         -5.21671693e+06 -1.71218277e+06  0.00000000e+00  4.98157017e+02  0.00000000e+00 -3.50503231e+06 -3.35163623e+06  1.21174917e+04 -1.16785508e+06 -3.93535822e+02  1.00100000e+03  9.42092548e+02 -3.05020567e-01 -4.39771177e+01  3.18353824e+04
12000000         -5.23217472e+06 -1.71222962e+06  0.00000000e+00  5.63867098e+02  0.00000000e+00 -3.52050897e+06 -3.36639916e+06  1.14022376e+04 -9.98646869e+05 -1.50228904e+02  1.00100000e+03  9.44728069e+02 -1.15938725e-01 -4.36743620e+01  3.17464941e+04
12010000         -5.24297467e+06 -1.71723112e+06  0.00000000e+00  5.49455744e+02  0.00000000e+00 -3.52629300e+06 -3.37061952e+06  9.83733222e+03 -2.89100946e+05  8.85083181e+02  1.00100000e+03  9.45623221e+02  6.76943922e-01 -4.18582778e+01  3.17163252e+04
12020000         -5.23715945e+06 -1.70334152e+06  0.00000000e+00  5.95820144e+02  0.00000000e+00 -3.53441375e+06 -3.37848803e+06  9.58678135e+03 -9.17379473e+05 -3.26067851e+01  1.00100000e+03  9.44967271e+02 -2.51264094e-02 -4.36686836e+01  3.17383683e+04
12030000         -5.23290430e+06 -1.70265794e+06  0.00000000e+00  6.93571353e+02  0.00000000e+00 -3.53093994e+06 -3.37497423e+06  9.54564123e+03 -1.02125641e+06 -1.82584048e+02  1.00100000e+03  9.44205243e+02 -1.41203772e-01 -4.37840877e+01  3.17639008e+04
12040000         -5.23737542e+06 -1.70794761e+06  0.00000000e+00  6.84194184e+02  0.00000000e+00 -3.53011200e+06 -3.37437843e+06  9.78323550e+03 -7.70412678e+05  1.80200325e+02  1.00100000e+03  9.42458065e+02  1.39101750e-01 -4.31547227e+01  3.18228745e+04
12050000         -5.22797393e+06 -1.70743921e+06  0.00000000e+00  5.67474044e+02  0.00000000e+00 -3.52110219e+06 -3.36532819e+06  9.73839614e+03 -9.44168373e+05 -7.11718346e+01  1.00100000e+03  9.41471330e+02 -5.50616865e-02 -4.35353181e+01  3.18562104e+04
12060000         -5.22668157e+06 -1.70891670e+06  0.00000000e+00  6.20573066e+02  0.00000000e+00 -3.51838544e+06 -3.36282116e+06  9.95074532e+03 -9.17575093e+05 -3.28079152e+01  1.00100000e+03  9.44389534e+02 -2.53450055e-02 -4.34639144e+01  3.17576879e+04
12070000         -5.22909198e+06 -1.71169288e+06  0.00000000e+00  6.70725408e+02  0.00000000e+00 -3.51806982e+06 -3.36380657e+06  1.12540015e+04 -5.48144943e+05  5.04210937e+02  1.00100000e+03  9.43853593e+02  3.87475004e-01 -4.25171222e+01  3.17757857e+04
12080000         -5.22437009e+06 -1.70711239e+06  0.00000000e+00  5.65563234e+02  0.00000000e+00 -3.51782327e+06 -3.36434803e+06  1.20415837e+04 -1.06649182e+06 -2.47937280e+02  1.00100000e+03  9.43944851e+02 -1.91752120e-01 -4.37954251e+01  3.17727097e+04
12090000         -5.22376374e+06 -1.70576008e+06  0.00000000e+00  5.13679520e+02  0.00000000e+00 -3.51851734e+06 -3.36400461e+06  1.09997704e+04 -9.75038631e+05 -1.15971856e+02  1.00100000e+03  9.42601456e+02 -8.95576807e-02 -4.35962276e+01  3.18180334e+04
12100000         -5.22207900e+06 -1.70593396e+06  0.00000000e+00  5.10226844e+02  0.00000000e+00 -3.51665527e+06 -3.36246796e+06  1.13249179e+04 -1.06509939e+06 -2.45457455e+02  1.00100000e+03  9.42550172e+02 -1.90196144e-01 -4.37742190e+01  3.18196122e+04
12110000         -5.21216789e+06 -1.70810162e+06  0.00000000e+00  5.15969034e+02  0.00000000e+00 -3.50458224e+06 -3.34993165e+06  1.08631094e+04 -9.47136898e+05 -7.56154088e+01  1.00100000e+03  9.41827478e+02 -5.83788671e-02 -4.35778267e+01  3.18441366e+04
12120000         -5.20714651e+06 -1.70050899e+06  0.00000000e+00  5.87797141e+02  0.00000000e+00 -3.50722532e+06 -3.35359274e+06  1.18794592e+04 -9.58276970e+05 -9.15581345e+01  1.00100000e+03  9.42037447e+02 -7.08273496e-02 -4.34301549e+01  3.18370950e+04
12130000         -5.21060652e+06 -1.70551315e+06  0.00000000e+00  6.26621937e+02  0.00000000e+00 -3.50571999e+06 -3.35051403e+06  1.03098712e+04 -6.89112380e+05  2.97849510e+02  1.00100000e+03  9.41586838e+02  2.29950832e-01 -4.26746990e+01  3.18521858e+04
12140000         -5.22213636e+06 -1.70623987e+06  0.00000000e+00  5.04708175e+02  0.00000000e+00 -3.51640120e+06 -3.36044439e+06  9.55701553e+03 -5.08530307e+05  5.60422915e+02  1.00100000e+03  9.42788842e+02  4.31742411e-01 -4.21869146e+01  3.18117717e+04
12150000         -5.22649276e+06 -1.70373820e+06  0.00000000e+00  5.50790758e+02  0.00000000e+00 -3.52330535e+06 -3.36666332e+06  8.87323058e+03 -6.48816914e+05  3.57007326e+02  1.00100000e+03  9.42153705e+02  2.74979033e-01 -4.27766159e+01  3.18330674e+04
12160000         -5.22648617e+06 -1.70552772e+06  0.00000000e+00  5.46675984e+02  0.00000000e+00 -3.52150512e+06 -3.36578395e+06  9.78965974e+03 -9.58009788e+05 -9.12138137e+01  1.00100000e+03  9.43602216e+02 -7.05287870e-02 -4.35804129e+01  3.17844743e+04
12170000         -5.22530614e+06 -1.70133243e+06  0.00000000e+00  4.89890720e+02  0.00000000e+00 -3.52446360e+06 -3.36979802e+06  1.08434326e+04 -9.99713535e+05 -1.51337633e+02  1.00100000e+03  9.43227470e+02 -1.17130672e-01 -4.36886511e+01  3.17970407e+04
12180000         -5.22363475e+06 -1.70951404e+06  0.00000000e+00  4.18478727e+02  0.00000000e+00 -3.51453919e+06 -3.35979880e+06  1.07731184e+04 -1.17978467e+06 -4.11240631e+02  1.00100000e+03  9.42148988e+02 -3.18351307e-01 -4.42101418e+01  3.18332527e+04
12190000         -5.22112692e+06 -1.71078425e+06  0.00000000e+00  4.85301907e+02  0.00000000e+00 -3.51082797e+06 -3.35566664e+06  1.03513777e+04 -9.87016954e+05 -1.33266724e+02  1.00100000e+03  9.42627791e+02 -1.02942867e-01 -4.36817661e+01  3.18171766e+04
12200000         -5.21728965e+06 -1.72037609e+06  0.00000000e+00  4.66690073e+02  0.00000000e+00 -3.49738025e+06 -3.34227231e+06  1.04046172e+04 -1.12188881e+06 -3.27861015e+02  1.00100000e+03  9.43911292e+02 -2.53655528e-01 -4.39346797e+01  3.17739613e+04
12210000         -5.23709049e+06 -1.71616440e+06  0.00000000e+00  4.74617957e+02  0.00000000e+00 -3.52140071e+06 -3.36546874e+06  9.58305428e+03 -1.78935921e+06 -1.28605399e+03  1.00100000e+03  9.45799097e+02 -9.99520847e-01 -4.59018383e+01  3.17105881e+04
12220000         -5.22603655e+06 -1.71382145e+06  0.00000000e+00  4.57121815e+02  0.00000000e+00 -3.51267223e+06 -3.35826817e+06  1.11098596e+04 -1.56111345e+06 -9.59113690e+02  1.00100000e+03  9.44900652e+02 -7.44467444e-01 -4.52622320e+01  3.17406543e+04
12230000         -5.23326262e+06 -1.70914509e+06  0.00000000e+00  4.76169882e+02  0.00000000e+00 -3.52459370e+06 -3.37008312e+06  1.10034552e+04 -1.24252856e+06 -5.01859557e+02  1.00100000e+03  9.43495865e+02 -3.88464516e-01 -4.43986931e+01  3.17878875e+04
12240000         -5.22920900e+06 -1.70285061e+06  0.00000000e+00  6.09793423e+02  0.00000000e+00 -3.52696819e+06 -3.37314352e+06  1.16886011e+04 -8.60256400e+05  5.01443882e+01  1.00100000e+03  9.41512266e+02  3.87058127e-02 -4.33493400e+01  3.18548841e+04
12250000         -5.23583480e+06 -1.70215659e+06  0.00000000e+00  5.93900223e+02  0.00000000e+00 -3.53427211e+06 -3.37967001e+06  1.09101604e+04 -5.93588363e+05  4.36779253e+02  1.00100000e+03  9.43976586e+02  3.36694220e-01 -4.26169169e+01  3.17718527e+04
12260000         -5.24458162e+06 -1.70687478e+06  0.00000000e+00  5.56152715e+02  0.00000000e+00 -3.53826299e+06 -3.38459269e+06  1.18393193e+04 -1.03568571e+06 -2.03738895e+02  1.00100000e+03  9.43956944e+02 -1.57327811e-01 -4.39009890e+01  3.17722029e+04
12270000         -5.24494773e+06 -1.70813575e+06  0.00000000e+00  4.78393513e+02  0.00000000e+00 -3.53729037e+06 -3.38272201e+06  1.09417183e+04 -1.01854927e+06 -1.78948908e+02  1.00100000e+03  9.42653338e+02 -1.38178677e-01 -4.39217135e+01  3.18161624e+04
12280000         -5.24735814e+06 -1.70297135e+06  0.00000000e+00  5.44076459e+02  0.00000000e+00 -3.54493086e+06 -3.38961796e+06  1.01943725e+04 -1.01251377e+06 -1.69998010e+02  1.00100000e+03  9.43641126e+02 -1.31434307e-01 -4.38415167e+01  3.17830163e+04
12290000         -5.24189013e+06 -1.70124135e+06  0.00000000e+00  5.46299831e+02  0.00000000e+00 -3.54119508e+06 -3.38538215e+06  9.69505279e+03 -3.31104459e+05  8.21312109e+02  1.00100000e+03  9.42810323e+02  6.30007064e-01 -4.20534209e+01  3.18111104e+04
12300000         -5.23701066e+06 -1.70090405e+06  0.00000000e+00  4.32279844e+02  0.00000000e+00 -3.53653889e+06 -3.38135668e+06  1.03264816e+04 -8.78255194e+05  2.40571356e+01  1.00100000e+03  9.41347215e+02  1.85930473e-02 -4.34661362e+01  3.18604833e+04
12310000         -5.24747559e+06 -1.69746105e+06  0.00000000e+00  5.04028560e+02  0.00000000e+00 -3.55051856e+06 -3.39590436e+06  1.08981073e+04 -9.22707115e+05 -4.02558738e+01  1.00100000e+03  9.44162222e+02 -3.10797867e-02 -4.36676947e+01  3.17654088e+04
12320000         -5.23012836e+06 -1.69963730e+06  0.00000000e+00  4.35165529e+02  0.00000000e+00 -3.53092622e+06 -3.37631159e+06  1.08967347e+04 -9.03604836e+05 -1.26017096e+01  1.00100000e+03  9.41972403e+02 -9.73393028e-03 -4.35341325e+01  3.18391136e+04
12330000         -5.22818401e+06 -1.69439537e+06  0.00000000e+00  3.87481333e+02  0.00000000e+00 -3.53417613e+06 -3.38003979e+06  1.13738488e+04 -8.45596500e+05  7.13260488e+01  1.00100000e+03  9.42317781e+02  5.50875303e-02 -4.33510375e+01  3.18276657e+04
12340000         -5.23620857e+06 -1.69733861e+06  0.00000000e+00  4.44912460e+02  0.00000000e+00 -3.53931487e+06 -3.38423155e+06  1.04299313e+04 -7.35177317e+05  2.30993092e+02  1.00100000e+03  9.40858402e+02  1.78475532e-01 -4.30073881e+01  3.18771705e+04
12350000         -5.23610512e+06 -1.69826896e+06  0.00000000e+00  4.19281638e+02  0.00000000e+00 -3.53825544e+06 -3.38354310e+06  1.07995960e+04 -1.01159654e+06 -1.68735951e+02  1.00100000e+03  9.42077424e+02 -1.30409344e-01 -4.39160242e+01  3.18358483e+04
12360000         -5.20806972e+06 -1.69609006e+06  0.00000000e+00  3.54265313e+02  0.00000000e+00 -3.51233393e+06 -3.35704086e+06  1.02142201e+04 -1.38265567e+06 -7.00723869e+02  1.00100000e+03  9.40826177e+02 -5.45049655e-01 -4.47014519e+01  3.18780621e+04
12370000         -5.21534503e+06 -1.70421897e+06  0.00000000e+00  4.41868125e+02  0.00000000e+00 -3.51156793e+06 -3.35574991e+06  9.69343660e+03 -6.55770589e+05  3.45730307e+02  1.00100000e+03  9.40808314e+02  2.67208642e-01 -4.25596353e+01  3.18786562e+04
12380000         -5.21643955e+06 -1.70336792e+06  0.00000000e+00  4.68530696e+02  0.00000000e+00 -3.51354016e+06 -3.35789094e+06  9.86068816e+03 -8.54092456e+05  5.89983324e+01  1.00100000e+03  9.41611046e+02  4.55937171e-02 -4.32147800e+01  3.18514878e+04
12390000         -5.20135110e+06 -1.69540727e+06  0.00000000e+00  4.59166752e+02  0.00000000e+00 -3.50640299e+06 -3.35066492e+06  9.77191941e+03 -4.50152838e+05  6.44149292e+02  1.00100000e+03  9.36390142e+02  4.96976359e-01 -4.20429652e+01  3.20290133e+04
12400000         -5.21048585e+06 -1.67955762e+06  0.00000000e+00  5.10339330e+02  0.00000000e+00 -3.53143857e+06 -3.37570245e+06  9.77670070e+03 -9.82107272e+05 -1.25248377e+02  1.00100000e+03  9.37248595e+02 -9.74565394e-02 -4.34377958e+01  3.19996915e+04
12410000         -5.22861516e+06 -1.68009249e+06  0.00000000e+00  4.52651837e+02  0.00000000e+00 -3.54897531e+06 -3.39402039e+06  1.05518713e+04 -3.78799003e+05  7.46899726e+02  1.00100000e+03  9.39051813e+02  5.76710758e-01 -4.20162804e+01  3.19382441e+04
12420000         -5.23036923e+06 -1.69972469e+06  0.00000000e+00  4.53793520e+02  0.00000000e+00 -3.53109834e+06 -3.37618548e+06  1.05978570e+04 -6.45721638e+05  3.60085126e+02  1.00100000e+03  9.41005144e+02  2.78437851e-01 -4.27185459e+01  3.18721309e+04
12430000         -5.23496684e+06 -1.70324440e+06  0.00000000e+00  6.23447001e+02  0.00000000e+00 -3.53234589e+06 -3.37703796e+06  1.02032985e+04 -9.36148995e+05 -5.96412857e+01  1.00100000e+03  9.41731678e+02 -4.61004260e-02 -4.35923363e+01  3.18474242e+04
12440000         -5.23795142e+06 -1.69889859e+06  0.00000000e+00  5.08455722e+02  0.00000000e+00 -3.53956128e+06 -3.38399053e+06  9.94319913e+03 -1.19160638e+06 -4.27751750e+02  1.00100000e+03  9.43176352e+02 -3.31561480e-01 -4.43558453e+01  3.17986578e+04
12450000         -5.21665544e+06 -1.69792945e+06  0.00000000e+00  4.47162735e+02  0.00000000e+00 -3.51917315e+06 -3.36468706e+06  1.10271017e+04 -8.15879057e+05  1.14291015e+02  1.00100000e+03  9.41089445e+02  8.82953094e-02 -4.31864735e+01  3.18691231e+04
12460000         -5.21943929e+06 -1.70347004e+06  0.00000000e+00  3.28054370e+02  0.00000000e+00 -3.51629731e+06 -3.36192019e+06  1.11339877e+04 -1.34210552e+06 -6.42871281e+02  1.00100000e+03  9.41271058e+02 -4.99736861e-01 -4.45111858e+01  3.18629393e+04
12470000         -5.22387984e+06 -1.70119388e+06  0.00000000e+00  5.19665465e+02  0.00000000e+00 -3.52320563e+06 -3.36886921e+06  1.11826624e+04 -1.12265323e+06 -3.28573486e+02  1.00100000e+03  9.42187649e+02 -2.54509727e-01 -4.40248610e+01  3.18319975e+04
12480000         -5.22235705e+06 -1.70315475e+06  0.00000000e+00  5.78717420e+02  0.00000000e+00 -3.51978101e+06 -3.36588017e+06  1.16152406e+04 -1.37993237e+06 -6.97272859e+02  1.00100000e+03  9.41581089e+02 -5.42006501e-01 -4.46769912e+01  3.18524388e+04
12490000         -5.20925089e+06 -1.70108358e+06  0.00000000e+00  6.24040890e+02  0.00000000e+00 -3.50879135e+06 -3.35488609e+06  1.16027328e+04 -9.08070582e+05 -1.90632737e+01  1.00100000e+03  9.41577165e+02 -1.47241818e-02 -4.33597435e+01  3.18525979e+04
12500000         -5.21765155e+06 -1.70016689e+06  0.00000000e+00  4.70109632e+02  0.00000000e+00 -3.51795477e+06 -3.36401657e+06  1.15810343e+04 -8.41425472e+05  7.73903401e+01  1.00100000e+03  9.43142991e+02  5.97484490e-02 -4.31675509e+01  3.17996563e+04
12510000         -5.21930531e+06 -1.70676946e+06  0.00000000e+00  3.73964033e+02  0.00000000e+00 -3.51290981e+06 -3.35847824e+06  1.10813096e+04 -1.49434230e+06 -8.62510809e+02  1.00100000e+03  9.42145219e+02 -6.69853970e-01 -4.50830869e+01  3.18335310e+04
12520000         -5.19799985e+06 -1.69771612e+06  0.00000000e+00  4.13961613e+02  0.00000000e+00 -3.50069769e+06 -3.34664463e+06  1.14618369e+04 -9.36778944e+05 -6.04842646e+01  1.00100000e+03  9.39757591e+02 -4.68043632e-02 -4.33685556e+01  3.19142043e+04
12530000         -5.19784770e+06 -1.70898427e+06  0.00000000e+00  4.21604300e+02  0.00000000e+00 -3.48928503e+06 -3.33505473e+06  1.12862824e+04 -9.64556291e+05 -1.00277062e+02  1.00100000e+03  9.38503062e+02 -7.78441819e-02 -4.32500429e+01  3.19569750e+04
12540000         -5.22875489e+06 -1.70112621e+06  0.00000000e+00  4.79199799e+02  0.00000000e+00 -3.52810787e+06 -3.37395745e+06  1.13685089e+04 -1.06082019e+06 -2.39346350e+02  1.00100000e+03  9.44250630e+02 -1.85414346e-01 -4.37648690e+01  3.17623416e+04
12550000         -5.25296808e+06 -1.69706175e+06  0.00000000e+00  5.06603721e+02  0.00000000e+00 -3.55641293e+06 -3.40166591e+06  1.07710817e+04 -6.81455054e+05  3.09759680e+02  1.00100000e+03  9.46535232e+02  2.38507518e-01 -4.29600722e+01  3.16858586e+04
12560000         -5.24741568e+06 -1.70583856e+06  0.00000000e+00  4.63146168e+02  0.00000000e+00 -3.54204026e+06 -3.38817890e+06  1.16564256e+04 -4.50947892e+05  6.47114840e+02  1.00100000e+03  9.45526517e+02  4.96087925e-01 -4.23900105e+01  3.17196889e+04
12570000         -5.23872768e+06 -1.70262619e+06  0.00000000e+00  3.18695247e+02  0.00000000e+00 -3.53642019e+06 -3.38196299e+06  1.10539593e+04 -2.85940203e+05  8.87979949e+02  1.00100000e+03  9.46783422e+02  6.80475896e-01 -4.18583659e+01  3.16774374e+04
12580000         -5.21425229e+06 -1.70889069e+06  0.00000000e+00  3.61611206e+02  0.00000000e+00 -3.50572321e+06 -3.35175333e+06  1.15466319e+04 -7.70009897e+05  1.81441145e+02  1.00100000e+03  9.43833753e+02  1.39551839e-01 -4.31869445e+01  3.17765627e+04
12590000         -5.21652410e+06 -1.70404527e+06  0.00000000e+00  4.13937837e+02  0.00000000e+00 -3.51289277e+06 -3.35884432e+06  1.14695241e+04 -8.42030698e+05  7.65252935e+01  1.00100000e+03  9.42311777e+02  5.90721380e-02 -4.31650729e+01  3.18276942e+04
12600000         -5.23111947e+06 -1.70428015e+06  0.00000000e+00  3.74361560e+02  0.00000000e+00 -3.52721369e+06 -3.37189662e+06  1.01975008e+04 -8.64439108e+05  4.40740105e+01  1.00100000e+03  9.45743161e+02  3.40318425e-02 -4.32801807e+01  3.17123502e+04
12610000         -5.25426080e+06 -1.71725095e+06  0.00000000e+00  3.32153123e+02  0.00000000e+00 -3.53734200e+06 -3.38199371e+06  1.01678196e+04 -9.97038604e+05 -1.48383341e+02  1.00100000e+03  9.48890692e+02 -1.14141568e-01 -4.38709418e+01  3.16071405e+04
12620000         -5.27429193e+06 -1.73062237e+06  0.00000000e+00  4.00448551e+02  0.00000000e+00 -3.54407000e+06 -3.38765279e+06  9.09860944e+03 -1.08674989e+06 -2.78917226e+02  1.00100000e+03  9.48660741e+02 -2.14389518e-01 -4.42522806e+01  3.16148548e+04
12630000         -5.27053605e+06 -1.71242731e+06  0.00000000e+00  4.19382970e+02  0.00000000e+00 -3.55852812e+06 -3.40261120e+06  9.59753725e+03 -1.27970778e+06 -5.59242407e+02  1.00100000e+03  9.49459138e+02 -4.30010455e-01 -4.49254980e+01  3.15881703e+04
12640000         -5.27175464e+06 -1.70039443e+06  0.00000000e+00  5.39319242e+02  0.00000000e+00 -3.57189953e+06 -3.41590198e+06  9.52094344e+03 -7.75547570e+05  1.73770309e+02  1.00100000e+03  9.48370370e+02  1.33363761e-01 -4.33941579e+01  3.16243564e+04
12650000         -5.25629457e+06 -1.70341599e+06  0.00000000e+00  4.50097718e+02  0.00000000e+00 -3.55332867e+06 -3.39808555e+06  1.02737768e+04 -9.27352125e+05 -4.72353769e+01  1.00100000e+03  9.48608884e+02 -3.62703569e-02 -4.39116574e+01  3.16164021e+04
12660000         -5.24071248e+06 -1.69554267e+06  0.00000000e+00  3.91488319e+02  0.00000000e+00 -3.54556130e+06 -3.39049562e+06  1.04507989e+04 -1.12385012e+06 -3.31642722e+02  1.00100000e+03  9.46212234e+02 -2.55847195e-01 -4.42083308e+01  3.16965460e+04
12670000         -5.22948967e+06 -1.69605998e+06  0.00000000e+00  5.07323245e+02  0.00000000e+00 -3.53393702e+06 -3.37767523e+06  9.25429465e+03 -9.43487349e+05 -7.04096358e+01  1.00100000e+03  9.43171733e+02 -5.43006754e-02 -4.36271247e+01  3.17987877e+04
12680000         -5.21287819e+06 -1.69811817e+06  0.00000000e+00  4.91908176e+02  0.00000000e+00 -3.51525193e+06 -3.35912265e+06  9.38722426e+03 -8.15825790e+05  1.14386115e+02  1.00100000e+03  9.41513784e+02  8.83548334e-02 -4.31487049e+01  3.18546941e+04
12690000         -5.21498497e+06 -1.70088339e+06  0.00000000e+00  5.46126585e+02  0.00000000e+00 -3.51464771e+06 -3.35918379e+06  1.00523906e+04 -9.95537205e+05 -1.45250478e+02  1.00100000e+03  9.42200258e+02 -1.12463828e-01 -4.35768335e+01  3.18316119e+04
