#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3260000          -5.22819753e+06 -1.70373903e+06  0.00000000e+00  6.83748254e+02  0.00000000e+00 -3.52514224e+06 -3.36952726e+06  9.89720100e+03 -3.62337139e+05  7.72977431e+02  1.00100000e+03  9.42328263e+02  5.95106081e-01 -4.19720156e+01  3.18273635e+04
3270000          -5.23468057e+06 -1.70938974e+06  0.00000000e+00  6.77086762e+02  0.00000000e+00 -3.52596792e+06 -3.37135848e+06  1.08997769e+04 -5.40052592e+05  5.15885467e+02  1.00100000e+03  9.43923979e+02  3.96517809e-01 -4.24415179e+01  3.17734718e+04
3280000          -5.22817371e+06 -1.70118796e+06  0.00000000e+00  5.69415098e+02  0.00000000e+00 -3.52755517e+06 -3.37334043e+06  1.12919927e+04 -8.60888193e+05  4.91697066e+01  1.00100000e+03  9.41436909e+02  3.79998153e-02 -4.33466016e+01  3.18573549e+04
3290000          -5.21450271e+06 -1.70734659e+06  0.00000000e+00  6.25316907e+02  0.00000000e+00 -3.50778144e+06 -3.35271980e+06  1.04455722e+04 -1.00015716e+06 -1.52023287e+02  1.00100000e+03  9.39389824e+02 -1.17626406e-01 -4.37222075e+01  3.19266449e+04
3300000          -5.20184144e+06 -1.70029854e+06  0.00000000e+00  6.44106291e+02  0.00000000e+00 -3.50218701e+06 -3.34733568e+06  1.06565977e+04 -1.07103556e+06 -2.53410186e+02  1.00100000e+03  9.39857164e+02 -1.96829528e-01 -4.37097790e+01  3.19109355e+04
3310000          -5.21116298e+06 -1.71381897e+06  0.00000000e+00  7.53995648e+02  0.00000000e+00 -3.49809801e+06 -3.34326714e+06  1.06831874e+04 -7.33946756e+05  2.32724005e+02  1.00100000e+03  9.43040352e+02  1.79850624e-01 -4.27853451e+01  3.18030718e+04
3320000          -5.22102578e+06 -1.72205531e+06  0.00000000e+00  6.74525384e+02  0.00000000e+00 -3.49964500e+06 -3.34459147e+06  1.04597013e+04 -8.41273324e+05  7.77360671e+01  1.00100000e+03  9.42280623e+02  5.99184668e-02 -4.32091038e+01  3.18288896e+04
3330000          -5.23044019e+06 -1.71866983e+06  0.00000000e+00  6.69734088e+02  0.00000000e+00 -3.51244009e+06 -3.35699318e+06  1.00594742e+04 -6.64122455e+05  3.34804985e+02  1.00100000e+03  9.42422211e+02  2.57875843e-01 -4.27493403e+01  3.18239588e+04
3340000          -5.22626645e+06 -1.71088812e+06  0.00000000e+00  6.70529513e+02  0.00000000e+00 -3.51604886e+06 -3.35992267e+06  9.38427232e+03 -9.17193747e+05 -3.23042802e+01  1.00100000e+03  9.42348009e+02 -2.49188694e-02 -4.35349830e+01  3.18265020e+04
3350000          -5.22807032e+06 -1.70484910e+06  0.00000000e+00  6.21457298e+02  0.00000000e+00 -3.52384267e+06 -3.36870775e+06  1.03743843e+04 -7.86306280e+05  1.57228259e+02  1.00100000e+03  9.45630614e+02  1.21341433e-01 -4.31031864e+01  3.17161266e+04
3360000          -5.21711904e+06 -1.70757236e+06  0.00000000e+00  6.56070109e+02  0.00000000e+00 -3.51020276e+06 -3.35421889e+06  9.52600534e+03 -6.50552468e+05  3.54347330e+02  1.00100000e+03  9.42623057e+02  2.73039636e-01 -4.27156261e+01  3.18172892e+04
3370000          -5.20058261e+06 -1.70993331e+06  0.00000000e+00  6.75611659e+02  0.00000000e+00 -3.49132491e+06 -3.33670654e+06  1.08895671e+04 -9.73697573e+05 -1.13957410e+02  1.00100000e+03  9.40533019e+02 -8.80591145e-02 -4.36005786e+01  3.18880217e+04
3380000          -5.20976549e+06 -1.71180088e+06  0.00000000e+00  6.10046155e+02  0.00000000e+00 -3.49857466e+06 -3.34342815e+06  1.03570678e+04 -1.04985082e+06 -2.23224577e+02  1.00100000e+03  9.40773896e+02 -1.73156615e-01 -4.35983305e+01  3.18797297e+04
3390000          -5.21942286e+06 -1.69740957e+06  0.00000000e+00  6.52015595e+02  0.00000000e+00 -3.52266530e+06 -3.36878582e+06  1.16294527e+04 -5.80250958e+05  4.55701086e+02  1.00100000e+03  9.41883908e+02  3.51598113e-01 -4.24621457e+01  3.18423130e+04
3400000          -5.23135596e+06 -1.70578312e+06  0.00000000e+00  6.57656087e+02  0.00000000e+00 -3.52623050e+06 -3.37160772e+06  1.08873308e+04 -8.14695215e+04  1.18532703e+03  1.00100000e+03  9.43558792e+02  9.08961819e-01 -4.12284514e+01  3.17856794e+04
3410000          -5.24215719e+06 -1.71101473e+06  0.00000000e+00  6.18570481e+02  0.00000000e+00 -3.53176103e+06 -3.37537636e+06  9.12714702e+03 -1.03302029e+06 -1.99565543e+02  1.00100000e+03  9.43196841e+02 -1.54349331e-01 -4.38014247e+01  3.17978401e+04
3420000          -5.22018624e+06 -1.70919658e+06  0.00000000e+00  6.98555345e+02  0.00000000e+00 -3.51168822e+06 -3.35669113e+06  1.05132204e+04 -1.20940364e+06 -4.53650663e+02  1.00100000e+03  9.41023347e+02 -3.51449042e-01 -4.43048065e+01  3.18716073e+04
3430000          -5.20988106e+06 -1.69914713e+06  0.00000000e+00  6.11715007e+02  0.00000000e+00 -3.51134564e+06 -3.35583782e+06  1.00015862e+04 -1.25504487e+06 -5.17694533e+02  1.00100000e+03  9.39883154e+02 -4.02450875e-01 -4.42466947e+01  3.19100277e+04
3440000          -5.20690951e+06 -1.69749892e+06  0.00000000e+00  7.12473041e+02  0.00000000e+00 -3.51012306e+06 -3.35514650e+06  1.05304353e+04 -7.56828245e+05  1.99616847e+02  1.00100000e+03  9.40878569e+02  1.54281686e-01 -4.29190105e+01  3.18762858e+04
3450000          -5.20423411e+06 -1.70046600e+06  0.00000000e+00  6.80771995e+02  0.00000000e+00 -3.50444889e+06 -3.34926612e+06  1.03275825e+04 -6.49292000e+05  3.55075226e+02  1.00100000e+03  9.40860866e+02  2.74448147e-01 -4.25511298e+01  3.18768630e+04
3460000          -5.19840653e+06 -1.69747414e+06  0.00000000e+00  6.19089622e+02  0.00000000e+00 -3.50155148e+06 -3.34653090e+06  1.04875308e+04 -4.96240545e+05  5.78073313e+02  1.00100000e+03  9.40401496e+02  4.45475614e-01 -4.21575920e+01  3.18924767e+04
3470000          -5.20325065e+06 -1.70618715e+06  0.00000000e+00  6.58804321e+02  0.00000000e+00 -3.49772231e+06 -3.34186708e+06  9.65307058e+03 -3.82832594e+05  7.42542890e+02  1.00100000e+03  9.42800820e+02  5.72203418e-01 -4.17633761e+01  3.18112955e+04
3480000          -5.19407126e+06 -1.71507602e+06  0.00000000e+00  6.27151151e+02  0.00000000e+00 -3.47962238e+06 -3.32339130e+06  9.27806238e+03 -1.22994466e+06 -4.82750361e+02  1.00100000e+03  9.40763702e+02 -3.74402627e-01 -4.40894734e+01  3.18800774e+04
3490000          -5.20045947e+06 -1.71546624e+06  0.00000000e+00  6.50016268e+02  0.00000000e+00 -3.48564324e+06 -3.33038445e+06  1.02506685e+04 -6.50689209e+05  3.53568102e+02  1.00100000e+03  9.42602323e+02  2.72886834e-01 -4.24321203e+01  3.18179481e+04
3500000          -5.22089491e+06 -1.71687944e+06  0.00000000e+00  6.80067155e+02  0.00000000e+00 -3.50469553e+06 -3.34993892e+06  1.07489815e+04 -8.36720822e+05  8.42579130e+01  1.00100000e+03  9.44969799e+02  6.50056627e-02 -4.31509229e+01  3.17381944e+04
3510000          -5.23018362e+06 -1.72120418e+06  0.00000000e+00  6.93015265e+02  0.00000000e+00 -3.50967245e+06 -3.35512819e+06  1.09637436e+04 -1.38181613e+06 -7.03412291e+02  1.00100000e+03  9.45225796e+02 -5.44111520e-01 -4.47975907e+01  3.17297480e+04
3520000          -5.23837149e+06 -1.71402966e+06  0.00000000e+00  7.00198120e+02  0.00000000e+00 -3.52504203e+06 -3.37185277e+06  1.23217342e+04 -1.49991851e+06 -8.71800616e+02  1.00100000e+03  9.47370937e+02 -6.76085115e-01 -4.50829769e+01  3.16578389e+04
3530000          -5.23851447e+06 -1.71212028e+06  0.00000000e+00  6.31923082e+02  0.00000000e+00 -3.52702611e+06 -3.37260690e+06  1.10908784e+04 -5.95142809e+05  4.37035984e+02  1.00100000e+03  9.45867761e+02  3.34957202e-01 -4.27591031e+01  3.17081092e+04
3540000          -5.24418078e+06 -1.71214879e+06  0.00000000e+00  6.63510491e+02  0.00000000e+00 -3.53269549e+06 -3.37610619e+06  8.92083328e+03 -6.05953302e+05  4.20302055e+02  1.00100000e+03  9.45234590e+02  3.22877009e-01 -4.26869619e+01  3.17294118e+04
3550000          -5.24071556e+06 -1.71220853e+06  0.00000000e+00  6.48404683e+02  0.00000000e+00 -3.52915543e+06 -3.37259274e+06  8.94531940e+03 -7.93278760e+05  1.47501413e+02  1.00100000e+03  9.43866431e+02  1.13550029e-01 -4.32574030e+01  3.17754573e+04
3560000          -5.24286472e+06 -1.70772848e+06  0.00000000e+00  7.04007188e+02  0.00000000e+00 -3.53584025e+06 -3.37876357e+06  8.42935746e+03 -1.16052360e+06 -3.83706718e+02  1.00100000e+03  9.43913888e+02 -2.96828008e-01 -4.42369706e+01  3.17737434e+04
3570000          -5.24178434e+06 -1.69629668e+06  0.00000000e+00  6.34787671e+02  0.00000000e+00 -3.54612245e+06 -3.38875476e+06  8.14283048e+03 -1.37060421e+06 -6.85699944e+02  1.00100000e+03  9.43011539e+02 -5.31582744e-01 -4.48787172e+01  3.18041289e+04
3580000          -5.23611908e+06 -1.69433437e+06  0.00000000e+00  6.39038957e+02  0.00000000e+00 -3.54242375e+06 -3.38597150e+06  9.05843179e+03 -8.03546141e+05  1.32348410e+02  1.00100000e+03  9.42520610e+02  1.02076736e-01 -4.33486004e+01  3.18207464e+04
3590000          -5.24207785e+06 -1.68912821e+06  0.00000000e+00  5.57023129e+02  0.00000000e+00 -3.55350667e+06 -3.39733197e+06  9.33375590e+03 -5.72400957e+05  4.67834109e+02  1.00100000e+03  9.42769343e+02  3.60370103e-01 -4.26066366e+01  3.18123991e+04
3600000          -5.25004848e+06 -1.70028577e+06  0.00000000e+00  7.03254067e+02  0.00000000e+00 -3.55046597e+06 -3.39541153e+06  1.04565285e+04 -5.05238011e+05  5.66739454e+02  1.00100000e+03  9.45089206e+02  4.35421389e-01 -4.26007934e+01  3.17343030e+04
3610000          -5.25855104e+06 -1.69656840e+06  0.00000000e+00  7.87490645e+02  0.00000000e+00 -3.56277014e+06 -3.40668598e+06  9.42864739e+03 -3.25387714e+05  8.31125813e+02  1.00100000e+03  9.47038940e+02  6.36395244e-01 -4.20675101e+01  3.16690017e+04
3620000          -5.24977253e+06 -1.70483570e+06  0.00000000e+00  7.09333247e+02  0.00000000e+00 -3.54564617e+06 -3.39028207e+06  1.01490776e+04 -8.84169509e+05  1.55554890e+01  1.00100000e+03  9.45202846e+02  1.19840910e-02 -4.35747109e+01  3.17306654e+04
3630000          -5.24326563e+06 -1.72095565e+06  0.00000000e+00  5.34331669e+02  0.00000000e+00 -3.52284432e+06 -3.36689474e+06  9.56202880e+03 -7.91875802e+05  1.49705797e+02  1.00100000e+03  9.45985010e+02  1.15117766e-01 -4.32510437e+01  3.17043332e+04
3640000          -5.23707419e+06 -1.71427168e+06  0.00000000e+00  6.35251633e+02  0.00000000e+00 -3.52343776e+06 -3.36751190e+06  9.58765249e+03 -5.48187059e+05  5.05963641e+02  1.00100000e+03  9.46549652e+02  3.87427942e-01 -4.26687888e+01  3.16853895e+04
3650000          -5.22655038e+06 -1.70341140e+06  0.00000000e+00  6.76282093e+02  0.00000000e+00 -3.52381526e+06 -3.36855006e+06  1.02509542e+04 -1.35970023e+06 -6.70319439e+02  1.00100000e+03  9.44619642e+02 -5.19398082e-01 -4.46815030e+01  3.17500224e+04
3660000          -5.22448082e+06 -1.70118812e+06  0.00000000e+00  6.28018073e+02  0.00000000e+00 -3.52392071e+06 -3.36766607e+06  9.26401175e+03 -7.89539028e+05  1.52398648e+02  1.00100000e+03  9.43562154e+02  1.17728996e-01 -4.30169339e+01  3.17856046e+04
3670000          -5.22865578e+06 -1.71168924e+06  0.00000000e+00  5.35585323e+02  0.00000000e+00 -3.51750212e+06 -3.36116591e+06  9.17424103e+03 -8.28583229e+05  9.60675309e+01  1.00100000e+03  9.43530559e+02  7.40990231e-02 -4.32062485e+01  3.17866359e+04
3680000          -5.24242507e+06 -1.71887453e+06  0.00000000e+00  5.39585582e+02  0.00000000e+00 -3.52409013e+06 -3.36853031e+06  9.95639431e+03 -1.46447856e+06 -8.20585991e+02  1.00100000e+03  9.45370507e+02 -6.36482710e-01 -4.50138681e+01  3.17248027e+04
3690000          -5.24827380e+06 -1.70836823e+06  0.00000000e+00  7.09699659e+02  0.00000000e+00 -3.54061526e+06 -3.38531154e+06  1.02108665e+04 -8.92765229e+05  3.08533485e+00  1.00100000e+03  9.46191268e+02  2.37879673e-03 -4.35692542e+01  3.16972003e+04
3700000          -5.23662612e+06 -1.71099068e+06  0.00000000e+00  5.99454242e+02  0.00000000e+00 -3.52623490e+06 -3.37102315e+06  1.03032280e+04 -5.77042814e+05  4.62352086e+02  1.00100000e+03  9.44873551e+02  3.55183056e-01 -4.26977111e+01  3.17413952e+04
3710000          -5.24179497e+06 -1.71227466e+06  0.00000000e+00  5.70185778e+02  0.00000000e+00 -3.53009050e+06 -3.37521104e+06  1.06335627e+04 -7.56256642e+05  2.01369919e+02  1.00100000e+03  9.45949439e+02  1.54920424e-01 -4.30829263e+01  3.17053130e+04
3720000          -5.25498244e+06 -1.71012244e+06  0.00000000e+00  4.91755171e+02  0.00000000e+00 -3.54535175e+06 -3.38963893e+06  9.79992116e+03 -6.03279826e+05  4.24445275e+02  1.00100000e+03  9.45922423e+02  3.25864486e-01 -4.27875477e+01  3.17063542e+04
3730000          -5.25871467e+06 -1.71297430e+06  0.00000000e+00  4.70535278e+02  0.00000000e+00 -3.54621091e+06 -3.39060515e+06  9.90704217e+03 -1.12806771e+06 -3.38219223e+02  1.00100000e+03  9.46506142e+02 -2.60560148e-01 -4.43738544e+01  3.16866753e+04
3740000          -5.24408806e+06 -1.71023553e+06  0.00000000e+00  5.48763060e+02  0.00000000e+00 -3.53440129e+06 -3.38067904e+06  1.17869323e+04 -1.03219221e+06 -1.99172465e+02  1.00100000e+03  9.44334873e+02 -1.53423991e-01 -4.39731522e+01  3.17595631e+04
3750000          -5.24647100e+06 -1.70903822e+06  0.00000000e+00  5.16944099e+02  0.00000000e+00 -3.53794972e+06 -3.38368545e+06  1.12492682e+04 -8.74611480e+05  2.94387872e+01  1.00100000e+03  9.47489577e+02  2.26647173e-02 -4.35415309e+01  3.16538714e+04
3760000          -5.24720524e+06 -1.71931487e+06  0.00000000e+00  5.10937718e+02  0.00000000e+00 -3.52840131e+06 -3.37193432e+06  9.04450531e+03 -1.12901836e+06 -3.39742276e+02  1.00100000e+03  9.46584337e+02 -2.61622450e-01 -4.42923070e+01  3.16839925e+04
3770000          -5.26301667e+06 -1.71957558e+06  0.00000000e+00  6.21671138e+02  0.00000000e+00 -3.54406275e+06 -3.38783019e+06  9.27852778e+03 -1.11244530e+06 -3.15941266e+02  1.00100000e+03  9.49701939e+02 -2.43102875e-01 -4.42513004e+01  3.15801531e+04
3780000          -5.26733666e+06 -1.71371043e+06  0.00000000e+00  5.04255936e+02  0.00000000e+00 -3.55413049e+06 -3.39744287e+06  8.82583969e+03 -5.01211334e+05  5.75489864e+02  1.00100000e+03  9.50219082e+02  4.39921003e-01 -4.25512434e+01  3.15631076e+04
3790000          -5.27042971e+06 -1.72970508e+06  0.00000000e+00  5.87723917e+02  0.00000000e+00 -3.54131235e+06 -3.38548516e+06  9.68558470e+03 -9.30842295e+05 -5.24212969e+01  1.00100000e+03  9.48927085e+02 -4.01704504e-02 -4.39545005e+01  3.16059677e+04
3800000          -5.25149764e+06 -1.73522009e+06  0.00000000e+00  5.19027023e+02  0.00000000e+00 -3.51679657e+06 -3.36143042e+06  1.01506085e+04 -1.20284660e+06 -4.47810999e+02  1.00100000e+03  9.48329061e+02 -3.44121869e-01 -4.45753566e+01  3.16259402e+04
3810000          -5.25593055e+06 -1.73273251e+06  0.00000000e+00  4.83714514e+02  0.00000000e+00 -3.52368175e+06 -3.36975728e+06  1.15903750e+04 -9.28151347e+05 -4.84448884e+01  1.00100000e+03  9.49155247e+02 -3.71634486e-02 -4.37454461e+01  3.15983841e+04
3820000          -5.25679833e+06 -1.72132090e+06  0.00000000e+00  5.09263260e+02  0.00000000e+00 -3.53598670e+06 -3.38163561e+06  1.11621525e+04 -8.08299826e+05  1.26148768e+02  1.00100000e+03  9.48711912e+02  9.67647269e-02 -4.33997210e+01  3.16131606e+04
3830000          -5.24546322e+06 -1.72076742e+06  0.00000000e+00  5.09252379e+02  0.00000000e+00 -3.52520505e+06 -3.36919105e+06  9.50297462e+03 -1.15825967e+06 -3.81737768e+02  1.00100000e+03  9.46648269e+02 -2.94298174e-01 -4.43270272e+01  3.16819906e+04
3840000          -5.24721802e+06 -1.71947088e+06  0.00000000e+00  5.73737492e+02  0.00000000e+00 -3.52832088e+06 -3.37304141e+06  1.02380090e+04 -1.23322361e+06 -4.90344592e+02  1.00100000e+03  9.46977305e+02 -3.78066691e-01 -4.45524092e+01  3.16709304e+04
3850000          -5.24679110e+06 -1.72953230e+06  0.00000000e+00  5.04528241e+02  0.00000000e+00 -3.51776333e+06 -3.36228963e+06  1.00430315e+04 -1.55583576e+06 -9.53578154e+02  1.00100000e+03  9.45616899e+02 -7.38569881e-01 -4.53358601e+01  3.17168286e+04
3860000          -5.27141779e+06 -1.71700217e+06  0.00000000e+00  5.14090793e+02  0.00000000e+00 -3.55492971e+06 -3.39978385e+06  1.03679999e+04 -1.05916010e+06 -2.38880363e+02  1.00100000e+03  9.50099269e+02 -1.83559281e-01 -4.41987505e+01  3.15669029e+04
3870000          -5.25989483e+06 -1.72112738e+06  0.00000000e+00  3.84270487e+02  0.00000000e+00 -3.53915172e+06 -3.38272790e+06  9.09030146e+03 -1.28331226e+06 -5.62939057e+02  1.00100000e+03  9.50222862e+02 -4.34038294e-01 -4.47988585e+01  3.15628122e+04
3880000          -5.23771688e+06 -1.72219540e+06  0.00000000e+00  5.25050126e+02  0.00000000e+00 -3.51604653e+06 -3.35967370e+06  9.14439357e+03 -8.41193753e+05  7.82184018e+01  1.00100000e+03  9.47664982e+02  6.00073829e-02 -4.34340491e+01  3.16479319e+04
3890000          -5.22226664e+06 -1.71423207e+06  0.00000000e+00  5.58319632e+02  0.00000000e+00 -3.50859288e+06 -3.35293208e+06  9.85376424e+03 -5.90648689e+05  4.42963007e+02  1.00100000e+03  9.45644745e+02  3.39979161e-01 -4.25662900e+01  3.17157612e+04
3900000          -5.21123896e+06 -1.70826982e+06  0.00000000e+00  4.26960875e+02  0.00000000e+00 -3.50339611e+06 -3.34864157e+06  1.07559523e+04 -1.32840434e+06 -6.24723984e+02  1.00100000e+03  9.43963495e+02 -4.84426470e-01 -4.44688872e+01  3.17720294e+04
3910000          -5.20767514e+06 -1.70555192e+06  0.00000000e+00  5.04996141e+02  0.00000000e+00 -3.50262822e+06 -3.34802386e+06  1.09131951e+04 -1.11952350e+06 -3.24316854e+02  1.00100000e+03  9.43474649e+02 -2.51012411e-01 -4.38936084e+01  3.17885061e+04
3920000          -5.21870814e+06 -1.70419387e+06  0.00000000e+00  4.66745182e+02  0.00000000e+00 -3.51498102e+06 -3.36040498e+06  1.09395127e+04 -7.53037734e+05  2.05756341e+02  1.00100000e+03  9.42367027e+02  1.58517395e-01 -4.30130030e+01  3.18261197e+04
3930000          -5.20742527e+06 -1.70778436e+06  0.00000000e+00  4.92566852e+02  0.00000000e+00 -3.50013348e+06 -3.34532719e+06  1.07067586e+04 -5.79291655e+05  4.58048578e+02  1.00100000e+03  9.41343940e+02  3.52670087e-01 -4.25028996e+01  3.18606029e+04
3940000          -5.21114090e+06 -1.70909076e+06  0.00000000e+00  4.44125605e+02  0.00000000e+00 -3.50249426e+06 -3.34760987e+06  1.06272683e+04 -7.72856990e+05  1.76866689e+02  1.00100000e+03  9.41888115e+02  1.36370352e-01 -4.29545066e+01  3.18420390e+04
3950000          -5.23042786e+06 -1.72150707e+06  0.00000000e+00  4.15994474e+02  0.00000000e+00 -3.50933678e+06 -3.35526952e+06  1.14438532e+04 -1.23067580e+06 -4.84078149e+02  1.00100000e+03  9.43481100e+02 -3.75219632e-01 -4.42256704e+01  3.17884351e+04
3960000          -5.23805772e+06 -1.71923377e+06  0.00000000e+00  3.36647916e+02  0.00000000e+00 -3.51916060e+06 -3.36393050e+06  1.02790476e+04 -1.17006399e+06 -3.97873578e+02  1.00100000e+03  9.46117493e+02 -3.07488923e-01 -4.43097219e+01  3.16998149e+04
3970000          -5.23008907e+06 -1.71476105e+06  0.00000000e+00  3.90180641e+02  0.00000000e+00 -3.51571820e+06 -3.36104438e+06  1.08319237e+04 -8.74686571e+05  2.93286012e+01  1.00100000e+03  9.45494556e+02  2.25808072e-02 -4.33752962e+01  3.17205858e+04
3980000          -5.21942677e+06 -1.70708304e+06  0.00000000e+00  3.04275351e+02  0.00000000e+00 -3.51264801e+06 -3.35767387e+06  1.05348419e+04 -1.27016579e+06 -5.40607404e+02  1.00100000e+03  9.43437494e+02 -4.19347755e-01 -4.43288906e+01  3.17898037e+04
3990000          -5.22815430e+06 -1.71878074e+06  0.00000000e+00  4.34181846e+02  0.00000000e+00 -3.50980774e+06 -3.35413279e+06  9.83695143e+03 -8.47436248e+05  6.87731468e+01  1.00100000e+03  9.42518898e+02  5.30317019e-02 -4.33223873e+01  3.18208025e+04
4000000          -5.23018383e+06 -1.71439394e+06  0.00000000e+00  6.44673075e+02  0.00000000e+00 -3.51643457e+06 -3.36063558e+06  9.71691478e+03 -5.86352825e+05  4.48715196e+02  1.00100000e+03  9.44263497e+02  3.44779577e-01 -4.26027367e+01  3.17620638e+04
4010000          -5.23301662e+06 -1.70763526e+06  0.00000000e+00  5.45356025e+02  0.00000000e+00 -3.52592672e+06 -3.37040464e+06  9.99006382e+03 -7.09579760e+05  2.69530380e+02  1.00100000e+03  9.43661396e+02  2.07079543e-01 -4.30054595e+01  3.17822436e+04
4020000          -5.23490211e+06 -1.70613614e+06  0.00000000e+00  5.72405323e+02  0.00000000e+00 -3.52933838e+06 -3.37420851e+06  1.03828535e+04 -4.89378143e+05  5.89959462e+02  1.00100000e+03  9.45749857e+02  4.53144012e-01 -4.23991385e+01  3.17120968e+04
4030000          -5.23407203e+06 -1.71047390e+06  0.00000000e+00  4.21526179e+02  0.00000000e+00 -3.52401965e+06 -3.36858869e+06  1.00785063e+04 -9.64188318e+05 -1.00536499e+02  1.00100000e+03  9.46480648e+02 -7.74329897e-02 -4.36951426e+01  3.16876243e+04
4040000          -5.22961200e+06 -1.71398788e+06  0.00000000e+00  6.56599919e+02  0.00000000e+00 -3.51628073e+06 -3.36036329e+06  9.59098416e+03 -4.29697521e+05  6.78023313e+02  1.00100000e+03  9.44877248e+02  5.19834169e-01 -4.21440211e+01  3.17414221e+04
4050000          -5.24039833e+06 -1.72110460e+06  0.00000000e+00  4.98665292e+02  0.00000000e+00 -3.51979239e+06 -3.36406013e+06  9.77702733e+03 -1.30999750e+06 -6.00177317e+02  1.00100000e+03  9.45525034e+02 -4.63857730e-01 -4.46750961e+01  3.17196474e+04
4060000          -5.24682048e+06 -1.71783117e+06  0.00000000e+00  5.40968821e+02  0.00000000e+00 -3.52953028e+06 -3.37300798e+06  8.99441243e+03 -7.00442892e+05  2.83435101e+02  1.00100000e+03  9.46223632e+02  2.17289543e-01 -4.29877672e+01  3.16961092e+04
