#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11160000         -5.29805916e+06 -1.72611647e+06 -3.19299089e+04  4.19197664e+02  0.00000000e+00 -3.54043197e+06 -3.38479562e+06  9.87619290e+03 -1.10903464e+06 -3.10936516e+02  1.00100000e+03  9.46056472e+02 -2.39291621e-01 -4.46674501e+01  3.17018573e+04
11170000         -5.28556301e+06 -1.71833042e+06 -3.18635885e+04  4.69589294e+02  0.00000000e+00 -3.53583859e+06 -3.37954416e+06  9.21573954e+03 -1.28077348e+06 -5.57096364e+02  1.00100000e+03  9.44091452e+02 -4.31201328e-01 -4.49896518e+01  3.17677472e+04
11180000         -5.29323918e+06 -1.72628156e+06 -3.18807848e+04  5.06158750e+02  0.00000000e+00 -3.53558300e+06 -3.37974602e+06  9.67609643e+03 -1.33510409e+06 -6.35380926e+02  1.00100000e+03  9.44600965e+02 -4.91913108e-01 -4.51458969e+01  3.17506654e+04
11190000         -5.29114113e+06 -1.72853738e+06 -3.19796039e+04  3.39688707e+02  0.00000000e+00 -3.53096383e+06 -3.37555504e+06  1.01016008e+04 -8.68112140e+05  3.89212840e+01  1.00100000e+03  9.47528892e+02  2.99274099e-02 -4.38920989e+01  3.16524708e+04
11200000         -5.29579435e+06 -1.73710552e+06 -3.19368478e+04  4.54280102e+02  0.00000000e+00 -3.52720626e+06 -3.37171540e+06  1.00225481e+04 -1.06055475e+06 -2.40770048e+02  1.00100000e+03  9.46262063e+02 -1.85117735e-01 -4.44459077e+01  3.16948584e+04
11210000         -5.29496798e+06 -1.72606385e+06 -3.20119219e+04  3.79558981e+02  0.00000000e+00 -3.53727177e+06 -3.38255889e+06  1.07977122e+04 -1.19681387e+06 -4.37919771e+02  1.00100000e+03  9.48486446e+02 -3.37380591e-01 -4.48391217e+01  3.16205803e+04
11220000         -5.30093278e+06 -1.73295962e+06 -3.19923421e+04  4.23043373e+02  0.00000000e+00 -3.53640387e+06 -3.38137674e+06  1.04850940e+04 -1.10028870e+06 -2.98267850e+02  1.00100000e+03  9.47906314e+02 -2.29518468e-01 -4.46137538e+01  3.16400001e+04
11230000         -5.31298470e+06 -1.73672856e+06 -3.20876551e+04  3.89725432e+02  0.00000000e+00 -3.54455822e+06 -3.38977791e+06  1.07292337e+04 -8.08659419e+05  1.25698849e+02  1.00100000e+03  9.50730357e+02  9.63628994e-02 -4.38116692e+01  3.15460520e+04
11240000         -5.31286319e+06 -1.73751385e+06 -3.20875884e+04  4.23006718e+02  0.00000000e+00 -3.54368476e+06 -3.38872568e+06  1.05551971e+04 -1.12551385e+06 -3.35652974e+02  1.00100000e+03  9.50728382e+02 -2.57706331e-01 -4.47547256e+01  3.15458862e+04
11250000         -5.29759129e+06 -1.73366154e+06 -3.19711604e+04  4.70500345e+02  0.00000000e+00 -3.53242909e+06 -3.37763134e+06  1.07106906e+04 -9.09825902e+05 -2.17276960e+01  1.00100000e+03  9.47278717e+02 -1.66856652e-02 -4.40907793e+01  3.16608914e+04
11260000         -5.28178117e+06 -1.73191843e+06 -3.19223163e+04  4.07076794e+02  0.00000000e+00 -3.51834750e+06 -3.36405261e+06  1.12156377e+04 -1.10945996e+06 -3.10766925e+02  1.00100000e+03  9.45831509e+02 -2.39766902e-01 -4.45112558e+01  3.17093326e+04
11270000         -5.29909437e+06 -1.73457434e+06 -3.19700596e+04  3.72807417e+02  0.00000000e+00 -3.53292278e+06 -3.37822827e+06  1.08164382e+04 -1.10475859e+06 -3.03886514e+02  1.00100000e+03  9.47246102e+02 -2.34513354e-01 -4.44287046e+01  3.16619693e+04
11280000         -5.30621550e+06 -1.73161100e+06 -3.20265170e+04  3.81294339e+02  0.00000000e+00 -3.54295927e+06 -3.38699838e+06  9.54891716e+03 -8.50885937e+05  6.42086193e+01  1.00100000e+03  9.48918889e+02  4.91768444e-02 -4.40041993e+01  3.16060999e+04
11290000         -5.31170858e+06 -1.72671018e+06 -3.20082786e+04  3.97144177e+02  0.00000000e+00 -3.55338727e+06 -3.39750606e+06  9.62484546e+03 -8.47865475e+05  6.84399611e+01  1.00100000e+03  9.48378500e+02  5.25520618e-02 -4.39925511e+01  3.16240790e+04
11300000         -5.29486035e+06 -1.72705919e+06 -3.19367602e+04  3.62127438e+02  0.00000000e+00 -3.53622653e+06 -3.38119584e+06  1.04779859e+04 -4.71425475e+05  6.17786777e+02  1.00100000e+03  9.46259470e+02  4.73205234e-01 -4.29397278e+01  3.16951138e+04
11310000         -5.29054946e+06 -1.72428678e+06 -3.19200729e+04  2.88220815e+02  0.00000000e+00 -3.53463083e+06 -3.37947444e+06  1.03509790e+04 -9.16146755e+05 -3.08112564e+01  1.00100000e+03  9.45765037e+02 -2.37489072e-02 -4.39522794e+01  3.17114632e+04
11320000         -5.29827584e+06 -1.73404648e+06 -3.19928921e+04  3.36563032e+02  0.00000000e+00 -3.53257303e+06 -3.37775703e+06  1.06910078e+04 -8.05801341e+05  1.29665600e+02  1.00100000e+03  9.47922609e+02  9.95566616e-02 -4.37498997e+01  3.16393934e+04
11330000         -5.29850613e+06 -1.73165804e+06 -3.19602298e+04  3.43035280e+02  0.00000000e+00 -3.53523090e+06 -3.37925299e+06  9.53221468e+03 -5.88895573e+05  4.46321144e+02  1.00100000e+03  9.46954853e+02  3.41938182e-01 -4.31693849e+01  3.16716537e+04
11340000         -5.30076663e+06 -1.73459325e+06 -3.20017383e+04  3.34504835e+02  0.00000000e+00 -3.53450615e+06 -3.37903174e+06  1.00363135e+04 -1.36146345e+06 -6.74547410e+02  1.00100000e+03  9.48184717e+02 -5.21368400e-01 -4.52462624e+01  3.16308690e+04
11350000         -5.30093664e+06 -1.72670404e+06 -3.19678722e+04  3.39931463e+02  0.00000000e+00 -3.54260466e+06 -3.38669650e+06  9.60021718e+03 -1.17638396e+06 -4.08198469e+02  1.00100000e+03  9.47181292e+02 -3.14551171e-01 -4.47676931e+01  3.16641841e+04
11360000         -5.30190010e+06 -1.72309155e+06 -3.19183989e+04  4.39659697e+02  0.00000000e+00 -3.54732981e+06 -3.39187680e+06  1.00605765e+04 -7.74013093e+05  1.75577386e+02  1.00100000e+03  9.45715438e+02  1.35078464e-01 -4.36829125e+01  3.17131973e+04
11370000         -5.29410783e+06 -1.71545556e+06 -3.19338219e+04  2.93921250e+02  0.00000000e+00 -3.54701237e+06 -3.39141962e+06  9.91656939e+03 -1.09017983e+06 -2.83145908e+02  1.00100000e+03  9.46172409e+02 -2.18222307e-01 -4.45431355e+01  3.16977931e+04
11380000         -5.29681605e+06 -1.72437910e+06 -3.18794249e+04  3.61327199e+02  0.00000000e+00 -3.54091886e+06 -3.38567608e+06  1.02646502e+04 -7.92523567e+05  1.48527597e+02  1.00100000e+03  9.44560672e+02  1.14393920e-01 -4.36709621e+01  3.17522155e+04
11390000         -5.30579564e+06 -1.72241440e+06 -3.18609603e+04  3.88068566e+02  0.00000000e+00 -3.55190836e+06 -3.39569947e+06  9.29769737e+03 -1.64592280e+06 -1.08035346e+03  1.00100000e+03  9.44013582e+02 -8.39237719e-01 -4.60554795e+01  3.17705016e+04
11400000         -5.29517187e+06 -1.71851287e+06 -3.18489835e+04  4.32370619e+02  0.00000000e+00 -3.54524239e+06 -3.39026530e+06  1.05328270e+04 -8.86220435e+05  1.25764007e+01  1.00100000e+03  9.43658719e+02  9.69228149e-03 -4.40888931e+01  3.17823681e+04
11410000         -5.29262440e+06 -1.71563238e+06 -3.18583599e+04  4.68042035e+02  0.00000000e+00 -3.54560170e+06 -3.39054850e+06  1.04601394e+04 -8.45488277e+05  7.16037260e+01  1.00100000e+03  9.43936533e+02  5.52084639e-02 -4.37550107e+01  3.17730268e+04
11420000         -5.28325107e+06 -1.71634895e+06 -3.18214389e+04  3.42662951e+02  0.00000000e+00 -3.53542335e+06 -3.38024240e+06  1.03286057e+04 -1.49215333e+06 -8.60462972e+02  1.00100000e+03  9.42842596e+02 -6.67407902e-01 -4.55944442e+01  3.18098601e+04
11430000         -5.28074262e+06 -1.72553540e+06 -3.18568303e+04  3.18766428e+02  0.00000000e+00 -3.52366916e+06 -3.36808601e+06  9.92273837e+03 -7.34233289e+05  2.33163898e+02  1.00100000e+03  9.43891213e+02  1.79530437e-01 -4.34562659e+01  3.17745246e+04
11440000         -5.27347336e+06 -1.72416580e+06 -3.18819710e+04  3.44197000e+02  0.00000000e+00 -3.51776978e+06 -3.36311628e+06  1.08519307e+04 -1.13221141e+06 -3.43161403e+02  1.00100000e+03  9.44636112e+02 -2.65190530e-01 -4.44805649e+01  3.17494085e+04
11450000         -5.26918791e+06 -1.72873996e+06 -3.18232934e+04  3.97773373e+02  0.00000000e+00 -3.50902243e+06 -3.35392803e+06  1.04135039e+04 -8.91677559e+05  4.65685711e+00  1.00100000e+03  9.42897543e+02  3.59421424e-03 -4.37425739e+01  3.18080973e+04
11460000         -5.26516700e+06 -1.70349977e+06 -3.18921131e+04  3.31193202e+02  0.00000000e+00 -3.53010631e+06 -3.37517235e+06  1.05731916e+04 -1.18970492e+06 -4.25228509e+02  1.00100000e+03  9.44936614e+02 -3.29436694e-01 -4.45011536e+01  3.17395181e+04
11470000         -5.27484617e+06 -1.71485387e+06 -3.18452441e+04  2.98845771e+02  0.00000000e+00 -3.52844591e+06 -3.37410097e+06  1.11610624e+04 -9.27121972e+05 -4.65866736e+01  1.00100000e+03  9.43547924e+02 -3.60131721e-02 -4.38864706e+01  3.17860156e+04
11480000         -5.28053872e+06 -1.71067294e+06 -3.18198782e+04  3.53907428e+02  0.00000000e+00 -3.53839981e+06 -3.38251664e+06  9.62522007e+03 -1.17965327e+06 -4.10509829e+02  1.00100000e+03  9.42796355e+02 -3.18204470e-01 -4.46346302e+01  3.18117150e+04
11490000         -5.27153077e+06 -1.71594132e+06 -3.17541389e+04  4.07610376e+02  0.00000000e+00 -3.52424293e+06 -3.36857883e+06  9.84676798e+03 -8.73344280e+05  3.11626002e+01  1.00100000e+03  9.40848553e+02  2.40807514e-02 -4.37974182e+01  3.18772553e+04
11500000         -5.25523875e+06 -1.70525080e+06 -3.16943772e+04  4.12143005e+02  0.00000000e+00 -3.51870571e+06 -3.36256446e+06  9.36455843e+03 -9.18009402e+05 -3.33246757e+01  1.00100000e+03  9.39077864e+02 -2.58303243e-02 -4.37301575e+01  3.19374528e+04
11510000         -5.26299394e+06 -1.71170455e+06 -3.17325835e+04  4.73837479e+02  0.00000000e+00 -3.52003064e+06 -3.36364486e+06  9.12307995e+03 -1.21346199e+06 -4.58287498e+02  1.00100000e+03  9.40209884e+02 -3.55984044e-01 -4.45834600e+01  3.18989073e+04
11520000         -5.27115930e+06 -1.72187499e+06 -3.17956817e+04  5.42746706e+02  0.00000000e+00 -3.51803137e+06 -3.36237205e+06  9.85109461e+03 -7.91838167e+05  1.48849160e+02  1.00100000e+03  9.42079433e+02  1.15159822e-01 -4.33570240e+01  3.18356038e+04
11530000         -5.27729757e+06 -1.70729909e+06 -3.18311510e+04  4.40970426e+02  0.00000000e+00 -3.53860829e+06 -3.38312188e+06  1.00205952e+04 -6.55454541e+05  3.47172523e+02  1.00100000e+03  9.43130358e+02  2.67561811e-01 -4.31474728e+01  3.18000779e+04
11540000         -5.27426693e+06 -1.70559791e+06 -3.18426929e+04  3.95336212e+02  0.00000000e+00 -3.53722166e+06 -3.38218302e+06  1.04676799e+04 -3.13042833e+05  8.46077419e+02  1.00100000e+03  9.43472333e+02  6.50190041e-01 -4.21867951e+01  3.17887207e+04
11550000         -5.28080636e+06 -1.71980672e+06 -3.18896819e+04  4.69349304e+02  0.00000000e+00 -3.52957931e+06 -3.37445071e+06  1.03803364e+04 -7.08802092e+05  2.69730723e+02  1.00100000e+03  9.44864579e+02  2.07948548e-01 -4.33127716e+01  3.17417005e+04
11560000         -5.28302252e+06 -1.72412792e+06 -3.18477440e+04  4.74679819e+02  0.00000000e+00 -3.52752154e+06 -3.37245427e+06  1.04402595e+04 -7.50043990e+05  2.10077475e+02  1.00100000e+03  9.43621992e+02  1.61862757e-01 -4.34135624e+01  3.17836156e+04
11570000         -5.28250799e+06 -1.72400612e+06 -3.18896508e+04  5.43419854e+02  0.00000000e+00 -3.52715563e+06 -3.37156385e+06  9.91720312e+03 -9.50842855e+05 -8.09809655e+01  1.00100000e+03  9.44863657e+02 -6.25200918e-02 -4.40270352e+01  3.17416970e+04
11580000         -5.27538266e+06 -1.73287662e+06 -3.18481864e+04  5.41216799e+02  0.00000000e+00 -3.51119906e+06 -3.35583422e+06  1.01457265e+04 -1.01395495e+06 -1.72405693e+02  1.00100000e+03  9.43635102e+02 -1.33044748e-01 -4.42093724e+01  3.17831936e+04
11590000         -5.26497430e+06 -1.72956747e+06 -3.17749384e+04  5.65518337e+02  0.00000000e+00 -3.50419741e+06 -3.34956536e+06  1.08768132e+04 -1.21470738e+06 -4.61432790e+02  1.00100000e+03  9.41464823e+02 -3.57375711e-01 -4.46322895e+01  3.18565666e+04
11600000         -5.28697535e+06 -1.73489237e+06 -3.19034690e+04  5.06253813e+02  0.00000000e+00 -3.52068577e+06 -3.36502866e+06  9.85413261e+03 -8.09680469e+05  1.23610686e+02  1.00100000e+03  9.45273080e+02  9.52219270e-02 -4.35839109e+01  3.17281413e+04
11610000         -5.29939268e+06 -1.72679008e+06 -3.20071093e+04  3.81984722e+02  0.00000000e+00 -3.54097748e+06 -3.38560001e+06  1.01309717e+04 -1.24309204e+06 -5.04583332e+02  1.00100000e+03  9.48343855e+02 -3.89094176e-01 -4.49800128e+01  3.16252779e+04
11620000         -5.29695209e+06 -1.72816131e+06 -3.19396238e+04  3.98261244e+02  0.00000000e+00 -3.53724942e+06 -3.38160210e+06  9.86325369e+03 -1.12401702e+06 -3.32495793e+02  1.00100000e+03  9.46344315e+02 -2.56033697e-01 -4.46863369e+01  3.16923098e+04
11630000         -5.28865001e+06 -1.71637820e+06 -3.19984248e+04  4.62861630e+02  0.00000000e+00 -3.54073625e+06 -3.38662348e+06  1.13983573e+04 -6.17179248e+05  4.04717111e+02  1.00100000e+03  9.48086540e+02  3.10332567e-01 -4.32604796e+01  3.16339229e+04
11640000         -5.29019261e+06 -1.72239231e+06 -3.19255919e+04  5.82168358e+02  0.00000000e+00 -3.53645687e+06 -3.38175776e+06  1.08115670e+04 -5.67418197e+05  4.76604156e+02  1.00100000e+03  9.45928563e+02  3.65938093e-01 -4.29711737e+01  3.17061952e+04
11650000         -5.29541801e+06 -1.72204484e+06 -3.19287084e+04  7.64567659e+02  0.00000000e+00 -3.54220903e+06 -3.38775246e+06  1.10598345e+04 -6.33108024e+05  3.81212041e+02  1.00100000e+03  9.46020901e+02  2.92532943e-01 -4.32641253e+01  3.17032458e+04
11660000         -5.30158081e+06 -1.72914406e+06 -3.18432565e+04  6.17857196e+02  0.00000000e+00 -3.54121135e+06 -3.38669524e+06  1.09977466e+04 -9.66410199e+05 -1.03802171e+02  1.00100000e+03  9.43489034e+02 -7.99158328e-02 -4.41694773e+01  3.17881425e+04
11670000         -5.33048333e+06 -1.71866839e+06 -3.19802242e+04  6.10377247e+02  0.00000000e+00 -3.58044509e+06 -3.42512129e+06  1.01900852e+04 -1.08058215e+06 -2.68995110e+02  1.00100000e+03  9.47547271e+02 -2.07497366e-01 -4.46755558e+01  3.16518871e+04
11680000         -5.31447317e+06 -1.71278665e+06 -3.19633335e+04  5.89906331e+02  0.00000000e+00 -3.57031309e+06 -3.41582564e+06  1.10233945e+04 -8.70096298e+05  3.60837584e+01  1.00100000e+03  9.47046813e+02  2.77102113e-02 -4.42391485e+01  3.16685395e+04
11690000         -5.30304925e+06 -1.72461532e+06 -3.19479874e+04  6.27265060e+02  0.00000000e+00 -3.54711320e+06 -3.39283707e+06  1.12375216e+04 -5.79676944e+05  4.59111367e+02  1.00100000e+03  9.46592123e+02  3.52239546e-01 -4.31577933e+01  3.16837887e+04
11700000         -5.30714312e+06 -1.72037776e+06 -3.20039123e+04  5.29972886e+02  0.00000000e+00 -3.55529142e+06 -3.40143684e+06  1.16579971e+04 -4.38927554e+05  6.65724442e+02  1.00100000e+03  9.48249129e+02  5.09520061e-01 -4.27762614e+01  3.16285631e+04
11710000         -5.30945496e+06 -1.71996018e+06 -3.19829493e+04  4.42533216e+02  0.00000000e+00 -3.55795437e+06 -3.40262332e+06  1.01773144e+04 -5.20721536e+05  5.46307986e+02  1.00100000e+03  9.47628014e+02  4.18119312e-01 -4.30663725e+01  3.16492107e+04
11720000         -5.31664258e+06 -1.71665607e+06 -3.19535059e+04  3.62640711e+02  0.00000000e+00 -3.56839564e+06 -3.41224335e+06  9.35591350e+03 -9.45064163e+05 -7.27715831e+01  1.00100000e+03  9.46755631e+02 -5.60626874e-02 -4.42271072e+01  3.16783604e+04
11730000         -5.32516023e+06 -1.72039249e+06 -3.19206343e+04  3.79012260e+02  0.00000000e+00 -3.57322612e+06 -3.41760221e+06  9.88393099e+03 -3.76321402e+05  7.57276483e+02  1.00100000e+03  9.45781672e+02  5.79479356e-01 -4.28357693e+01  3.17110681e+04
11740000         -5.32657298e+06 -1.71434826e+06 -3.19738014e+04  2.79537931e+02  0.00000000e+00 -3.58053045e+06 -3.42414498e+06  9.12542989e+03 -1.15588192e+06 -3.78203095e+02  1.00100000e+03  9.47356968e+02 -2.91641152e-01 -4.49696964e+01  3.16582767e+04
11750000         -5.31381920e+06 -1.71422714e+06 -3.18992643e+04  4.32960828e+02  0.00000000e+00 -3.56812576e+06 -3.41124953e+06  8.63715104e+03 -6.23067881e+05  3.95346637e+02  1.00100000e+03  9.45148496e+02  3.03752309e-01 -4.34539981e+01  3.17321834e+04
11760000         -5.30899209e+06 -1.71274683e+06 -3.18987243e+04  3.41174216e+02  0.00000000e+00 -3.56468771e+06 -3.40828097e+06  9.10204563e+03 -7.63387136e+05  1.90602246e+02  1.00100000e+03  9.45132498e+02  1.46952448e-01 -4.36720677e+01  3.17330560e+04
11770000         -5.31757759e+06 -1.71664920e+06 -3.19381783e+04  3.20674767e+02  0.00000000e+00 -3.56931089e+06 -3.41394668e+06  1.01458998e+04 -6.88469200e+05  3.00309851e+02  1.00100000e+03  9.46301486e+02  2.30669554e-01 -4.35803757e+01  3.16935270e+04
11780000         -5.31811632e+06 -1.72171651e+06 -3.19075901e+04  3.25505877e+02  0.00000000e+00 -3.56481773e+06 -3.40927482e+06  9.96708315e+03 -7.94082386e+05  1.46579932e+02  1.00100000e+03  9.45395183e+02  1.12652017e-01 -4.38984863e+01  3.17240622e+04
11790000         -5.30453094e+06 -1.71663809e+06 -3.18338662e+04  3.31202020e+02  0.00000000e+00 -3.55639019e+06 -3.40101977e+06  1.01393752e+04 -1.12595723e+06 -3.33692091e+02  1.00100000e+03  9.43210808e+02 -2.58201785e-01 -4.47107043e+01  3.17974152e+04
11800000         -5.29804230e+06 -1.72037016e+06 -3.19329171e+04  3.61667994e+02  0.00000000e+00 -3.54610090e+06 -3.39100577e+06  1.04179386e+04 -1.07125213e+06 -2.55008199e+02  1.00100000e+03  9.46145603e+02 -1.97071533e-01 -4.44702253e+01  3.16988117e+04
11810000         -5.28902606e+06 -1.72373509e+06 -3.18099048e+04  4.19785567e+02  0.00000000e+00 -3.53390085e+06 -3.37930191e+06  1.09144299e+04 -9.07634927e+05 -1.84707892e+01  1.00100000e+03  9.42500851e+02 -1.42373591e-02 -4.40420757e+01  3.18214865e+04
11820000         -5.28294403e+06 -1.71577716e+06 -3.17758045e+04  3.30750356e+02  0.00000000e+00 -3.53572182e+06 -3.38214272e+06  1.19323007e+04 -9.28357596e+05 -4.82980601e+01  1.00100000e+03  9.41490486e+02 -3.73939216e-02 -4.38852274e+01  3.18554591e+04
11830000         -5.27921872e+06 -1.71177121e+06 -3.17650054e+04  3.62864462e+02  0.00000000e+00 -3.53604536e+06 -3.38192611e+06  1.13948489e+04 -1.25422954e+06 -5.17127372e+02  1.00100000e+03  9.41170518e+02 -4.01539783e-01 -4.48075270e+01  3.18663717e+04
11840000         -5.27956217e+06 -1.71510562e+06 -3.17935471e+04  3.74247033e+02  0.00000000e+00 -3.53303726e+06 -3.37761588e+06  1.00926235e+04 -9.15051984e+05 -2.91386747e+01  1.00100000e+03  9.42016184e+02 -2.25255548e-02 -4.39656528e+01  3.18379032e+04
11850000         -5.27032961e+06 -1.71137608e+06 -3.17741041e+04  3.26273770e+02  0.00000000e+00 -3.52750570e+06 -3.37152125e+06  9.52739735e+03 -5.31741705e+05  5.27184385e+02  1.00100000e+03  9.41440105e+02  4.05804816e-01 -4.28871939e+01  3.18572508e+04
11860000         -5.27086939e+06 -1.70851693e+06 -3.17096849e+04  4.24593845e+02  0.00000000e+00 -3.53106737e+06 -3.37549533e+06  9.94126587e+03 -6.29701525e+05  3.83776004e+02  1.00100000e+03  9.39531417e+02  2.96339538e-01 -4.30300606e+01  3.19220249e+04
11870000         -5.27219293e+06 -1.70767386e+06 -3.16953499e+04  3.36906947e+02  0.00000000e+00 -3.53316063e+06 -3.37812483e+06  1.04757604e+04 -1.20750761e+06 -4.49306864e+02  1.00100000e+03  9.39106684e+02 -3.49330322e-01 -4.46712828e+01  3.19363082e+04
11880000         -5.27896307e+06 -1.69957434e+06 -3.17631043e+04  3.80487789e+02  0.00000000e+00 -3.54800611e+06 -3.39360017e+06  1.11070249e+04 -1.05202374e+06 -2.26454491e+02  1.00100000e+03  9.41114189e+02 -1.75584747e-01 -4.42726082e+01  3.18682671e+04
11890000         -5.27438098e+06 -1.70004673e+06 -3.17138565e+04  3.83960624e+02  0.00000000e+00 -3.54300436e+06 -3.38893768e+06  1.14438124e+04 -1.09933928e+06 -2.94111774e+02  1.00100000e+03  9.39655019e+02 -2.28457543e-01 -4.44082974e+01  3.19179375e+04
11900000         -5.26750570e+06 -1.69872004e+06 -3.17343702e+04  4.64831109e+02  0.00000000e+00 -3.53751612e+06 -3.38257883e+06  1.05740314e+04 -1.00187026e+06 -1.54007856e+02  1.00100000e+03  9.40262824e+02 -1.19540700e-01 -4.40376376e+01  3.18973463e+04
11910000         -5.28310137e+06 -1.69759704e+06 -3.17214379e+04  4.65111606e+02  0.00000000e+00 -3.55424800e+06 -3.39914305e+06  1.04068612e+04 -1.15694754e+06 -3.76695002e+02  1.00100000e+03  9.39879649e+02 -2.92831937e-01 -4.45351440e+01  3.19103024e+04
11920000         -5.27573476e+06 -1.69530329e+06 -3.17169523e+04  3.50569847e+02  0.00000000e+00 -3.54906508e+06 -3.39409444e+06  1.05372707e+04 -6.54891591e+05  3.46649118e+02  1.00100000e+03  9.39746745e+02  2.68190880e-01 -4.31847852e+01  3.19146543e+04
11930000         -5.27038040e+06 -1.69255215e+06 -3.17115546e+04  4.14637885e+02  0.00000000e+00 -3.54653133e+06 -3.39268849e+06  1.16629865e+04 -3.15130897e+05  8.40801190e+02  1.00100000e+03  9.39586815e+02  6.47856733e-01 -4.22318338e+01  3.19202034e+04
11940000         -5.25585409e+06 -1.69621517e+06 -3.16381722e+04  4.26026607e+02  0.00000000e+00 -3.52842678e+06 -3.37628390e+06  1.33639512e+04 -9.35500176e+05 -5.84641039e+01  1.00100000e+03  9.37412556e+02 -4.53754030e-02 -4.38657419e+01  3.19941293e+04
11950000         -5.25976166e+06 -1.69296917e+06 -3.16168269e+04  3.57441357e+02  0.00000000e+00 -3.53553310e+06 -3.38453949e+06  1.45173629e+04 -1.08043013e+06 -2.66138533e+02  1.00100000e+03  9.36780113e+02 -2.07327490e-01 -4.41665387e+01  3.20156145e+04
11960000         -5.27174908e+06 -1.69453364e+06 -3.16664751e+04  3.74851236e+02  0.00000000e+00 -3.54592382e+06 -3.39476117e+06  1.43458307e+04 -9.82293830e+05 -1.25573882e+02  1.00100000e+03  9.38251148e+02 -9.76650081e-02 -4.39557159e+01  3.19655159e+04
11970000         -5.27137444e+06 -1.69164589e+06 -3.16401005e+04  4.38916887e+02  0.00000000e+00 -3.54852737e+06 -3.39446049e+06  1.14413838e+04 -6.35768853e+05  3.73942066e+02  1.00100000e+03  9.37469691e+02  2.89559598e-01 -4.30506689e+01  3.19923209e+04
