#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9770000          -5.24989034e+06 -1.70708823e+06  0.00000000e+00  7.52869119e+02  0.00000000e+00 -3.54355497e+06 -3.38800130e+06  9.95563804e+03 -7.47512138e+05  2.13919815e+02  1.00100000e+03  9.44474997e+02  1.64691976e-01 -4.32179530e+01  3.17550184e+04
9780000          -5.25594469e+06 -1.70272513e+06  0.00000000e+00  6.28717058e+02  0.00000000e+00 -3.55384827e+06 -3.39948062e+06  1.11409620e+04 -1.15693602e+06 -3.78615247e+02  1.00100000e+03  9.43593599e+02 -2.92819066e-01 -4.43753526e+01  3.17847152e+04
9790000          -5.25155558e+06 -1.69847032e+06  0.00000000e+00  4.37626732e+02  0.00000000e+00 -3.55352289e+06 -3.39815883e+06  1.01412148e+04 -1.00173670e+06 -1.54503213e+02  1.00100000e+03  9.44226427e+02 -1.19391458e-01 -4.39243770e+01  3.17633169e+04
9800000          -5.25697103e+06 -1.69641833e+06  0.00000000e+00  6.30403417e+02  0.00000000e+00 -3.56118310e+06 -3.40659637e+06  1.09192604e+04 -7.19989584e+05  2.53685071e+02  1.00100000e+03  9.44401646e+02  1.95447076e-01 -4.31456891e+01  3.17573897e+04
9810000          -5.24588684e+06 -1.70543065e+06  0.00000000e+00  6.69672318e+02  0.00000000e+00 -3.54112586e+06 -3.38714252e+06  1.15249599e+04 -7.83240105e+05  1.61990996e+02  1.00100000e+03  9.44506963e+02  1.24767732e-01 -4.33418800e+01  3.17539759e+04
9820000          -5.22279172e+06 -1.70467748e+06  0.00000000e+00  6.13569472e+02  0.00000000e+00 -3.51872780e+06 -3.36317841e+06  9.96015279e+03 -1.31735418e+06 -6.07937259e+02  1.00100000e+03  9.39529255e+02 -4.72078463e-01 -4.45495834e+01  3.19223169e+04
9830000          -5.22246232e+06 -1.68886815e+06  0.00000000e+00  6.27102870e+02  0.00000000e+00 -3.53422127e+06 -3.37870968e+06  9.99910025e+03 -4.74630105e+05  6.09886966e+02  1.00100000e+03  9.40421582e+02  4.69624218e-01 -4.22146600e+01  3.18919438e+04
9840000          -5.20921431e+06 -1.68799142e+06  0.00000000e+00  6.38298746e+02  0.00000000e+00 -3.52186119e+06 -3.36729014e+06  1.09389303e+04 -9.48107714e+05 -7.66186085e+01  1.00100000e+03  9.37030869e+02 -5.94637067e-02 -4.35043269e+01  3.20072008e+04
9850000          -5.22947314e+06 -1.69478072e+06  0.00000000e+00  6.35609177e+02  0.00000000e+00 -3.53532803e+06 -3.38155415e+06  1.17369251e+04 -1.13409093e+06 -3.43765381e+02  1.00100000e+03  9.41137644e+02 -2.67290798e-01 -4.39803573e+01  3.18677425e+04
9860000          -5.23093317e+06 -1.70464870e+06  0.00000000e+00  6.31119436e+02  0.00000000e+00 -3.52691560e+06 -3.37262161e+06  1.12191388e+04 -1.07254029e+06 -2.56448416e+02  1.00100000e+03  9.41953782e+02 -1.98510981e-01 -4.39837423e+01  3.18398856e+04
9870000          -5.21315953e+06 -1.69358328e+06  0.00000000e+00  6.29870328e+02  0.00000000e+00 -3.52020613e+06 -3.36508533e+06  1.03901908e+04 -9.88607248e+05 -1.35290845e+02  1.00100000e+03  9.40264959e+02 -1.04719943e-01 -4.36507888e+01  3.18971734e+04
9880000          -5.22008712e+06 -1.69753960e+06  0.00000000e+00  5.98797376e+02  0.00000000e+00 -3.52314631e+06 -3.36772059e+06  1.00873806e+04 -4.70441366e+05  6.15278976e+02  1.00100000e+03  9.41154127e+02  4.74304928e-01 -4.22045585e+01  3.18668713e+04
9890000          -5.21863291e+06 -1.69730284e+06  0.00000000e+00  6.17729585e+02  0.00000000e+00 -3.52194780e+06 -3.36593838e+06  9.50356402e+03 -8.92242122e+05  3.82969991e+00  1.00100000e+03  9.40458336e+02  2.96334346e-03 -4.33038415e+01  3.18904724e+04
9900000          -5.22576659e+06 -1.69647566e+06  0.00000000e+00  6.23555979e+02  0.00000000e+00 -3.52991448e+06 -3.37403751e+06  9.63388474e+03 -9.82600499e+05 -1.26535374e+02  1.00100000e+03  9.41254702e+02 -9.80076960e-02 -4.36621692e+01  3.18634691e+04
9910000          -5.23017819e+06 -1.70560742e+06  0.00000000e+00  6.12670033e+02  0.00000000e+00 -3.52518344e+06 -3.37084943e+06  1.11734912e+04 -8.46436159e+05  7.00404794e+01  1.00100000e+03  9.41612818e+02  5.41492526e-02 -4.32525348e+01  3.18514137e+04
9920000          -5.22827170e+06 -1.69891382e+06  0.00000000e+00  6.09487403e+02  0.00000000e+00 -3.52996737e+06 -3.37646570e+06  1.20033859e+04 -9.05075324e+05 -1.47318085e+01  1.00100000e+03  9.39060891e+02 -1.13771285e-02 -4.35252114e+01  3.19380097e+04
9930000          -5.22948045e+06 -1.68231836e+06  0.00000000e+00  6.17248343e+02  0.00000000e+00 -3.54777933e+06 -3.39294384e+06  1.06711360e+04 -7.29941515e+05  2.38008311e+02  1.00100000e+03  9.40346181e+02  1.84326284e-01 -4.29394942e+01  3.18943148e+04
9940000          -5.23969672e+06 -1.69048266e+06  0.00000000e+00  5.17821909e+02  0.00000000e+00 -3.54973189e+06 -3.39403651e+06  9.81274098e+03 -1.03152774e+06 -1.96702056e+02  1.00100000e+03  9.40399728e+02 -1.52681478e-01 -4.38619012e+01  3.18923832e+04
9950000          -5.23753926e+06 -1.69811170e+06  0.00000000e+00  4.07402206e+02  0.00000000e+00 -3.53983496e+06 -3.38414727e+06  9.82014549e+03 -9.99675448e+05 -1.51280548e+02  1.00100000e+03  9.40900283e+02 -1.17088111e-01 -4.38325251e+01  3.18755371e+04
9960000          -5.24161013e+06 -1.69559425e+06  0.00000000e+00  3.93401470e+02  0.00000000e+00 -3.54640928e+06 -3.39037175e+06  9.47312898e+03 -5.70336528e+05  4.71252782e+02  1.00100000e+03  9.43486358e+02  3.62677001e-01 -4.26422021e+01  3.17883112e+04
9970000          -5.23622638e+06 -1.69225772e+06  0.00000000e+00  5.57382299e+02  0.00000000e+00 -3.54452604e+06 -3.38855176e+06  9.53831910e+03 -9.47470016e+05 -7.60090037e+01  1.00100000e+03  9.41858583e+02 -5.87511106e-02 -4.36754629e+01  3.18430608e+04
9980000          -5.22702878e+06 -1.69367832e+06  0.00000000e+00  6.07407367e+02  0.00000000e+00 -3.53395787e+06 -3.37895840e+06  1.05123483e+04 -1.28721120e+06 -5.63405349e+02  1.00100000e+03  9.37310212e+02 -4.38395157e-01 -4.45320251e+01  3.19975650e+04
9990000          -5.21510817e+06 -1.67906027e+06  0.00000000e+00  6.48155912e+02  0.00000000e+00 -3.53669605e+06 -3.38185817e+06  1.06745164e+04 -9.48081415e+05 -7.65653201e+01  1.00100000e+03  9.37591990e+02 -5.94343188e-02 -4.35194326e+01  3.19880757e+04
10000000         -5.21783918e+06 -1.67923201e+06  0.00000000e+00  6.63122260e+02  0.00000000e+00 -3.53927029e+06 -3.38506321e+06  1.13048961e+04 -7.75541919e+05  1.72026901e+02  1.00100000e+03  9.40128914e+02  1.33370076e-01 -4.29783725e+01  3.19016945e+04
10010000         -5.22680337e+06 -1.68341207e+06  0.00000000e+00  7.16329632e+02  0.00000000e+00 -3.54410763e+06 -3.39116827e+06  1.25706496e+04 -1.30991332e+06 -5.95957720e+02  1.00100000e+03  9.39829266e+02 -4.63763660e-01 -4.44737609e+01  3.19117883e+04
10020000         -5.22776191e+06 -1.68095728e+06  0.00000000e+00  6.46773673e+02  0.00000000e+00 -3.54745140e+06 -3.39421192e+06  1.22735540e+04 -2.75332660e+05  8.99475459e+02  1.00100000e+03  9.39277434e+02  6.92329304e-01 -4.18467073e+01  3.19306034e+04
10030000         -5.22193348e+06 -1.68146627e+06  0.00000000e+00  6.24269290e+02  0.00000000e+00 -3.54109148e+06 -3.38626984e+06  1.06928118e+04 -6.69996210e+05  3.25088838e+02  1.00100000e+03  9.38958886e+02  2.51312212e-01 -4.28361048e+01  3.19414968e+04
10040000         -5.21396207e+06 -1.67393716e+06  0.00000000e+00  6.62486988e+02  0.00000000e+00 -3.54068740e+06 -3.38606858e+06  1.08957832e+04 -6.65800902e+05  3.30497460e+02  1.00100000e+03  9.36739439e+02  2.56000262e-01 -4.27188191e+01  3.20171848e+04
10050000         -5.18812841e+06 -1.66894157e+06  0.00000000e+00  6.83043547e+02  0.00000000e+00 -3.51986989e+06 -3.36447353e+06  1.01155949e+04 -9.68505286e+05 -1.05497111e+02  1.00100000e+03  9.33325269e+02 -8.22569892e-02 -4.33801866e+01  3.21341224e+04
10060000         -5.19683160e+06 -1.67351664e+06  0.00000000e+00  6.46809052e+02  0.00000000e+00 -3.52396177e+06 -3.36870118e+06  1.02518793e+04 -7.90889840e+05  1.49327250e+02  1.00100000e+03  9.34080136e+02  1.16219530e-01 -4.27920234e+01  3.21082338e+04
10070000         -5.20215042e+06 -1.67769599e+06  0.00000000e+00  6.85502182e+02  0.00000000e+00 -3.52513994e+06 -3.36885489e+06  9.22592806e+03 -4.69110478e+05  6.14057891e+02  1.00100000e+03  9.35208635e+02  4.75792130e-01 -4.21186044e+01  3.20695556e+04
10080000         -5.21896353e+06 -1.67498498e+06  0.00000000e+00  6.63925778e+02  0.00000000e+00 -3.54464247e+06 -3.38882918e+06  9.69635983e+03 -1.29451814e+06 -5.70921832e+02  1.00100000e+03  9.36162999e+02 -4.46560310e-01 -4.42482971e+01  3.20369146e+04
10090000         -5.22268248e+06 -1.66749872e+06  0.00000000e+00  5.89500761e+02  0.00000000e+00 -3.55577326e+06 -3.39941517e+06  9.15273881e+03 -4.57838882e+05  6.29615590e+02  1.00100000e+03  9.34445706e+02  4.88387584e-01 -4.22163958e+01  3.20957966e+04
10100000         -5.21192076e+06 -1.66838048e+06  0.00000000e+00  6.13496638e+02  0.00000000e+00 -3.54415378e+06 -3.38793403e+06  9.29226704e+03 -6.21224690e+05  3.93316827e+02  1.00100000e+03  9.34005242e+02  3.05811984e-01 -4.25967245e+01  3.21108539e+04
10110000         -5.21651901e+06 -1.67010092e+06  0.00000000e+00  5.81424387e+02  0.00000000e+00 -3.54699951e+06 -3.39107891e+06  9.58975985e+03 -1.00586941e+06 -1.58820407e+02  1.00100000e+03  9.35450862e+02 -1.24009557e-01 -4.35384465e+01  3.20612066e+04
10120000         -5.22513994e+06 -1.68000370e+06  0.00000000e+00  6.56064934e+02  0.00000000e+00 -3.54579231e+06 -3.38957889e+06  9.29686521e+03 -1.39007681e+06 -7.07813458e+02  1.00100000e+03  9.37182722e+02 -5.53342414e-01 -4.47603233e+01  3.20019097e+04
10130000         -5.20057341e+06 -1.67660989e+06  0.00000000e+00  6.13371967e+02  0.00000000e+00 -3.52457690e+06 -3.37023052e+06  1.11658624e+04 -1.39065560e+06 -7.09724972e+02  1.00100000e+03  9.35566946e+02 -5.53989184e-01 -4.47149596e+01  3.20573640e+04
10140000         -5.19091659e+06 -1.67290315e+06  0.00000000e+00  5.97651304e+02  0.00000000e+00 -3.51861109e+06 -3.36497852e+06  1.18842324e+04 -9.62203539e+05 -9.64311087e+01  1.00100000e+03  9.34737084e+02 -7.52150972e-02 -4.33161003e+01  3.20856030e+04
10150000         -5.19926352e+06 -1.67114091e+06  0.00000000e+00  6.42398055e+02  0.00000000e+00 -3.52876501e+06 -3.37549731e+06  1.22467660e+04 -6.61979498e+05  3.35016664e+02  1.00100000e+03  9.33554008e+02  2.60270492e-01 -4.25479272e+01  3.21263538e+04
10160000         -5.19966635e+06 -1.67297844e+06  0.00000000e+00  7.60242850e+02  0.00000000e+00 -3.52744815e+06 -3.37240086e+06  1.04692037e+04 -1.33840288e+06 -6.33386729e+02  1.00100000e+03  9.34933984e+02 -4.95599343e-01 -4.44124432e+01  3.20788729e+04
10170000         -5.20705672e+06 -1.67701540e+06  0.00000000e+00  6.86148856e+02  0.00000000e+00 -3.53072747e+06 -3.37520428e+06  9.99217696e+03 -1.17068088e+06 -3.95070843e+02  1.00100000e+03  9.37634867e+02 -3.08178260e-01 -4.39569497e+01  3.19865642e+04
10180000         -5.21074897e+06 -1.68202045e+06  0.00000000e+00  6.94490145e+02  0.00000000e+00 -3.52942301e+06 -3.37513922e+06  1.12321954e+04 -7.02280146e+05  2.77598615e+02  1.00100000e+03  9.37952294e+02  2.15236502e-01 -4.27360582e+01  3.19756755e+04
10190000         -5.20008214e+06 -1.68334188e+06  0.00000000e+00  7.28488188e+02  0.00000000e+00 -3.51746874e+06 -3.36305759e+06  1.11021441e+04 -8.02352691e+05  1.33343872e+02  1.00100000e+03  9.36772938e+02  1.03410358e-01 -4.29407666e+01  3.20159770e+04
10200000         -5.20932205e+06 -1.68379547e+06  0.00000000e+00  6.58011781e+02  0.00000000e+00 -3.52618459e+06 -3.37046537e+06  9.79519661e+03 -1.37474003e+06 -6.86704219e+02  1.00100000e+03  9.36766723e+02 -5.36204318e-01 -4.45484088e+01  3.20160874e+04
10210000         -5.22506650e+06 -1.68060878e+06  0.00000000e+00  6.84930056e+02  0.00000000e+00 -3.54514265e+06 -3.38910358e+06  9.47485837e+03 -4.71516985e+05  6.12157014e+02  1.00100000e+03  9.38457683e+02  4.73102976e-01 -4.21754481e+01  3.19587172e+04
10220000         -5.21998655e+06 -1.67227774e+06  0.00000000e+00  5.70320450e+02  0.00000000e+00 -3.54827913e+06 -3.39253658e+06  9.76999541e+03 -1.13082297e+06 -3.38708244e+02  1.00100000e+03  9.36433274e+02 -2.63639014e-01 -4.41228021e+01  3.20275614e+04
10230000         -5.20960413e+06 -1.68521121e+06  0.00000000e+00  6.45162930e+02  0.00000000e+00 -3.52503808e+06 -3.36904891e+06  9.52311276e+03 -8.69477891e+05  3.64775224e+01  1.00100000e+03  9.35746427e+02  2.84012513e-02 -4.31800405e+01  3.20511231e+04
10240000         -5.20898941e+06 -1.68314766e+06  0.00000000e+00  6.87157052e+02  0.00000000e+00 -3.52652891e+06 -3.37075746e+06  9.74087827e+03 -6.39984712e+05  3.67466644e+02  1.00100000e+03  9.37001283e+02  2.84848583e-01 -4.25724457e+01  3.20081698e+04
10250000         -5.20680472e+06 -1.68437604e+06  0.00000000e+00  5.80722672e+02  0.00000000e+00 -3.52300940e+06 -3.36592643e+06  8.42856279e+03 -8.99353115e+05 -6.40705998e+00  1.00100000e+03  9.36077934e+02 -4.98284162e-03 -4.32799022e+01  3.20399362e+04
10260000         -5.20427872e+06 -1.68999015e+06  0.00000000e+00  5.55078820e+02  0.00000000e+00 -3.51484364e+06 -3.35750742e+06  8.17484614e+03 -5.93661378e+05  4.34640072e+02  1.00100000e+03  9.34818340e+02  3.36612629e-01 -4.24731404e+01  3.20828510e+04
10270000         -5.20765676e+06 -1.68797882e+06  0.00000000e+00  5.70251858e+02  0.00000000e+00 -3.52024819e+06 -3.36462225e+06  9.88837967e+03 -1.28119710e+06 -5.52790682e+02  1.00100000e+03  9.36145452e+02 -4.31674703e-01 -4.42613341e+01  3.20375631e+04
10280000         -5.20241902e+06 -1.68758351e+06  0.00000000e+00  5.54006568e+02  0.00000000e+00 -3.51538951e+06 -3.36009022e+06  1.02127157e+04 -1.13989141e+06 -3.51150943e+02  1.00100000e+03  9.36123060e+02 -2.73772547e-01 -4.39032670e+01  3.20381154e+04
10290000         -5.20375268e+06 -1.67818683e+06  0.00000000e+00  5.57052859e+02  0.00000000e+00 -3.52612290e+06 -3.37058948e+06  9.97792011e+03 -7.64182327e+05  1.88263327e+02  1.00100000e+03  9.38442148e+02  1.46063861e-01 -4.28254869e+01  3.19591465e+04
10300000         -5.21772028e+06 -1.68484354e+06  0.00000000e+00  6.63851420e+02  0.00000000e+00 -3.53354059e+06 -3.37836825e+06  1.03422765e+04 -1.16771874e+06 -3.91546036e+02  1.00100000e+03  9.39552387e+02 -3.04868217e-01 -4.40264378e+01  3.19212554e+04
10310000         -5.22330837e+06 -1.68762106e+06  0.00000000e+00  6.42439173e+02  0.00000000e+00 -3.53632974e+06 -3.38101787e+06  1.02051263e+04 -1.36308393e+06 -6.72714510e+02  1.00100000e+03  9.40636365e+02 -5.23179208e-01 -4.46935533e+01  3.18845544e+04
10320000         -5.22561591e+06 -1.69037892e+06  0.00000000e+00  6.23097283e+02  0.00000000e+00 -3.53586008e+06 -3.38154112e+06  1.11974031e+04 -9.85580636e+05 -1.30678218e+02  1.00100000e+03  9.40462089e+02 -1.01337852e-01 -4.36326926e+01  3.18904007e+04
10330000         -5.24499937e+06 -1.69141237e+06  0.00000000e+00  6.17017458e+02  0.00000000e+00 -3.55420402e+06 -3.39842363e+06  9.73597057e+03 -7.08884878e+05  2.69463310e+02  1.00100000e+03  9.42898797e+02  2.07856038e-01 -4.30453273e+01  3.18080722e+04
10340000         -5.24064538e+06 -1.68985126e+06  0.00000000e+00  4.94356377e+02  0.00000000e+00 -3.55128848e+06 -3.39634397e+06  1.05685605e+04 -7.44631430e+05  2.17592556e+02  1.00100000e+03  9.41567877e+02  1.67911027e-01 -4.31414766e+01  3.18529632e+04
10350000         -5.22817948e+06 -1.68577812e+06  0.00000000e+00  5.21841967e+02  0.00000000e+00 -3.54292321e+06 -3.38757662e+06  1.01672563e+04 -7.62417754e+05  1.91511510e+02  1.00100000e+03  9.39013822e+02  1.48035685e-01 -4.31235319e+01  3.19395122e+04
10360000         -5.20779688e+06 -1.68231416e+06  0.00000000e+00  4.86535668e+02  0.00000000e+00 -3.52596926e+06 -3.37015341e+06  9.69655427e+03 -9.10344929e+05 -2.22133107e+01  1.00100000e+03  9.37036553e+02 -1.72656530e-02 -4.33736559e+01  3.20068626e+04
10370000         -5.20885363e+06 -1.68633287e+06  0.00000000e+00  4.76408281e+02  0.00000000e+00 -3.52299717e+06 -3.36755958e+06  1.00748521e+04 -7.13330594e+05  2.62039278e+02  1.00100000e+03  9.39376974e+02  2.02888170e-01 -4.27549523e+01  3.19271245e+04
10380000         -5.20922698e+06 -1.68692530e+06  0.00000000e+00  4.01371094e+02  0.00000000e+00 -3.52270305e+06 -3.36795864e+06  1.07705839e+04 -8.41680894e+05  7.67354030e+01  1.00100000e+03  9.38607319e+02  5.94630264e-02 -4.30999415e+01  3.19533784e+04
10390000         -5.19732222e+06 -1.69463999e+06  0.00000000e+00  5.51321391e+02  0.00000000e+00 -3.50323355e+06 -3.34819982e+06  1.04815895e+04 -9.69935934e+05 -1.07894261e+02  1.00100000e+03  9.36816137e+02 -8.38556682e-02 -4.34306975e+01  3.20145081e+04
10400000         -5.19947516e+06 -1.69434057e+06  0.00000000e+00  4.66297596e+02  0.00000000e+00 -3.50560088e+06 -3.35057972e+06  1.04931143e+04 -8.78745036e+05  2.32429449e+01  1.00100000e+03  9.39274871e+02  1.80456730e-02 -4.30550926e+01  3.19306635e+04
10410000         -5.20580265e+06 -1.69244490e+06  0.00000000e+00  4.70673702e+02  0.00000000e+00 -3.51382842e+06 -3.35827735e+06  9.96368582e+03 -7.89207954e+05  1.52543226e+02  1.00100000e+03  9.39625460e+02  1.18098955e-01 -4.29073282e+01  3.19187140e+04
10420000         -5.21038247e+06 -1.69791062e+06  0.00000000e+00  5.16993215e+02  0.00000000e+00 -3.51298885e+06 -3.35747368e+06  9.99981564e+03 -9.91470456e+05 -1.39114953e+02  1.00100000e+03  9.39444497e+02 -1.07919437e-01 -4.35051209e+01  3.19249004e+04
10430000         -5.22415904e+06 -1.68516731e+06  0.00000000e+00  4.56158553e+02  0.00000000e+00 -3.53944788e+06 -3.38430919e+06  1.03747554e+04 -9.57891055e+05 -9.08478881e+01  1.00100000e+03  9.40782272e+02 -7.03961083e-02 -4.34638054e+01  3.18794915e+04
10440000         -5.21865201e+06 -1.68360942e+06  0.00000000e+00  6.16877180e+02  0.00000000e+00 -3.53565946e+06 -3.38060877e+06  1.04676112e+04 -1.12204140e+06 -3.26437500e+02  1.00100000e+03  9.38682321e+02 -2.53826045e-01 -4.40413228e+01  3.19508277e+04
10450000         -5.21835963e+06 -1.68096585e+06  0.00000000e+00  4.80796988e+02  0.00000000e+00 -3.53787458e+06 -3.38404783e+06  1.16874572e+04 -7.18762375e+05  2.54262507e+02  1.00100000e+03  9.40842988e+02  1.96818422e-01 -4.28066843e+01  3.18774397e+04
10460000         -5.22308121e+06 -1.69530940e+06  0.00000000e+00  5.69239795e+02  0.00000000e+00 -3.52834105e+06 -3.37335009e+06  1.05256328e+04 -8.58545588e+05  5.24623581e+01  1.00100000e+03  9.38555338e+02  4.06175609e-02 -4.33385578e+01  3.19550508e+04
10470000         -5.22759514e+06 -1.68510137e+06  0.00000000e+00  5.66438940e+02  0.00000000e+00 -3.54306021e+06 -3.38767085e+06  1.01226379e+04 -1.38744864e+06 -7.05805979e+02  1.00100000e+03  9.38701071e+02 -5.50405568e-01 -4.47060850e+01  3.19502218e+04
10480000         -5.21837196e+06 -1.68471556e+06  0.00000000e+00  4.41184419e+02  0.00000000e+00 -3.53409758e+06 -3.37877414e+06  1.01906890e+04 -5.14470539e+05  5.49941100e+02  1.00100000e+03  9.37587349e+02  4.25104494e-01 -4.23862359e+01  3.19881426e+04
10490000         -5.22882116e+06 -1.69029307e+06  0.00000000e+00  3.36503434e+02  0.00000000e+00 -3.53886460e+06 -3.38435335e+06  1.09997394e+04 -1.01398000e+06 -1.71275500e+02  1.00100000e+03  9.36914101e+02 -1.33072748e-01 -4.37260897e+01  3.20112456e+04
10500000         -5.22868069e+06 -1.69276479e+06  0.00000000e+00  3.67298525e+02  0.00000000e+00 -3.53628320e+06 -3.38163058e+06  1.08580213e+04 -1.12190369e+06 -3.26005406e+02  1.00100000e+03  9.37876395e+02 -2.53672153e-01 -4.40613783e+01  3.19784261e+04
10510000         -5.21326508e+06 -1.67860008e+06  0.00000000e+00  3.26156855e+02  0.00000000e+00 -3.53499115e+06 -3.37945986e+06  9.98073505e+03 -8.83366747e+05  1.66120400e+01  1.00100000e+03  9.37936389e+02  1.28811379e-02 -4.33700541e+01  3.19763053e+04
10520000         -5.21612151e+06 -1.68065365e+06  0.00000000e+00  3.78414911e+02  0.00000000e+00 -3.53584628e+06 -3.38043726e+06  1.00997393e+04 -9.16579651e+05 -3.11928721e+01  1.00100000e+03  9.37778706e+02 -2.42326475e-02 -4.34325391e+01  3.19816733e+04
10530000         -5.21067743e+06 -1.68143192e+06  0.00000000e+00  4.62223346e+02  0.00000000e+00 -3.52970773e+06 -3.37531450e+06  1.11178458e+04 -6.53056556e+05  3.48375281e+02  1.00100000e+03  9.36602503e+02  2.70241441e-01 -4.25465053e+01  3.20217814e+04
10540000         -5.23081284e+06 -1.67232266e+06  0.00000000e+00  4.26686560e+02  0.00000000e+00 -3.55891687e+06 -3.40276659e+06  9.36290972e+03 -1.10896129e+06 -3.07388992e+02  1.00100000e+03  9.38695521e+02 -2.39209659e-01 -4.40087606e+01  3.19504058e+04
10550000         -5.22384789e+06 -1.67070085e+06  0.00000000e+00  4.29888471e+02  0.00000000e+00 -3.55357693e+06 -3.39792431e+06  9.86000077e+03 -5.37171133e+05  5.16211184e+02  1.00100000e+03  9.38374927e+02  3.99737697e-01 -4.24432638e+01  3.19613235e+04
10560000         -5.22198758e+06 -1.67563452e+06  0.00000000e+00  4.75404811e+02  0.00000000e+00 -3.54682847e+06 -3.39038771e+06  9.07079071e+03 -1.19376741e+06 -4.29067420e+02  1.00100000e+03  9.38058291e+02 -3.33976330e-01 -4.42853338e+01  3.19722316e+04
10570000         -5.21721551e+06 -1.67273598e+06  0.00000000e+00  4.47058035e+02  0.00000000e+00 -3.54492659e+06 -3.38857612e+06  9.15754510e+03 -1.00397464e+06 -1.56560333e+02  1.00100000e+03  9.37214450e+02 -1.21892243e-01 -4.36723237e+01  3.20008676e+04
