#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16980000         -5.20415832e+06 -1.68843515e+06  0.00000000e+00  6.06263223e+02  0.00000000e+00 -3.51632943e+06 -3.36165349e+06  1.08353397e+04 -1.18187196e+06 -4.12314150e+02  1.00100000e+03  9.39435718e+02 -3.20683744e-01 -4.40749591e+01  3.19251916e+04
16990000         -5.21517318e+06 -1.69698160e+06  0.00000000e+00  5.94765456e+02  0.00000000e+00 -3.51878635e+06 -3.36376414e+06  1.04884208e+04 -1.39554992e+06 -7.17474717e+02  1.00100000e+03  9.39052422e+02 -5.59458346e-01 -4.46665053e+01  3.19382380e+04
17000000         -5.22341705e+06 -1.69060993e+06  0.00000000e+00  5.54133279e+02  0.00000000e+00 -3.53336125e+06 -3.37792430e+06  1.00699505e+04 -8.54779832e+05  5.79107122e+01  1.00100000e+03  9.41450126e+02  4.48256088e-02 -4.31835869e+01  3.18568138e+04
17010000         -5.22070505e+06 -1.69169286e+06  0.00000000e+00  3.00023555e+02  0.00000000e+00 -3.52931221e+06 -3.37411886e+06  1.03177021e+04 -1.39200136e+06 -7.13205534e+02  1.00100000e+03  9.41616126e+02 -5.55493011e-01 -4.46897944e+01  3.18512699e+04
17020000         -5.21571937e+06 -1.68979253e+06  0.00000000e+00  3.90812348e+02  0.00000000e+00 -3.52631765e+06 -3.37080741e+06  9.99681009e+03 -8.95735427e+05 -1.21366606e+00  1.00100000e+03  9.40236958e+02 -9.40253211e-04 -4.33178172e+01  3.18980093e+04
17030000         -5.22605954e+06 -1.68799464e+06  0.00000000e+00  4.02504779e+02  0.00000000e+00 -3.53846740e+06 -3.38349843e+06  1.05415279e+04 -8.81315281e+05  1.95717711e+01  1.00100000e+03  9.39483031e+02  1.51735507e-02 -4.32793097e+01  3.19235002e+04
17040000         -5.21914541e+06 -1.67784634e+06  0.00000000e+00  3.70994413e+02  0.00000000e+00 -3.54167007e+06 -3.38668667e+06  1.05286876e+04 -5.79600192e+05  4.56001828e+02  1.00100000e+03  9.38352395e+02  3.52325312e-01 -4.25314023e+01  3.19621779e+04
17050000         -5.22909600e+06 -1.68504945e+06  0.00000000e+00  4.04497791e+02  0.00000000e+00 -3.54445105e+06 -3.38882497e+06  9.88477194e+03 -1.86614122e+05  1.02683471e+03  1.00100000e+03  9.37926561e+02  7.91467903e-01 -4.14178686e+01  3.19765680e+04
17060000         -5.22717059e+06 -1.69049814e+06  0.00000000e+00  3.56733503e+02  0.00000000e+00 -3.53702918e+06 -3.37999008e+06  8.47137632e+03 -1.21013916e+06 -4.52021717e+02  1.00100000e+03  9.37004500e+02 -3.52270951e-01 -4.42482510e+01  3.20079877e+04
17070000         -5.21651924e+06 -1.68730355e+06  0.00000000e+00  3.56695925e+02  0.00000000e+00 -3.52957239e+06 -3.37320062e+06  9.14168246e+03 -7.95823592e+05  1.42802201e+02  1.00100000e+03  9.37406990e+02  1.10706305e-01 -4.31486854e+01  3.19943739e+04
17080000         -5.21777338e+06 -1.68131109e+06  0.00000000e+00  3.87330035e+02  0.00000000e+00 -3.53684962e+06 -3.38381778e+06  1.24815487e+04 -1.14581174e+06 -3.60071415e+02  1.00100000e+03  9.37152640e+02 -2.80388221e-01 -4.40044855e+01  3.20029857e+04
17090000         -5.23612170e+06 -1.68075220e+06  0.00000000e+00  3.42243221e+02  0.00000000e+00 -3.55571174e+06 -3.40199136e+06  1.17929549e+04 -7.53589580e+05  2.03490698e+02  1.00100000e+03  9.37635992e+02  1.57900734e-01 -4.30542277e+01  3.19864775e+04
17100000         -5.23056860e+06 -1.68283572e+06  0.00000000e+00  4.24962805e+02  0.00000000e+00 -3.54815784e+06 -3.39361081e+06  1.09688253e+04 -4.20785940e+05  6.85969848e+02  1.00100000e+03  9.38324155e+02  5.29792422e-01 -4.21365066e+01  3.19630462e+04
17110000         -5.22858515e+06 -1.68499871e+06  0.00000000e+00  4.26717058e+02  0.00000000e+00 -3.54401316e+06 -3.38886986e+06  1.03707541e+04 -1.04341310e+06 -2.13844877e+02  1.00100000e+03  9.39571697e+02 -1.65962782e-01 -4.39152123e+01  3.19205872e+04
17120000         -5.22904676e+06 -1.69627166e+06  0.00000000e+00  4.02243298e+02  0.00000000e+00 -3.53317734e+06 -3.37731781e+06  9.65717588e+03 -9.34584062e+05 -5.71750973e+01  1.00100000e+03  9.41759381e+02 -4.43516911e-02 -4.35240181e+01  3.18465662e+04
17130000         -5.23463990e+06 -1.70582474e+06  0.00000000e+00  3.43422762e+02  0.00000000e+00 -3.52915858e+06 -3.37379628e+06  1.01513254e+04 -7.97812248e+05  1.40585436e+02  1.00100000e+03  9.42501777e+02  1.08484080e-01 -4.32748523e+01  3.18213306e+04
17140000         -5.23137234e+06 -1.70055425e+06  0.00000000e+00  3.49433711e+02  0.00000000e+00 -3.53116753e+06 -3.37543686e+06  9.78011547e+03 -5.64745148e+05  4.79395868e+02  1.00100000e+03  9.40738549e+02  3.68925093e-01 -4.25554615e+01  3.18811028e+04
17150000         -5.22465785e+06 -1.69392971e+06  0.00000000e+00  3.03961323e+02  0.00000000e+00 -3.53103209e+06 -3.37545312e+06  9.93117625e+03 -7.92027714e+05  1.48569408e+02  1.00100000e+03  9.40525493e+02  1.14948012e-01 -4.31192379e+01  3.18882180e+04
17160000         -5.20315596e+06 -1.69571516e+06  0.00000000e+00  3.09909483e+02  0.00000000e+00 -3.50775071e+06 -3.35284379e+06  1.06039278e+04 -1.36639413e+06 -6.76426673e+02  1.00100000e+03  9.38861278e+02 -5.26878187e-01 -4.46201821e+01  3.19447994e+04
17170000         -5.19489447e+06 -1.69115450e+06  0.00000000e+00  3.03030339e+02  0.00000000e+00 -3.50404299e+06 -3.34880441e+06  1.02724612e+04 -5.45537193e+05  5.04731158e+02  1.00100000e+03  9.37157036e+02  3.90389038e-01 -4.21955511e+01  3.20027171e+04
17180000         -5.20294132e+06 -1.67259885e+06  0.00000000e+00  4.97452017e+02  0.00000000e+00 -3.53083992e+06 -3.37546560e+06  1.01381973e+04 -1.01291292e+06 -1.69517602e+02  1.00100000e+03  9.37052611e+02 -1.31880335e-01 -4.35537344e+01  3.20064143e+04
17190000         -5.21148424e+06 -1.67375889e+06  0.00000000e+00  4.69889976e+02  0.00000000e+00 -3.53819524e+06 -3.38187296e+06  9.19130134e+03 -5.97729810e+05  4.27834590e+02  1.00100000e+03  9.38144657e+02  3.32066356e-01 -4.23760978e+01  3.19694083e+04
17200000         -5.21364412e+06 -1.67906059e+06  0.00000000e+00  3.51297262e+02  0.00000000e+00 -3.53493483e+06 -3.37984620e+06  1.04217339e+04 -1.02490930e+06 -1.87006830e+02  1.00100000e+03  9.37079743e+02 -1.45285702e-01 -4.37115146e+01  3.20055258e+04
17210000         -5.21875957e+06 -1.67677604e+06  0.00000000e+00  3.10967355e+02  0.00000000e+00 -3.54229449e+06 -3.38718535e+06  1.03986942e+04 -7.86205412e+05  1.56251253e+02  1.00100000e+03  9.36482785e+02  1.21454147e-01 -4.29785641e+01  3.20259646e+04
17220000         -5.22194976e+06 -1.68139350e+06  0.00000000e+00  3.53202608e+02  0.00000000e+00 -3.54090946e+06 -3.38550059e+06  1.00996581e+04 -8.82018263e+05  1.85038895e+01  1.00100000e+03  9.37277810e+02  1.43880026e-02 -4.32493274e+01  3.19986632e+04
17230000         -5.20851573e+06 -1.68773124e+06  0.00000000e+00  3.27835418e+02  0.00000000e+00 -3.52111233e+06 -3.36554891e+06  9.94337654e+03 -8.12015098e+05  1.19441954e+02  1.00100000e+03  9.38232061e+02  9.26130942e-02 -4.30594020e+01  3.19661613e+04
17240000         -5.22367636e+06 -1.69096700e+06  0.00000000e+00  3.12267956e+02  0.00000000e+00 -3.53302163e+06 -3.37753191e+06  1.00168921e+04 -8.88606803e+05  9.06156287e+00  1.00100000e+03  9.40871767e+02  7.02563346e-03 -4.32715709e+01  3.18764491e+04
17250000         -5.22211327e+06 -1.69247731e+06  0.00000000e+00  3.59093982e+02  0.00000000e+00 -3.52999506e+06 -3.37469861e+06  1.02089571e+04 -1.07371373e+06 -2.58046756e+02  1.00100000e+03  9.41180073e+02 -1.99822250e-01 -4.39221928e+01  3.18660611e+04
17260000         -5.22383667e+06 -1.68926304e+06  0.00000000e+00  3.62793040e+02  0.00000000e+00 -3.53493642e+06 -3.37925535e+06  9.82586642e+03 -1.07137847e+06 -2.54138527e+02  1.00100000e+03  9.40692158e+02 -1.97212713e-01 -4.38862885e+01  3.18825843e+04
17270000         -5.21731495e+06 -1.69252631e+06  0.00000000e+00  4.52814755e+02  0.00000000e+00 -3.52524146e+06 -3.37069666e+06  1.09661459e+04 -6.47738227e+05  3.57568716e+02  1.00100000e+03  9.40436902e+02  2.76184411e-01 -4.27073399e+01  3.18912043e+04
17280000         -5.21947940e+06 -1.69131107e+06  0.00000000e+00  3.62516705e+02  0.00000000e+00 -3.52853084e+06 -3.37362081e+06  1.05963263e+04 -9.58063581e+05 -9.09936784e+01  1.00100000e+03  9.40338591e+02 -7.05888972e-02 -4.34607575e+01  3.18945971e+04
17290000         -5.23841174e+06 -1.70434067e+06  0.00000000e+00  3.83012420e+02  0.00000000e+00 -3.53445408e+06 -3.38001490e+06  1.10669926e+04 -8.57968046e+05  5.33257632e+01  1.00100000e+03  9.41289444e+02  4.12629364e-02 -4.33391468e+01  3.18624643e+04
17300000         -5.23838325e+06 -1.70185118e+06  0.00000000e+00  3.17209194e+02  0.00000000e+00 -3.53684928e+06 -3.38228403e+06  1.09414450e+04 -1.05598286e+06 -2.32898970e+02  1.00100000e+03  9.43047060e+02 -1.80008871e-01 -4.39751321e+01  3.18029202e+04
17310000         -5.22982885e+06 -1.70139898e+06  0.00000000e+00  3.18665644e+02  0.00000000e+00 -3.52874854e+06 -3.37431305e+06  1.10689959e+04 -1.26485275e+06 -5.33137822e+02  1.00100000e+03  9.43027405e+02 -4.13410695e-01 -4.44962713e+01  3.18036117e+04
17320000         -5.23054076e+06 -1.69971394e+06  0.00000000e+00  3.34468764e+02  0.00000000e+00 -3.53116128e+06 -3.37649136e+06  1.08359119e+04 -1.26328569e+06 -5.31012813e+02  1.00100000e+03  9.42863689e+02 -4.11659587e-01 -4.44153984e+01  3.18090300e+04
17330000         -5.22260994e+06 -1.70442447e+06  0.00000000e+00  3.98615202e+02  0.00000000e+00 -3.51858409e+06 -3.36203165e+06  8.95224701e+03 -8.01089384e+05  1.35642067e+02  1.00100000e+03  9.41238754e+02  1.04822041e-01 -4.31397173e+01  3.18640791e+04
17340000         -5.22273598e+06 -1.70218426e+06  0.00000000e+00  3.66415842e+02  0.00000000e+00 -3.52091814e+06 -3.36491128e+06  9.50419243e+03 -8.08608020e+05  1.24931977e+02  1.00100000e+03  9.44465715e+02  9.64203359e-02 -4.31358816e+01  3.17551216e+04
17350000         -5.22576404e+06 -1.70282932e+06  0.00000000e+00  3.63138488e+02  0.00000000e+00 -3.52329786e+06 -3.36805147e+06  1.02612908e+04 -6.37051104e+05  3.73918272e+02  1.00100000e+03  9.41812139e+02  2.88126746e-01 -4.27191661e+01  3.18448001e+04
17360000         -5.21870299e+06 -1.69991470e+06  0.00000000e+00  3.36236522e+02  0.00000000e+00 -3.51912453e+06 -3.36403690e+06  1.04215240e+04 -8.41008843e+05  7.78973965e+01  1.00100000e+03  9.40001030e+02  6.02140111e-02 -4.32960837e+01  3.19059827e+04
17370000         -5.20811753e+06 -1.69710071e+06  0.00000000e+00  3.67258383e+02  0.00000000e+00 -3.51138408e+06 -3.35770674e+06  1.18384199e+04 -1.05651350e+06 -2.33029088e+02  1.00100000e+03  9.37942449e+02 -1.80601832e-01 -4.37728365e+01  3.19760217e+04
17380000         -5.22340867e+06 -1.69023709e+06  0.00000000e+00  3.87334331e+02  0.00000000e+00 -3.53355892e+06 -3.37988652e+06  1.18433954e+04 -1.61946984e+06 -1.03642741e+03  1.00100000e+03  9.38047902e+02 -8.09677841e-01 -4.52673712e+01  3.19725046e+04
17390000         -5.21836620e+06 -1.68249273e+06  0.00000000e+00  3.15839699e+02  0.00000000e+00 -3.53618931e+06 -3.38282707e+06  1.21513581e+04 -7.61486075e+05  1.92463433e+02  1.00100000e+03  9.37615591e+02  1.49076790e-01 -4.29949210e+01  3.19871196e+04
17400000         -5.22632039e+06 -1.67990827e+06  0.00000000e+00  3.12637515e+02  0.00000000e+00 -3.54672476e+06 -3.39403338e+06  1.28174708e+04 -1.47851833e+06 -8.36010792e+02  1.00100000e+03  9.39248361e+02 -6.52171464e-01 -4.50483484e+01  3.19317015e+04
17410000         -5.22201785e+06 -1.68284365e+06  0.00000000e+00  3.26087493e+02  0.00000000e+00 -3.53950029e+06 -3.38601196e+06  1.20232202e+04 -5.19794637e+05  5.42130327e+02  1.00100000e+03  9.36432278e+02  4.19155077e-01 -4.23905543e+01  3.20275585e+04
17420000         -5.21361829e+06 -1.67720310e+06  0.00000000e+00  2.98572673e+02  0.00000000e+00 -3.53671377e+06 -3.38387953e+06  1.26734807e+04 -1.22133120e+06 -4.67860903e+02  1.00100000e+03  9.37842642e+02 -3.64777508e-01 -4.41989573e+01  3.19794058e+04
17430000         -5.21171994e+06 -1.68333869e+06  0.00000000e+00  3.49569136e+02  0.00000000e+00 -3.52873082e+06 -3.37586761e+06  1.26514416e+04 -1.12154065e+06 -3.24743520e+02  1.00100000e+03  9.37257982e+02 -2.53266480e-01 -4.38960314e+01  3.19994549e+04
17440000         -5.21660158e+06 -1.67868786e+06  0.00000000e+00  3.11467425e+02  0.00000000e+00 -3.53822518e+06 -3.38423434e+06  1.15183576e+04 -1.05120117e+06 -2.24675482e+02  1.00100000e+03  9.37589151e+02 -1.74665564e-01 -4.38119797e+01  3.19883439e+04
17450000         -5.20122585e+06 -1.68057034e+06  0.00000000e+00  2.90722036e+02  0.00000000e+00 -3.52094623e+06 -3.36711536e+06  1.16796958e+04 -6.36454564e+05  3.72403790e+02  1.00100000e+03  9.35604990e+02  2.88793350e-01 -4.25914871e+01  3.20559260e+04
17460000         -5.20475913e+06 -1.68794813e+06  0.00000000e+00  3.94128422e+02  0.00000000e+00 -3.51720513e+06 -3.36272474e+06  1.10322724e+04 -1.29807212e+06 -5.77009144e+02  1.00100000e+03  9.37167721e+02 -4.50531706e-01 -4.43079678e+01  3.20024509e+04
17470000         -5.21032630e+06 -1.69077059e+06  0.00000000e+00  4.22621608e+02  0.00000000e+00 -3.51997833e+06 -3.36509758e+06  1.06384114e+04 -1.37828968e+06 -6.93124354e+02  1.00100000e+03  9.37736213e+02 -5.40170876e-01 -4.47003013e+01  3.19830928e+04
17480000         -5.21372626e+06 -1.69231434e+06  0.00000000e+00  3.78517603e+02  0.00000000e+00 -3.52179044e+06 -3.36645831e+06  1.01837109e+04 -1.30780767e+06 -5.93254222e+02  1.00100000e+03  9.39704955e+02 -4.61410698e-01 -4.44788463e+01  3.19160638e+04
17490000         -5.21403474e+06 -1.69461795e+06  0.00000000e+00  4.52661441e+02  0.00000000e+00 -3.51986946e+06 -3.36489272e+06  1.05429964e+04 -5.11281758e+05  5.55877959e+02  1.00100000e+03  9.39283621e+02  4.28667800e-01 -4.22362174e+01  3.19305099e+04
17500000         -5.21525181e+06 -1.69284811e+06  0.00000000e+00  4.35328358e+02  0.00000000e+00 -3.52283903e+06 -3.36980593e+06  1.24808944e+04 -1.28622390e+06 -5.62097888e+02  1.00100000e+03  9.39905489e+02 -4.37291908e-01 -4.43398259e+01  3.19092905e+04
17510000         -5.21375328e+06 -1.69106501e+06  0.00000000e+00  3.63316340e+02  0.00000000e+00 -3.52305158e+06 -3.36888787e+06  1.13491426e+04 -7.51265175e+05  2.06995405e+02  1.00100000e+03  9.38034321e+02  1.60498143e-01 -4.28495602e+01  3.19729704e+04
17520000         -5.21243794e+06 -1.68809550e+06  0.00000000e+00  3.85449437e+02  0.00000000e+00 -3.52472788e+06 -3.37087511e+06  1.16591372e+04 -9.95922800e+05 -1.45554461e+02  1.00100000e+03  9.38836159e+02 -1.12894712e-01 -4.36249010e+01  3.19454630e+04
17530000         -5.22340398e+06 -1.68576217e+06  0.00000000e+00  3.46300476e+02  0.00000000e+00 -3.53798811e+06 -3.38488853e+06  1.24113993e+04 -6.23790589e+05  3.92030960e+02  1.00100000e+03  9.39062867e+02  3.02944719e-01 -4.25600051e+01  3.19379679e+04
17540000         -5.21768043e+06 -1.68242052e+06  0.00000000e+00  3.24413453e+02  0.00000000e+00 -3.53558432e+06 -3.38316070e+06  1.30873526e+04 -1.02053218e+06 -1.80933313e+02  1.00100000e+03  9.38512226e+02 -1.40394486e-01 -4.37924062e+01  3.19565950e+04
17550000         -5.23184666e+06 -1.68270072e+06  0.00000000e+00  4.01560141e+02  0.00000000e+00 -3.54954750e+06 -3.39606833e+06  1.20318041e+04 -8.34618592e+05  8.69416432e+01  1.00100000e+03  9.40225243e+02  6.73548013e-02 -4.31725847e+01  3.18985842e+04
17560000         -5.23862773e+06 -1.68336798e+06  0.00000000e+00  4.10548054e+02  0.00000000e+00 -3.55567030e+06 -3.40074767e+06  1.05873666e+04 -9.06456983e+05 -1.66832584e+01  1.00100000e+03  9.40919300e+02 -1.29210643e-02 -4.34975315e+01  3.18748757e+04
17570000         -5.23397918e+06 -1.68278164e+06  0.00000000e+00  3.64357982e+02  0.00000000e+00 -3.55156190e+06 -3.39673039e+06  1.06813150e+04 -1.37230772e+06 -6.85802605e+02  1.00100000e+03  9.40912002e+02 -5.33486333e-01 -4.47849304e+01  3.18752762e+04
17580000         -5.23498792e+06 -1.67628305e+06  0.00000000e+00  4.23576558e+02  0.00000000e+00 -3.55912844e+06 -3.40397357e+06  1.03570535e+04 -5.87082395e+05  4.44679472e+02  1.00100000e+03  9.38284113e+02  3.43964319e-01 -4.25817010e+01  3.19644687e+04
17590000         -5.23279312e+06 -1.68396310e+06  0.00000000e+00  3.41472596e+02  0.00000000e+00 -3.54917149e+06 -3.39352291e+06  9.86509795e+03 -1.06702061e+06 -2.47644073e+02  1.00100000e+03  9.39338593e+02 -1.92343018e-01 -4.39820927e+01  3.19285718e+04
17600000         -5.22787772e+06 -1.69007750e+06  0.00000000e+00  3.60867796e+02  0.00000000e+00 -3.53816109e+06 -3.38284158e+06  1.01936920e+04 -1.16322397e+06 -3.86727319e+02  1.00100000e+03  9.40757589e+02 -2.99845534e-01 -4.42347226e+01  3.18803081e+04
17610000         -5.22869745e+06 -1.68824677e+06  0.00000000e+00  3.30330676e+02  0.00000000e+00 -3.54078101e+06 -3.38580209e+06  1.05364081e+04 -1.03500530e+06 -2.01887723e+02  1.00100000e+03  9.39199312e+02 -1.56567484e-01 -4.38147404e+01  3.19332025e+04
17620000         -5.22885425e+06 -1.67657625e+06  0.00000000e+00  4.21820651e+02  0.00000000e+00 -3.55269982e+06 -3.39744739e+06  1.02609970e+04 -9.55836763e+05 -8.77701555e+01  1.00100000e+03  9.39410838e+02 -6.81005381e-02 -4.36463410e+01  3.19259036e+04
17630000         -5.23246615e+06 -1.69064288e+06  0.00000000e+00  4.36355902e+02  0.00000000e+00 -3.54225963e+06 -3.38733816e+06  1.05950565e+04 -3.47628655e+05  7.92858354e+02  1.00100000e+03  9.39393162e+02  6.11542087e-01 -4.19016938e+01  3.19267228e+04
17640000         -5.23170408e+06 -1.69676228e+06  0.00000000e+00  3.52519114e+02  0.00000000e+00 -3.53529431e+06 -3.38178678e+06  1.20077267e+04 -1.12302190e+06 -3.28287635e+02  1.00100000e+03  9.40913563e+02 -2.54921698e-01 -4.40830930e+01  3.18749910e+04
17650000         -5.23197679e+06 -1.68781769e+06  0.00000000e+00  3.85284423e+02  0.00000000e+00 -3.54454438e+06 -3.39052082e+06  1.14894507e+04 -6.38320746e+05  3.70760227e+02  1.00100000e+03  9.41815832e+02  2.86707983e-01 -4.26757594e+01  3.18448511e+04
17660000         -5.24672482e+06 -1.69600973e+06  0.00000000e+00  4.44488427e+02  0.00000000e+00 -3.55115958e+06 -3.39661088e+06  1.09670297e+04 -1.22429680e+06 -4.74649822e+02  1.00100000e+03  9.42755824e+02 -3.68091422e-01 -4.44503981e+01  3.18127011e+04
17670000         -5.24087703e+06 -1.70017449e+06  0.00000000e+00  4.28013084e+02  0.00000000e+00 -3.54113055e+06 -3.38599309e+06  1.03700924e+04 -7.02622816e+05  2.78467465e+02  1.00100000e+03  9.41582130e+02  2.14853585e-01 -4.30437532e+01  3.18524387e+04
17680000         -5.23818977e+06 -1.69140132e+06  0.00000000e+00  3.51962578e+02  0.00000000e+00 -3.54714041e+06 -3.39199631e+06  1.03698652e+04 -5.58601635e+05  4.87049140e+02  1.00100000e+03  9.39590460e+02  3.75790166e-01 -4.25701465e+01  3.19201598e+04
17690000         -5.24217578e+06 -1.69654374e+06  0.00000000e+00  3.45665796e+02  0.00000000e+00 -3.54597771e+06 -3.39029348e+06  9.82840916e+03 -7.52445082e+05  2.05963058e+02  1.00100000e+03  9.41064277e+02  1.59179655e-01 -4.31648467e+01  3.18699240e+04
17700000         -5.22871064e+06 -1.69986343e+06  0.00000000e+00  3.41594899e+02  0.00000000e+00 -3.52918880e+06 -3.37447793e+06  1.08008002e+04 -4.74529281e+05  6.09863765e+02  1.00100000e+03  9.41052815e+02  4.69736884e-01 -4.23696973e+01  3.18703561e+04
17710000         -5.20660261e+06 -1.69216267e+06  0.00000000e+00  4.69744005e+02  0.00000000e+00 -3.51490969e+06 -3.36019765e+06  1.08025217e+04 -4.16263737e+05  6.93325379e+02  1.00100000e+03  9.37828952e+02  5.34845761e-01 -4.19782031e+01  3.19798385e+04
17720000         -5.20482558e+06 -1.68853110e+06  0.00000000e+00  3.81858292e+02  0.00000000e+00 -3.51667633e+06 -3.36303683e+06  1.18731645e+04 -5.46154991e+05  5.03710402e+02  1.00100000e+03  9.37152502e+02  3.89698678e-01 -4.22747777e+01  3.20029853e+04
17730000         -5.20150812e+06 -1.68364912e+06  0.00000000e+00  3.80655532e+02  0.00000000e+00 -3.51823966e+06 -3.36256584e+06  9.83651015e+03 -8.77656718e+05  2.47735402e+01  1.00100000e+03  9.35052315e+02  1.92618145e-02 -4.31680152e+01  3.20748907e+04
17740000         -5.21069624e+06 -1.67778022e+06  0.00000000e+00  3.82784460e+02  0.00000000e+00 -3.53329880e+06 -3.37799468e+06  1.02072251e+04 -9.58196073e+05 -9.09816247e+01  1.00100000e+03  9.36158268e+02 -7.07369507e-02 -4.35101052e+01  3.20370324e+04
17750000         -5.21611998e+06 -1.68444983e+06  0.00000000e+00  2.99116703e+02  0.00000000e+00 -3.53196927e+06 -3.37682907e+06  1.03694687e+04 -2.52400773e+05  9.27902738e+02  1.00100000e+03  9.35926589e+02  7.17954559e-01 -4.14874347e+01  3.20449349e+04
17760000         -5.21192884e+06 -1.68379349e+06  0.00000000e+00  3.67128659e+02  0.00000000e+00 -3.52850247e+06 -3.37243898e+06  9.44611529e+03 -3.94082870e+05  7.23549977e+02  1.00100000e+03  9.35611203e+02  5.59631789e-01 -4.19373337e+01  3.20557293e+04
17770000         -5.21204670e+06 -1.68395525e+06  0.00000000e+00  4.16523008e+02  0.00000000e+00 -3.52850797e+06 -3.37213352e+06  9.13547147e+03 -1.17241395e+06 -3.97115201e+02  1.00100000e+03  9.34726540e+02 -3.10114886e-01 -4.40264238e+01  3.20862375e+04
17780000         -5.21761781e+06 -1.68293944e+06  0.00000000e+00  3.36592401e+02  0.00000000e+00 -3.53501497e+06 -3.37910338e+06  9.59592820e+03 -6.35654334e+05  3.73075197e+02  1.00100000e+03  9.36442319e+02  2.89687567e-01 -4.25766920e+01  3.20273136e+04
