#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3350000          -3.84858322e+16 -1.45336120e+06 -3.74934123e+04  3.09503630e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.52000881e+03  4.85389132e+28  8.29654413e+25  1.00100000e+03  1.11389063e+03  5.42398465e+22  1.34390592e+23  2.69249464e+04
3360000          -3.84858322e+16 -1.44193173e+06 -3.74934123e+04  3.13909638e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.89582460e+03  4.82651661e+28  8.24975374e+25  1.00100000e+03  1.11389063e+03  5.39339476e+22  1.33632664e+23  2.69249464e+04
3370000          -3.84858322e+16 -1.42443311e+06 -3.74934123e+04  3.04101906e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.44804073e+03  4.86421783e+28  8.31419479e+25  1.00100000e+03  1.11389063e+03  5.43552402e+22  1.34676504e+23  2.69249464e+04
3380000          -3.84858322e+16 -1.43328157e+06 -3.74934123e+04  2.96970662e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  7.95415737e+03  4.84233862e+28  8.27679762e+25  1.00100000e+03  1.11389063e+03  5.41107508e+22  1.34070731e+23  2.69249464e+04
3390000          -3.84858322e+16 -1.43677500e+06 -3.74934123e+04  3.09717292e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.89788646e+03  4.86497797e+28  8.31549407e+25  1.00100000e+03  1.11389063e+03  5.43637344e+22  1.34697551e+23  2.69249464e+04
3400000          -3.84858322e+16 -1.45377118e+06 -3.74934123e+04  3.02610269e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.73580902e+03  4.86394593e+28  8.31373004e+25  1.00100000e+03  1.11389063e+03  5.43522018e+22  1.34668976e+23  2.69249464e+04
3410000          -3.84858322e+16 -1.45887163e+06 -3.74934123e+04  3.09908894e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  1.01079326e+04  4.84814647e+28  8.28672472e+25  1.00100000e+03  1.11389063e+03  5.41756507e+22  1.34231534e+23  2.69249464e+04
3420000          -3.84858322e+16 -1.46137421e+06 -3.74934123e+04  3.10119574e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.51527356e+03  4.84991191e+28  8.28974231e+25  1.00100000e+03  1.11389063e+03  5.41953786e+22  1.34280414e+23  2.69249464e+04
3430000          -3.84858322e+16 -1.45905974e+06 -3.74934123e+04  3.02167697e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.38577175e+03  4.83294443e+28  8.26074054e+25  1.00100000e+03  1.11389063e+03  5.40057754e+22  1.33810632e+23  2.69249464e+04
3440000          -3.84858322e+16 -1.44436869e+06 -3.74934123e+04  3.04058386e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  7.25820845e+03  4.80715954e+28  8.21666756e+25  1.00100000e+03  1.11389063e+03  5.37176419e+22  1.33096721e+23  2.69249464e+04
3450000          -3.84858322e+16 -1.42939084e+06 -3.74934123e+04  3.09092021e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  7.89236609e+03  4.83570777e+28  8.26546379e+25  1.00100000e+03  1.11389063e+03  5.40366543e+22  1.33887141e+23  2.69249464e+04
3460000          -3.84858322e+16 -1.43502531e+06 -3.74934123e+04  3.01840144e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.26238100e+03  4.82853747e+28  8.25320791e+25  1.00100000e+03  1.11389063e+03  5.39565297e+22  1.33688616e+23  2.69249464e+04
3470000          -3.84858322e+16 -1.42697919e+06 -3.74934123e+04  3.05265393e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.25093959e+03  4.80019766e+28  8.20476791e+25  1.00100000e+03  1.11389063e+03  5.36398462e+22  1.32903966e+23  2.69249464e+04
3480000          -3.84858322e+16 -1.44297413e+06 -3.74934123e+04  3.03051772e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.02242051e+03  4.81734883e+28  8.23408365e+25  1.00100000e+03  1.11389063e+03  5.38315021e+22  1.33378834e+23  2.69249464e+04
3490000          -3.84858322e+16 -1.43948183e+06 -3.74934123e+04  3.17585282e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.57979043e+03  4.84910896e+28  8.28836986e+25  1.00100000e+03  1.11389063e+03  5.41864060e+22  1.34258182e+23  2.69249464e+04
3500000          -3.84858322e+16 -1.43373275e+06 -3.74934123e+04  3.08765362e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  1.03852956e+04  4.86938118e+28  8.32302027e+25  1.00100000e+03  1.11389063e+03  5.44129380e+22  1.34819463e+23  2.69249464e+04
3510000          -3.84858322e+16 -1.45141697e+06 -3.74934123e+04  3.17075001e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.39842154e+03  4.85880759e+28  8.30494730e+25  1.00100000e+03  1.11389063e+03  5.42947834e+22  1.34526710e+23  2.69249464e+04
3520000          -3.84858322e+16 -1.44777378e+06 -3.74934123e+04  3.04063558e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.60789165e+03  4.85931331e+28  8.30581171e+25  1.00100000e+03  1.11389063e+03  5.43004346e+22  1.34540712e+23  2.69249464e+04
3530000          -3.84858322e+16 -1.45342123e+06 -3.74934123e+04  3.05947831e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.03611176e+03  4.86398580e+28  8.31379819e+25  1.00100000e+03  1.11389063e+03  5.43526474e+22  1.34670080e+23  2.69249464e+04
3540000          -3.84858322e+16 -1.45328229e+06 -3.74934123e+04  3.02010897e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.23060205e+03  4.80461662e+28  8.21232106e+25  1.00100000e+03  1.11389063e+03  5.36892260e+22  1.33026315e+23  2.69249464e+04
3550000          -3.84858322e+16 -1.46093488e+06 -3.74934123e+04  3.11414245e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.12944510e+03  4.79283706e+28  8.19218676e+25  1.00100000e+03  1.11389063e+03  5.35575952e+22  1.32700172e+23  2.69249464e+04
3560000          -3.84858322e+16 -1.46573067e+06 -3.74934123e+04  3.05193400e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  1.00054121e+04  4.81931930e+28  8.23745169e+25  1.00100000e+03  1.11389063e+03  5.38535212e+22  1.33433391e+23  2.69249464e+04
3570000          -3.84858322e+16 -1.46377644e+06 -3.74934123e+04  3.12222615e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  1.02482596e+04  4.80378086e+28  8.21089252e+25  1.00100000e+03  1.11389063e+03  5.36798868e+22  1.33003175e+23  2.69249464e+04
3580000          -3.84858322e+16 -1.46215418e+06 -3.74934123e+04  3.07878427e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  1.05722105e+04  4.78452380e+28  8.17797727e+25  1.00100000e+03  1.11389063e+03  5.34646986e+22  1.32470001e+23  2.69249464e+04
3590000          -3.84858322e+16 -1.44964926e+06 -3.74934123e+04  3.26341077e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.97959343e+03  4.82685166e+28  8.25032644e+25  1.00100000e+03  1.11389063e+03  5.39376917e+22  1.33641941e+23  2.69249464e+04
3600000          -3.84858322e+16 -1.44706039e+06 -3.74934123e+04  3.01586155e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.63925682e+03  4.81138017e+28  8.22388168e+25  1.00100000e+03  1.11389063e+03  5.37648053e+22  1.33213578e+23  2.69249464e+04
3610000          -3.84858322e+16 -1.46069364e+06 -3.74934123e+04  3.08888172e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.40880688e+03  4.84315827e+28  8.27819861e+25  1.00100000e+03  1.11389063e+03  5.41199100e+22  1.34093425e+23  2.69249464e+04
3620000          -3.84858322e+16 -1.46759362e+06 -3.74934123e+04  3.05124483e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  8.68220238e+03  4.81026608e+28  8.22197742e+25  1.00100000e+03  1.11389063e+03  5.37523559e+22  1.33182732e+23  2.69249464e+04
3630000          -3.84858322e+16 -1.45995487e+06 -3.74934123e+04  3.03726140e+03  3.86239346e+03 -3.84858322e+16 -3.84858322e+16  9.77370413e+03  4.78460635e+28  8.17811836e+25  1.00100000e+03  1.11389063e+03  5.34656210e+22  1.32472287e+23  2.69249464e+04
3640000          -4.42848574e+16 -1.45486092e+06 -3.74934123e+04  3.14075783e+03  3.86239346e+03 -4.42848574e+16 -4.42848574e+16  9.58045426e+03  4.82057414e+28  8.23959654e+25  1.00100000e+03  1.11389063e+03  5.38675434e+22  1.33468134e+23  2.69249464e+04
3650000          -4.86222161e+16 -1.44652775e+06 -3.74934123e+04  3.05594346e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.47420628e+03  7.11763739e+28  1.21658663e+26  1.00100000e+03  1.11389063e+03  7.95360947e+22  1.97067351e+23  2.69249464e+04
3660000          -4.86222161e+16 -1.43954128e+06 -3.74934123e+04  3.07601443e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.89408605e+03  7.25591045e+28  1.24022104e+26  1.00100000e+03  1.11389063e+03  8.10812280e+22  2.00895743e+23  2.69249464e+04
3670000          -4.86222161e+16 -1.44641883e+06 -3.74934123e+04  3.02611695e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.55737747e+03  7.24635234e+28  1.23858731e+26  1.00100000e+03  1.11389063e+03  8.09744209e+22  2.00631106e+23  2.69249464e+04
3680000          -4.86222161e+16 -1.45583540e+06 -3.74934123e+04  3.10411357e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.76507956e+03  7.19736988e+28  1.23021495e+26  1.00100000e+03  1.11389063e+03  8.04270660e+22  1.99274920e+23  2.69249464e+04
3690000          -4.86222161e+16 -1.46019135e+06 -3.74934123e+04  3.09593149e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.83693037e+03  7.20932029e+28  1.23225759e+26  1.00100000e+03  1.11389063e+03  8.05606060e+22  1.99605793e+23  2.69249464e+04
3700000          -4.86222161e+16 -1.43837730e+06 -3.74934123e+04  3.16368228e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.07692276e+03  7.16465179e+28  1.22462259e+26  1.00100000e+03  1.11389063e+03  8.00614575e+22  1.98369048e+23  2.69249464e+04
3710000          -4.86222161e+16 -1.44653963e+06 -3.74934123e+04  3.10920017e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.71155364e+03  7.24007434e+28  1.23751424e+26  1.00100000e+03  1.11389063e+03  8.09042673e+22  2.00457286e+23  2.69249464e+04
3720000          -4.86222161e+16 -1.46171622e+06 -3.74934123e+04  3.05228669e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.95075472e+03  7.21418635e+28  1.23308932e+26  1.00100000e+03  1.11389063e+03  8.06149818e+22  1.99740520e+23  2.69249464e+04
3730000          -4.86222161e+16 -1.46224984e+06 -3.74934123e+04  3.07642904e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.80621047e+03  7.24746711e+28  1.23877785e+26  1.00100000e+03  1.11389063e+03  8.09868779e+22  2.00661971e+23  2.69249464e+04
3740000          -4.86222161e+16 -1.45930479e+06 -3.74934123e+04  3.01889979e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.16403679e+03  7.24240684e+28  1.23791292e+26  1.00100000e+03  1.11389063e+03  8.09303318e+22  2.00521866e+23  2.69249464e+04
3750000          -4.86222161e+16 -1.46267357e+06 -3.74934123e+04  3.03786943e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.68546583e+03  7.06845532e+28  1.20818015e+26  1.00100000e+03  1.11389063e+03  7.89865093e+22  1.95705638e+23  2.69249464e+04
3760000          -4.86222161e+16 -1.46253587e+06 -3.74934123e+04  2.98422513e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.49310897e+03  7.20008612e+28  1.23067923e+26  1.00100000e+03  1.11389063e+03  8.04574187e+22  1.99350125e+23  2.69249464e+04
3770000          -4.86222161e+16 -1.44636905e+06 -3.74934123e+04  3.12402953e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.01076371e+03  7.23203628e+28  1.23614033e+26  1.00100000e+03  1.11389063e+03  8.08144460e+22  2.00234735e+23  2.69249464e+04
3780000          -4.86222161e+16 -1.44025430e+06 -3.74934123e+04  3.09380154e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.55471077e+03  7.26128357e+28  1.24113944e+26  1.00100000e+03  1.11389063e+03  8.11412700e+22  2.01044510e+23  2.69249464e+04
3790000          -4.86222161e+16 -1.44807475e+06 -3.74934123e+04  3.03019910e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.38336902e+03  7.25898373e+28  1.24074634e+26  1.00100000e+03  1.11389063e+03  8.11155705e+22  2.00980834e+23  2.69249464e+04
3800000          -4.86222161e+16 -1.45352798e+06 -3.74934123e+04  3.15794518e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.59383453e+03  7.23800732e+28  1.23716093e+26  1.00100000e+03  1.11389063e+03  8.08811694e+22  2.00400056e+23  2.69249464e+04
3810000          -4.86222161e+16 -1.43757482e+06 -3.74934123e+04  3.10441401e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.11274511e+03  7.18353153e+28  1.22784963e+26  1.00100000e+03  1.11389063e+03  8.02724293e+22  1.98891775e+23  2.69249464e+04
3820000          -4.86222161e+16 -1.44476033e+06 -3.74934123e+04  2.97580795e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.31996079e+03  7.19072847e+28  1.22907977e+26  1.00100000e+03  1.11389063e+03  8.03528515e+22  1.99091038e+23  2.69249464e+04
3830000          -4.86222161e+16 -1.46025524e+06 -3.74934123e+04  2.99702589e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.57561756e+03  7.20783672e+28  1.23200401e+26  1.00100000e+03  1.11389063e+03  8.05440278e+22  1.99564717e+23  2.69249464e+04
3840000          -4.86222161e+16 -1.45992017e+06 -3.74934123e+04  3.02632036e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.49610091e+03  7.23773570e+28  1.23711451e+26  1.00100000e+03  1.11389063e+03  8.08781342e+22  2.00392536e+23  2.69249464e+04
3850000          -4.86222161e+16 -1.44700459e+06 -3.74934123e+04  3.10717959e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  6.84570347e+03  7.23782365e+28  1.23712954e+26  1.00100000e+03  1.11389063e+03  8.08791170e+22  2.00394971e+23  2.69249464e+04
3860000          -4.86222161e+16 -1.44827113e+06 -3.74934123e+04  3.10313641e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.43139698e+03  7.24446980e+28  1.23826554e+26  1.00100000e+03  1.11389063e+03  8.09533844e+22  2.00578984e+23  2.69249464e+04
3870000          -4.86222161e+16 -1.45660732e+06 -3.74934123e+04  3.05751108e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.75470582e+03  7.25727624e+28  1.24045449e+26  1.00100000e+03  1.11389063e+03  8.10964901e+22  2.00933558e+23  2.69249464e+04
3880000          -4.86222161e+16 -1.47422842e+06 -3.74934123e+04  3.05035573e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.20108945e+03  7.24954068e+28  1.23913228e+26  1.00100000e+03  1.11389063e+03  8.10100490e+22  2.00719382e+23  2.69249464e+04
3890000          -4.86222161e+16 -1.47717158e+06 -3.74934123e+04  3.11251006e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.64523196e+03  7.17348208e+28  1.22613192e+26  1.00100000e+03  1.11389063e+03  8.01601315e+22  1.98613534e+23  2.69249464e+04
3900000          -4.86222161e+16 -1.46876230e+06 -3.74934123e+04  3.04819963e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.17729919e+03  7.19755809e+28  1.23024712e+26  1.00100000e+03  1.11389063e+03  8.04291692e+22  1.99280131e+23  2.69249464e+04
3910000          -4.86222161e+16 -1.46897829e+06 -3.74934123e+04  3.13392417e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.30781956e+03  7.23628159e+28  1.23686596e+26  1.00100000e+03  1.11389063e+03  8.08618852e+22  2.00352275e+23  2.69249464e+04
3920000          -4.86222161e+16 -1.46693644e+06 -3.74934123e+04  3.16953365e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.41646070e+03  7.22692929e+28  1.23526742e+26  1.00100000e+03  1.11389063e+03  8.07573779e+22  2.00093337e+23  2.69249464e+04
3930000          -4.86222161e+16 -1.46000076e+06 -3.74934123e+04  3.03457420e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.85415092e+03  7.18391653e+28  1.22791543e+26  1.00100000e+03  1.11389063e+03  8.02767314e+22  1.98902434e+23  2.69249464e+04
3940000          -4.86222161e+16 -1.46099468e+06 -3.74934123e+04  2.99387264e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.79580951e+03  7.18387284e+28  1.22790796e+26  1.00100000e+03  1.11389063e+03  8.02762432e+22  1.98901224e+23  2.69249464e+04
3950000          -4.86222161e+16 -1.45687664e+06 -3.74934123e+04  3.08500738e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.43353398e+03  7.13071281e+28  1.21882155e+26  1.00100000e+03  1.11389063e+03  7.96822061e+22  1.97429373e+23  2.69249464e+04
3960000          -4.86222161e+16 -1.46956332e+06 -3.74934123e+04  3.00011462e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.18965849e+03  7.21029001e+28  1.23242334e+26  1.00100000e+03  1.11389063e+03  8.05714421e+22  1.99632642e+23  2.69249464e+04
3970000          -4.86222161e+16 -1.48032071e+06 -3.74934123e+04  3.22109708e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.23338755e+03  7.21312719e+28  1.23290828e+26  1.00100000e+03  1.11389063e+03  8.06031462e+22  1.99711195e+23  2.69249464e+04
3980000          -4.86222161e+16 -1.48260660e+06 -3.74934123e+04  3.14563299e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.27081845e+03  7.18149894e+28  1.22750220e+26  1.00100000e+03  1.11389063e+03  8.02497161e+22  1.98835498e+23  2.69249464e+04
3990000          -4.86222161e+16 -1.47249324e+06 -3.74934123e+04  3.11250300e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.74257397e+03  7.11743793e+28  1.21655254e+26  1.00100000e+03  1.11389063e+03  7.95338658e+22  1.97061829e+23  2.69249464e+04
4000000          -4.86222161e+16 -1.47844462e+06 -3.74934123e+04  2.97568694e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.21168157e+03  7.18307204e+28  1.22777109e+26  1.00100000e+03  1.11389063e+03  8.02672947e+22  1.98879053e+23  2.69249464e+04
4010000          -4.86222161e+16 -1.47859922e+06 -3.74934123e+04  3.06764642e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  6.68190013e+03  7.21143382e+28  1.23261884e+26  1.00100000e+03  1.11389063e+03  8.05842236e+22  1.99664310e+23  2.69249464e+04
4020000          -4.86222161e+16 -1.48183385e+06 -3.74934123e+04  3.03218496e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  6.99218823e+03  7.22731224e+28  1.23533287e+26  1.00100000e+03  1.11389063e+03  8.07616571e+22  2.00103939e+23  2.69249464e+04
4030000          -4.86222161e+16 -1.48789713e+06 -3.74934123e+04  3.14884481e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.56137780e+03  7.21298716e+28  1.23288435e+26  1.00100000e+03  1.11389063e+03  8.06015815e+22  1.99707318e+23  2.69249464e+04
4040000          -4.86222161e+16 -1.47866087e+06 -3.74934123e+04  3.00108653e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.34155034e+03  7.21922015e+28  1.23394973e+26  1.00100000e+03  1.11389063e+03  8.06712321e+22  1.99879892e+23  2.69249464e+04
4050000          -4.86222161e+16 -1.48307734e+06 -3.74934123e+04  3.02752343e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.34167427e+03  7.23802240e+28  1.23716351e+26  1.00100000e+03  1.11389063e+03  8.08813379e+22  2.00400473e+23  2.69249464e+04
4060000          -4.86222161e+16 -1.48025667e+06 -3.74934123e+04  3.01502755e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.93331485e+03  7.22300284e+28  1.23459628e+26  1.00100000e+03  1.11389063e+03  8.07135017e+22  1.99984624e+23  2.69249464e+04
4070000          -4.86222161e+16 -1.47681597e+06 -3.74934123e+04  3.09492849e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.11506572e+03  7.24447327e+28  1.23826613e+26  1.00100000e+03  1.11389063e+03  8.09534232e+22  2.00579080e+23  2.69249464e+04
4080000          -4.86222161e+16 -1.49244569e+06 -3.74934123e+04  3.06941004e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.49776224e+03  7.11880035e+28  1.21678541e+26  1.00100000e+03  1.11389063e+03  7.95490902e+22  1.97099550e+23  2.69249464e+04
4090000          -4.86222161e+16 -1.49424241e+06 -3.74934123e+04  3.04228011e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  9.08063720e+03  7.22651091e+28  1.23519590e+26  1.00100000e+03  1.11389063e+03  8.07527027e+22  2.00081753e+23  2.69249464e+04
4100000          -4.86222161e+16 -1.50618169e+06 -3.74934123e+04  3.05298319e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.03788731e+03  7.18255962e+28  1.22768350e+26  1.00100000e+03  1.11389063e+03  8.02615686e+22  1.98864865e+23  2.69249464e+04
4110000          -4.86222161e+16 -1.49440513e+06 -3.74934123e+04  3.03911834e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.48423167e+03  7.09886922e+28  1.21337867e+26  1.00100000e+03  1.11389063e+03  7.93263696e+22  1.96547714e+23  2.69249464e+04
4120000          -4.86222161e+16 -1.49484183e+06 -3.74934123e+04  2.99770621e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.36835204e+03  7.17214095e+28  1.22590268e+26  1.00100000e+03  1.11389063e+03  8.01451451e+22  1.98576402e+23  2.69249464e+04
4130000          -4.86222161e+16 -1.48358463e+06 -3.74934123e+04  3.02934132e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  7.84543081e+03  7.23739010e+28  1.23705544e+26  1.00100000e+03  1.11389063e+03  8.08742722e+22  2.00382967e+23  2.69249464e+04
4140000          -4.86222161e+16 -1.48751684e+06 -3.74934123e+04  3.09176665e+03  3.86239346e+03 -4.86222161e+16 -4.86222161e+16  8.55676173e+03  7.23861661e+28  1.23726508e+26  1.00100000e+03  1.11389063e+03  8.08879779e+22  2.00416925e+23  2.69249464e+04
