#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6470000          -5.28235164e+06 -1.56867430e+06 -2.90010423e+04  5.11100939e+02  0.00000000e+00 -3.68518740e+06 -3.53268603e+06  8.19484502e+03 -3.65380588e+05  8.10320277e+02  1.00100000e+03  9.91382978e+02  5.91705177e-01 -4.24153865e+01  3.02524901e+04
6480000          -5.27915048e+06 -1.56955779e+06 -2.89475663e+04  4.38315983e+02  0.00000000e+00 -3.68108344e+06 -3.53016752e+06  9.77788647e+03 -7.31466994e+05  2.48370717e+02  1.00100000e+03  9.89554931e+02  1.82621636e-01 -4.33448722e+01  3.03082155e+04
6490000          -5.28682651e+06 -1.57726510e+06 -2.90189233e+04  4.71868050e+02  0.00000000e+00 -3.68101436e+06 -3.53103314e+06  1.07148143e+04 -1.03731395e+06 -2.16260751e+02  1.00100000e+03  9.91994227e+02 -1.59147280e-01 -4.43269283e+01  3.02339798e+04
6500000          -5.29306884e+06 -1.57662256e+06 -2.90521331e+04  5.49407236e+02  0.00000000e+00 -3.68794355e+06 -3.53694838e+06  9.70168376e+03 -4.89077467e+05  6.20782844e+02  1.00100000e+03  9.93129484e+02  4.53480002e-01 -4.28193999e+01  3.01992464e+04
6510000          -5.28647294e+06 -1.57289333e+06 -2.90508105e+04  5.03586526e+02  0.00000000e+00 -3.68503238e+06 -3.53381635e+06  9.48250666e+03 -7.10016857e+05  2.82310503e+02  1.00100000e+03  9.93084272e+02  2.06591108e-01 -4.34635072e+01  3.02004802e+04
6520000          -5.28211666e+06 -1.58096204e+06 -2.90495547e+04  5.18847229e+02  0.00000000e+00 -3.67262392e+06 -3.52106154e+06  9.13466855e+03 -9.43628345e+05 -7.41697804e+01  1.00100000e+03  9.93041344e+02 -5.44582320e-02 -4.39978331e+01  3.02019857e+04
6530000          -5.29046320e+06 -1.58186162e+06 -2.90833382e+04  5.99571894e+02  0.00000000e+00 -3.68011781e+06 -3.52898454e+06  9.56796116e+03 -7.90607442e+05  1.59121655e+02  1.00100000e+03  9.94196212e+02  1.16535096e-01 -4.35798937e+01  3.01667344e+04
6540000          -5.29109067e+06 -1.57677900e+06 -2.90313320e+04  5.67818487e+02  0.00000000e+00 -3.68584815e+06 -3.53479438e+06  9.64521496e+03 -7.85476121e+05  1.66610494e+02  1.00100000e+03  9.92418413e+02  1.22269095e-01 -4.36073313e+01  3.02209115e+04
6550000          -5.29867285e+06 -1.57209814e+06 -2.91138906e+04  6.42313751e+02  0.00000000e+00 -3.69810313e+06 -3.54549829e+06  8.09708538e+03 -3.53365996e+05  8.30266593e+02  1.00100000e+03  9.95240628e+02  6.05130891e-01 -4.25131918e+01  3.01351836e+04
6560000          -5.28815583e+06 -1.58039635e+06 -2.89839214e+04  6.63111533e+02  0.00000000e+00 -3.67943867e+06 -3.52709896e+06  8.35892265e+03 -8.24016945e+05  1.07971176e+02  1.00100000e+03  9.90797709e+02  7.92016203e-02 -4.37628319e+01  3.02703004e+04
6570000          -5.28477266e+06 -1.57518360e+06 -2.90032058e+04  6.25738129e+02  0.00000000e+00 -3.68121159e+06 -3.53014387e+06  9.63083054e+03 -1.16747422e+06 -4.13777853e+02  1.00100000e+03  9.91456935e+02 -3.04594982e-01 -4.47711345e+01  3.02501325e+04
6580000          -5.27310132e+06 -1.57410119e+06 -2.89512988e+04  6.83345793e+02  0.00000000e+00 -3.67073217e+06 -3.51994238e+06  9.90847179e+03 -7.13191365e+05  2.76578910e+02  1.00100000e+03  9.89682525e+02  2.03043752e-01 -4.33040037e+01  3.03042987e+04
6590000          -5.28293053e+06 -1.57578478e+06 -2.89510997e+04  6.42160436e+02  0.00000000e+00 -3.67883680e+06 -3.52837187e+06  1.02358413e+04 -3.86395342e+05  7.76852189e+02  1.00100000e+03  9.89675718e+02  5.68222223e-01 -4.24884042e+01  3.03047251e+04
6600000          -5.27633034e+06 -1.57081453e+06 -2.89158758e+04  6.18967908e+02  0.00000000e+00 -3.67721890e+06 -3.52601853e+06  9.50077262e+03 -1.06285458e+06 -2.54865390e+02  1.00100000e+03  9.88471613e+02 -1.87687687e-01 -4.44056322e+01  3.03416010e+04
6610000          -5.27406004e+06 -1.56430493e+06 -2.89692611e+04  6.29157309e+02  0.00000000e+00 -3.68141501e+06 -3.52973594e+06  9.02105353e+03 -8.02307993e+05  1.40766624e+02  1.00100000e+03  9.90296557e+02  1.03460306e-01 -4.35583647e+01  3.02854925e+04
6620000          -5.26214234e+06 -1.56678678e+06 -2.89117573e+04  6.35342872e+02  0.00000000e+00 -3.66707915e+06 -3.51670234e+06  1.03248235e+04 -8.27700966e+05  1.01992428e+02  1.00100000e+03  9.88330825e+02  7.50849082e-02 -4.35738618e+01  3.03456736e+04
6630000          -5.27571036e+06 -1.56535026e+06 -2.89280342e+04  5.39871508e+02  0.00000000e+00 -3.68197194e+06 -3.53090151e+06  9.62806272e+03 -1.12556105e+06 -3.48863043e+02  1.00100000e+03  9.88887240e+02 -2.57759076e-01 -4.44235080e+01  3.03288263e+04
6640000          -5.27855237e+06 -1.57212712e+06 -2.90020211e+04  6.21044615e+02  0.00000000e+00 -3.67804427e+06 -3.52617580e+06  8.82903869e+03 -1.88823610e+05  1.08069757e+03  1.00100000e+03  9.91416436e+02  7.88998909e-01 -4.18971969e+01  3.02513971e+04
6650000          -5.28517462e+06 -1.57189453e+06 -2.90373003e+04  6.33881431e+02  0.00000000e+00 -3.68487667e+06 -3.53339767e+06  9.21648951e+03 -8.92101457e+05  4.25375284e+00  1.00100000e+03  9.92622433e+02  3.12052983e-03 -4.38886746e+01  3.02145492e+04
6660000          -5.27914939e+06 -1.57106529e+06 -2.90170035e+04  6.32451629e+02  0.00000000e+00 -3.67969954e+06 -3.52891828e+06  9.91620854e+03 -6.47601778e+05  3.77451533e+02  1.00100000e+03  9.91928600e+02  2.76336886e-01 -4.31946249e+01  3.02358377e+04
6670000          -5.27368818e+06 -1.56770866e+06 -2.90007978e+04  7.48237819e+02  0.00000000e+00 -3.67772695e+06 -3.52713986e+06  1.01132966e+04 -7.06412398e+05  2.87063210e+02  1.00100000e+03  9.91374620e+02  2.10618913e-01 -4.32864581e+01  3.02526762e+04
6680000          -5.27990590e+06 -1.57208175e+06 -2.90099848e+04  7.13159076e+02  0.00000000e+00 -3.67952732e+06 -3.52897828e+06  1.01520445e+04 -7.56806086e+05  2.10404468e+02  1.00100000e+03  9.91688671e+02  1.54306448e-01 -4.34232863e+01  3.02430759e+04
6690000          -5.27551745e+06 -1.57657362e+06 -2.89892065e+04  7.15105179e+02  0.00000000e+00 -3.67066972e+06 -3.52050183e+06  1.05334711e+04 -8.42225015e+05  8.01654766e+01  1.00100000e+03  9.90978377e+02  5.88549980e-02 -4.36882342e+01  3.02649568e+04
6700000          -5.26568117e+06 -1.57543257e+06 -2.89694096e+04  7.70921305e+02  0.00000000e+00 -3.66205012e+06 -3.51223599e+06  1.08865276e+04 -1.16009156e+06 -4.02250430e+02  1.00100000e+03  9.90301632e+02 -2.96345217e-01 -4.44812747e+01  3.02853947e+04
6710000          -5.27464215e+06 -1.57757912e+06 -2.90589971e+04  7.24911814e+02  0.00000000e+00 -3.66872895e+06 -3.51828481e+06  1.02557460e+04 -7.42167655e+05  2.33014579e+02  1.00100000e+03  9.93364128e+02  1.70664173e-01 -4.34016276e+01  3.01920836e+04
6720000          -5.27601485e+06 -1.57587606e+06 -2.90062052e+04  7.02292789e+02  0.00000000e+00 -3.67183488e+06 -3.52117220e+06  1.00382577e+04 -8.41785031e+05  8.08885755e+01  1.00100000e+03  9.91559466e+02  5.93466594e-02 -4.36120593e+01  3.02470329e+04
6730000          -5.27055491e+06 -1.57177733e+06 -2.90060608e+04  7.47075428e+02  0.00000000e+00 -3.67051859e+06 -3.52130321e+06  1.14875661e+04 -1.20880964e+06 -4.76199641e+02  1.00100000e+03  9.91554530e+02 -3.50785277e-01 -4.46837165e+01  3.02473140e+04
6740000          -5.27418047e+06 -1.57672478e+06 -2.90044176e+04  6.42722561e+02  0.00000000e+00 -3.66909399e+06 -3.51934035e+06  1.09485807e+04 -9.65696998e+05 -1.07749349e+02  1.00100000e+03  9.91498359e+02 -7.91188651e-02 -4.39978752e+01  3.02489050e+04
6750000          -5.27126180e+06 -1.57392199e+06 -2.89700461e+04  7.48131018e+02  0.00000000e+00 -3.66911790e+06 -3.51928609e+06  1.08722031e+04 -1.38894942e+06 -7.47594425e+02  1.00100000e+03  9.90323390e+02 -5.52082612e-01 -4.51573093e+01  3.02847550e+04
6760000          -5.27511019e+06 -1.57860199e+06 -2.89890861e+04  6.89283437e+02  0.00000000e+00 -3.66820840e+06 -3.51816966e+06  1.06624178e+04 -5.06167172e+05  5.93711429e+02  1.00100000e+03  9.90974261e+02  4.34383098e-01 -4.28081096e+01  3.02648429e+04
6770000          -5.27598630e+06 -1.57052557e+06 -2.90245770e+04  4.14580685e+02  0.00000000e+00 -3.67685073e+06 -3.52536046e+06  9.21093785e+03 -7.71065970e+05  1.88574291e+02  1.00100000e+03  9.92187498e+02  1.38371729e-01 -4.34235695e+01  3.02277368e+04
6780000          -5.27389181e+06 -1.57987919e+06 -2.90089092e+04  5.57560035e+02  0.00000000e+00 -3.66556128e+06 -3.51439178e+06  9.53379745e+03 -8.78251852e+05  2.53358524e+01  1.00100000e+03  9.91651902e+02  1.85967814e-02 -4.38239061e+01  3.02441806e+04
6790000          -5.27876709e+06 -1.58149768e+06 -2.90458284e+04  5.60779431e+02  0.00000000e+00 -3.66878437e+06 -3.51894314e+06  1.08604517e+04 -7.23593954e+05  2.61620029e+02  1.00100000e+03  9.92913964e+02  1.91419370e-01 -4.34370862e+01  3.02056801e+04
6800000          -5.28668046e+06 -1.58449852e+06 -2.89905139e+04  5.10428523e+02  0.00000000e+00 -3.67370186e+06 -3.52313355e+06  1.01319745e+04 -1.05563045e+06 -2.44718865e+02  1.00100000e+03  9.91023069e+02 -1.79615071e-01 -4.43762663e+01  3.02632959e+04
6810000          -5.28671713e+06 -1.57557249e+06 -2.90855712e+04  4.98924654e+02  0.00000000e+00 -3.68255799e+06 -3.53096370e+06  9.10802132e+03 -8.52040367e+05  6.51412967e+01  1.00100000e+03  9.94272547e+02  4.78868260e-02 -4.37531794e+01  3.01645360e+04
6820000          -5.28229658e+06 -1.59307331e+06 -2.90521605e+04  5.01603836e+02  0.00000000e+00 -3.66067271e+06 -3.51008854e+06  1.01177292e+04 -9.90060316e+05 -1.44975556e+02  1.00100000e+03  9.93130423e+02 -1.06343675e-01 -4.42182945e+01  3.01991511e+04
6830000          -5.27557935e+06 -1.58618603e+06 -2.90446055e+04  4.82104616e+02  0.00000000e+00 -3.66083082e+06 -3.50931696e+06  9.18625126e+03 -1.09545575e+06 -3.04921427e+02  1.00100000e+03  9.92872158e+02 -2.24117884e-01 -4.43946504e+01  3.02069479e+04
6840000          -5.26909677e+06 -1.57752643e+06 -2.90388729e+04  4.80403564e+02  0.00000000e+00 -3.66301187e+06 -3.51184192e+06  9.53019385e+03 -1.06868388e+06 -2.64113687e+02  1.00100000e+03  9.92676193e+02 -1.94201632e-01 -4.42846181e+01  3.02129596e+04
6850000          -5.27811475e+06 -1.59126193e+06 -2.90210230e+04  4.54866128e+02  0.00000000e+00 -3.65828666e+06 -3.50654002e+06  8.95457007e+03 -7.94992376e+05  1.52228314e+02  1.00100000e+03  9.92066005e+02  1.11635148e-01 -4.35553863e+01  3.02315543e+04
6860000          -5.27639787e+06 -1.59711833e+06 -2.91161136e+04  4.58121659e+02  0.00000000e+00 -3.65062154e+06 -3.49932065e+06  9.39604775e+03 -5.90061740e+05  4.66734767e+02  1.00100000e+03  9.95316620e+02  3.40635047e-01 -4.29960426e+01  3.01327808e+04
6870000          -5.27791576e+06 -1.59170426e+06 -2.91040868e+04  4.69644374e+02  0.00000000e+00 -3.65757705e+06 -3.50597697e+06  9.09732164e+03 -6.15293847e+05  4.28601194e+02  1.00100000e+03  9.94905489e+02  3.12439409e-01 -4.30631973e+01  3.01451663e+04
6880000          -5.29383359e+06 -1.58886836e+06 -2.91217654e+04  4.86273468e+02  0.00000000e+00 -3.67632974e+06 -3.52558859e+06  9.95843507e+03 -9.20183718e+05 -3.86016498e+01  1.00100000e+03  9.95509823e+02 -2.82600151e-02 -4.39622597e+01  3.01272313e+04
6890000          -5.30498651e+06 -1.58056557e+06 -2.91053160e+04  4.40161254e+02  0.00000000e+00 -3.69575578e+06 -3.54404577e+06  8.98586933e+03 -3.84683094e+05  7.83296166e+02  1.00100000e+03  9.94947509e+02  5.70135576e-01 -4.26448374e+01  3.01439709e+04
6900000          -5.29925445e+06 -1.59106915e+06 -2.91209628e+04  4.52369797e+02  0.00000000e+00 -3.67951671e+06 -3.52930077e+06  1.04788747e+04 -1.01550619e+06 -1.84034876e+02  1.00100000e+03  9.95482388e+02 -1.34778187e-01 -4.44100979e+01  3.01279953e+04
6910000          -5.29047601e+06 -1.58758387e+06 -2.91151802e+04  4.63538785e+02  0.00000000e+00 -3.67424050e+06 -3.52484880e+06  1.13074659e+04 -1.03824880e+06 -2.18744531e+02  1.00100000e+03  9.95284713e+02 -1.60191930e-01 -4.43971437e+01  3.01338324e+04
6920000          -5.27677173e+06 -1.57470458e+06 -2.90734601e+04  4.13768995e+02  0.00000000e+00 -3.67340746e+06 -3.52301940e+06  1.03108059e+04 -2.50998853e+05  9.88834519e+02  1.00100000e+03  9.93858534e+02  7.19521135e-01 -4.21600610e+01  3.01771343e+04
6930000          -5.26925209e+06 -1.57815838e+06 -2.89880547e+04  5.44254833e+02  0.00000000e+00 -3.66264991e+06 -3.51203651e+06  1.00886306e+04 -1.09794745e+06 -3.08216559e+02  1.00100000e+03  9.90939005e+02 -2.26902238e-01 -4.43195450e+01  3.02659192e+04
6940000          -5.26882330e+06 -1.57718039e+06 -2.90048107e+04  5.87646602e+02  0.00000000e+00 -3.66322574e+06 -3.51175844e+06  9.23338431e+03 -1.14736842e+06 -3.83891237e+02  1.00100000e+03  9.91511797e+02 -2.82127738e-01 -4.45979591e+01  3.02485446e+04
6950000          -5.26661179e+06 -1.58164441e+06 -2.89927101e+04  5.41224600e+02  0.00000000e+00 -3.65651590e+06 -3.50523490e+06  9.41862282e+03 -1.05153023e+06 -2.37815882e+02  1.00100000e+03  9.91098148e+02 -1.75033282e-01 -4.41616878e+01  3.02610177e+04
6960000          -5.26402501e+06 -1.58118564e+06 -2.90257913e+04  5.01793783e+02  0.00000000e+00 -3.65431537e+06 -3.50278429e+06  9.16732661e+03 -7.62587417e+05  2.01584990e+02  1.00100000e+03  9.92229007e+02  1.47846094e-01 -4.33417414e+01  3.02266129e+04
6970000          -5.26689554e+06 -1.58597816e+06 -2.90410513e+04  5.24940716e+02  0.00000000e+00 -3.65240127e+06 -3.50113108e+06  9.42590393e+03 -1.19391237e+06 -4.53331991e+02  1.00100000e+03  9.92750662e+02 -3.34138311e-01 -4.45180016e+01  3.02106995e+04
6980000          -5.27225641e+06 -1.58993796e+06 -2.91453686e+04  5.59222912e+02  0.00000000e+00 -3.65373230e+06 -3.50420036e+06  1.11628338e+04 -1.01816456e+06 -1.87873467e+02  1.00100000e+03  9.96316685e+02 -1.37748787e-01 -4.41234218e+01  3.01026840e+04
6990000          -5.26822226e+06 -1.59749573e+06 -2.91001923e+04  5.20155834e+02  0.00000000e+00 -3.64214649e+06 -3.49287516e+06  1.14271727e+04 -1.11438095e+06 -3.34719649e+02  1.00100000e+03  9.94772359e+02 -2.45265863e-01 -4.43913297e+01  3.01493795e+04
7000000          -5.26775476e+06 -1.59162702e+06 -2.91200423e+04  4.34161603e+02  0.00000000e+00 -3.64744186e+06 -3.49769359e+06  1.09527122e+04 -1.15407734e+06 -3.94951843e+02  1.00100000e+03  9.95450921e+02 -2.89624621e-01 -4.44330879e+01  3.01286249e+04
7010000          -5.29359026e+06 -1.59329769e+06 -2.91737657e+04  4.70475822e+02  0.00000000e+00 -3.67158928e+06 -3.52030311e+06  9.41286893e+03 -8.15808945e+05  1.20935253e+02  1.00100000e+03  9.97287420e+02  8.83736569e-02 -4.36437525e+01  3.00732423e+04
7020000          -5.29968672e+06 -1.59263630e+06 -2.91924904e+04  3.77998135e+02  0.00000000e+00 -3.67823593e+06 -3.52654264e+06  9.00305220e+03 -8.84336736e+05  1.61537468e+01  1.00100000e+03  9.97927514e+02  1.17972224e-02 -4.40210058e+01  3.00538620e+04
7030000          -5.29573103e+06 -1.59096473e+06 -2.91776406e+04  5.95035913e+02  0.00000000e+00 -3.67618369e+06 -3.52409862e+06  8.61751342e+03 -1.04645510e+06 -2.31726924e+02  1.00100000e+03  9.97419884e+02 -1.69362075e-01 -4.44467043e+01  3.00693114e+04
7040000          -5.30773187e+06 -1.59182348e+06 -2.92024770e+04  5.36727646e+02  0.00000000e+00 -3.68724264e+06 -3.53467784e+06  8.13834852e+03 -9.09916259e+05 -2.29521083e+01  1.00100000e+03  9.98268900e+02 -1.67866346e-02 -4.40639881e+01  3.00438615e+04
7050000          -5.30673246e+06 -1.59329977e+06 -2.92085011e+04  5.28846215e+02  0.00000000e+00 -3.68475303e+06 -3.53270134e+06  8.65065527e+03 -9.61147612e+05 -1.01452506e+02  1.00100000e+03  9.98474830e+02 -7.40351500e-02 -4.42524493e+01  3.00375262e+04
7060000          -5.29664889e+06 -1.57949326e+06 -2.91954460e+04  5.21099869e+02  0.00000000e+00 -3.68848128e+06 -3.53726344e+06  9.48423057e+03 -4.16095245e+05  7.35033790e+02  1.00100000e+03  9.98028548e+02  5.35034043e-01 -4.27519079e+01  3.00510263e+04
7070000          -5.30477718e+06 -1.58471058e+06 -2.91162081e+04  4.65061198e+02  0.00000000e+00 -3.69141545e+06 -3.54223846e+06  1.15230387e+04 -8.12504397e+05  1.25930387e+02  1.00100000e+03  9.95319851e+02  9.20663263e-02 -4.37131494e+01  3.01326066e+04
7080000          -5.31536692e+06 -1.58992580e+06 -2.92040226e+04  3.91898467e+02  0.00000000e+00 -3.69662900e+06 -3.54610036e+06  1.01721261e+04 -5.47672721e+05  5.32674450e+02  1.00100000e+03  9.98321736e+02  3.88002689e-01 -4.31512957e+01  3.00421236e+04
7090000          -5.32295266e+06 -1.58701641e+06 -2.92550937e+04  4.30375664e+02  0.00000000e+00 -3.70711153e+06 -3.55526534e+06  8.85035855e+03 -9.92992064e+05 -1.50314686e+02  1.00100000e+03  1.00006757e+03 -1.09619758e-01 -4.44788012e+01  2.99896741e+04
7100000          -5.33550096e+06 -1.59360247e+06 -2.92225073e+04  4.06664318e+02  0.00000000e+00 -3.71308265e+06 -3.56098346e+06  8.60244785e+03 -1.09712935e+06 -3.09060111e+02  1.00100000e+03  9.98953623e+02 -2.25988054e-01 -4.47851809e+01  3.00233527e+04
7110000          -5.34226462e+06 -1.59277430e+06 -2.92782294e+04  4.75452314e+02  0.00000000e+00 -3.72068755e+06 -3.56949488e+06  9.50788552e+03 -6.82454615e+05  3.26468447e+02  1.00100000e+03  1.00085845e+03  2.37390557e-01 -4.37591718e+01  2.99659248e+04
7120000          -5.33703585e+06 -1.59059961e+06 -2.93454537e+04  4.15026376e+02  0.00000000e+00 -3.71750581e+06 -3.56643132e+06  9.62293820e+03 -6.13664004e+05  4.33125032e+02  1.00100000e+03  1.00315647e+03  3.14260679e-01 -4.35550548e+01  2.98973187e+04
7130000          -5.33665811e+06 -1.59285837e+06 -2.93279179e+04  4.72857046e+02  0.00000000e+00 -3.71494467e+06 -3.56395965e+06  9.71340212e+03 -6.55423902e+05  3.68839960e+02  1.00100000e+03  1.00255702e+03  2.67596049e-01 -4.36228907e+01  2.99151915e+04
7140000          -5.33625405e+06 -1.58768428e+06 -2.93085417e+04  4.15322514e+02  0.00000000e+00 -3.71967654e+06 -3.56956954e+06  1.05885751e+04 -6.44465325e+05  3.85809853e+02  1.00100000e+03  1.00189466e+03  2.79841719e-01 -4.36303842e+01  2.99349852e+04
7150000          -5.34324886e+06 -1.59318092e+06 -2.92464406e+04  4.19277018e+02  0.00000000e+00 -3.72124078e+06 -3.57001265e+06  9.47186171e+03 -4.81713039e+05  6.36665367e+02  1.00100000e+03  9.99771769e+02  4.61709388e-01 -4.31891419e+01  2.99985862e+04
7160000          -5.33535819e+06 -1.59939487e+06 -2.92849610e+04  5.66425865e+02  0.00000000e+00 -3.70724479e+06 -3.55603102e+06  9.48589748e+03 -9.95704491e+05 -1.54570674e+02  1.00100000e+03  1.00108857e+03 -1.12650762e-01 -4.46399948e+01  2.99590255e+04
7170000          -5.32356053e+06 -1.59709232e+06 -2.92436682e+04  5.24932478e+02  0.00000000e+00 -3.69774947e+06 -3.54729927e+06  1.02509727e+04 -1.33225638e+06 -6.68471231e+02  1.00100000e+03  9.99676995e+02 -4.88730936e-01 -4.54010372e+01  3.00013488e+04
7180000          -5.34081791e+06 -1.59497121e+06 -2.93555242e+04  4.81946139e+02  0.00000000e+00 -3.71697312e+06 -3.56612770e+06  9.85132254e+03 -7.85109790e+05  1.68913169e+02  1.00100000e+03  1.00350073e+03  1.22678452e-01 -4.39937327e+01  2.98872582e+04
7190000          -5.33256155e+06 -1.60097274e+06 -2.93006004e+04  4.42654398e+02  0.00000000e+00 -3.70273087e+06 -3.55193750e+06  9.90324131e+03 -2.00264827e+05  1.07597648e+03  1.00100000e+03  1.00162319e+03  7.76213912e-01 -4.24163550e+01  2.99430659e+04
7200000          -5.32305337e+06 -1.59423108e+06 -2.92473625e+04  4.24857208e+02  0.00000000e+00 -3.69999978e+06 -3.54916071e+06  9.85659991e+03 -3.61299121e+05  8.24579851e+02  1.00100000e+03  9.99803282e+02  5.96266015e-01 -4.28846105e+01  2.99977174e+04
7210000          -5.31708816e+06 -1.59371065e+06 -2.92175083e+04  4.73958303e+02  0.00000000e+00 -3.69463396e+06 -3.54532472e+06  1.13858015e+04 -1.34106668e+06 -6.81425546e+02  1.00100000e+03  9.98782735e+02 -4.98576011e-01 -4.54191832e+01  3.00281647e+04
7220000          -5.31255033e+06 -1.59097285e+06 -2.92086284e+04  4.89746878e+02  0.00000000e+00 -3.69285860e+06 -3.54379879e+06  1.16398068e+04 -5.32866486e+05  5.56555788e+02  1.00100000e+03  9.98479182e+02  4.04547928e-01 -4.31542714e+01  3.00373442e+04
7230000          -5.32206405e+06 -1.59060360e+06 -2.92581540e+04  4.50646603e+02  0.00000000e+00 -3.70265295e+06 -3.55290378e+06  1.09485098e+04 -7.07130781e+05  2.88290494e+02  1.00100000e+03  1.00017218e+03  2.09816155e-01 -4.36193873e+01  2.99865060e+04
7240000          -5.33016156e+06 -1.58898426e+06 -2.92934240e+04  3.91784414e+02  0.00000000e+00 -3.71227566e+06 -3.56116327e+06  9.58440352e+03 -6.36059209e+05  3.98463320e+02  1.00100000e+03  1.00137787e+03  2.89235140e-01 -4.36235092e+01  2.99505080e+04
7250000          -5.32838502e+06 -1.58418927e+06 -2.92066108e+04  4.34988795e+02  0.00000000e+00 -3.71542412e+06 -3.56482615e+06  1.00999184e+04 -1.33640620e+06 -6.73535566e+02  1.00100000e+03  9.98410212e+02 -4.93368155e-01 -4.54332262e+01  3.00393512e+04
7260000          -5.32789755e+06 -1.58469606e+06 -2.92174469e+04  3.82699010e+02  0.00000000e+00 -3.71436675e+06 -3.56304414e+06  9.37271503e+03 -5.48253507e+05  5.32918349e+02  1.00100000e+03  9.98780636e+02  3.87353690e-01 -4.33155392e+01  3.00282931e+04
7270000          -5.32853050e+06 -1.58146721e+06 -2.91995291e+04  4.34325907e+02  0.00000000e+00 -3.71829810e+06 -3.56750523e+06  9.90736640e+03 -2.94147066e+05  9.24181156e+02  1.00100000e+03  9.98168129e+02  6.71305132e-01 -4.25630054e+01  3.00467298e+04
7280000          -5.32536751e+06 -1.58486886e+06 -2.92015148e+04  4.36865034e+02  0.00000000e+00 -3.71173400e+06 -3.56093478e+06  9.89908290e+03 -9.10530560e+05 -2.39112664e+01  1.00100000e+03  9.98236007e+02 -1.74730861e-02 -4.41985045e+01  3.00446929e+04
