#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16390000         -5.29051289e+06 -1.70798527e+06 -3.18030790e+04  6.25324400e+02  0.00000000e+00 -3.55134986e+06 -3.39694114e+06  1.11030975e+04 -8.98287764e+05 -4.90743852e+00  1.00100000e+03  9.42298606e+02 -3.79236444e-03 -4.39634695e+01  3.18282784e+04
16400000         -5.29871189e+06 -1.70992473e+06 -3.18482400e+04  6.34942422e+02  0.00000000e+00 -3.55757386e+06 -3.40231315e+06  1.02524348e+04 -7.62692091e+05  1.91517952e+02  1.00100000e+03  9.43636690e+02  1.47729127e-01 -4.36048383e+01  3.17830427e+04
16410000         -5.29399285e+06 -1.70936052e+06 -3.18606523e+04  7.20582352e+02  0.00000000e+00 -3.55349226e+06 -3.39672653e+06  8.75045899e+03 -8.45033791e+05  7.22002951e+01  1.00100000e+03  9.44004456e+02  5.57163290e-02 -4.38326862e+01  3.17705787e+04
16420000         -5.30156872e+06 -1.72153446e+06 -3.18814381e+04  6.47912691e+02  0.00000000e+00 -3.54880073e+06 -3.39268218e+06  9.39760667e+03 -9.12529851e+05 -2.55257997e+01  1.00100000e+03  9.44620321e+02 -1.97071960e-02 -4.40297465e+01  3.17499925e+04
16430000         -5.29701702e+06 -1.72394399e+06 -3.18817718e+04  5.58638452e+02  0.00000000e+00 -3.54174990e+06 -3.38598276e+06  9.74596174e+03 -8.42304658e+05  7.63777390e+01  1.00100000e+03  9.44630210e+02  5.87660013e-02 -4.39209066e+01  3.17495578e+04
16440000         -5.29314411e+06 -1.71728682e+06 -3.18471865e+04  6.08883869e+02  0.00000000e+00 -3.54461899e+06 -3.38946040e+06  1.03552884e+04 -6.19219215e+05  4.00660683e+02  1.00100000e+03  9.43605476e+02  3.08053004e-01 -4.32386319e+01  3.17842004e+04
16450000         -5.28859862e+06 -1.71194942e+06 -3.18556344e+04  6.17376322e+02  0.00000000e+00 -3.54541094e+06 -3.39077076e+06  1.08733449e+04 -9.69196806e+05 -1.07526157e+02  1.00100000e+03  9.43855780e+02 -8.30297290e-02 -4.41479519e+01  3.17755845e+04
16460000         -5.30440265e+06 -1.71100786e+06 -3.19206417e+04  6.46196238e+02  0.00000000e+00 -3.56212035e+06 -3.40586233e+06  9.25572873e+03 -1.07184023e+06 -2.55869354e+02  1.00100000e+03  9.45781892e+02 -1.97728705e-01 -4.44301879e+01  3.17110056e+04
16470000         -5.31530237e+06 -1.71707515e+06 -3.19469160e+04  6.07142135e+02  0.00000000e+00 -3.56688745e+06 -3.41134057e+06  9.96502890e+03 -7.35965098e+05  2.30695406e+02  1.00100000e+03  9.46560378e+02  1.77595226e-01 -4.36727180e+01  3.16849047e+04
16480000         -5.31362121e+06 -1.72594300e+06 -3.19417940e+04  6.05524021e+02  0.00000000e+00 -3.55634194e+06 -3.40219081e+06  1.13634870e+04 -1.25014128e+06 -5.14686793e+02  1.00100000e+03  9.46408615e+02 -3.96971347e-01 -4.51581757e+01  3.16899888e+04
16490000         -5.30586956e+06 -1.71192953e+06 -3.18545811e+04  6.48991428e+02  0.00000000e+00 -3.56273444e+06 -3.40699152e+06  9.77270981e+03 -6.88998612e+05  2.99026498e+02  1.00100000e+03  9.43824572e+02  2.30077962e-01 -4.34599299e+01  3.17767258e+04
16500000         -5.31796002e+06 -1.70972888e+06 -3.18760299e+04  6.09203419e+02  0.00000000e+00 -3.57696432e+06 -3.42016103e+06  8.71051149e+03 -7.79570255e+05  1.67348717e+02  1.00100000e+03  9.44460080e+02  1.28868609e-01 -4.37797157e+01  3.17553339e+04
16510000         -5.31413688e+06 -1.70649503e+06 -3.18352972e+04  5.78600777e+02  0.00000000e+00 -3.57638515e+06 -3.42037540e+06  9.50245660e+03 -4.94397779e+05  5.83081445e+02  1.00100000e+03  9.43253204e+02  4.47534816e-01 -4.30983222e+01  3.17959816e+04
16520000         -5.30954674e+06 -1.70278919e+06 -3.18735598e+04  6.14945912e+02  0.00000000e+00 -3.57549894e+06 -3.41955307e+06  9.56445864e+03 -1.02774192e+06 -1.91983924e+02  1.00100000e+03  9.44386893e+02 -1.48451012e-01 -4.44966385e+01  3.17580392e+04
16530000         -5.29037185e+06 -1.70275546e+06 -3.17695356e+04  6.50069788e+02  0.00000000e+00 -3.55649692e+06 -3.40074736e+06  9.76292030e+03 -8.89726567e+05  7.46890265e+00  1.00100000e+03  9.41304744e+02  5.77435189e-03 -4.39814936e+01  3.18618356e+04
16540000         -5.27272477e+06 -1.69645578e+06 -3.17354114e+04  5.91904026e+02  0.00000000e+00 -3.54512548e+06 -3.39045528e+06  1.08442574e+04 -9.13395597e+05 -2.66334447e+01  1.00100000e+03  9.40293673e+02 -2.06746244e-02 -4.38379993e+01  3.18960580e+04
16550000         -5.25657697e+06 -1.70740512e+06 -3.16510325e+04  5.84155207e+02  0.00000000e+00 -3.51810497e+06 -3.36439703e+06  1.18044172e+04 -9.38132710e+05 -6.23567628e+01  1.00100000e+03  9.37793596e+02 -4.83171307e-02 -4.38597560e+01  3.19810890e+04
16560000         -5.26789724e+06 -1.70325719e+06 -3.17006211e+04  6.28661347e+02  0.00000000e+00 -3.53356809e+06 -3.37751028e+06  9.45374728e+03 -9.69900250e+05 -1.07923197e+02  1.00100000e+03  9.39262864e+02 -8.38157930e-02 -4.38810102e+01  3.19310383e+04
16570000         -5.27505044e+06 -1.70122779e+06 -3.17483585e+04  5.93007881e+02  0.00000000e+00 -3.54266730e+06 -3.38638980e+06  9.23413677e+03 -4.73969828e+05  6.09960004e+02  1.00100000e+03  9.40677284e+02  4.70362045e-01 -4.26507773e+01  3.18829898e+04
16580000         -5.27823032e+06 -1.70392896e+06 -3.17932519e+04  6.62744480e+02  0.00000000e+00 -3.54317085e+06 -3.38801603e+06  1.03583069e+04 -8.64212778e+05  4.43248849e+01  1.00100000e+03  9.42007437e+02  3.42847554e-02 -4.37872211e+01  3.18380798e+04
16590000         -5.27700391e+06 -1.70677573e+06 -3.17474058e+04  5.72123071e+02  0.00000000e+00 -3.53905290e+06 -3.38477398e+06  1.12305820e+04 -1.52944020e+06 -9.10016288e+02  1.00100000e+03  9.40649057e+02 -7.09074146e-01 -4.55402473e+01  3.18839945e+04
16600000         -5.26566518e+06 -1.71360680e+06 -3.17290169e+04  5.81701419e+02  0.00000000e+00 -3.52091106e+06 -3.36662892e+06  1.12245558e+04 -7.69926822e+05  1.80854468e+02  1.00100000e+03  9.40104209e+02  1.39644671e-01 -4.34598875e+01  3.19027756e+04
16610000         -5.26130903e+06 -1.70253403e+06 -3.17194413e+04  6.29985932e+02  0.00000000e+00 -3.52768554e+06 -3.37314656e+06  1.09738066e+04 -8.60488973e+05  4.95943680e+01  1.00100000e+03  9.39820491e+02  3.84459239e-02 -4.35975498e+01  3.19122063e+04
16620000         -5.27976035e+06 -1.71594529e+06 -3.17746513e+04  6.51967803e+02  0.00000000e+00 -3.53269238e+06 -3.37822423e+06  1.10449359e+04 -7.68645846e+05  1.82653843e+02  1.00100000e+03  9.41456317e+02  1.41076099e-01 -4.34645862e+01  3.18566231e+04
16630000         -5.28122053e+06 -1.71286088e+06 -3.17721171e+04  5.77841370e+02  0.00000000e+00 -3.53716537e+06 -3.38254024e+06  1.08876302e+04 -6.84971733e+05  3.04323586e+02  1.00100000e+03  9.41381231e+02  2.34577802e-01 -4.33405300e+01  3.18594320e+04
16640000         -5.28579429e+06 -1.70476188e+06 -3.17026612e+04  6.15291270e+02  0.00000000e+00 -3.54994504e+06 -3.39464006e+06  1.02080531e+04 -9.86680133e+05 -1.32418373e+02  1.00100000e+03  9.39323312e+02 -1.02566486e-01 -4.41554379e+01  3.19288995e+04
16650000         -5.27100974e+06 -1.69797045e+06 -3.17406156e+04  5.92512361e+02  0.00000000e+00 -3.54189119e+06 -3.38758659e+06  1.12070954e+04 -1.53305306e+06 -9.14872353e+02  1.00100000e+03  9.40447869e+02 -7.13111344e-01 -4.56647227e+01  3.18908924e+04
16660000         -5.26518378e+06 -1.70392777e+06 -3.17469014e+04  6.51358182e+02  0.00000000e+00 -3.53016047e+06 -3.37630154e+06  1.16496671e+04 -7.88813710e+05  1.52892099e+02  1.00100000e+03  9.40634112e+02  1.18539503e-01 -4.33612872e+01  3.18845501e+04
16670000         -5.26334094e+06 -1.71175505e+06 -3.17414643e+04  6.16949511e+02  0.00000000e+00 -3.52046137e+06 -3.36667244e+06  1.17200306e+04 -6.58622941e+05  3.42160481e+02  1.00100000e+03  9.40473015e+02  2.64021279e-01 -4.31104707e+01  3.18901046e+04
16680000         -5.25379798e+06 -1.69991568e+06 -3.17333604e+04  6.14527239e+02  0.00000000e+00 -3.52276347e+06 -3.36710240e+06  9.85034058e+03 -7.60179555e+05  1.94728254e+02  1.00100000e+03  9.40232903e+02  1.50536762e-01 -4.33001853e+01  3.18981501e+04
16690000         -5.28037503e+06 -1.69714626e+06 -3.18159206e+04  6.23977112e+02  0.00000000e+00 -3.55203683e+06 -3.39559581e+06  9.07300752e+03 -5.08980116e+05  5.58705238e+02  1.00100000e+03  9.42679093e+02  4.31239771e-01 -4.26476506e+01  3.18153461e+04
16700000         -5.27734981e+06 -1.70514199e+06 -3.18064613e+04  5.83391229e+02  0.00000000e+00 -3.54098475e+06 -3.38560832e+06  1.01349049e+04 -8.20650311e+05  1.07473016e+02  1.00100000e+03  9.42398822e+02  8.29636681e-02 -4.36734571e+01  3.18247376e+04
16710000         -5.26286504e+06 -1.69435890e+06 -3.17527676e+04  6.32657546e+02  0.00000000e+00 -3.53738602e+06 -3.38325968e+06  1.13862818e+04 -9.00215209e+05 -7.67829961e+00  1.00100000e+03  9.40807921e+02 -5.94618895e-03 -4.37868717e+01  3.18785512e+04
16720000         -5.25009327e+06 -1.69698053e+06 -3.16860636e+04  5.77201956e+02  0.00000000e+00 -3.52200388e+06 -3.36792556e+06  1.14346956e+04 -6.56738193e+05  3.43608431e+02  1.00100000e+03  9.38831537e+02  2.66127393e-01 -4.29638678e+01  3.19458436e+04
16730000         -5.24339434e+06 -1.70196551e+06 -3.16847270e+04  6.40155877e+02  0.00000000e+00 -3.51038426e+06 -3.35578811e+06  1.09175717e+04 -4.31939526e+05  6.69413484e+02  1.00100000e+03  9.38791935e+02  5.17328838e-01 -4.23282423e+01  3.19471867e+04
16740000         -5.24561039e+06 -1.70929566e+06 -3.16717307e+04  5.91699026e+02  0.00000000e+00 -3.50523469e+06 -3.35009677e+06  1.03740500e+04 -1.02989120e+06 -1.94088997e+02  1.00100000e+03  9.38406868e+02 -1.50852728e-01 -4.38592197e+01  3.19602783e+04
16750000         -5.25808389e+06 -1.71595589e+06 -3.16598993e+04  6.18075294e+02  0.00000000e+00 -3.51108618e+06 -3.35477334e+06  9.19636844e+03 -8.75862253e+05  2.74618266e+01  1.00100000e+03  9.38056313e+02  2.12670407e-02 -4.35725764e+01  3.19722116e+04
16760000         -5.27632123e+06 -1.71268530e+06 -3.17903236e+04  6.57196444e+02  0.00000000e+00 -3.53250280e+06 -3.37640930e+06  9.42050180e+03 -6.71565721e+05  3.22958423e+02  1.00100000e+03  9.41920675e+02  2.49558359e-01 -4.31552742e+01  3.18410600e+04
16770000         -5.29036813e+06 -1.71662103e+06 -3.17818441e+04  6.57950294e+02  0.00000000e+00 -3.54262321e+06 -3.38667011e+06  9.56049338e+03 -1.42314247e+06 -7.60140409e+02  1.00100000e+03  9.41669435e+02 -5.90291662e-01 -4.53622109e+01  3.18495323e+04
16780000         -5.29799519e+06 -1.71013874e+06 -3.18933025e+04  6.53545897e+02  0.00000000e+00 -3.55661669e+06 -3.40099027e+06  9.88442053e+03 -7.99569507e+05  1.38221767e+02  1.00100000e+03  9.44971855e+02  1.06520429e-01 -4.37751631e+01  3.17380899e+04
16790000         -5.29537873e+06 -1.71562857e+06 -3.18577809e+04  6.57032150e+02  0.00000000e+00 -3.54854940e+06 -3.39360192e+06  1.05633343e+04 -7.78013874e+05  1.69270299e+02  1.00100000e+03  9.43919378e+02  1.30607789e-01 -4.35962510e+01  3.17735471e+04
16800000         -5.29689181e+06 -1.71043350e+06 -3.18541340e+04  6.89035875e+02  0.00000000e+00 -3.55529321e+06 -3.40008092e+06  1.02968628e+04 -5.03192431e+05  5.69885120e+02  1.00100000e+03  9.43811323e+02  4.37707225e-01 -4.29253324e+01  3.17772725e+04
16810000         -5.29013565e+06 -1.70092544e+06 -3.18377180e+04  6.06220476e+02  0.00000000e+00 -3.55797872e+06 -3.40270103e+06  1.02327469e+04 -9.56176034e+05 -8.86059313e+01  1.00100000e+03  9.43324933e+02 -6.84796564e-02 -4.41325471e+01  3.17935857e+04
16820000         -5.29570422e+06 -1.71744765e+06 -3.18480277e+04  6.26109931e+02  0.00000000e+00 -3.54703465e+06 -3.39257960e+06  1.10560738e+04 -9.84874767e+05 -1.30068913e+02  1.00100000e+03  9.43630399e+02 -1.00549079e-01 -4.41497690e+01  3.17832959e+04
16830000         -5.29845180e+06 -1.70894853e+06 -3.18442859e+04  6.64133174e+02  0.00000000e+00 -3.55832311e+06 -3.40348162e+06  1.06734026e+04 -1.45415574e+06 -8.06269853e+02  1.00100000e+03  9.43519534e+02 -6.24947473e-01 -4.55249475e+01  3.17870280e+04
16840000         -5.30633660e+06 -1.70605306e+06 -3.18114376e+04  6.72558590e+02  0.00000000e+00 -3.56914466e+06 -3.41363702e+06  1.00066883e+04 -7.03824220e+05  2.77145914e+02  1.00100000e+03  9.42546265e+02  2.13511075e-01 -4.35664023e+01  3.18199011e+04
16850000         -5.29259038e+06 -1.69736062e+06 -3.17438630e+04  6.56814067e+02  0.00000000e+00 -3.56414271e+06 -3.40906149e+06  1.04295278e+04 -1.15097297e+06 -3.68875074e+02  1.00100000e+03  9.40544088e+02 -2.86155646e-01 -4.46638150e+01  3.18875963e+04
16860000         -5.29411756e+06 -1.69692982e+06 -3.17427794e+04  6.52013597e+02  0.00000000e+00 -3.56609698e+06 -3.41116496e+06  1.05819563e+04 -9.49201928e+05 -7.82457873e+01  1.00100000e+03  9.40511980e+02 -6.06864371e-02 -4.39940078e+01  3.18886866e+04
16870000         -5.28932792e+06 -1.69445156e+06 -3.17303468e+04  7.08220639e+02  0.00000000e+00 -3.56385423e+06 -3.40804315e+06  9.70424142e+03 -6.34181791e+05  3.77484365e+02  1.00100000e+03  9.40143612e+02  2.91333062e-01 -4.33099135e+01  3.19010926e+04
16880000         -5.27798090e+06 -1.69503079e+06 -3.16829522e+04  6.30553248e+02  0.00000000e+00 -3.55189771e+06 -3.39602288e+06  9.63511378e+03 -9.20631205e+05 -3.70338327e+01  1.00100000e+03  9.38739352e+02 -2.87600599e-02 -4.39041499e+01  3.19490019e+04
16890000         -5.28171008e+06 -1.70455377e+06 -3.16826785e+04  6.81525440e+02  0.00000000e+00 -3.54615516e+06 -3.39128425e+06  1.06413414e+04 -9.86829460e+05 -1.32438036e+02  1.00100000e+03  9.38731241e+02 -1.02733351e-01 -4.41028348e+01  3.19493032e+04
16900000         -5.29611608e+06 -1.68737520e+06 -3.17050195e+04  6.09387196e+02  0.00000000e+00 -3.57764525e+06 -3.42175659e+06  9.62178899e+03 -1.14687180e+06 -3.61914700e+02  1.00100000e+03  9.39393186e+02 -2.81572793e-01 -4.45597971e+01  3.19266049e+04
16910000         -5.30214081e+06 -1.68863664e+06 -3.17458222e+04  6.08476077e+02  0.00000000e+00 -3.58236683e+06 -3.42642974e+06  9.57528518e+03 -5.77932395e+05  4.58342829e+02  1.00100000e+03  9.40602136e+02  3.54188994e-01 -4.31922723e+01  3.18855624e+04
16920000         -5.29464461e+06 -1.69514321e+06 -3.16928590e+04  5.87381083e+02  0.00000000e+00 -3.56839593e+06 -3.41304421e+06  1.01595646e+04 -9.43932577e+05 -7.06879515e+01  1.00100000e+03  9.39032880e+02 -5.47981963e-02 -4.41820045e+01  3.19388491e+04
16930000         -5.28689621e+06 -1.69832794e+06 -3.17124849e+04  7.18982940e+02  0.00000000e+00 -3.55757477e+06 -3.40255994e+06  1.04987660e+04 -5.09397161e+05  5.57476617e+02  1.00100000e+03  9.39614379e+02  4.30773744e-01 -4.28342303e+01  3.19192588e+04
16940000         -5.28484437e+06 -1.69766519e+06 -3.17013420e+04  7.13604996e+02  0.00000000e+00 -3.55619143e+06 -3.40143420e+06  1.07578699e+04 -9.91398614e+05 -1.38942165e+02  1.00100000e+03  9.39284225e+02 -1.07839157e-01 -4.42197324e+01  3.19302810e+04
16950000         -5.28219103e+06 -1.70692697e+06 -3.16880577e+04  7.51193532e+02  0.00000000e+00 -3.54432720e+06 -3.38861460e+06  9.80346318e+03 -6.49733757e+05  3.53907112e+02  1.00100000e+03  9.38890621e+02  2.73954505e-01 -4.31363160e+01  3.19438094e+04
16960000         -5.28192891e+06 -1.70000511e+06 -3.17300958e+04  7.09560749e+02  0.00000000e+00 -3.55090326e+06 -3.39610516e+06  1.07158910e+04 -1.10424008e+06 -3.01454141e+02  1.00100000e+03  9.40136176e+02 -2.33933940e-01 -4.44962944e+01  3.19013565e+04
16970000         -5.26879690e+06 -1.69561335e+06 -3.16530519e+04  8.06876566e+02  0.00000000e+00 -3.54233737e+06 -3.38808740e+06  1.12687360e+04 -8.45175374e+05  7.16664594e+01  1.00100000e+03  9.37853430e+02  5.55581178e-02 -4.36613584e+01  3.19790962e+04
16980000         -5.27019862e+06 -1.70350670e+06 -3.16816383e+04  6.35773246e+02  0.00000000e+00 -3.53564606e+06 -3.38045429e+06  1.03184403e+04 -5.37000544e+05  5.17932505e+02  1.00100000e+03  9.38700421e+02  3.99928322e-01 -4.28325913e+01  3.19503151e+04
16990000         -5.28580762e+06 -1.70111422e+06 -3.17009533e+04  6.58614315e+02  0.00000000e+00 -3.55365106e+06 -3.39719027e+06  9.05144341e+03 -1.09604014e+06 -2.89344296e+02  1.00100000e+03  9.39272708e+02 -2.24770916e-01 -4.43561628e+01  3.19308065e+04
17000000         -5.29219632e+06 -1.70513069e+06 -3.16974800e+04  6.45298777e+02  0.00000000e+00 -3.55601345e+06 -3.40090747e+06  1.04067184e+04 -9.59682076e+05 -9.34633247e+01  1.00100000e+03  9.39169798e+02 -7.23974859e-02 -4.41879991e+01  3.19341925e+04
17010000         -5.29850484e+06 -1.69490065e+06 -3.16737610e+04  6.85445559e+02  0.00000000e+00 -3.57261588e+06 -3.41748183e+06  1.03770605e+04 -5.42367608e+05  5.09818025e+02  1.00100000e+03  9.38467022e+02  3.93930892e-01 -4.29848109e+01  3.19581650e+04
17020000         -5.29701332e+06 -1.69724047e+06 -3.17366366e+04  5.90178380e+02  0.00000000e+00 -3.56862639e+06 -3.41197448e+06  8.86069098e+03 -1.11108724e+06 -3.11322914e+02  1.00100000e+03  9.40329975e+02 -2.41585301e-01 -4.46410961e+01  3.18948579e+04
17030000         -5.29523322e+06 -1.69437058e+06 -3.16925561e+04  6.25386203e+02  0.00000000e+00 -3.56979546e+06 -3.41324794e+06  8.96491762e+03 -7.66572518e+05  1.85296609e+02  1.00100000e+03  9.39023905e+02  1.43392940e-01 -4.36427916e+01  3.19391428e+04
17040000         -5.29031146e+06 -1.69085029e+06 -3.17358304e+04  6.55720552e+02  0.00000000e+00 -3.56838107e+06 -3.41247705e+06  9.60885969e+03 -1.16340621e+06 -3.86076610e+02  1.00100000e+03  9.40306089e+02 -3.00049182e-01 -4.46966054e+01  3.18956449e+04
17050000         -5.28594033e+06 -1.69623395e+06 -3.17098089e+04  6.06505790e+02  0.00000000e+00 -3.55860307e+06 -3.40188587e+06  8.79490555e+03 -5.84515999e+05  4.49257670e+02  1.00100000e+03  9.39535092e+02  3.46832140e-01 -4.31109677e+01  3.19217876e+04
17060000         -5.28983259e+06 -1.70335945e+06 -3.17302483e+04  6.96358254e+02  0.00000000e+00 -3.55543925e+06 -3.39906134e+06  9.13422900e+03 -5.32392686e+05  5.24090494e+02  1.00100000e+03  9.40140695e+02  4.05077377e-01 -4.28681853e+01  3.19012333e+04
17070000         -5.28643588e+06 -1.69348406e+06 -3.17798983e+04  6.61100944e+02  0.00000000e+00 -3.56183302e+06 -3.40676959e+06  1.04483322e+04 -8.49957902e+05  6.49534203e+01  1.00100000e+03  9.41611783e+02  5.02138778e-02 -4.39372234e+01  3.18515402e+04
17080000         -5.27713401e+06 -1.70027708e+06 -3.16971009e+04  6.32526773e+02  0.00000000e+00 -3.54579236e+06 -3.39109281e+06  1.08145173e+04 -9.63050162e+05 -9.82004988e+01  1.00100000e+03  9.39158566e+02 -7.61611560e-02 -4.40812160e+01  3.19347173e+04
17090000         -5.29175534e+06 -1.69982825e+06 -3.18042724e+04  6.78759167e+02  0.00000000e+00 -3.56080158e+06 -3.40609780e+06  1.08103332e+04 -1.61028356e+05  1.06743979e+03  1.00100000e+03  9.42333966e+02  8.20058737e-01 -4.18922016e+01  3.18270863e+04
17100000         -5.27607930e+06 -1.70858405e+06 -3.17305696e+04  6.51141384e+02  0.00000000e+00 -3.53641581e+06 -3.38235372e+06  1.14520425e+04 -1.03237723e+06 -1.98276346e+02  1.00100000e+03  9.40150215e+02 -1.53630741e-01 -4.42368856e+01  3.19008936e+04
17110000         -5.27977944e+06 -1.70142214e+06 -3.17486763e+04  6.94878589e+02  0.00000000e+00 -3.54730350e+06 -3.39178625e+06  9.99877296e+03 -1.25859889e+06 -5.23066675e+02  1.00100000e+03  9.40686699e+02 -4.06422309e-01 -4.48555101e+01  3.18826952e+04
17120000         -5.29311840e+06 -1.70682057e+06 -3.18076312e+04  7.63445844e+02  0.00000000e+00 -3.55525365e+06 -3.39879728e+06  9.06215636e+03 -8.59216566e+05  5.15796534e+01  1.00100000e+03  9.42433484e+02  3.98677761e-02 -4.38358721e+01  3.18236411e+04
17130000         -5.30775875e+06 -1.70428122e+06 -3.18827741e+04  8.15036988e+02  0.00000000e+00 -3.57240979e+06 -3.41633439e+06  9.44475813e+03 -6.21562443e+05  3.96988091e+02  1.00100000e+03  9.44659905e+02  3.05434562e-01 -4.33601395e+01  3.17486832e+04
17140000         -5.31155558e+06 -1.70712964e+06 -3.18140706e+04  7.71130463e+02  0.00000000e+00 -3.57338300e+06 -3.41801617e+06  1.01498542e+04 -7.97089489e+05  1.41768736e+02  1.00100000e+03  9.42624278e+02  1.09291727e-01 -4.38435219e+01  3.18172265e+04
17150000         -5.32909715e+06 -1.70837338e+06 -3.18821209e+04  6.74257841e+02  0.00000000e+00 -3.58951591e+06 -3.43328107e+06  9.28145836e+03 -6.69959046e+05  3.26639655e+02  1.00100000e+03  9.44640554e+02  2.51353740e-01 -4.35777415e+01  3.17492653e+04
17160000         -5.32866467e+06 -1.71029640e+06 -3.18247960e+04  7.38965141e+02  0.00000000e+00 -3.58728243e+06 -3.43145102e+06  9.68674844e+03 -1.00104220e+06 -1.53826490e+02  1.00100000e+03  9.42942064e+02 -1.18615392e-01 -4.46571615e+01  3.18065196e+04
17170000         -5.30676602e+06 -1.71196706e+06 -3.18722979e+04  7.39409988e+02  0.00000000e+00 -3.56366607e+06 -3.40900226e+06  1.08558313e+04 -1.33823014e+06 -6.39818724e+02  1.00100000e+03  9.44349507e+02 -4.95406314e-01 -4.54544283e+01  3.17591264e+04
17180000         -5.31090576e+06 -1.71181662e+06 -3.18722034e+04  8.38101397e+02  0.00000000e+00 -3.56805504e+06 -3.41383240e+06  1.12956087e+04 -3.96662217e+05  7.24929297e+02  1.00100000e+03  9.44346705e+02  5.56749496e-01 -4.27047215e+01  3.17592084e+04
17190000         -5.31834513e+06 -1.71203690e+06 -3.19251801e+04  7.44643523e+02  0.00000000e+00 -3.57512770e+06 -3.42058613e+06  1.09736982e+04 -1.61163141e+06 -1.03075575e+03  1.00100000e+03  9.45916360e+02 -8.00918777e-01 -4.60436949e+01  3.17066264e+04
17200000         -5.32493514e+06 -1.71990978e+06 -3.19200417e+04  7.43400773e+02  0.00000000e+00 -3.57384872e+06 -3.41778004e+06  9.44787459e+03 -7.17160825e+05  2.58821407e+02  1.00100000e+03  9.45764113e+02  1.98608076e-01 -4.38163512e+01  3.17115817e+04
