#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10930000         -5.30385244e+06 -1.70232727e+06 -3.18515551e+04  6.36139912e+02  0.00000000e+00 -3.57030976e+06 -3.41365018e+06  8.84855061e+03 -9.56017093e+05 -8.83243777e+01  1.00100000e+03  9.43734915e+02 -6.83020485e-02 -4.42795697e+01  3.17799423e+04
10940000         -5.30725533e+06 -1.70954079e+06 -3.18180782e+04  7.29826079e+02  0.00000000e+00 -3.56662629e+06 -3.41046585e+06  9.34928689e+03 -6.63013552e+05  3.36214888e+02  1.00100000e+03  9.42743021e+02  2.59114988e-01 -4.33570796e+01  3.18133243e+04
10950000         -5.31475912e+06 -1.70187619e+06 -3.18210643e+04  7.36282566e+02  0.00000000e+00 -3.58179814e+06 -3.42637381e+06  1.00874086e+04 -8.68186020e+05  3.87000458e+01  1.00100000e+03  9.42831498e+02  2.98448531e-02 -4.41911152e+01  3.18102183e+04
10960000         -5.29971428e+06 -1.70198251e+06 -3.17848834e+04  6.83502929e+02  0.00000000e+00 -3.56663038e+06 -3.41058619e+06  9.46599161e+03 -1.07672831e+06 -2.61877381e+02  1.00100000e+03  9.41759486e+02 -2.03190895e-01 -4.44866564e+01  3.18465734e+04
10970000         -5.29717431e+06 -1.70908508e+06 -3.18396974e+04  5.67298690e+02  0.00000000e+00 -3.55681683e+06 -3.40027837e+06  8.96924777e+03 -1.28662941e+06 -5.64276402e+02  1.00100000e+03  9.43383580e+02 -4.37745039e-01 -4.50632850e+01  3.17916779e+04
10980000         -5.29766114e+06 -1.71810461e+06 -3.17795510e+04  7.11288038e+02  0.00000000e+00 -3.54848826e+06 -3.39190142e+06  8.92245814e+03 -1.19791340e+06 -4.36799390e+02  1.00100000e+03  9.41601493e+02 -3.38609271e-01 -4.48263756e+01  3.18517438e+04
10990000         -5.28834591e+06 -1.71236355e+06 -3.17732504e+04  5.56078330e+02  0.00000000e+00 -3.54476518e+06 -3.38852798e+06  9.27412489e+03 -9.36293571e+05 -5.98502537e+01  1.00100000e+03  9.41414810e+02 -4.62619828e-02 -4.41032401e+01  3.18581454e+04
11000000         -5.27966845e+06 -1.71393270e+06 -3.17302298e+04  5.78302296e+02  0.00000000e+00 -3.53458382e+06 -3.37884076e+06  9.76925083e+03 -6.83987409e+05  3.05177827e+02  1.00100000e+03  9.40140147e+02  2.35677735e-01 -4.32853104e+01  3.19014058e+04
11010000         -5.28048998e+06 -1.70829882e+06 -3.17816178e+04  5.43284068e+02  0.00000000e+00 -3.54095282e+06 -3.38650979e+06  1.10672617e+04 -1.14110306e+06 -3.54548779e+02  1.00100000e+03  9.41662729e+02 -2.75126510e-01 -4.44949743e+01  3.18498789e+04
11020000         -5.28202200e+06 -1.70504191e+06 -3.17459416e+04  5.10262720e+02  0.00000000e+00 -3.54574441e+06 -3.39091389e+06  1.06769485e+04 -1.02966213e+06 -1.94284366e+02  1.00100000e+03  9.40605674e+02 -1.50596749e-01 -4.42900345e+01  3.18854408e+04
11030000         -5.27334555e+06 -1.70904182e+06 -3.17525347e+04  6.17811927e+02  0.00000000e+00 -3.53316901e+06 -3.37760657e+06  9.94778562e+03 -1.02764170e+06 -1.91027755e+02  1.00100000e+03  9.40801021e+02 -1.48339019e-01 -4.41328755e+01  3.18788786e+04
11040000         -5.27443877e+06 -1.71439103e+06 -3.17532939e+04  6.67416493e+02  0.00000000e+00 -3.52896186e+06 -3.37366595e+06  1.02157854e+04 -9.58333769e+05 -9.16095400e+01  1.00100000e+03  9.40823516e+02 -7.08908198e-02 -4.40179554e+01  3.18782542e+04
11050000         -5.25935455e+06 -1.71760061e+06 -3.16992679e+04  5.54195742e+02  0.00000000e+00 -3.51060887e+06 -3.35675635e+06  1.16564215e+04 -1.32936344e+06 -6.23203703e+02  1.00100000e+03  9.39222770e+02 -4.85498214e-01 -4.48206689e+01  3.19324061e+04
11060000         -5.26706662e+06 -1.72243950e+06 -3.16940767e+04  5.14473046e+02  0.00000000e+00 -3.51344752e+06 -3.35798005e+06  1.00406537e+04 -1.06892933e+06 -2.50768285e+02  1.00100000e+03  9.39068959e+02 -1.94475920e-01 -4.41990930e+01  3.19379310e+04
11070000         -5.28797623e+06 -1.70972336e+06 -3.18032035e+04  4.80599236e+02  0.00000000e+00 -3.54693027e+06 -3.39135825e+06  9.93561278e+03 -5.06614748e+05  5.62853471e+02  1.00100000e+03  9.42302295e+02  4.33882954e-01 -4.27481156e+01  3.18280107e+04
11080000         -5.28672739e+06 -1.71074009e+06 -3.18281957e+04  5.68732228e+02  0.00000000e+00 -3.54472784e+06 -3.38983705e+06  1.06174362e+04 -9.94216923e+05 -1.43236290e+02  1.00100000e+03  9.43042793e+02 -1.10988478e-01 -4.41714609e+01  3.18030766e+04
11090000         -5.27553256e+06 -1.72136969e+06 -3.17694624e+04  4.95966540e+02  0.00000000e+00 -3.52288937e+06 -3.36859325e+06  1.12120651e+04 -8.18372787e+05  1.10896154e+02  1.00100000e+03  9.41302576e+02  8.55086897e-02 -4.36993247e+01  3.18619244e+04
11100000         -5.27008017e+06 -1.72090639e+06 -3.17868949e+04  4.02599213e+02  0.00000000e+00 -3.51778948e+06 -3.36293755e+06  1.06574065e+04 -1.14362181e+06 -3.58400839e+02  1.00100000e+03  9.41819087e+02 -2.77941086e-01 -4.44899238e+01  3.18444381e+04
11110000         -5.27560362e+06 -1.71853496e+06 -3.18297166e+04  4.03262731e+02  0.00000000e+00 -3.52564221e+06 -3.37136490e+06  1.12287845e+04 -1.03649792e+06 -2.04247797e+02  1.00100000e+03  9.43087857e+02 -1.58235413e-01 -4.41299293e+01  3.18015996e+04
11120000         -5.27720489e+06 -1.72351675e+06 -3.17972701e+04  4.54834430e+02  0.00000000e+00 -3.52234571e+06 -3.36844464e+06  1.16050622e+04 -7.97843663e+05  1.40635372e+02  1.00100000e+03  9.42126495e+02  1.08448974e-01 -4.35986973e+01  3.18339665e+04
11130000         -5.27599195e+06 -1.71801608e+06 -3.17992194e+04  3.67519987e+02  0.00000000e+00 -3.52654417e+06 -3.37123157e+06  1.01951459e+04 -8.09857185e+05  1.23061045e+02  1.00100000e+03  9.42184251e+02  9.50244551e-02 -4.35617456e+01  3.18322469e+04
11140000         -5.27195554e+06 -1.72341094e+06 -3.18169839e+04  4.11306577e+02  0.00000000e+00 -3.51713892e+06 -3.36261509e+06  1.09873422e+04 -6.22920950e+05  3.94229139e+02  1.00100000e+03  9.42710597e+02  3.03916498e-01 -4.30172056e+01  3.18143408e+04
11150000         -5.26663364e+06 -1.72348993e+06 -3.18203971e+04  3.58317430e+02  0.00000000e+00 -3.51168163e+06 -3.35631388e+06  1.01418158e+04 -5.11768725e+05  5.57828442e+02  1.00100000e+03  9.42811728e+02  4.28123638e-01 -4.28234894e+01  3.18109056e+04
11160000         -5.26799091e+06 -1.72677722e+06 -3.18518166e+04  3.03894175e+02  0.00000000e+00 -3.50966577e+06 -3.35464618e+06  1.04935568e+04 -1.17323569e+06 -4.01594252e+02  1.00100000e+03  9.43742661e+02 -3.11033136e-01 -4.45407623e+01  3.17794944e+04
11170000         -5.26755327e+06 -1.73136985e+06 -3.18747937e+04  3.86025850e+02  0.00000000e+00 -3.50469466e+06 -3.35113963e+06  1.19568825e+04 -1.04627630e+06 -2.18931453e+02  1.00100000e+03  9.44423454e+02 -1.69162270e-01 -4.41605885e+01  3.17566398e+04
11180000         -5.26292553e+06 -1.71777239e+06 -3.18460196e+04  3.57236999e+02  0.00000000e+00 -3.51366435e+06 -3.35895823e+06  1.08012518e+04 -7.57908584e+05  1.98532019e+02  1.00100000e+03  9.43570900e+02  1.53074460e-01 -4.33328686e+01  3.17855356e+04
11190000         -5.27236209e+06 -1.72439988e+06 -3.18384617e+04  3.63150397e+02  0.00000000e+00 -3.51648690e+06 -3.36168811e+06  1.07077914e+04 -6.06555798e+05  4.18949699e+02  1.00100000e+03  9.43346966e+02  3.22203750e-01 -4.29274336e+01  3.17927460e+04
11200000         -5.26913692e+06 -1.71765399e+06 -3.18279788e+04  3.29303638e+02  0.00000000e+00 -3.51998425e+06 -3.36558137e+06  1.11034937e+04 -7.74441577e+05  1.74392691e+02  1.00100000e+03  9.43036367e+02  1.34599654e-01 -4.34424528e+01  3.18033231e+04
11210000         -5.26976599e+06 -1.71343808e+06 -3.18096948e+04  2.81172312e+02  0.00000000e+00 -3.52479939e+06 -3.37011858e+06  1.08241790e+04 -9.84040322e+05 -1.28775248e+02  1.00100000e+03  9.42494629e+02 -9.96166269e-02 -4.40259592e+01  3.18215715e+04
11220000         -5.27238864e+06 -1.70378626e+06 -3.18096752e+04  3.07397514e+02  0.00000000e+00 -3.53710010e+06 -3.38234165e+06  1.07496087e+04 -1.14534824e+06 -3.60677095e+02  1.00100000e+03  9.42494047e+02 -2.79870288e-01 -4.44675112e+01  3.18217215e+04
11230000         -5.26626905e+06 -1.71607916e+06 -3.17804574e+04  2.92606330e+02  0.00000000e+00 -3.51870205e+06 -3.36395451e+06  1.07614824e+04 -7.68774097e+05  1.82320889e+02  1.00100000e+03  9.41628349e+02  1.40932784e-01 -4.34185369e+01  3.18508708e+04
11240000         -5.27218034e+06 -1.71916438e+06 -3.18249472e+04  3.58259391e+02  0.00000000e+00 -3.52154927e+06 -3.36468963e+06  8.65245482e+03 -8.32286528e+05  9.06071143e+01  1.00100000e+03  9.42946544e+02  6.99607682e-02 -4.35818692e+01  3.18063626e+04
11250000         -5.26106892e+06 -1.71975290e+06 -3.18114013e+04  3.35363247e+02  0.00000000e+00 -3.50983998e+06 -3.35401790e+06  9.68651254e+03 -7.75211277e+05  1.73349119e+02  1.00100000e+03  9.42545191e+02  1.33739552e-01 -4.33955032e+01  3.18198860e+04
11260000         -5.26028336e+06 -1.71060988e+06 -3.18007831e+04  2.78977772e+02  0.00000000e+00 -3.51815168e+06 -3.36414122e+06  1.14968038e+04 -6.47989037e+05  3.57761039e+02  1.00100000e+03  9.42230581e+02  2.75904144e-01 -4.30195850e+01  3.18305570e+04
11270000         -5.25940648e+06 -1.71586165e+06 -3.17965750e+04  2.84981288e+02  0.00000000e+00 -3.51203324e+06 -3.35797853e+06  1.14544748e+04 -9.09130379e+05 -2.05501636e+01  1.00100000e+03  9.42105898e+02 -1.59084524e-02 -4.37290328e+01  3.18346729e+04
11280000         -5.24619596e+06 -1.71641811e+06 -3.17684008e+04  3.20802067e+02  0.00000000e+00 -3.49833025e+06 -3.34320342e+06  1.03843389e+04 -7.43450765e+05  2.19266857e+02  1.00100000e+03  9.41271121e+02  1.69230361e-01 -4.32359853e+01  3.18629435e+04
11290000         -5.24747470e+06 -1.71888640e+06 -3.17585721e+04  4.05650439e+02  0.00000000e+00 -3.49723538e+06 -3.34142845e+06  9.70461736e+03 -9.20747713e+05 -3.73319109e+01  1.00100000e+03  9.40979904e+02 -2.88902523e-02 -4.36500144e+01  3.18727997e+04
11300000         -5.24169513e+06 -1.70794399e+06 -3.18503759e+04  3.19010688e+02  0.00000000e+00 -3.50221978e+06 -3.34846247e+06  1.17519802e+04 -9.75992756e+05 -1.16902101e+02  1.00100000e+03  9.43699976e+02 -9.06238680e-02 -4.37495014e+01  3.17810997e+04
11310000         -5.24054202e+06 -1.71257761e+06 -3.17851752e+04  3.41105416e+02  0.00000000e+00 -3.49652033e+06 -3.34179003e+06  1.07789132e+04 -9.53625503e+05 -8.48278974e+01  1.00100000e+03  9.41768131e+02 -6.56295640e-02 -4.37434881e+01  3.18462976e+04
11320000         -5.24528397e+06 -1.71420713e+06 -3.16950001e+04  3.20020790e+02  0.00000000e+00 -3.49970187e+06 -3.34497245e+06  1.07807881e+04 -1.32274759e+06 -6.14017834e+02  1.00100000e+03  9.39096320e+02 -4.78105326e-01 -4.47251191e+01  3.19367646e+04
11330000         -5.25076819e+06 -1.71310567e+06 -3.17097126e+04  4.18251267e+02  0.00000000e+00 -3.50637105e+06 -3.35230074e+06  1.14414064e+04 -5.17124102e+05  5.46743495e+02  1.00100000e+03  9.39532239e+02  4.22139267e-01 -4.25784537e+01  3.19219176e+04
11340000         -5.23550985e+06 -1.71217687e+06 -3.16923644e+04  3.67817341e+02  0.00000000e+00 -3.49200843e+06 -3.33874691e+06  1.22478341e+04 -1.34660754e+06 -6.48693222e+02  1.00100000e+03  9.39018226e+02 -5.04767649e-01 -4.48500870e+01  3.19394690e+04
11350000         -5.23616863e+06 -1.71024311e+06 -3.16835758e+04  3.34660171e+02  0.00000000e+00 -3.49457661e+06 -3.34033467e+06  1.12652571e+04 -9.57650669e+05 -9.03251753e+01  1.00100000e+03  9.38757827e+02 -7.01274888e-02 -4.36330245e+01  3.19481844e+04
11360000         -5.25047012e+06 -1.71479979e+06 -3.16953679e+04  2.96602374e+02  0.00000000e+00 -3.50427157e+06 -3.34852395e+06  9.76243143e+03 -6.91210655e+05  2.93926729e+02  1.00100000e+03  9.39107218e+02  2.27606114e-01 -4.29597080e+01  3.19363425e+04
11370000         -5.25579240e+06 -1.70674176e+06 -3.17369679e+04  2.91838025e+02  0.00000000e+00 -3.51760551e+06 -3.36229873e+06  1.01970483e+04 -8.60011400e+05  5.03062451e+01  1.00100000e+03  9.40339790e+02  3.89795887e-02 -4.35836083e+01  3.18945281e+04
11380000         -5.25469900e+06 -1.71113126e+06 -3.16567153e+04  3.45253137e+02  0.00000000e+00 -3.51225627e+06 -3.35604103e+06  9.29246020e+03 -8.09442862e+05  1.23293436e+02  1.00100000e+03  9.37961972e+02  9.54874404e-02 -4.34142252e+01  3.19753037e+04
11390000         -5.25226001e+06 -1.70524656e+06 -3.16605527e+04  3.00668493e+02  0.00000000e+00 -3.51565356e+06 -3.36058910e+06  1.04445398e+04 -7.57943472e+05  1.97751456e+02  1.00100000e+03  9.38075673e+02  1.53035474e-01 -4.33945964e+01  3.19715486e+04
11400000         -5.25907582e+06 -1.71867886e+06 -3.16512240e+04  3.85766797e+02  0.00000000e+00 -3.50913151e+06 -3.35420695e+06  1.05890006e+04 -8.60686335e+05  4.91875323e+01  1.00100000e+03  9.37799272e+02  3.82253823e-02 -4.34730658e+01  3.19809247e+04
11410000         -5.26828944e+06 -1.72880929e+06 -3.17258387e+04  3.83613762e+02  0.00000000e+00 -3.50813793e+06 -3.35298270e+06  1.03557102e+04 -1.39553807e+06 -7.19613457e+02  1.00100000e+03  9.40010041e+02 -5.59445102e-01 -4.51617528e+01  3.19058725e+04
11420000         -5.27543593e+06 -1.70748802e+06 -3.18653517e+04  4.98030054e+02  0.00000000e+00 -3.53658058e+06 -3.38185102e+06  1.07807157e+04 -5.20096458e+05  5.44031986e+02  1.00100000e+03  9.44143694e+02  4.18817806e-01 -4.27762243e+01  3.17660240e+04
11430000         -5.28114662e+06 -1.71724542e+06 -3.18020483e+04  3.08950780e+02  0.00000000e+00 -3.53240810e+06 -3.37829701e+06  1.13981222e+04 -6.43910745e+05  3.63655638e+02  1.00100000e+03  9.42268069e+02  2.80461435e-01 -4.30900871e+01  3.18293386e+04
11440000         -5.29687936e+06 -1.71264709e+06 -3.19329480e+04  4.72585532e+02  0.00000000e+00 -3.55277190e+06 -3.40027111e+06  1.30133002e+04 -3.95954172e+05  7.25878457e+02  1.00100000e+03  9.46146517e+02  5.57540701e-01 -4.25437922e+01  3.16987326e+04
11450000         -5.29357505e+06 -1.71960372e+06 -3.18827620e+04  4.31775584e+02  0.00000000e+00 -3.54252034e+06 -3.38946762e+06  1.24612783e+04 -6.56045322e+05  3.46879868e+02  1.00100000e+03  9.44659547e+02  2.66901642e-01 -4.32710395e+01  3.17486430e+04
11460000         -5.28999727e+06 -1.71959894e+06 -3.18980392e+04  4.46132443e+02  0.00000000e+00 -3.53894641e+06 -3.38442659e+06  1.09981876e+04 -8.89951128e+05  7.16518554e+00  1.00100000e+03  9.45112198e+02  5.52341609e-03 -4.39838768e+01  3.17333618e+04
11470000         -5.28007897e+06 -1.71825744e+06 -3.18343309e+04  5.95570831e+02  0.00000000e+00 -3.53058276e+06 -3.37673978e+06  1.16754863e+04 -7.81820351e+05  1.63924080e+02  1.00100000e+03  9.43224575e+02  1.26354237e-01 -4.35550469e+01  3.17970665e+04
11480000         -5.27523438e+06 -1.71483900e+06 -3.18295165e+04  3.89821714e+02  0.00000000e+00 -3.52895569e+06 -3.37495309e+06  1.15087425e+04 -4.74595783e+05  6.10094460e+02  1.00100000e+03  9.43081927e+02  4.69662572e-01 -4.26487541e+01  3.18018476e+04
11490000         -5.28837264e+06 -1.71631687e+06 -3.18228420e+04  5.12416911e+02  0.00000000e+00 -3.54074535e+06 -3.38652481e+06  1.12968504e+04 -8.75329770e+05  2.83350758e+01  1.00100000e+03  9.42884169e+02  2.18620637e-02 -4.38766481e+01  3.18085265e+04
11500000         -5.28271430e+06 -1.71787426e+06 -3.17727914e+04  6.42734564e+02  0.00000000e+00 -3.53370998e+06 -3.37871741e+06  1.05256948e+04 -1.46645246e+06 -8.21418099e+02  1.00100000e+03  9.41401210e+02 -6.38688451e-01 -4.54146925e+01  3.18587750e+04
11510000         -5.29472117e+06 -1.72091984e+06 -3.19103898e+04  5.51969581e+02  0.00000000e+00 -3.54244290e+06 -3.38891813e+06  1.19902625e+04 -7.11134481e+05  2.66516438e+02  1.00100000e+03  9.45478136e+02  2.05342218e-01 -4.34626511e+01  3.17212341e+04
11520000         -5.28480996e+06 -1.72990345e+06 -3.19513427e+04  4.95475888e+02  0.00000000e+00 -3.52345064e+06 -3.36966187e+06  1.17263752e+04 -1.20183412e+06 -4.44349494e+02  1.00100000e+03  9.46691536e+02 -3.42990473e-01 -4.48682581e+01  3.16806058e+04
11530000         -5.27440791e+06 -1.73909194e+06 -3.19027352e+04  4.20345894e+02  0.00000000e+00 -3.50383358e+06 -3.34930960e+06  1.09914514e+04 -1.11424987e+06 -3.17220026e+02  1.00100000e+03  9.45251336e+02 -2.45119393e-01 -4.43981446e+01  3.17287757e+04
11540000         -5.27072027e+06 -1.72691824e+06 -3.19217629e+04  4.13409523e+02  0.00000000e+00 -3.51229368e+06 -3.35883982e+06  1.20590941e+04 -8.24889867e+05  1.01581504e+02  1.00100000e+03  9.45815113e+02  7.82261736e-02 -4.35921145e+01  3.17098071e+04
11550000         -5.28144181e+06 -1.73314931e+06 -3.19156299e+04  4.27227020e+02  0.00000000e+00 -3.51680411e+06 -3.36254682e+06  1.12562074e+04 -9.28975687e+05 -4.94084860e+01  1.00100000e+03  9.45633397e+02 -3.80846082e-02 -4.39181568e+01  3.17159584e+04
11560000         -5.29210921e+06 -1.73114493e+06 -3.19582354e+04  4.27246537e+02  0.00000000e+00 -3.52943329e+06 -3.37559624e+06  1.16721481e+04 -5.27596883e+05  5.34593338e+02  1.00100000e+03  9.46895761e+02  4.10436451e-01 -4.28673323e+01  3.16737810e+04
11570000         -5.29938421e+06 -1.73613514e+06 -3.19948435e+04  3.71209687e+02  0.00000000e+00 -3.53162543e+06 -3.37687479e+06  1.07563105e+04 -1.40109513e+06 -7.31601379e+02  1.00100000e+03  9.47980428e+02 -5.65654851e-01 -4.52930418e+01  3.16374169e+04
11580000         -5.30129274e+06 -1.73929610e+06 -3.19795591e+04  3.69429020e+02  0.00000000e+00 -3.53038651e+06 -3.37580362e+06  1.09270603e+04 -9.54671264e+05 -8.69967658e+01  1.00100000e+03  9.47527566e+02 -6.67981501e-02 -4.42455225e+01  3.16525767e+04
11590000         -5.30590447e+06 -1.73485013e+06 -3.19740870e+04  4.49975345e+02  0.00000000e+00 -3.53953023e+06 -3.38358617e+06  9.56480100e+03 -1.26597001e+06 -5.37920364e+02  1.00100000e+03  9.47365431e+02 -4.14659176e-01 -4.51745299e+01  3.16581977e+04
11600000         -5.30868888e+06 -1.73473150e+06 -3.19224878e+04  5.02262549e+02  0.00000000e+00 -3.54253716e+06 -3.38598320e+06  8.95496925e+03 -8.51203506e+05  6.34829817e+01  1.00100000e+03  9.45836590e+02  4.88219771e-02 -4.39474525e+01  3.17091109e+04
11610000         -5.30874883e+06 -1.73680582e+06 -3.20150941e+04  5.47954356e+02  0.00000000e+00 -3.54047588e+06 -3.38463492e+06  9.66881551e+03 -7.48803494e+05  2.12522107e+02  1.00100000e+03  9.48580438e+02  1.63248950e-01 -4.36910645e+01  3.16173960e+04
11620000         -5.30514094e+06 -1.73815342e+06 -3.20180951e+04  5.13649223e+02  0.00000000e+00 -3.53548307e+06 -3.37903643e+06  9.06083131e+03 -1.07566702e+06 -2.62905135e+02  1.00100000e+03  9.48669354e+02 -2.02004957e-01 -4.46541056e+01  3.16144559e+04
11630000         -5.29083054e+06 -1.73274496e+06 -3.19603114e+04  4.96606281e+02  0.00000000e+00 -3.52662188e+06 -3.37014017e+06  9.03039217e+03 -1.30024617e+06 -5.86666023e+02  1.00100000e+03  9.46957272e+02 -4.52961095e-01 -4.51238751e+01  3.16717904e+04
11640000         -5.28879178e+06 -1.72718815e+06 -3.19130596e+04  5.63728667e+02  0.00000000e+00 -3.53025430e+06 -3.37428616e+06  9.54342982e+03 -7.77852119e+05  1.70107740e+02  1.00100000e+03  9.45557239e+02  1.30788542e-01 -4.36075763e+01  3.17188108e+04
11650000         -5.27768383e+06 -1.72332692e+06 -3.18913971e+04  5.73167837e+02  0.00000000e+00 -3.52303869e+06 -3.36758364e+06  1.00580442e+04 -9.35372227e+05 -5.86762585e+01  1.00100000e+03  9.44915400e+02 -4.52324264e-02 -4.40655931e+01  3.17400715e+04
11660000         -5.26968264e+06 -1.72086685e+06 -3.18867062e+04  5.21696056e+02  0.00000000e+00 -3.51745078e+06 -3.36190191e+06  9.96733786e+03 -1.06081227e+06 -2.39863470e+02  1.00100000e+03  9.44776411e+02 -1.85405501e-01 -4.42178219e+01  3.17447685e+04
11670000         -5.25599600e+06 -1.71998353e+06 -3.18537804e+04  4.40530625e+02  0.00000000e+00 -3.50459922e+06 -3.34929092e+06  1.02033424e+04 -3.46930322e+05  7.96926521e+02  1.00100000e+03  9.43800846e+02  6.12322440e-01 -4.21878983e+01  3.17775380e+04
11680000         -5.26254394e+06 -1.72729263e+06 -3.18071921e+04  3.64357015e+02  0.00000000e+00 -3.50380848e+06 -3.34813697e+06  9.83768045e+03 -6.10481168e+05  4.12575938e+02  1.00100000e+03  9.42420475e+02  3.17817341e-01 -4.29521184e+01  3.18241387e+04
11690000         -5.26455174e+06 -1.72464497e+06 -3.18413314e+04  4.17568192e+02  0.00000000e+00 -3.50848301e+06 -3.35226564e+06  9.29231427e+03 -8.78437975e+05  2.38039633e+01  1.00100000e+03  9.43431994e+02  1.83887975e-02 -4.36701397e+01  3.17899146e+04
11700000         -5.26258252e+06 -1.71977375e+06 -3.17826335e+04  3.42301794e+02  0.00000000e+00 -3.51136845e+06 -3.35603528e+06  1.01762843e+04 -7.26129844e+05  2.44551987e+02  1.00100000e+03  9.41692824e+02  1.88585638e-01 -4.32258713e+01  3.18486544e+04
11710000         -5.26966774e+06 -1.72318260e+06 -3.17809933e+04  3.31927616e+02  0.00000000e+00 -3.51503607e+06 -3.36011498e+06  1.05888702e+04 -3.80212953e+05  7.47144956e+02  1.00100000e+03  9.41644226e+02  5.75130738e-01 -4.23672671e+01  3.18504477e+04
11720000         -5.26585027e+06 -1.72430898e+06 -3.18068989e+04  4.28455020e+02  0.00000000e+00 -3.51016284e+06 -3.35429601e+06  9.64539606e+03 -7.30110915e+05  2.38772531e+02  1.00100000e+03  9.42411788e+02  1.84136987e-01 -4.32952601e+01  3.18245818e+04
11730000         -5.25925149e+06 -1.71929793e+06 -3.17910951e+04  4.12951890e+02  0.00000000e+00 -3.50857542e+06 -3.35265681e+06  9.59159584e+03 -1.00778812e+06 -1.63035646e+02  1.00100000e+03  9.41943536e+02 -1.26153619e-01 -4.40801803e+01  3.18401666e+04
11740000         -5.25323268e+06 -1.72384675e+06 -3.17437301e+04  4.07465183e+02  0.00000000e+00 -3.49804967e+06 -3.34273543e+06  1.01945579e+04 -1.09725334e+06 -2.91349341e+02  1.00100000e+03  9.40540148e+02 -2.26126599e-01 -4.41803207e+01  3.18878242e+04
