#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13380000         -5.35611484e+06 -1.75542741e+06 -3.23214937e+04  1.79959122e+03  3.43746085e+03 -3.57360299e+06 -3.41659941e+06  8.54013536e+03 -1.06291652e+06 -2.45985000e+02  1.00100000e+03  9.58081291e+02 -1.87756891e-01 -4.48078769e+01  3.13040344e+04
13390000         -5.33809980e+06 -1.75487412e+06 -3.22799049e+04  1.68576752e+03  3.42340457e+03 -3.55605495e+06 -3.40017846e+06  9.66862031e+03 -4.68190854e+05  6.28919941e+02  1.00100000e+03  9.56848508e+02  4.76819764e-01 -4.32179717e+01  3.13442926e+04
13400000         -5.32461405e+06 -1.75670111e+06 -3.21431042e+04  1.73245748e+03  3.41509889e+03 -3.54091739e+06 -3.38551317e+06  1.01373252e+04 -4.83435522e+05  6.05660685e+02  1.00100000e+03  9.52793430e+02  4.59784598e-01 -4.31646781e+01  3.14781103e+04
13410000         -5.31968659e+06 -1.74603174e+06 -3.21099274e+04  1.94781123e+03  3.43250401e+03 -3.54692524e+06 -3.39224091e+06  1.08595646e+04 -7.21917310e+05  2.53318472e+02  1.00100000e+03  9.51809994e+02  1.93292938e-01 -4.36741108e+01  3.15103291e+04
13420000         -5.31293496e+06 -1.74428357e+06 -3.21165197e+04  1.88345142e+03  3.41117298e+03 -3.54182950e+06 -3.38699627e+06  1.07105947e+04 -1.06065818e+06 -2.41501207e+02  1.00100000e+03  9.52005405e+02 -1.85233316e-01 -4.45969284e+01  3.15037990e+04
13430000         -5.32130887e+06 -1.76145867e+06 -3.22570996e+04  1.79305053e+03  3.40398345e+03 -3.53279014e+06 -3.37723187e+06  9.98391753e+03 -7.21103509e+05  2.54702560e+02  1.00100000e+03  9.56172508e+02  1.94202321e-01 -4.36281585e+01  3.13663594e+04
13440000         -5.32354908e+06 -1.76413187e+06 -3.22850958e+04  2.03549192e+03  3.42954126e+03 -3.53259715e+06 -3.37668055e+06  9.62816177e+03 -8.10722753e+05  1.23741751e+02  1.00100000e+03  9.57002379e+02  9.40572257e-02 -4.40216243e+01  3.13391700e+04
13450000         -5.31597792e+06 -1.76200462e+06 -3.22827297e+04  2.01252701e+03  3.43138156e+03 -3.52713448e+06 -3.37198671e+06  1.03976488e+04 -3.28610615e+05  8.36312281e+02  1.00100000e+03  9.56932241e+02  6.32793811e-01 -4.26488289e+01  3.13415633e+04
13460000         -5.31672680e+06 -1.75524629e+06 -3.21825145e+04  2.14238330e+03  3.41927152e+03 -3.53485965e+06 -3.38005501e+06  1.07452829e+04 -1.23729760e+06 -5.00156566e+02  1.00100000e+03  9.53961638e+02 -3.82619168e-01 -4.51301754e+01  3.14391212e+04
13470000         -5.31273639e+06 -1.75373511e+06 -3.21292811e+04  2.03557564e+03  3.42031527e+03 -3.53232789e+06 -3.37598438e+06  9.20145208e+03 -7.29405033e+05  2.42481657e+02  1.00100000e+03  9.52383681e+02  1.84925775e-01 -4.36108851e+01  3.14912405e+04
13480000         -5.31632600e+06 -1.74812569e+06 -3.21886085e+04  1.77397487e+03  3.45290357e+03 -3.54123858e+06 -3.38601087e+06  1.03141297e+04 -1.17089505e+06 -4.02504414e+02  1.00100000e+03  9.54142278e+02 -3.08417585e-01 -4.48992206e+01  3.14330564e+04
13490000         -5.31216132e+06 -1.75188510e+06 -3.21540224e+04  1.93494919e+03  3.46404130e+03 -3.53352120e+06 -3.37807348e+06  1.01017013e+04 -8.38941287e+05  8.19053799e+01  1.00100000e+03  9.53117069e+02  6.25244034e-02 -4.39876948e+01  3.14671893e+04
13500000         -5.30552378e+06 -1.74925601e+06 -3.21429655e+04  1.99011025e+03  3.44658570e+03 -3.52956151e+06 -3.37457560e+06  1.05628444e+04 -1.29711390e+06 -5.85776500e+02  1.00100000e+03  9.52789317e+02 -4.49460942e-01 -4.51700004e+01  3.14777646e+04
13510000         -5.31115373e+06 -1.75752638e+06 -3.21185592e+04  1.83406811e+03  3.42543954e+03 -3.52676830e+06 -3.37079758e+06  9.57650652e+03 -8.46524167e+05  7.06835172e+01  1.00100000e+03  9.52065860e+02  5.40509082e-02 -4.39392250e+01  3.15018416e+04
13520000         -5.30932161e+06 -1.73974966e+06 -3.21070190e+04  1.85319655e+03  3.42320483e+03 -3.54274133e+06 -3.38695533e+06  9.76346951e+03 -7.92786184e+05  1.49464704e+02  1.00100000e+03  9.51723784e+02  1.14100459e-01 -4.38433629e+01  3.15129727e+04
13530000         -5.29302912e+06 -1.74258848e+06 -3.20449798e+04  2.07439239e+03  3.45499668e+03 -3.52392505e+06 -3.36856019e+06  1.01836431e+04 -5.70898409e+05  4.74385352e+02  1.00100000e+03  9.49884803e+02  3.62049127e-01 -4.31744818e+01  3.15741830e+04
13540000         -5.28308351e+06 -1.73793136e+06 -3.20044783e+04  1.96192540e+03  3.43790573e+03 -3.51854750e+06 -3.36390771e+06  1.09011620e+04 -1.34293089e+06 -6.48966425e+02  1.00100000e+03  9.48684249e+02 -5.00659176e-01 -4.50812297e+01  3.16138765e+04
13550000         -5.27646405e+06 -1.73901370e+06 -3.19808775e+04  1.52939585e+03  3.41685440e+03 -3.51041573e+06 -3.35593953e+06  1.10677085e+04 -4.67634142e+05  6.24066034e+02  1.00100000e+03  9.47984669e+02  4.77441863e-01 -4.26699064e+01  3.16374426e+04
13560000         -5.27501273e+06 -1.74179990e+06 -3.19835411e+04  1.92476343e+03  3.39648974e+03 -3.50655054e+06 -3.35372726e+06  1.27184618e+04 -8.27819380e+05  9.78245513e+01  1.00100000e+03  9.48063623e+02  7.49525869e-02 -4.36217669e+01  3.16346374e+04
13570000         -5.27972309e+06 -1.73734855e+06 -3.19837076e+04  1.99879420e+03  3.40543602e+03 -3.51579506e+06 -3.36124655e+06  1.09844806e+04 -7.96901267e+05  1.42868834e+02  1.00100000e+03  9.48068557e+02  1.09502056e-01 -4.36129168e+01  3.16344465e+04
13580000         -5.27653994e+06 -1.72884628e+06 -3.19666335e+04  2.03963479e+03  3.42604961e+03 -3.52119271e+06 -3.36537807e+06  9.72315421e+03 -9.11751489e+05 -2.45058624e+01  1.00100000e+03  9.47562443e+02 -1.88374140e-02 -4.38600523e+01  3.16513030e+04
13590000         -5.27888732e+06 -1.72592074e+06 -3.19459835e+04  2.01310554e+03  3.43012838e+03 -3.52646383e+06 -3.37115255e+06  1.02296316e+04 -1.09864593e+06 -2.95158781e+02  1.00100000e+03  9.46950332e+02 -2.27682759e-01 -4.43567402e+01  3.16718851e+04
13600000         -5.27319606e+06 -1.71603853e+06 -3.18872113e+04  2.01325545e+03  3.42182774e+03 -3.53070540e+06 -3.37471057e+06  9.54959750e+03 -6.99882777e+05  2.83272541e+02  1.00100000e+03  9.45208192e+02  2.17915443e-01 -4.32306728e+01  3.17304278e+04
13610000         -5.25764388e+06 -1.71735673e+06 -3.17942893e+04  1.96676657e+03  3.43101263e+03 -3.51389064e+06 -3.35890860e+06  1.05572746e+04 -1.39155307e+06 -7.15484890e+02  1.00100000e+03  9.42453777e+02 -5.54992068e-01 -4.52016289e+01  3.18230661e+04
13620000         -5.24594504e+06 -1.72793480e+06 -3.17979742e+04  1.83656511e+03  3.43297760e+03 -3.49148181e+06 -3.33805117e+06  1.21113571e+04 -1.19860114e+06 -4.38497063e+02  1.00100000e+03  9.42563004e+02 -3.39377776e-01 -4.44691084e+01  3.18193863e+04
13630000         -5.24231347e+06 -1.73281742e+06 -3.18757918e+04  2.26233814e+03  3.45942329e+03 -3.48334201e+06 -3.32938859e+06  1.15965325e+04 -1.43667952e+06 -7.80790787e+02  1.00100000e+03  9.44869693e+02 -6.05418656e-01 -4.50851779e+01  3.17416227e+04
13640000         -5.24903105e+06 -1.73760562e+06 -3.19228295e+04  1.90195215e+03  3.41875972e+03 -3.48482331e+06 -3.33186320e+06  1.25806312e+04 -7.84859056e+05  1.59799931e+02  1.00100000e+03  9.46263995e+02  1.22958635e-01 -4.32203441e+01  3.16948326e+04
13650000         -5.25653378e+06 -1.73547465e+06 -3.19776747e+04  2.14785403e+03  3.42939472e+03 -3.49465870e+06 -3.34021236e+06  1.10948342e+04 -8.26246857e+05  9.97155940e+01  1.00100000e+03  9.47889729e+02  7.67098041e-02 -4.34293233e+01  3.16405088e+04
13660000         -5.25825815e+06 -1.73225395e+06 -3.19887910e+04  1.83687387e+03  3.41067217e+03 -3.49926296e+06 -3.34572694e+06  1.20085324e+04 -1.14188030e+06 -3.58011402e+02  1.00100000e+03  9.48219242e+02 -2.75995033e-01 -4.43391108e+01  3.16298188e+04
13670000         -5.27902685e+06 -1.73217777e+06 -3.20690494e+04  1.80612922e+03  3.40218217e+03 -3.51998834e+06 -3.36538992e+06  1.09499402e+04 -1.12322025e+06 -3.30966029e+02  1.00100000e+03  9.50598279e+02 -2.55143341e-01 -4.43545463e+01  3.15504341e+04
13680000         -5.29624098e+06 -1.74147257e+06 -3.21278109e+04  1.98333458e+03  3.39371246e+03 -3.52801765e+06 -3.37342956e+06  1.09627063e+04 -2.26545037e+05  9.80598387e+02  1.00100000e+03  9.52340103e+02  7.46847072e-01 -4.20528625e+01  3.14925204e+04
13690000         -5.30622569e+06 -1.75031993e+06 -3.21038767e+04  1.97369337e+03  3.44340937e+03 -3.52921899e+06 -3.37400181e+06  1.03334197e+04 -6.49606886e+05  3.59368146e+02  1.00100000e+03  9.51630639e+02  2.74096277e-01 -4.33869338e+01  3.15161344e+04
13700000         -5.31309212e+06 -1.75495315e+06 -3.20821989e+04  1.77373048e+03  3.43286740e+03 -3.53126337e+06 -3.37680460e+06  1.10900378e+04 -7.06513017e+05  2.75911438e+02  1.00100000e+03  9.50988061e+02  2.10506477e-01 -4.36216244e+01  3.15373654e+04
13710000         -5.30278245e+06 -1.75316683e+06 -3.21334182e+04  2.04703119e+03  3.41715911e+03 -3.52294639e+06 -3.36736328e+06  9.96497074e+03 -7.34375589e+05  2.34748402e+02  1.00100000e+03  9.52506314e+02  1.79371423e-01 -4.36212556e+01  3.14873238e+04
13720000         -5.29254929e+06 -1.75897482e+06 -3.21340681e+04  1.95202234e+03  3.40282559e+03 -3.50679525e+06 -3.35005712e+06  8.81126082e+03 -2.71405869e+05  9.16598631e+02  1.00100000e+03  9.52525577e+02  6.96717300e-01 -4.22789565e+01  3.14865553e+04
13730000         -5.28931898e+06 -1.75523878e+06 -3.21336944e+04  1.77024941e+03  3.42592545e+03 -3.50714268e+06 -3.35196429e+06  1.03723234e+04 -6.64966149e+05  3.36685506e+02  1.00100000e+03  9.52514501e+02  2.56933056e-01 -4.33003302e+01  3.14868408e+04
13740000         -5.28141586e+06 -1.74834862e+06 -3.20567615e+04  1.77519288e+03  3.41575074e+03 -3.50620142e+06 -3.35032268e+06  9.66891210e+03 -1.03788832e+06 -2.08600486e+02  1.00100000e+03  9.50234038e+02 -1.59789111e-01 -4.43159268e+01  3.15623672e+04
13750000         -5.28887751e+06 -1.74790935e+06 -3.20596526e+04  2.02356213e+03  3.43003260e+03 -3.51436211e+06 -3.35834387e+06  9.52819907e+03 -7.51334059e+05  2.09277956e+02  1.00100000e+03  9.50319738e+02  1.60421168e-01 -4.34298746e+01  3.15595243e+04
13760000         -5.26886489e+06 -1.74293722e+06 -3.19942620e+04  2.13203432e+03  3.43531976e+03 -3.49950076e+06 -3.34391848e+06  9.97142849e+03 -7.17099123e+05  2.59680026e+02  1.00100000e+03  9.48381414e+02  1.98677024e-01 -4.34207269e+01  3.16241535e+04
13770000         -5.26233390e+06 -1.74097632e+06 -3.19231681e+04  2.00657221e+03  3.45874602e+03 -3.49489972e+06 -3.33964004e+06  1.02887004e+04 -1.05996100e+06 -2.39406060e+02  1.00100000e+03  9.46274032e+02 -1.84454246e-01 -4.41427072e+01  3.16945495e+04
13780000         -5.27472648e+06 -1.73374561e+06 -3.19476247e+04  1.78565121e+03  3.43674092e+03 -3.51425564e+06 -3.35957214e+06  1.08629959e+04 -5.57017930e+05  4.92700242e+02  1.00100000e+03  9.46998980e+02  3.77559879e-01 -4.28446970e+01  3.16702318e+04
13790000         -5.27312154e+06 -1.73839064e+06 -3.19965574e+04  1.90238389e+03  3.43801798e+03 -3.50807474e+06 -3.35301976e+06  1.04978550e+04 -1.28073023e+06 -5.58490893e+02  1.00100000e+03  9.48449454e+02 -4.31152993e-01 -4.48664052e+01  3.16219293e+04
13800000         -5.28138203e+06 -1.74233732e+06 -3.20229552e+04  1.85365247e+03  3.44920415e+03 -3.51232461e+06 -3.35775706e+06  1.09855727e+04 -8.56416093e+05  5.60589490e+01  1.00100000e+03  9.49231943e+02  4.29971667e-02 -4.36934149e+01  3.15956576e+04
13810000         -5.26869189e+06 -1.74170851e+06 -3.20441577e+04  2.29521794e+03  3.46298365e+03 -3.50069742e+06 -3.34659845e+06  1.14524863e+04 -9.46612124e+05 -7.52939777e+01  1.00100000e+03  9.49860435e+02 -5.77924585e-02 -4.39536167e+01  3.15748595e+04
13820000         -5.27648178e+06 -1.74385751e+06 -3.20212055e+04  2.04927939e+03  3.44136078e+03 -3.50609371e+06 -3.35081982e+06  1.02705079e+04 -7.24068696e+05  2.49401964e+02  1.00100000e+03  9.49180080e+02  1.90888869e-01 -4.34002937e+01  3.15974398e+04
13830000         -5.26992856e+06 -1.74003908e+06 -3.19596100e+04  1.99339026e+03  3.45758974e+03 -3.50338085e+06 -3.34790571e+06  1.00707431e+04 -9.71651721e+05 -1.11591440e+02  1.00100000e+03  9.47354251e+02 -8.57729756e-02 -4.39846645e+01  3.16584333e+04
13840000         -5.26975274e+06 -1.74061444e+06 -3.19520462e+04  1.89194739e+03  3.49034016e+03 -3.50256854e+06 -3.34624465e+06  9.21957015e+03 -1.04682954e+06 -2.20624091e+02  1.00100000e+03  9.47130044e+02 -1.69780493e-01 -4.42183190e+01  3.16659936e+04
13850000         -5.28059578e+06 -1.74243509e+06 -3.19679269e+04  1.91616266e+03  3.47592836e+03 -3.51158485e+06 -3.35571305e+06  9.67704669e+03 -1.25636639e+06 -5.24263508e+02  1.00100000e+03  9.47600782e+02 -4.03927600e-01 -4.48330511e+01  3.16500396e+04
13860000         -5.29130875e+06 -1.74052307e+06 -3.20638772e+04  2.23880986e+03  3.44854087e+03 -3.52440916e+06 -3.36769444e+06  8.82862943e+03 -6.84293924e+05  3.06707488e+02  1.00100000e+03  9.50444963e+02  2.35335219e-01 -4.32329669e+01  3.15556779e+04
13870000         -5.31357060e+06 -1.74874430e+06 -3.21029347e+04  2.27064572e+03  3.46890446e+03 -3.53846291e+06 -3.38219594e+06  9.27492958e+03 -7.64843257e+05  1.89801768e+02  1.00100000e+03  9.51602717e+02  1.45325305e-01 -4.36980585e+01  3.15171099e+04
13880000         -5.32191843e+06 -1.75375305e+06 -3.20537292e+04  2.19591664e+03  3.47191461e+03 -3.54177948e+06 -3.38562112e+06  9.38486610e+03 -9.15361760e+05 -2.98427473e+01  1.00100000e+03  9.50144153e+02 -2.28717148e-02 -4.42289553e+01  3.15653945e+04
13890000         -5.31560960e+06 -1.75039788e+06 -3.20926557e+04  2.02872552e+03  3.40921127e+03 -3.53855700e+06 -3.38331491e+06  1.03035560e+04 -8.08896390e+05  1.25766229e+02  1.00100000e+03  9.51298024e+02  9.60980970e-02 -4.39959681e+01  3.15272394e+04
13900000         -5.31482984e+06 -1.74765440e+06 -3.20603862e+04  2.12414140e+03  3.45420614e+03 -3.54069340e+06 -3.38529548e+06  1.01497521e+04 -1.03874210e+06 -2.09821785e+02  1.00100000e+03  9.50341482e+02 -1.60743177e-01 -4.45819833e+01  3.15588661e+04
13910000         -5.30780517e+06 -1.75051150e+06 -3.21081914e+04  2.53433067e+03  3.48705942e+03 -3.53120687e+06 -3.37660249e+06  1.09453176e+04 -9.54890081e+05 -8.74550041e+01  1.00100000e+03  9.51758535e+02 -6.70426681e-02 -4.42396200e+01  3.15118325e+04
13920000         -5.30819605e+06 -1.74956537e+06 -3.21050417e+04  2.32328215e+03  3.47608985e+03 -3.53232501e+06 -3.37768935e+06  1.09095577e+04 -8.05175151e+05  1.31178526e+02  1.00100000e+03  9.51665170e+02  1.00256398e-01 -4.38570177e+01  3.15149975e+04
13930000         -5.28785655e+06 -1.74527933e+06 -3.20580574e+04  2.08351315e+03  3.48720526e+03 -3.51608988e+06 -3.36075563e+06  1.02065522e+04 -1.15288965e+06 -3.75185262e+02  1.00100000e+03  9.50272451e+02 -2.88297441e-01 -4.47218635e+01  3.15612147e+04
13940000         -5.29671292e+06 -1.74359964e+06 -3.20117701e+04  2.22345634e+03  3.48951638e+03 -3.52681449e+06 -3.37155189e+06  1.02813471e+04 -1.20246305e+06 -4.46497843e+02  1.00100000e+03  9.48900394e+02 -3.43693271e-01 -4.47242880e+01  3.16068378e+04
13950000         -5.28880652e+06 -1.74156046e+06 -3.20465455e+04  2.28860192e+03  3.50756105e+03 -3.52099568e+06 -3.36539782e+06  9.94609601e+03 -7.19736471e+05  2.55718632e+02  1.00100000e+03  9.49931214e+02  1.95729917e-01 -4.35527980e+01  3.15724733e+04
13960000         -5.29173104e+06 -1.74709348e+06 -3.20860987e+04  2.28191930e+03  3.61860577e+03 -3.51845199e+06 -3.36278619e+06  9.88093459e+03 -7.59651684e+05  1.97480293e+02  1.00100000e+03  9.51103660e+02  1.51126631e-01 -4.35326234e+01  3.15335443e+04
13970000         -5.29070679e+06 -1.74176904e+06 -3.20225341e+04  2.23152366e+03  3.53871096e+03 -3.52268546e+06 -3.36834136e+06  1.12016113e+04 -6.60094951e+05  3.43627237e+02  1.00100000e+03  9.49219462e+02  2.62376381e-01 -4.33196213e+01  3.15961504e+04
13980000         -5.29676443e+06 -1.74521415e+06 -3.19752490e+04  2.20121695e+03  3.45239741e+03 -3.52522865e+06 -3.37140297e+06  1.17160621e+04 -5.08022567e+05  5.65660963e+02  1.00100000e+03  9.47817825e+02  4.32309785e-01 -4.29184311e+01  3.16430159e+04
13990000         -5.29730538e+06 -1.73970489e+06 -3.20281517e+04  2.01332388e+03  3.43258726e+03 -3.53101824e+06 -3.37670472e+06  1.12358787e+04 -1.01515837e+06 -1.75180300e+02  1.00100000e+03  9.49385981e+02 -1.34389510e-01 -4.43577527e+01  3.15906533e+04
14000000         -5.29043857e+06 -1.73992257e+06 -3.19878138e+04  2.54766990e+03  3.44719497e+03 -3.52452305e+06 -3.36996985e+06  1.09964434e+04 -8.60937577e+05  4.94559111e+01  1.00100000e+03  9.48190275e+02  3.79446313e-02 -4.38594730e+01  3.16303723e+04
14010000         -5.29180198e+06 -1.74274318e+06 -3.20333810e+04  2.05093080e+03  3.43588961e+03 -3.52251224e+06 -3.36755628e+06  1.05959486e+04 -8.05100449e+05  1.30784053e+02  1.00100000e+03  9.49540989e+02  1.00339873e-01 -4.36953563e+01  3.15854627e+04
14020000         -5.30634442e+06 -1.74252325e+06 -3.20946109e+04  2.13239375e+03  3.45419269e+03 -3.53731314e+06 -3.38249853e+06  1.07311130e+04 -6.42484671e+05  3.69023111e+02  1.00100000e+03  9.51355981e+02  2.82055002e-01 -4.32917907e+01  3.15252135e+04
14030000         -5.30097895e+06 -1.74530267e+06 -3.20421883e+04  2.04207559e+03  3.43870507e+03 -3.52911488e+06 -3.37524029e+06  1.16732172e+04 -6.24558901e+05  3.95773369e+02  1.00100000e+03  9.49802057e+02  3.02086168e-01 -4.33889441e+01  3.15768366e+04
14040000         -5.29704997e+06 -1.74107446e+06 -3.19841389e+04  2.32237895e+03  3.41492324e+03 -3.52972867e+06 -3.37525653e+06  1.10761059e+04 -3.52881656e+05  7.93484790e+02  1.00100000e+03  9.48081343e+02  6.05672118e-01 -4.24216569e+01  3.16342457e+04
14050000         -5.28224633e+06 -1.74361448e+06 -3.20400663e+04  1.94049199e+03  3.45267112e+03 -3.51198494e+06 -3.35672280e+06  1.02834899e+04 -1.31809800e+06 -6.13749614e+02  1.00100000e+03  9.49739155e+02 -4.72909640e-01 -4.50427338e+01  3.15788232e+04
14060000         -5.28896909e+06 -1.74934284e+06 -3.20355477e+04  1.82189561e+03  3.40839996e+03 -3.51282100e+06 -3.35678852e+06  9.50772113e+03 -6.76474533e+05  3.19079542e+02  1.00100000e+03  9.49605214e+02  2.44073005e-01 -4.33731580e+01  3.15832662e+04
14070000         -5.27809460e+06 -1.74957145e+06 -3.19714371e+04  1.87165895e+03  3.41595297e+03 -3.50183933e+06 -3.34613379e+06  9.83874319e+03 -5.15320429e+05  5.54597361e+02  1.00100000e+03  9.47704834e+02  4.24154784e-01 -4.27506518e+01  3.16466183e+04
14080000         -5.29128677e+06 -1.74246161e+06 -3.20015293e+04  1.82558236e+03  3.41296159e+03 -3.52206218e+06 -3.36660640e+06  1.00890268e+04 -1.21717980e+06 -4.67460382e+02  1.00100000e+03  9.48596833e+02 -3.60138514e-01 -4.47566252e+01  3.16168591e+04
14090000         -5.29437776e+06 -1.74949748e+06 -3.20177630e+04  1.92963360e+03  3.41099221e+03 -3.51820314e+06 -3.36348325e+06  1.08277605e+04 -7.16526949e+05  2.60123998e+02  1.00100000e+03  9.49078035e+02  1.99316400e-01 -4.34753108e+01  3.16008748e+04
14100000         -5.29566520e+06 -1.74860964e+06 -3.20109631e+04  2.23053140e+03  3.40040445e+03 -3.52067553e+06 -3.36600865e+06  1.08750896e+04 -7.17684965e+05  2.58916850e+02  1.00100000e+03  9.48876473e+02  1.98022374e-01 -4.35319664e+01  3.16077103e+04
14110000         -5.29127886e+06 -1.73766966e+06 -3.20691085e+04  1.90228390e+03  3.39576098e+03 -3.52683814e+06 -3.37157025e+06  1.02731497e+04 -7.69188660e+05  1.83523384e+02  1.00100000e+03  9.50600031e+02  1.40469531e-01 -4.36342124e+01  3.15503156e+04
14120000         -5.29521191e+06 -1.74081317e+06 -3.20962273e+04  2.03725247e+03  3.37512027e+03 -3.52771489e+06 -3.37265439e+06  1.04806922e+04 -8.23845075e+05  1.03733502e+02  1.00100000e+03  9.51403893e+02  7.93936765e-02 -4.38176807e+01  3.15237275e+04
14130000         -5.29995312e+06 -1.74836469e+06 -3.20807992e+04  2.23193578e+03  3.37760421e+03 -3.52511717e+06 -3.37081710e+06  1.12494244e+04 -7.73983510e+05  1.76515557e+02  1.00100000e+03  9.50946568e+02  1.35111522e-01 -4.36521498e+01  3.15388254e+04
14140000         -5.30011088e+06 -1.73905332e+06 -3.20734383e+04  1.98956472e+03  3.38466882e+03 -3.53435835e+06 -3.38143665e+06  1.26170672e+04 -6.39905495e+05  3.73114970e+02  1.00100000e+03  9.50728375e+02  2.84937104e-01 -4.33069725e+01  3.15459841e+04
14150000         -5.28460445e+06 -1.73232429e+06 -3.20349492e+04  1.95045171e+03  3.38229801e+03 -3.52557796e+06 -3.36996293e+06  9.92082567e+03 -4.18045388e+05  6.98507127e+02  1.00100000e+03  9.49587472e+02  5.32854855e-01 -4.26720478e+01  3.15839692e+04
14160000         -5.27990248e+06 -1.73253604e+06 -3.18979502e+04  1.96787156e+03  3.38112725e+03 -3.52081749e+06 -3.36607546e+06  1.07977405e+04 -1.57075482e+05  1.08003623e+03  1.00100000e+03  9.45526517e+02  8.24475880e-01 -4.18886316e+01  3.17195783e+04
14170000         -5.28539210e+06 -1.73071204e+06 -3.19773388e+04  1.85395537e+03  3.39495822e+03 -3.52795163e+06 -3.37298755e+06  1.05804079e+04 -9.20249372e+05 -3.68196627e+01  1.00100000e+03  9.47879773e+02 -2.83333801e-02 -4.39497489e+01  3.16407668e+04
14180000         -5.28058405e+06 -1.72002491e+06 -3.19699843e+04  2.03219703e+03  3.40011066e+03 -3.53402146e+06 -3.38002702e+06  1.15499655e+04 -5.81918823e+05  4.56097698e+02  1.00100000e+03  9.47661770e+02  3.49734356e-01 -4.30355634e+01  3.16479908e+04
14190000         -5.29222497e+06 -1.73019270e+06 -3.19471523e+04  2.08299139e+03  3.37515306e+03 -3.53554326e+06 -3.38135321e+06  1.13544391e+04 -1.11514460e+06 -3.19683097e+02  1.00100000e+03  9.46984978e+02 -2.46119208e-01 -4.44993932e+01  3.16712250e+04
