#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
7100000          -7.36801401e+16 -1.65905645e+06 -3.17901158e+04  7.35034202e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.41421881e+03  1.25607814e+29  1.82311178e+26  1.00100000e+03  9.45871268e+02  1.40360550e+23  3.47772692e+23
7110000          -7.36801401e+16 -1.64606013e+06 -3.17901158e+04  7.36645461e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.00812194e+04  1.42693400e+29  2.07109741e+26  1.00100000e+03  9.45871268e+02  1.59452851e+23  3.95077872e+23
7120000          -7.36801401e+16 -1.64269803e+06 -3.17901158e+04  7.34531442e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.48878541e+03  1.00345545e+29  1.45644718e+26  1.00100000e+03  9.45871268e+02  1.12131208e+23  2.77828579e+23
7130000          -7.36801401e+16 -1.64334524e+06 -3.17901158e+04  7.38877626e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.09497700e+03  1.43795767e+29  2.08709752e+26  1.00100000e+03  9.45871268e+02  1.60684692e+23  3.98130016e+23
7140000          -7.36801401e+16 -1.63452337e+06 -3.17901158e+04  7.32651738e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.73376464e+03  1.16218423e+29  1.68683118e+26  1.00100000e+03  9.45871268e+02  1.29868368e+23  3.21776112e+23
7150000          -7.36801401e+16 -1.63839998e+06 -3.17901158e+04  7.41444669e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.04516144e+04  8.34237761e+28  1.21083923e+26  1.00100000e+03  9.45871268e+02  9.32219638e+22  2.30976962e+23
7160000          -7.36801401e+16 -1.63163601e+06 -3.17901158e+04  7.36198085e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.12328313e+04  1.49902599e+29  2.17573402e+26  1.00100000e+03  9.45871268e+02  1.67508776e+23  4.15038116e+23
7170000          -7.36801401e+16 -1.62097228e+06 -3.17901158e+04  7.39993655e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.14909323e+04  1.50295987e+29  2.18144378e+26  1.00100000e+03  9.45871268e+02  1.67948368e+23  4.16127296e+23
7180000          -7.36801401e+16 -1.61090457e+06 -3.17901158e+04  7.34035638e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05273548e+04  7.97180547e+28  1.15705321e+26  1.00100000e+03  9.45871268e+02  8.90810025e+22  2.20716862e+23
7190000          -7.36801401e+16 -1.62176829e+06 -3.17901158e+04  7.37615754e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05812513e+04  1.24237612e+29  1.80322424e+26  1.00100000e+03  9.45871268e+02  1.38829417e+23  3.43978990e+23
7200000          -7.36801401e+16 -1.61963332e+06 -3.17901158e+04  7.34258183e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.07994562e+04  1.40927959e+29  2.04547324e+26  1.00100000e+03  9.45871268e+02  1.57480058e+23  3.90189862e+23
7210000          -7.36801401e+16 -1.62003714e+06 -3.17901158e+04  7.36737839e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.12209199e+04  1.37287751e+29  1.99263811e+26  1.00100000e+03  9.45871268e+02  1.53412305e+23  3.80111153e+23
7220000          -7.36801401e+16 -1.62468907e+06 -3.17901158e+04  7.31785659e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.07096854e+04  5.07456108e+28  7.36537945e+25  1.00100000e+03  9.45871268e+02  5.67057225e+22  1.40500317e+23
7230000          -7.36801401e+16 -1.64239345e+06 -3.17901158e+04  7.35563290e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05316913e+04  9.06124156e+28  1.31517744e+26  1.00100000e+03  9.45871268e+02  1.01254915e+23  2.50880282e+23
7240000          -7.36801401e+16 -1.63377579e+06 -3.17901158e+04  7.35815798e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.64105432e+03  7.66655818e+28  1.11274865e+26  1.00100000e+03  9.45871268e+02  8.56700144e+22  2.12265424e+23
7250000          -7.36801401e+16 -1.62536577e+06 -3.17901158e+04  7.36984394e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.03589196e+03  1.48029646e+29  2.14854939e+26  1.00100000e+03  9.45871268e+02  1.65415843e+23  4.09852436e+23
7260000          -7.36801401e+16 -1.64183190e+06 -3.17901158e+04  7.34524930e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.22911351e+03  9.83263708e+28  1.42714024e+26  1.00100000e+03  9.45871268e+02  1.09874880e+23  2.72238053e+23
7270000          -7.36801401e+16 -1.64227861e+06 -3.17901158e+04  7.40726666e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  8.70345781e+03  1.24257013e+29  1.80350583e+26  1.00100000e+03  9.45871268e+02  1.38851096e+23  3.44032705e+23
7280000          -7.36801401e+16 -1.64835528e+06 -3.17901158e+04  7.33701566e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.59107166e+03  9.27237984e+28  1.34582272e+26  1.00100000e+03  9.45871268e+02  1.03614281e+23  2.56726107e+23
7290000          -7.36801401e+16 -1.65877403e+06 -3.17901158e+04  7.33694199e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05774470e+04  9.90881181e+28  1.43819648e+26  1.00100000e+03  9.45871268e+02  1.10726095e+23  2.74347117e+23
7300000          -7.36801401e+16 -1.65094296e+06 -3.17901158e+04  7.37137815e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.73238925e+03  8.03130505e+28  1.16568917e+26  1.00100000e+03  9.45871268e+02  8.97458811e+22  2.22364238e+23
7310000          -7.36801401e+16 -1.63989488e+06 -3.17901158e+04  7.34135213e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.48581249e+03  1.47884273e+29  2.14643940e+26  1.00100000e+03  9.45871268e+02  1.65253397e+23  4.09449940e+23
7320000          -7.36801401e+16 -1.64102971e+06 -3.17901158e+04  7.37398551e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.38543123e+03  6.62076606e+28  9.60959055e+25  1.00100000e+03  9.45871268e+02  7.39838021e+22  1.83310382e+23
7330000          -7.36801401e+16 -1.63511299e+06 -3.17901158e+04  7.37871759e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.11271806e+04  1.35946135e+29  1.97316547e+26  1.00100000e+03  9.45871268e+02  1.51913115e+23  3.76396595e+23
7340000          -7.36801401e+16 -1.64269516e+06 -3.17901158e+04  7.33488759e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.13036139e+04  1.27005099e+29  1.84339243e+26  1.00100000e+03  9.45871268e+02  1.41921948e+23  3.51641383e+23
7350000          -7.36801401e+16 -1.64957016e+06 -3.17901158e+04  7.36349185e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.22715367e+04  1.00141004e+29  1.45347840e+26  1.00100000e+03  9.45871268e+02  1.11902643e+23  2.77262262e+23
7360000          -7.36801401e+16 -1.64351044e+06 -3.17901158e+04  7.39015672e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.17467058e+04  1.41599023e+29  2.05521328e+26  1.00100000e+03  9.45871268e+02  1.58229939e+23  3.92047851e+23
7370000          -7.36801401e+16 -1.63920446e+06 -3.17901158e+04  7.35763508e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.16762928e+04  1.12532383e+29  1.63333082e+26  1.00100000e+03  9.45871268e+02  1.25749399e+23  3.11570503e+23
7380000          -7.36801401e+16 -1.62013022e+06 -3.17901158e+04  7.29958659e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.23190871e+04  1.15992125e+29  1.68354662e+26  1.00100000e+03  9.45871268e+02  1.29615491e+23  3.21149557e+23
7390000          -7.36801401e+16 -1.62730194e+06 -3.17901158e+04  7.38095936e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.16013755e+04  1.02503270e+29  1.48776508e+26  1.00100000e+03  9.45871268e+02  1.14542360e+23  2.83802712e+23
7400000          -7.36801401e+16 -1.64138412e+06 -3.17901158e+04  7.36774588e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.16341634e+04  6.79302851e+28  9.85961775e+25  1.00100000e+03  9.45871268e+02  7.59087501e+22  1.88079845e+23
7410000          -7.36801401e+16 -1.63779826e+06 -3.17901158e+04  7.34227057e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.24568006e+04  1.37580842e+29  1.99689212e+26  1.00100000e+03  9.45871268e+02  1.53739819e+23  3.80922637e+23
7420000          -7.36801401e+16 -1.62684622e+06 -3.17901158e+04  7.33589183e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.60377810e+03  9.05420016e+28  1.31415543e+26  1.00100000e+03  9.45871268e+02  1.01176231e+23  2.50685325e+23
7430000          -7.36801401e+16 -1.62028081e+06 -3.17901158e+04  7.36653224e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  8.89570968e+03  9.40743140e+28  1.36542453e+26  1.00100000e+03  9.45871268e+02  1.05123416e+23  2.60465304e+23
7440000          -7.36801401e+16 -1.64129861e+06 -3.17901158e+04  7.40358879e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.42391418e+03  1.52005395e+29  2.20625468e+26  1.00100000e+03  9.45871268e+02  1.69858548e+23  4.20860167e+23
7450000          -7.36801401e+16 -1.64692251e+06 -3.17901158e+04  7.38651594e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.04412981e+04  1.31132022e+29  1.90329190e+26  1.00100000e+03  9.45871268e+02  1.46533581e+23  3.63067670e+23
7460000          -7.36801401e+16 -1.63884555e+06 -3.17901158e+04  7.31202826e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01461868e+04  1.34016107e+29  1.94515242e+26  1.00100000e+03  9.45871268e+02  1.49756403e+23  3.71052890e+23
7470000          -7.36801401e+16 -1.62640928e+06 -3.17901158e+04  7.42808358e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01716013e+04  1.17126597e+29  1.70001270e+26  1.00100000e+03  9.45871268e+02  1.30883207e+23  3.24290588e+23
7480000          -7.36801401e+16 -1.62253179e+06 -3.17901158e+04  7.36219534e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05001612e+04  6.80401772e+28  9.87556785e+25  1.00100000e+03  9.45871268e+02  7.60315493e+22  1.88384105e+23
7490000          -7.36801401e+16 -1.62889481e+06 -3.17901158e+04  7.35175224e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.10446925e+04  8.74338378e+28  1.26904255e+26  1.00100000e+03  9.45871268e+02  9.77030104e+22  2.42079694e+23
7500000          -7.36801401e+16 -1.62096265e+06 -3.17901158e+04  7.34469176e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.02847227e+04  1.45791523e+29  2.11606456e+26  1.00100000e+03  9.45871268e+02  1.62914851e+23  4.03655704e+23
7510000          -7.36801401e+16 -1.62241935e+06 -3.17901158e+04  7.34592596e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.13160831e+03  8.62360751e+28  1.25165784e+26  1.00100000e+03  9.45871268e+02  9.63645695e+22  2.38763426e+23
7520000          -7.36801401e+16 -1.63177573e+06 -3.17901158e+04  7.36580665e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.76559844e+03  1.23174772e+29  1.78779784e+26  1.00100000e+03  9.45871268e+02  1.37641746e+23  3.41036285e+23
7530000          -7.36801401e+16 -1.62946892e+06 -3.17901158e+04  7.33828182e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.59120613e+03  1.21899194e+29  1.76928369e+26  1.00100000e+03  9.45871268e+02  1.36216349e+23  3.37504566e+23
7540000          -7.36801401e+16 -1.64287510e+06 -3.17901158e+04  7.40887095e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.96875633e+03  4.51993642e+28  6.56037957e+25  1.00100000e+03  9.45871268e+02  5.05080649e+22  1.25144321e+23
7550000          -7.36801401e+16 -1.63891786e+06 -3.17901158e+04  7.40785247e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.26173770e+03  1.27836084e+29  1.85545361e+26  1.00100000e+03  9.45871268e+02  1.42850532e+23  3.53942147e+23
7560000          -7.36801401e+16 -1.63667785e+06 -3.17901158e+04  7.33162721e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.06020959e+04  9.99001862e+28  1.44998309e+26  1.00100000e+03  9.45871268e+02  1.11633541e+23  2.76595505e+23
7570000          -7.36801401e+16 -1.63946847e+06 -3.17901158e+04  7.29923259e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05875996e+04  7.80651200e+28  1.13306199e+26  1.00100000e+03  9.45871268e+02  8.72339294e+22  2.16140351e+23
7580000          -7.36801401e+16 -1.64583165e+06 -3.17901158e+04  7.35001494e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.86100562e+03  7.30971307e+28  1.06095502e+26  1.00100000e+03  9.45871268e+02  8.16824459e+22  2.02385387e+23
7590000          -7.36801401e+16 -1.65584025e+06 -3.17901158e+04  7.37275878e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.04067768e+04  5.25208845e+28  7.62304832e+25  1.00100000e+03  9.45871268e+02  5.86895035e+22  1.45415551e+23
7600000          -7.36801401e+16 -1.64265861e+06 -3.17901158e+04  7.34781435e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.02107835e+04  1.25953253e+29  1.82812559e+26  1.00100000e+03  9.45871268e+02  1.40746561e+23  3.48729115e+23
7610000          -7.36801401e+16 -1.64037516e+06 -3.17901158e+04  7.37005612e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.00645915e+04  1.51468117e+29  2.19845645e+26  1.00100000e+03  9.45871268e+02  1.69258166e+23  4.19372595e+23
7620000          -7.36801401e+16 -1.63483844e+06 -3.17901158e+04  7.33812217e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.06042981e+04  9.42432231e+28  1.36787613e+26  1.00100000e+03  9.45871268e+02  1.05312163e+23  2.60932966e+23
7630000          -7.36801401e+16 -1.62253640e+06 -3.17901158e+04  7.36030163e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.93735186e+03  1.46797928e+29  2.13067184e+26  1.00100000e+03  9.45871268e+02  1.64039459e+23  4.06442155e+23
7640000          -7.36801401e+16 -1.63060310e+06 -3.17901158e+04  7.33310150e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.56867190e+03  1.29913249e+29  1.88560224e+26  1.00100000e+03  9.45871268e+02  1.45171662e+23  3.59693232e+23
7650000          -7.36801401e+16 -1.62666387e+06 -3.17901158e+04  7.30629024e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01432328e+04  1.38250059e+29  2.00660535e+26  1.00100000e+03  9.45871268e+02  1.54487636e+23  3.82775511e+23
7660000          -7.36801401e+16 -1.63650730e+06 -3.17901158e+04  7.40343042e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.10623505e+04  1.53089530e+29  2.22199016e+26  1.00100000e+03  9.45871268e+02  1.71070015e+23  4.23861832e+23
7670000          -7.36801401e+16 -1.64302220e+06 -3.17901158e+04  7.41256702e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.97873894e+03  1.17754215e+29  1.70912216e+26  1.00100000e+03  9.45871268e+02  1.31584540e+23  3.26028288e+23
7680000          -7.36801401e+16 -1.64352518e+06 -3.17901158e+04  7.39153810e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.09506086e+04  9.96056326e+28  1.44570785e+26  1.00100000e+03  9.45871268e+02  1.11304392e+23  2.75779969e+23
7690000          -7.36801401e+16 -1.64991559e+06 -3.17901158e+04  7.35679220e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.07241504e+04  1.04856257e+29  1.52191708e+26  1.00100000e+03  9.45871268e+02  1.17171706e+23  2.90317470e+23
7700000          -7.36801401e+16 -1.64412291e+06 -3.17901158e+04  7.32810580e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01081412e+04  1.39710136e+29  2.02779737e+26  1.00100000e+03  9.45871268e+02  1.56119200e+23  3.86818053e+23
7710000          -7.36801401e+16 -1.63866230e+06 -3.17901158e+04  7.34740129e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  8.35078326e+03  1.47856994e+29  2.14604346e+26  1.00100000e+03  9.45871268e+02  1.65222913e+23  4.09374411e+23
7720000          -7.36801401e+16 -1.63465003e+06 -3.17901158e+04  7.33198732e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  6.94773476e+03  1.50667338e+29  2.18683369e+26  1.00100000e+03  9.45871268e+02  1.68363334e+23  4.17155462e+23
7730000          -7.36801401e+16 -1.62443314e+06 -3.17901158e+04  7.35458363e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  8.65779974e+03  1.26209573e+29  1.83184591e+26  1.00100000e+03  9.45871268e+02  1.41032986e+23  3.49438795e+23
7740000          -7.36801401e+16 -1.62278512e+06 -3.17901158e+04  7.32679780e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.03000435e+04  5.98251326e+28  8.68321012e+25  1.00100000e+03  9.45871268e+02  6.68516412e+22  1.65638958e+23
7750000          -7.36801401e+16 -1.62340259e+06 -3.17901158e+04  7.34138577e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.03472252e+04  1.44925197e+29  2.10349043e+26  1.00100000e+03  9.45871268e+02  1.61946775e+23  4.01257091e+23
7760000          -7.36801401e+16 -1.62775029e+06 -3.17901158e+04  7.38024384e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.12586638e+04  1.37691053e+29  1.99849176e+26  1.00100000e+03  9.45871268e+02  1.53862975e+23  3.81227782e+23
7770000          -7.36801401e+16 -1.62588071e+06 -3.17901158e+04  7.33393818e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.06446211e+04  1.30547847e+29  1.89481300e+26  1.00100000e+03  9.45871268e+02  1.45880794e+23  3.61450254e+23
7780000          -7.36801401e+16 -1.62904895e+06 -3.17901158e+04  7.36344997e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.16575104e+03  1.44029112e+29  2.09048437e+26  1.00100000e+03  9.45871268e+02  1.60945444e+23  3.98776084e+23
7790000          -7.36801401e+16 -1.63030344e+06 -3.17901158e+04  7.34792359e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.33552814e+03  1.20174277e+29  1.74424769e+26  1.00100000e+03  9.45871268e+02  1.34288839e+23  3.32728757e+23
7800000          -7.36801401e+16 -1.64060434e+06 -3.17901158e+04  7.35724041e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.19549735e+03  1.30226959e+29  1.89015552e+26  1.00100000e+03  9.45871268e+02  1.45522217e+23  3.60561805e+23
7810000          -7.36801401e+16 -1.63186802e+06 -3.17901158e+04  7.34779105e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.29769244e+03  1.26958999e+29  1.84272331e+26  1.00100000e+03  9.45871268e+02  1.41870432e+23  3.51513743e+23
7820000          -7.36801401e+16 -1.61789278e+06 -3.17901158e+04  7.32046133e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.71649161e+03  9.69183327e+28  1.40670352e+26  1.00100000e+03  9.45871268e+02  1.08301467e+23  2.68339592e+23
7830000          -7.36801401e+16 -1.61090822e+06 -3.17901158e+04  7.37925024e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05903923e+04  1.49792290e+29  2.17413296e+26  1.00100000e+03  9.45871268e+02  1.67385511e+23  4.14732701e+23
7840000          -7.36801401e+16 -1.62247015e+06 -3.17901158e+04  7.33206298e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.02940604e+04  8.13709109e+28  1.18104330e+26  1.00100000e+03  9.45871268e+02  9.09279880e+22  2.25293156e+23
7850000          -7.36801401e+16 -1.62364382e+06 -3.17901158e+04  7.33972789e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.05468595e+04  7.65586099e+28  1.11119603e+26  1.00100000e+03  9.45871268e+02  8.55504785e+22  2.11969248e+23
7860000          -7.36801401e+16 -1.61048010e+06 -3.17901158e+04  7.34878077e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01729465e+04  1.02700870e+29  1.49063310e+26  1.00100000e+03  9.45871268e+02  1.14763167e+23  2.84349809e+23
7870000          -7.36801401e+16 -1.61767078e+06 -3.17901158e+04  7.40452246e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.13532040e+04  1.36008837e+29  1.97407555e+26  1.00100000e+03  9.45871268e+02  1.51983181e+23  3.76570199e+23
7880000          -7.36801401e+16 -1.60910899e+06 -3.17901158e+04  7.31334242e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.08187771e+04  1.45094228e+29  2.10594380e+26  1.00100000e+03  9.45871268e+02  1.62135659e+23  4.01725090e+23
7890000          -7.36801401e+16 -1.61762162e+06 -3.17901158e+04  7.31427003e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.04543439e+04  1.51667920e+29  2.20135645e+26  1.00100000e+03  9.45871268e+02  1.69481435e+23  4.19925793e+23
7900000          -7.36801401e+16 -1.59866440e+06 -3.17901158e+04  7.33053521e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.07003467e+04  1.08660734e+29  1.57713648e+26  1.00100000e+03  9.45871268e+02  1.21423023e+23  3.00850998e+23
7910000          -7.36801401e+16 -1.60959780e+06 -3.17901158e+04  7.31204287e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.96554827e+03  1.23095775e+29  1.78665125e+26  1.00100000e+03  9.45871268e+02  1.37553470e+23  3.40817563e+23
7920000          -7.36801401e+16 -1.62952164e+06 -3.17901158e+04  7.35090398e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.06029621e+04  1.12776641e+29  1.63687605e+26  1.00100000e+03  9.45871268e+02  1.26022345e+23  3.12246784e+23
7930000          -7.36801401e+16 -1.62575384e+06 -3.17901158e+04  7.37875298e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  9.72846299e+03  1.42846317e+29  2.07331691e+26  1.00100000e+03  9.45871268e+02  1.59623729e+23  3.95501258e+23
7940000          -7.36801401e+16 -1.62084267e+06 -3.17901158e+04  7.36368987e+03  0.00000000e+00 -7.36801401e+16 -7.36801401e+16  1.01823906e+04  1.46811607e+29  2.13087038e+26  1.00100000e+03  9.45871268e+02  1.64054745e+23  4.06480029e+23
