#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7340000          -5.29693465e+06 -1.75277876e+06 -3.20695002e+04  3.86692907e+02  0.00000000e+00 -3.51247309e+06 -3.35738085e+06  1.04177724e+04 -4.00268187e+05  7.25352302e+02  1.00100000e+03  9.50192444e+02  5.52720002e-01 -4.26045256e+01  3.15639818e+04
7350000          -5.29401069e+06 -1.75160884e+06 -3.20043006e+04  4.36203066e+02  0.00000000e+00 -3.51083375e+06 -3.35556828e+06  1.02466214e+04 -6.88956283e+05  3.00746750e+02  1.00100000e+03  9.48260634e+02  2.30125263e-01 -4.33418004e+01  3.16280112e+04
7360000          -5.30632033e+06 -1.74393679e+06 -3.20174195e+04  4.37060305e+02  0.00000000e+00 -3.53080318e+06 -3.37697094e+06  1.16797435e+04 -1.00577271e+06 -1.61325752e+02  1.00100000e+03  9.48649336e+02 -1.23901503e-01 -4.43053461e+01  3.16151399e+04
7370000          -5.30955113e+06 -1.72747577e+06 -3.20812553e+04  4.39421078e+02  0.00000000e+00 -3.55043353e+06 -3.39534729e+06  1.04277108e+04 -1.44968361e+06 -8.03198287e+02  1.00100000e+03  9.50540737e+02 -6.19950085e-01 -4.56136636e+01  3.15524169e+04
7380000          -5.32360468e+06 -1.73952370e+06 -3.20143007e+04  4.03310363e+02  0.00000000e+00 -3.55247000e+06 -3.39662569e+06  9.66512175e+03 -1.18562296e+06 -4.21720902e+02  1.00100000e+03  9.48556928e+02 -3.24875303e-01 -4.49462050e+01  3.16183062e+04
7390000          -5.32575126e+06 -1.72816165e+06 -3.21141820e+04  3.29546895e+02  0.00000000e+00 -3.56580497e+06 -3.40899985e+06  8.70589288e+03 -1.07257593e+06 -2.58937461e+02  1.00100000e+03  9.51516328e+02 -1.98550809e-01 -4.47272634e+01  3.15198094e+04
7400000          -5.31111300e+06 -1.73198213e+06 -3.20325626e+04  4.15464256e+02  0.00000000e+00 -3.54751377e+06 -3.39064058e+06  8.64102497e+03 -8.35250042e+05  8.69274168e+01  1.00100000e+03  9.49098014e+02  6.66491875e-02 -4.39453912e+01  3.16001881e+04
7410000          -5.31681399e+06 -1.74154614e+06 -3.20359494e+04  4.45983450e+02  0.00000000e+00 -3.54367789e+06 -3.38785222e+06  9.68651866e+03 -1.54040498e+06 -9.35230126e+02  1.00100000e+03  9.49198363e+02 -7.21326755e-01 -4.59414251e+01  3.15970158e+04
7420000          -5.31380728e+06 -1.73975437e+06 -3.21242194e+04  4.02600574e+02  0.00000000e+00 -3.54233128e+06 -3.38709689e+06  1.02778399e+04 -1.05357198e+06 -2.30930295e+02  1.00100000e+03  9.51813729e+02 -1.77314828e-01 -4.45608989e+01  3.15101475e+04
7430000          -5.33251224e+06 -1.74965375e+06 -3.21971032e+04  5.39866417e+02  0.00000000e+00 -3.55120124e+06 -3.39625156e+06  1.05627118e+04 -1.17447056e+06 -4.07625184e+02  1.00100000e+03  9.53973213e+02 -3.12413043e-01 -4.49370022e+01  3.14386847e+04
7440000          -5.33090195e+06 -1.74062557e+06 -3.21469698e+04  4.09405250e+02  0.00000000e+00 -3.55853882e+06 -3.40259119e+06  9.56121783e+03 -6.85620196e+05  3.06854135e+02  1.00100000e+03  9.52487805e+02  2.33853176e-01 -4.37907093e+01  3.14877841e+04
7450000          -5.32772632e+06 -1.73818684e+06 -3.21279839e+04  4.63771112e+02  0.00000000e+00 -3.55787527e+06 -3.40223102e+06  9.86454521e+03 -1.08672497e+06 -2.79205507e+02  1.00100000e+03  9.51925268e+02 -2.14361667e-01 -4.47833767e+01  3.15062946e+04
7460000          -5.32748690e+06 -1.74415862e+06 -3.21459591e+04  5.32400404e+02  0.00000000e+00 -3.55171472e+06 -3.39649885e+06  1.02948387e+04 -5.44130202e+05  5.13991574e+02  1.00100000e+03  9.52457858e+02  3.91961280e-01 -4.32305922e+01  3.14888433e+04
7470000          -5.34593511e+06 -1.75345402e+06 -3.21761395e+04  3.60508518e+02  0.00000000e+00 -3.56066545e+06 -3.40435363e+06  9.19308278e+03 -9.98793513e+05 -1.51967301e+02  1.00100000e+03  9.53352076e+02 -1.16102592e-01 -4.46202907e+01  3.14591592e+04
7480000          -5.35048961e+06 -1.74086880e+06 -3.21794093e+04  3.91181924e+02  0.00000000e+00 -3.57783258e+06 -3.42189082e+06  9.56776017e+03 -1.46974287e+06 -8.36678929e+02  1.00100000e+03  9.53448958e+02 -6.42365315e-01 -4.60200277e+01  3.14559636e+04
7490000          -5.34540153e+06 -1.74361736e+06 -3.21104972e+04  5.83910000e+02  0.00000000e+00 -3.57025758e+06 -3.41482895e+06  1.00793968e+04 -7.53752515e+05  2.06543708e+02  1.00100000e+03  9.51407151e+02  1.57718663e-01 -4.40317943e+01  3.15234819e+04
7500000          -5.34117619e+06 -1.73829778e+06 -3.21800603e+04  5.72321346e+02  0.00000000e+00 -3.57127066e+06 -3.41538945e+06  9.62688563e+03 -1.16466436e+06 -3.92851663e+02  1.00100000e+03  9.53468248e+02 -3.01455099e-01 -4.50956754e+01  3.14553198e+04
7510000          -5.31702808e+06 -1.74484118e+06 -3.20849547e+04  6.06341694e+02  0.00000000e+00 -3.54070829e+06 -3.38508589e+06  9.88903022e+03 -1.38428649e+06 -7.12175342e+02  1.00100000e+03  9.50650347e+02 -5.46872016e-01 -4.56246259e+01  3.15485523e+04
7520000          -5.32774866e+06 -1.74898015e+06 -3.21733300e+04  5.54629541e+02  0.00000000e+00 -3.54714981e+06 -3.39247206e+06  1.08343460e+04 -7.89842322e+05  1.53530867e+02  1.00100000e+03  9.53268835e+02  1.17390080e-01 -4.38276425e+01  3.14619108e+04
7530000          -5.31178434e+06 -1.74405225e+06 -3.21111349e+04  5.89799668e+02  0.00000000e+00 -3.53621075e+06 -3.38103895e+06  1.03370207e+04 -8.09343115e+05  1.25256390e+02  1.00100000e+03  9.51426045e+02  9.55989032e-02 -4.39437941e+01  3.15230344e+04
7540000          -5.29394778e+06 -1.73630055e+06 -3.20219960e+04  5.29681893e+02  0.00000000e+00 -3.52615491e+06 -3.37108734e+06  1.04447876e+04 -6.51689567e+05  3.54739174e+02  1.00100000e+03  9.48784933e+02  2.71768984e-01 -4.33614226e+01  3.16108903e+04
7550000          -5.30314666e+06 -1.73645721e+06 -3.20849035e+04  5.33060712e+02  0.00000000e+00 -3.53513760e+06 -3.38017017e+06  1.05398587e+04 -6.19653626e+04  1.22127359e+03  1.00100000e+03  9.50648831e+02  9.30756757e-01 -4.16230026e+01  3.15487417e+04
7560000          -5.31633564e+06 -1.74607394e+06 -3.21242312e+04  4.47882846e+02  0.00000000e+00 -3.53858535e+06 -3.38315974e+06  1.00846409e+04 -8.06200588e+05  1.29514651e+02  1.00100000e+03  9.51814079e+02  9.91105227e-02 -4.38802273e+01  3.15100839e+04
7570000          -5.31830680e+06 -1.75446035e+06 -3.21317029e+04  4.12567737e+02  0.00000000e+00 -3.53212732e+06 -3.37779981e+06  1.11849441e+04 -1.36392265e+06 -6.82377498e+02  1.00100000e+03  9.52035457e+02 -5.24116430e-01 -4.54525998e+01  3.15028271e+04
7580000          -5.31807045e+06 -1.74670830e+06 -3.21552376e+04  4.21376929e+02  0.00000000e+00 -3.53962829e+06 -3.38496110e+06  1.08420332e+04 -1.29194855e+06 -5.78402946e+02  1.00100000e+03  9.52732771e+02 -4.43688913e-01 -4.53175295e+01  3.14795896e+04
7590000          -5.31441604e+06 -1.75592741e+06 -3.21183026e+04  4.61162560e+02  0.00000000e+00 -3.52683150e+06 -3.37110937e+06  9.78785156e+03 -9.38876376e+05 -6.42953911e+01  1.00100000e+03  9.51638418e+02 -4.91481402e-02 -4.43157499e+01  3.15159262e+04
7600000          -5.30107438e+06 -1.74599311e+06 -3.21531410e+04  5.19987672e+02  0.00000000e+00 -3.52344811e+06 -3.36715144e+06  9.21333184e+03 -9.09482136e+05 -2.12875720e+01  1.00100000e+03  9.52670652e+02 -1.63015245e-02 -4.40445686e+01  3.14817395e+04
7610000          -5.28739888e+06 -1.74501371e+06 -3.20921587e+04  4.99970658e+02  0.00000000e+00 -3.51079298e+06 -3.35589792e+06  1.06173152e+04 -1.13658379e+06 -3.51810995e+02  1.00100000e+03  9.50863795e+02 -2.70076443e-01 -4.46236953e+01  3.15414563e+04
7620000          -5.28437623e+06 -1.75487974e+06 -3.20600299e+04  4.70503756e+02  0.00000000e+00 -3.49790696e+06 -3.34409636e+06  1.17029385e+04 -8.17518838e+05  1.12840737e+02  1.00100000e+03  9.49911848e+02  8.64629358e-02 -4.36442456e+01  3.15731468e+04
7630000          -5.29319186e+06 -1.75002281e+06 -3.20465192e+04  6.18564704e+02  0.00000000e+00 -3.51174110e+06 -3.35724014e+06  1.10073957e+04 -1.07503829e+06 -2.62284480e+02  1.00100000e+03  9.49511538e+02 -2.01302375e-01 -4.44617334e+01  3.15864086e+04
7640000          -5.29889090e+06 -1.74616648e+06 -3.20799093e+04  5.01932533e+02  0.00000000e+00 -3.52114645e+06 -3.36650148e+06  1.08681220e+04 -1.02352325e+06 -1.87346286e+02  1.00100000e+03  9.50500857e+02 -1.43736858e-01 -4.42975703e+01  3.15535651e+04
7650000          -5.29267751e+06 -1.73300239e+06 -3.20918826e+04  3.98032548e+02  0.00000000e+00 -3.52798127e+06 -3.37254280e+06  1.00767097e+04 -9.99932795e+05 -1.53027395e+02  1.00100000e+03  9.50855615e+02 -1.17375684e-01 -4.43297949e+01  3.15419717e+04
7660000          -5.29001439e+06 -1.73831261e+06 -3.20794142e+04  4.27688026e+02  0.00000000e+00 -3.52005005e+06 -3.36465023e+06  1.01135348e+04 -8.26294965e+05  9.98521729e+01  1.00100000e+03  9.50486189e+02  7.66560454e-02 -4.36418357e+01  3.15540172e+04
7670000          -5.29787669e+06 -1.73772050e+06 -3.20822452e+04  3.71376270e+02  0.00000000e+00 -3.52844532e+06 -3.37364089e+06  1.07085254e+04 -1.40885733e+06 -7.44464081e+02  1.00100000e+03  9.50570068e+02 -5.74328721e-01 -4.53008977e+01  3.15515158e+04
7680000          -5.29085341e+06 -1.73502556e+06 -3.20076988e+04  3.31546664e+02  0.00000000e+00 -3.52415170e+06 -3.36880602e+06  1.01608873e+04 -2.80761496e+05  9.01791175e+02  1.00100000e+03  9.48361320e+02  6.86262847e-01 -4.24019482e+01  3.16247537e+04
7690000          -5.29778879e+06 -1.73452293e+06 -3.20862736e+04  3.69518943e+02  0.00000000e+00 -3.53154910e+06 -3.37519246e+06  9.15103383e+03 -1.37622215e+06 -6.97474509e+02  1.00100000e+03  9.50689425e+02 -5.37860517e-01 -4.52166994e+01  3.15472589e+04
7700000          -5.32304227e+06 -1.74044824e+06 -3.21137300e+04  3.76344119e+02  0.00000000e+00 -3.55085664e+06 -3.39519999e+06  9.85373918e+03 -7.05118003e+05  2.77532604e+02  1.00100000e+03  9.51502936e+02  2.12065336e-01 -4.36219345e+01  3.15203658e+04
7710000          -5.31079489e+06 -1.74146217e+06 -3.20504423e+04  4.54524854e+02  0.00000000e+00 -3.53773680e+06 -3.38163868e+06  9.41463377e+03 -5.51535439e+05  5.03072440e+02  1.00100000e+03  9.49627776e+02  3.83686293e-01 -4.32122533e+01  3.15826564e+04
7720000          -5.30717076e+06 -1.73602513e+06 -3.21222955e+04  5.93310923e+02  0.00000000e+00 -3.53961664e+06 -3.38386279e+06  9.75952339e+03 -7.83229469e+05  1.63338090e+02  1.00100000e+03  9.51756725e+02  1.24779618e-01 -4.38538910e+01  3.15118825e+04
7730000          -5.29228745e+06 -1.72845925e+06 -3.20001496e+04  5.07468285e+02  0.00000000e+00 -3.53233552e+06 -3.37637279e+06  9.54855242e+03 -6.89336858e+05  3.00175951e+02  1.00100000e+03  9.48137645e+02  2.29699989e-01 -4.34399886e+01  3.16322582e+04
7740000          -5.29093684e+06 -1.73507166e+06 -3.20574984e+04  5.72288500e+02  0.00000000e+00 -3.52437997e+06 -3.36848272e+06  9.61173276e+03 -1.01881144e+05  1.16239738e+03  1.00100000e+03  9.49836841e+02  8.86152836e-01 -4.17231809e+01  3.15756303e+04
7750000          -5.28703869e+06 -1.73644756e+06 -3.20603154e+04  5.47009661e+02  0.00000000e+00 -3.51907783e+06 -3.36373155e+06  1.01670813e+04 -6.05543979e+05  4.22659577e+02  1.00100000e+03  9.49920308e+02  3.23334407e-01 -4.31395769e+01  3.15728234e+04
7760000          -5.26490334e+06 -1.73760242e+06 -3.20411364e+04  5.95325892e+02  0.00000000e+00 -3.49585511e+06 -3.34056875e+06  1.02275191e+04 -6.95742111e+05  2.90408032e+02  1.00100000e+03  9.49352048e+02  2.22542434e-01 -4.32448553e+01  3.15919277e+04
7770000          -5.26249226e+06 -1.74223663e+06 -3.19381367e+04  6.12682198e+02  0.00000000e+00 -3.48893018e+06 -3.33368030e+06  1.02629668e+04 -7.58534283e+05  1.98956575e+02  1.00100000e+03  9.46300254e+02  1.52375272e-01 -4.34542098e+01  3.16938633e+04
7780000          -5.26268938e+06 -1.72162385e+06 -3.19982648e+04  5.78872569e+02  0.00000000e+00 -3.50964614e+06 -3.35396113e+06  9.82963000e+03 -5.44013054e+05  5.11536440e+02  1.00100000e+03  9.48081798e+02  3.92092188e-01 -4.26789210e+01  3.16342469e+04
7790000          -5.26326085e+06 -1.73583458e+06 -3.19618613e+04  6.37414966e+02  0.00000000e+00 -3.49610183e+06 -3.34039344e+06  9.80227700e+03 -1.08449105e+06 -2.74551343e+02  1.00100000e+03  9.47003195e+02 -2.11865368e-01 -4.42097873e+01  3.16701125e+04
7800000          -5.27266848e+06 -1.73260104e+06 -3.19436170e+04  5.18991647e+02  0.00000000e+00 -3.50864281e+06 -3.35216265e+06  9.02901779e+03 -7.09552405e+05  2.69979790e+02  1.00100000e+03  9.46462630e+02  2.07110110e-01 -4.32658739e+01  3.16883764e+04
7810000          -5.27071840e+06 -1.74194015e+06 -3.19698620e+04  4.60231244e+02  0.00000000e+00 -3.49726862e+06 -3.34054357e+06  8.78513522e+03 -9.25368043e+05 -4.43078279e+01  1.00100000e+03  9.47240247e+02 -3.40532432e-02 -4.39062938e+01  3.16628445e+04
7820000          -5.26635951e+06 -1.74202694e+06 -3.19663146e+04  4.67008087e+02  0.00000000e+00 -3.49283327e+06 -3.33641912e+06  9.09945406e+03 -1.04245850e+06 -2.14604912e+02  1.00100000e+03  9.47135141e+02 -1.64896067e-01 -4.42093992e+01  3.16657385e+04
7830000          -5.25999501e+06 -1.73772901e+06 -3.20363612e+04  3.54357778e+02  0.00000000e+00 -3.49058400e+06 -3.33597094e+06  1.09014666e+04 -1.37331153e+06 -6.92286852e+02  1.00100000e+03  9.49210565e+02 -5.34608045e-01 -4.50359040e+01  3.15964478e+04
7840000          -5.26090804e+06 -1.74898570e+06 -3.19853953e+04  4.15903906e+02  0.00000000e+00 -3.48035286e+06 -3.32674736e+06  1.19092030e+04 -9.52306932e+05 -8.33567682e+01  1.00100000e+03  9.47700486e+02 -6.41561257e-02 -4.38244672e+01  3.16469110e+04
7850000          -5.27590197e+06 -1.75359792e+06 -3.21235001e+04  3.85505888e+02  0.00000000e+00 -3.49056606e+06 -3.33622318e+06  1.11716011e+04 -6.17337471e+05  4.06038495e+02  1.00100000e+03  9.51792415e+02  3.10155761e-01 -4.30138578e+01  3.15107008e+04
7860000          -5.27519692e+06 -1.75692837e+06 -3.21134519e+04  3.36141297e+02  0.00000000e+00 -3.48649124e+06 -3.33136144e+06  1.03831318e+04 -8.84746424e+05  1.48100165e+01  1.00100000e+03  9.51494695e+02  1.13394170e-02 -4.38062496e+01  3.15206459e+04
7870000          -5.27225610e+06 -1.75419962e+06 -3.19968792e+04  3.73341483e+02  0.00000000e+00 -3.48643295e+06 -3.32987794e+06  8.96105541e+03 -9.29122805e+05 -4.99171420e+01  1.00100000e+03  9.48040744e+02 -3.82490044e-02 -4.39419557e+01  3.16356101e+04
7880000          -5.27329226e+06 -1.74489664e+06 -3.20470913e+04  4.04957784e+02  0.00000000e+00 -3.49675349e+06 -3.34021173e+06  8.97217435e+03 -8.08266014e+05  1.26281397e+02  1.00100000e+03  9.49528488e+02  9.68025106e-02 -4.35326728e+01  3.15858101e+04
7890000          -5.29534330e+06 -1.73519605e+06 -3.21850200e+04  4.48691056e+02  0.00000000e+00 -3.52841092e+06 -3.37367961e+06  1.07821865e+04 -3.19968523e+05  8.42613792e+02  1.00100000e+03  9.53615199e+02  6.42450923e-01 -4.22492295e+01  3.14508909e+04
7900000          -5.29775309e+06 -1.74111961e+06 -3.21318599e+04  4.09392472e+02  0.00000000e+00 -3.52491101e+06 -3.36965412e+06  1.02570829e+04 -3.71228111e+05  7.68375597e+02  1.00100000e+03  9.52040111e+02  5.85170857e-01 -4.25780676e+01  3.15027119e+04
7910000          -5.27915963e+06 -1.74820455e+06 -3.19708316e+04  4.51249599e+02  0.00000000e+00 -3.49943550e+06 -3.34550202e+06  1.15815874e+04 -1.13492070e+06 -3.48780466e+02  1.00100000e+03  9.47268977e+02 -2.68218026e-01 -4.46178281e+01  3.16612142e+04
7920000          -5.28329295e+06 -1.75410729e+06 -3.20152981e+04  3.28083695e+02  0.00000000e+00 -3.49749845e+06 -3.34409337e+06  1.21066317e+04 -9.05611116e+05 -1.55930773e+01  1.00100000e+03  9.48586483e+02 -1.19758492e-02 -4.38124354e+01  3.16172892e+04
7930000          -5.27730978e+06 -1.74414191e+06 -3.21173084e+04  3.67583148e+02  0.00000000e+00 -3.50141815e+06 -3.34790237e+06  1.19984148e+04 -1.24386742e+06 -5.07049003e+02  1.00100000e+03  9.51608963e+02 -3.89960619e-01 -4.47622814e+01  3.15167447e+04
7940000          -5.27406272e+06 -1.74316781e+06 -3.20261144e+04  4.79790910e+02  0.00000000e+00 -3.49934859e+06 -3.34483396e+06  1.09972804e+04 -5.05632940e+05  5.69252463e+02  1.00100000e+03  9.48906959e+02  4.34980076e-01 -4.27577669e+01  3.16066227e+04
7950000          -5.27147674e+06 -1.73858719e+06 -3.20001276e+04  2.79137422e+02  0.00000000e+00 -3.50116856e+06 -3.34604666e+06  1.03876358e+04 -7.48477336e+05  2.13355406e+02  1.00100000e+03  9.48136991e+02  1.63613416e-01 -4.33963809e+01  3.16321734e+04
7960000          -5.27994873e+06 -1.74439842e+06 -3.19692420e+04  3.88584026e+02  0.00000000e+00 -3.50396965e+06 -3.34974363e+06  1.12820954e+04 -7.02073625e+05  2.80763840e+02  1.00100000e+03  9.47221878e+02  2.15467278e-01 -4.32525201e+01  3.16628137e+04
7970000          -5.27071340e+06 -1.74107682e+06 -3.19299619e+04  5.59271499e+02  0.00000000e+00 -3.49826589e+06 -3.34320890e+06  1.04549375e+04 -1.23616834e+06 -4.94534850e+02  1.00100000e+03  9.46058041e+02 -3.81357283e-01 -4.47727530e+01  3.17017894e+04
7980000          -5.28919689e+06 -1.73915680e+06 -3.19738287e+04  5.84969371e+02  0.00000000e+00 -3.51865122e+06 -3.36369475e+06  1.05537985e+04 -3.52916632e+05  7.91886525e+02  1.00100000e+03  9.47357779e+02  6.05633033e-01 -4.23204832e+01  3.16582286e+04
7990000          -5.28161959e+06 -1.73333203e+06 -3.19781470e+04  5.15726880e+02  0.00000000e+00 -3.51682514e+06 -3.36174797e+06  1.04353757e+04 -6.98398110e+05  2.86235284e+02  1.00100000e+03  9.47485726e+02  2.19574486e-01 -4.33920999e+01  3.16538849e+04
8000000          -5.29047264e+06 -1.73627441e+06 -3.20404023e+04  4.47500602e+02  0.00000000e+00 -3.52260533e+06 -3.36825442e+06  1.11611774e+04 -6.67791436e+05  3.30970560e+02  1.00100000e+03  9.49330297e+02  2.53775938e-01 -4.32554394e+01  3.15925349e+04
8010000          -5.27720052e+06 -1.73369425e+06 -3.19212592e+04  3.98579864e+02  0.00000000e+00 -3.51198359e+06 -3.35749180e+06  1.10174285e+04 -1.45348578e+06 -8.08055910e+02  1.00100000e+03  9.45800189e+02 -6.24198818e-01 -4.54303143e+01  3.17104260e+04
8020000          -5.28029860e+06 -1.72753987e+06 -3.19469604e+04  3.58406801e+02  0.00000000e+00 -3.52117017e+06 -3.36523030e+06  9.57009249e+03 -5.49527761e+05  5.02058453e+02  1.00100000e+03  9.46561691e+02  3.85929774e-01 -4.28575220e+01  3.16850249e+04
8030000          -5.30191579e+06 -1.73554954e+06 -3.20026684e+04  4.73459287e+02  0.00000000e+00 -3.53483704e+06 -3.37981958e+06  1.04959005e+04 -7.55544099e+05  2.02793403e+02  1.00100000e+03  9.48212275e+02  1.55716655e-01 -4.35741895e+01  3.16297624e+04
8040000          -5.29622820e+06 -1.73196335e+06 -3.19761823e+04  5.03704994e+02  0.00000000e+00 -3.53279237e+06 -3.37804678e+06  1.07683421e+04 -1.04611108e+06 -2.19621110e+02  1.00100000e+03  9.47427514e+02 -1.68977644e-01 -4.44339028e+01  3.16560744e+04
8050000          -5.29481379e+06 -1.73278609e+06 -3.20066002e+04  3.61086378e+02  0.00000000e+00 -3.53038219e+06 -3.37561268e+06  1.07416238e+04 -4.46981893e+05  6.53462670e+02  1.00100000e+03  9.48328769e+02  5.00519734e-01 -4.26797714e+01  3.16257996e+04
8060000          -5.29988757e+06 -1.74458788e+06 -3.20096036e+04  4.25082015e+02  0.00000000e+00 -3.52371517e+06 -3.36864824e+06  1.04475145e+04 -7.33378961e+05  2.35297299e+02  1.00100000e+03  9.48417758e+02  1.80485107e-01 -4.35269552e+01  3.16229119e+04
8070000          -5.29055604e+06 -1.75628281e+06 -3.20111874e+04  5.78783014e+02  0.00000000e+00 -3.50284083e+06 -3.34821739e+06  1.08974004e+04 -1.40035580e+06 -7.32711700e+02  1.00100000e+03  9.48464686e+02 -5.64828682e-01 -4.53573747e+01  3.16213406e+04
8080000          -5.28293540e+06 -1.74340636e+06 -3.20786487e+04  4.04270277e+02  0.00000000e+00 -3.50785465e+06 -3.35290049e+06  1.05624779e+04 -4.79872880e+05  6.07963446e+02  1.00100000e+03  9.50463508e+02  4.63765676e-01 -4.27774953e+01  3.15549087e+04
8090000          -5.28059075e+06 -1.74119182e+06 -3.20181090e+04  4.68522911e+02  0.00000000e+00 -3.50784935e+06 -3.35286111e+06  1.05286269e+04 -8.89668326e+05  7.60061881e+00  1.00100000e+03  9.48669766e+02  5.83943346e-03 -4.38047194e+01  3.16144988e+04
8100000          -5.27758637e+06 -1.73906133e+06 -3.19718125e+04  4.24903095e+02  0.00000000e+00 -3.50697813e+06 -3.35266040e+06  1.11913228e+04 -1.06845774e+06 -2.51524055e+02  1.00100000e+03  9.47298038e+02 -1.93948940e-01 -4.42957318e+01  3.16601969e+04
8110000          -5.27241216e+06 -1.75059686e+06 -3.19924653e+04  3.88825984e+02  0.00000000e+00 -3.49021166e+06 -3.33600806e+06  1.13073744e+04 -6.44758747e+05  3.64227226e+02  1.00100000e+03  9.47909965e+02  2.79513834e-01 -4.30741109e+01  3.16397771e+04
8120000          -5.28427064e+06 -1.75817716e+06 -3.20626630e+04  4.02190223e+02  0.00000000e+00 -3.49443301e+06 -3.33921165e+06  1.02876308e+04 -8.31352769e+05  9.27698438e+01  1.00100000e+03  9.49989864e+02  7.10041981e-02 -4.36938871e+01  3.15705388e+04
8130000          -5.28280367e+06 -1.74430934e+06 -3.19882649e+04  3.24944522e+02  0.00000000e+00 -3.50683101e+06 -3.35114969e+06  9.82680200e+03 -7.72722106e+05  1.78240616e+02  1.00100000e+03  9.47785509e+02  1.36521079e-01 -4.35289762e+01  3.16441319e+04
8140000          -5.29433652e+06 -1.74776779e+06 -3.20006643e+04  3.71046122e+02  0.00000000e+00 -3.51493911e+06 -3.35938410e+06  9.95316998e+03 -9.37324103e+05 -6.18322489e+01  1.00100000e+03  9.48152894e+02 -4.74135519e-02 -4.41392288e+01  3.16316897e+04
8150000          -5.30518693e+06 -1.74507493e+06 -3.20487969e+04  3.80906094e+02  0.00000000e+00 -3.52844411e+06 -3.37262966e+06  9.69540565e+03 -7.78806265e+05  1.69109876e+02  1.00100000e+03  9.49579024e+02  1.29722331e-01 -4.36605005e+01  3.15842675e+04
