#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4730000          -5.29309909e+06 -1.58849409e+06 -2.90718966e+04  4.09638977e+02  0.00000000e+00 -3.67594274e+06 -3.52416979e+06  8.92314296e+03 -1.07870614e+06 -2.79707075e+02  1.00100000e+03  9.93805087e+02 -2.05401014e-01 -4.44897283e+01  3.01786194e+04
4740000          -5.28530971e+06 -1.59433671e+06 -2.90508368e+04  4.06377829e+02  0.00000000e+00 -3.66232854e+06 -3.50997325e+06  8.34230475e+03 -9.22469507e+05 -4.20956142e+01  1.00100000e+03  9.93085171e+02 -3.08142717e-02 -4.40400581e+01  3.02005581e+04
4750000          -5.28192161e+06 -1.59471191e+06 -2.90587171e+04  4.69314742e+02  0.00000000e+00 -3.65862029e+06 -3.50643182e+06  8.51164959e+03 -1.08640352e+06 -2.91625140e+02  1.00100000e+03  9.93354554e+02 -2.14002458e-01 -4.44290523e+01  3.01923648e+04
4760000          -5.28034042e+06 -1.60084169e+06 -2.90936513e+04  4.77352924e+02  0.00000000e+00 -3.65088243e+06 -3.49931414e+06  9.12987491e+03 -1.20265242e+06 -4.68106264e+02  1.00100000e+03  9.94548761e+02 -3.43904884e-01 -4.46929027e+01  3.01560697e+04
4770000          -5.27995574e+06 -1.59431464e+06 -2.90740727e+04  4.36364497e+02  0.00000000e+00 -3.65700340e+06 -3.50625279e+06  9.94272809e+03 -1.04296932e+06 -2.25714578e+02  1.00100000e+03  9.93879479e+02 -1.65466881e-01 -4.42687729e+01  3.01762825e+04
4780000          -5.29109643e+06 -1.58970515e+06 -2.91991899e+04  6.06162860e+02  0.00000000e+00 -3.67279825e+06 -3.52229391e+06  1.01891411e+04 -8.54129515e+05  6.22769327e+01  1.00100000e+03  9.98156532e+02  4.55523061e-02 -4.37389761e+01  3.00470900e+04
4790000          -5.29051145e+06 -1.58332145e+06 -2.91461968e+04  5.93605435e+02  0.00000000e+00 -3.67863740e+06 -3.52803254e+06  1.00908428e+04 -8.32862027e+05  9.48151351e+01  1.00100000e+03  9.96344995e+02  6.93176769e-02 -4.37921404e+01  3.01016401e+04
4800000          -5.31642396e+06 -1.58593670e+06 -2.91788486e+04  5.88345171e+02  0.00000000e+00 -3.70189675e+06 -3.55224950e+06  1.10510368e+04 -8.58694842e+05  5.53483579e+01  1.00100000e+03  9.97461177e+02  4.04507769e-02 -4.39752341e+01  3.00681302e+04
4810000          -5.31019410e+06 -1.58991803e+06 -2.91432714e+04  6.35506905e+02  0.00000000e+00 -3.69176830e+06 -3.54179752e+06  1.07269129e+04 -4.95436769e+05  6.13307393e+02  1.00100000e+03  9.96244991e+02  4.46373795e-01 -4.30271069e+01  3.01047920e+04
4820000          -5.30588104e+06 -1.59665445e+06 -2.91440700e+04  6.14109283e+02  0.00000000e+00 -3.68069663e+06 -3.52995602e+06  9.95664015e+03 -5.92536001e+05  4.64535564e+02  1.00100000e+03  9.96272291e+02  3.37870182e-01 -4.33397980e+01  3.01038762e+04
4830000          -5.29834288e+06 -1.59883225e+06 -2.91101202e+04  6.22887478e+02  0.00000000e+00 -3.67102340e+06 -3.51992546e+06  9.60007477e+03 -1.17984174e+06 -4.34516854e+02  1.00100000e+03  9.95111739e+02 -3.18415078e-01 -4.48008689e+01  3.01390201e+04
4840000          -5.30253530e+06 -1.59673817e+06 -2.91784833e+04  6.29814417e+02  0.00000000e+00 -3.67724846e+06 -3.52732788e+06  1.07813207e+04 -1.12978898e+06 -3.57972274e+02  1.00100000e+03  9.97448689e+02 -2.62483574e-01 -4.46054243e+01  3.00683523e+04
4850000          -5.32886180e+06 -1.59585383e+06 -2.92439530e+04  6.74549942e+02  0.00000000e+00 -3.70443856e+06 -3.55417631e+06  1.04429114e+04 -7.44614939e+05  2.30447006e+02  1.00100000e+03  9.99686732e+02  1.67929454e-01 -4.37541141e+01  3.00010834e+04
4860000          -5.33503558e+06 -1.60380585e+06 -2.93104360e+04  7.12806669e+02  0.00000000e+00 -3.70263211e+06 -3.55108482e+06  9.15590781e+03 -1.19417475e+06 -4.58453699e+02  1.00100000e+03  1.00195941e+03 -3.34431506e-01 -4.51642371e+01  2.99329790e+04
4870000          -5.32807854e+06 -1.59983601e+06 -2.92377264e+04  6.51043008e+02  0.00000000e+00 -3.69965585e+06 -3.54958154e+06  1.06279217e+04 -1.11848133e+06 -3.43194308e+02  1.00100000e+03  9.99473877e+02 -2.49847839e-01 -4.49914640e+01  3.00075992e+04
4880000          -5.31410223e+06 -1.59465396e+06 -2.91424719e+04  6.05247811e+02  0.00000000e+00 -3.69091105e+06 -3.54076617e+06  1.05543749e+04 -1.32904955e+06 -6.62079999e+02  1.00100000e+03  9.96217662e+02 -4.85147462e-01 -4.54144681e+01  3.01055634e+04
4890000          -5.30492118e+06 -1.59147919e+06 -2.91749783e+04  6.71656058e+02  0.00000000e+00 -3.68493867e+06 -3.53491476e+06  1.06804079e+04 -8.88261650e+05  1.01509382e+01  1.00100000e+03  9.97328875e+02  7.41132525e-03 -4.40798503e+01  3.00719453e+04
4900000          -5.30001733e+06 -1.60600017e+06 -2.91710021e+04  7.30974865e+02  0.00000000e+00 -3.66557714e+06 -3.51764900e+06  1.27757256e+04 -9.35600591e+05 -6.22639204e+01  1.00100000e+03  9.97192948e+02 -4.54876117e-02 -4.41384821e+01  3.00761390e+04
4910000          -5.30792401e+06 -1.60200323e+06 -2.91642820e+04  7.31237803e+02  0.00000000e+00 -3.67748773e+06 -3.52781885e+06  1.10325267e+04 -1.10501750e+06 -3.21469635e+02  1.00100000e+03  9.96963227e+02 -2.34802673e-01 -4.47493836e+01  3.00829587e+04
4920000          -5.30371854e+06 -1.59276922e+06 -2.91727903e+04  5.83620258e+02  0.00000000e+00 -3.68236016e+06 -3.53267698e+06  1.10143929e+04 -8.76017836e+05  2.88839249e+01  1.00100000e+03  9.97254077e+02  2.10931837e-02 -4.39828581e+01  3.00743186e+04
4930000          -5.32297879e+06 -1.59311992e+06 -2.92170251e+04  5.95354624e+02  0.00000000e+00 -3.70123720e+06 -3.55145002e+06  1.09136695e+04 -1.11769938e+06 -3.39744560e+02  1.00100000e+03  9.98766219e+02 -2.48974043e-01 -4.47382351e+01  3.00287482e+04
4940000          -5.34393481e+06 -1.60352968e+06 -2.92746276e+04  6.85201000e+02  0.00000000e+00 -3.71181571e+06 -3.56100610e+06  9.88989817e+03 -8.65358618e+05  4.53974456e+01  1.00100000e+03  1.00073532e+03  3.30043358e-02 -4.43540916e+01  2.99696049e+04
4950000          -5.33751954e+06 -1.59268264e+06 -2.92515943e+04  6.74841860e+02  0.00000000e+00 -3.71626015e+06 -3.56518819e+06  9.62511839e+03 -8.87923802e+05  1.07075315e+01  1.00100000e+03  9.99947945e+02  7.78885305e-03 -4.44670230e+01  2.99933155e+04
4960000          -5.31553887e+06 -1.59296986e+06 -2.91811777e+04  5.93559567e+02  0.00000000e+00 -3.69398139e+06 -3.54247829e+06  9.19144932e+03 -5.68276124e+05  5.01696239e+02  1.00100000e+03  9.97540797e+02  3.64979401e-01 -4.32721751e+01  3.00656141e+04
4970000          -5.32517620e+06 -1.59974320e+06 -2.92254661e+04  6.90432709e+02  0.00000000e+00 -3.69689797e+06 -3.54594442e+06  9.74370808e+03 -6.94995527e+05  3.07112483e+02  1.00100000e+03  9.99054769e+02  2.23376705e-01 -4.36898348e+01  3.00201510e+04
4980000          -5.32208259e+06 -1.59710606e+06 -2.92315602e+04  7.27360487e+02  0.00000000e+00 -3.69647233e+06 -3.54595998e+06  1.01832830e+04 -8.77758512e+05  2.62845221e+01  1.00100000e+03  9.99263090e+02  1.91480648e-02 -4.41061663e+01  3.00138298e+04
4990000          -5.33649342e+06 -1.58964415e+06 -2.92350183e+04  7.58673967e+02  0.00000000e+00 -3.71837292e+06 -3.56710433e+06  9.42997132e+03 -1.08083350e+06 -2.84236851e+02  1.00100000e+03  9.99381303e+02 -2.07778234e-01 -4.47937253e+01  3.00102068e+04
5000000          -5.32961603e+06 -1.59232171e+06 -2.91997908e+04  7.21352266e+02  0.00000000e+00 -3.70881588e+06 -3.55707397e+06  8.95484524e+03 -6.39473951e+05  3.92328892e+02  1.00100000e+03  9.98177072e+02  2.85419334e-01 -4.36250272e+01  3.00464676e+04
5010000          -5.32087402e+06 -1.59308968e+06 -2.92063943e+04  6.54626383e+02  0.00000000e+00 -3.69923256e+06 -3.54710738e+06  8.56947282e+03 -1.40272808e+06 -7.74049070e+02  1.00100000e+03  9.98402809e+02 -5.67479590e-01 -4.55718059e+01  3.00397773e+04
5020000          -5.31832536e+06 -1.60154348e+06 -2.91923477e+04  6.42460417e+02  0.00000000e+00 -3.68823199e+06 -3.53683614e+06  9.30422696e+03 -7.99112256e+05  1.47032881e+02  1.00100000e+03  9.97922637e+02  1.07031384e-01 -4.39965022e+01  3.00541608e+04
5030000          -5.31281319e+06 -1.59735317e+06 -2.91723520e+04  5.86553434e+02  0.00000000e+00 -3.68687423e+06 -3.53570041e+06  9.52456960e+03 -1.15998240e+06 -4.05104753e+02  1.00100000e+03  9.97239096e+02 -2.96223243e-01 -4.48601837e+01  3.00747845e+04
5040000          -5.32107128e+06 -1.59090672e+06 -2.91533935e+04  5.58067199e+02  0.00000000e+00 -3.70156924e+06 -3.55040358e+06  9.53635906e+03 -1.39346198e+06 -7.58963073e+02  1.00100000e+03  9.96591011e+02 -5.57125184e-01 -4.55181697e+01  3.00943056e+04
5050000          -5.32720615e+06 -1.58749038e+06 -2.92130738e+04  7.89077663e+02  0.00000000e+00 -3.71129177e+06 -3.56004391e+06  9.45617196e+03 -7.25905174e+05  2.59261679e+02  1.00100000e+03  9.98631144e+02  1.88836696e-01 -4.37766493e+01  3.00328198e+04
5060000          -5.32204022e+06 -1.58663889e+06 -2.91794118e+04  5.59412294e+02  0.00000000e+00 -3.70678133e+06 -3.55503805e+06  8.96065497e+03 -1.43514770e+06 -8.22473809e+02  1.00100000e+03  9.97480431e+02 -6.03706923e-01 -4.57054528e+01  3.00674179e+04
5070000          -5.30257842e+06 -1.58327514e+06 -2.90791503e+04  5.30458370e+02  0.00000000e+00 -3.69075459e+06 -3.53940902e+06  9.35469373e+03 -8.03876432e+05  1.39087265e+02  1.00100000e+03  9.94053051e+02  1.01707653e-01 -4.38459020e+01  3.01710616e+04
5080000          -5.30778674e+06 -1.58628718e+06 -2.90632157e+04  3.41060926e+02  0.00000000e+00 -3.69277740e+06 -3.54241312e+06  1.03296586e+04 -1.27099106e+06 -5.71119585e+02  1.00100000e+03  9.93508338e+02 -4.20269953e-01 -4.51079256e+01  3.01875986e+04
5090000          -5.30092733e+06 -1.57955288e+06 -2.91433847e+04  3.98699086e+02  0.00000000e+00 -3.69262976e+06 -3.54220575e+06  1.02763671e+04 -7.59289229e+05  2.07293162e+02  1.00100000e+03  9.96248867e+02  1.51531658e-01 -4.36972240e+01  3.01047165e+04
5100000          -5.30405264e+06 -1.58043236e+06 -2.91008569e+04  7.01667985e+02  0.00000000e+00 -3.69522109e+06 -3.54504293e+06  1.05240252e+04 -1.72756988e+05  1.11048321e+03  1.00100000e+03  9.94795080e+02  8.06952568e-01 -4.20346116e+01  3.01487046e+04
5110000          -5.32737424e+06 -1.59196841e+06 -2.91408378e+04  6.13776153e+02  0.00000000e+00 -3.70687877e+06 -3.55758278e+06  1.14053888e+04 -6.97095017e+05  3.02987084e+02  1.00100000e+03  9.96161802e+02  2.21030628e-01 -4.36274533e+01  3.01072683e+04
5120000          -5.32333037e+06 -1.59416554e+06 -2.91615039e+04  4.93086300e+02  0.00000000e+00 -3.70049641e+06 -3.54961222e+06  9.81564498e+03 -1.25626624e+06 -5.51281268e+02  1.00100000e+03  9.96868260e+02 -4.03815689e-01 -4.52957017e+01  3.00859854e+04
5130000          -5.31385703e+06 -1.58993955e+06 -2.91482419e+04  5.16876659e+02  0.00000000e+00 -3.69528611e+06 -3.54399779e+06  9.41054497e+03 -1.26138856e+06 -5.59198548e+02  1.00100000e+03  9.96414905e+02 -4.09539633e-01 -4.51941063e+01  3.00995591e+04
5140000          -5.30424282e+06 -1.59237642e+06 -2.91041210e+04  6.48566291e+02  0.00000000e+00 -3.68341085e+06 -3.53269503e+06  9.98439264e+03 -1.39969301e+06 -7.66880997e+02  1.00100000e+03  9.94906661e+02 -5.64088051e-01 -4.54396909e+01  3.01453767e+04
5150000          -5.29598234e+06 -1.58384600e+06 -2.91308699e+04  6.56151590e+02  0.00000000e+00 -3.68366162e+06 -3.53325363e+06  1.02908073e+04 -6.50453876e+05  3.74067690e+02  1.00100000e+03  9.95821054e+02  2.73149807e-01 -4.33533900e+01  3.01175035e+04
5160000          -5.30608055e+06 -1.59364236e+06 -2.91432245e+04  6.48068245e+02  0.00000000e+00 -3.68394304e+06 -3.53389408e+06  1.06493343e+04 -1.56091166e+06 -1.01079225e+03  1.00100000e+03  9.96243388e+02 -7.44241953e-01 -4.58336140e+01  3.01049185e+04
5170000          -5.29984015e+06 -1.59081354e+06 -2.91021737e+04  5.35135245e+02  0.00000000e+00 -3.68045957e+06 -3.52943604e+06  9.67615899e+03 -5.74331188e+05  4.91309983e+02  1.00100000e+03  9.94840094e+02  3.58213165e-01 -4.31553955e+01  3.01474235e+04
5180000          -5.30159725e+06 -1.58943220e+06 -2.90983481e+04  6.32949952e+02  0.00000000e+00 -3.68369965e+06 -3.53291301e+06  9.91411802e+03 -7.90379373e+05  1.59712887e+02  1.00100000e+03  9.94709316e+02  1.16789952e-01 -4.37213321e+01  3.01511880e+04
5190000          -5.31029462e+06 -1.58560552e+06 -2.91527467e+04  6.06901311e+02  0.00000000e+00 -3.69614325e+06 -3.54526883e+06  9.82457034e+03 -9.84129131e+05 -1.36341279e+02  1.00100000e+03  9.96568899e+02 -9.97158670e-02 -4.43504074e+01  3.00948589e+04
5200000          -5.30153569e+06 -1.59313459e+06 -2.91038620e+04  5.55607406e+02  0.00000000e+00 -3.67985285e+06 -3.52832568e+06  9.17169759e+03 -5.72377111e+05  4.94488047e+02  1.00100000e+03  9.94897807e+02  3.60396750e-01 -4.31979234e+01  3.01456412e+04
5210000          -5.28836529e+06 -1.58815142e+06 -2.90888271e+04  4.18054336e+02  0.00000000e+00 -3.67154310e+06 -3.52002473e+06  9.18202479e+03 -8.81009848e+05  2.11950338e+01  1.00100000e+03  9.94383847e+02  1.55148567e-02 -4.39128831e+01  3.01610496e+04
5220000          -5.29051329e+06 -1.58366746e+06 -2.90572684e+04  3.50639316e+02  0.00000000e+00 -3.67813920e+06 -3.52788835e+06  1.04472507e+04 -3.95189775e+05  7.64994351e+02  1.00100000e+03  9.93305033e+02  5.58394877e-01 -4.25100056e+01  3.01939811e+04
5230000          -5.30218455e+06 -1.59189667e+06 -2.90874224e+04  4.21830287e+02  0.00000000e+00 -3.68162230e+06 -3.53185772e+06  1.09329659e+04 -9.79364349e+05 -1.28632567e+02  1.00100000e+03  9.94335829e+02 -9.43914575e-02 -4.42357101e+01  3.01624758e+04
5240000          -5.30226819e+06 -1.58971206e+06 -2.90834990e+04  4.21596360e+02  0.00000000e+00 -3.68389422e+06 -3.53343161e+06  1.02341014e+04 -1.23131996e+06 -5.12270727e+02  1.00100000e+03  9.94201708e+02 -3.75939456e-01 -4.50148814e+01  3.01666124e+04
5250000          -5.30698765e+06 -1.59498451e+06 -2.91264086e+04  4.95775549e+02  0.00000000e+00 -3.68337251e+06 -3.53285712e+06  1.01805655e+04 -9.25432851e+05 -4.65778334e+01  1.00100000e+03  9.95668548e+02 -3.41256634e-02 -4.41058168e+01  3.01222149e+04
5260000          -5.31264697e+06 -1.58714981e+06 -2.91195320e+04  6.09943841e+02  0.00000000e+00 -3.69698757e+06 -3.54584441e+06  9.55727549e+03 -1.02762021e+06 -2.02634694e+02  1.00100000e+03  9.95433476e+02 -1.48315004e-01 -4.45003041e+01  3.01292495e+04
5270000          -5.30274962e+06 -1.58493704e+06 -2.91057160e+04  6.08001859e+02  0.00000000e+00 -3.68931487e+06 -3.53923684e+06  1.06224540e+04 -1.09799072e+06 -3.09228562e+02  1.00100000e+03  9.94961185e+02 -2.26950584e-01 -4.45992743e+01  3.01437511e+04
5280000          -5.30288832e+06 -1.58932237e+06 -2.90989729e+04  7.13266368e+02  0.00000000e+00 -3.68518023e+06 -3.53466025e+06  1.01838447e+04 -6.66408621e+05  3.50110104e+02  1.00100000e+03  9.94730676e+02  2.55321166e-01 -4.35144528e+01  3.01506989e+04
5290000          -5.29100171e+06 -1.58632322e+06 -2.90748449e+04  5.82877247e+02  0.00000000e+00 -3.67618652e+06 -3.52488847e+06  9.40268574e+03 -8.22527526e+05  1.10470546e+02  1.00100000e+03  9.93905875e+02  8.08659735e-02 -4.37460935e+01  3.01755155e+04
5300000          -5.29753684e+06 -1.59304382e+06 -2.90807074e+04  7.69564648e+02  0.00000000e+00 -3.67618188e+06 -3.52508094e+06  9.60090081e+03 -8.60189971e+05  5.30236081e+01  1.00100000e+03  9.94106279e+02  3.87800443e-02 -4.39167959e+01  3.01696551e+04
5310000          -5.28907570e+06 -1.59763897e+06 -2.90462719e+04  7.34220605e+02  0.00000000e+00 -3.66312468e+06 -3.51303165e+06  1.06092149e+04 -8.99331974e+05 -6.77070648e+00  1.00100000e+03  9.92929125e+02 -4.95921807e-03 -4.39503829e+01  3.02059907e+04
5320000          -5.28666005e+06 -1.58464464e+06 -2.91321378e+04  6.76495933e+02  0.00000000e+00 -3.67355977e+06 -3.52307982e+06  1.02236949e+04 -2.64465275e+05  9.68505686e+02  1.00100000e+03  9.95864398e+02  7.04473072e-01 -4.21795622e+01  3.01163854e+04
5330000          -5.27823354e+06 -1.58752167e+06 -2.91103956e+04  6.86843536e+02  0.00000000e+00 -3.66228832e+06 -3.51225033e+06  1.06646938e+04 -4.40511248e+05  6.95486268e+02  1.00100000e+03  9.95121153e+02  5.07750362e-01 -4.25621267e+01  3.01386471e+04
5340000          -5.28812412e+06 -1.59900272e+06 -2.91390618e+04  6.80154696e+02  0.00000000e+00 -3.66066249e+06 -3.51027684e+06  1.03169725e+04 -7.44529330e+05  2.29929415e+02  1.00100000e+03  9.96101089e+02  1.68025118e-01 -4.34241406e+01  3.01090558e+04
5350000          -5.29915882e+06 -1.59756735e+06 -2.91946792e+04  7.28145926e+02  0.00000000e+00 -3.67312494e+06 -3.52126368e+06  8.84287831e+03 -1.09176687e+06 -3.00592289e+02  1.00100000e+03  9.98002338e+02 -2.19995738e-01 -4.45308461e+01  3.00516715e+04
5360000          -5.29225914e+06 -1.59572388e+06 -2.91822797e+04  7.01748703e+02  0.00000000e+00 -3.66805473e+06 -3.51826171e+06  1.09082698e+04 -5.23032068e+05  5.72552623e+02  1.00100000e+03  9.97578467e+02  4.15537407e-01 -4.31233532e+01  3.00645497e+04
5370000          -5.27909633e+06 -1.59770901e+06 -2.91104946e+04  6.59397679e+02  0.00000000e+00 -3.65293623e+06 -3.50451318e+06  1.22755333e+04 -9.28931831e+05 -5.19716949e+01  1.00100000e+03  9.95124537e+02 -3.80356007e-02 -4.38975489e+01  3.01386403e+04
5380000          -5.27504416e+06 -1.58590080e+06 -2.91454506e+04  7.13641846e+02  0.00000000e+00 -3.66071155e+06 -3.51138415e+06  1.13735238e+04 -5.86961039e+05  4.72168175e+02  1.00100000e+03  9.96319489e+02  3.44099928e-01 -4.29964948e+01  3.01025653e+04
5390000          -5.28016104e+06 -1.59285117e+06 -2.91397429e+04  7.27543431e+02  0.00000000e+00 -3.65889767e+06 -3.50947571e+06  1.12808575e+04 -8.74799516e+05  3.06756766e+01  1.00100000e+03  9.96124374e+02  2.24545974e-02 -4.37905238e+01  3.01083447e+04
5400000          -5.28367714e+06 -1.59178411e+06 -2.90973653e+04  6.66987213e+02  0.00000000e+00 -3.66346266e+06 -3.51292433e+06  1.01586643e+04 -1.07575446e+06 -2.75825033e+02  1.00100000e+03  9.94675721e+02 -2.02102659e-01 -4.43862251e+01  3.01521767e+04
5410000          -5.28666068e+06 -1.59362137e+06 -2.91408407e+04  6.55223978e+02  0.00000000e+00 -3.66455369e+06 -3.51333452e+06  9.48124410e+03 -1.31899257e+06 -6.45574800e+02  1.00100000e+03  9.96161901e+02 -4.73909276e-01 -4.50735498e+01  3.01073191e+04
5420000          -5.29252572e+06 -1.58875833e+06 -2.91771370e+04  7.66573825e+02  0.00000000e+00 -3.67535683e+06 -3.52516492e+06  1.05129128e+04 -9.52520122e+05 -8.80650984e+01  1.00100000e+03  9.97402668e+02 -6.43943552e-02 -4.40486186e+01  3.00697847e+04
5430000          -5.30474287e+06 -1.58927776e+06 -2.91784128e+04  7.40046808e+02  0.00000000e+00 -3.68702674e+06 -3.53742869e+06  1.11053507e+04 -1.39122281e+06 -7.56318183e+02  1.00100000e+03  9.97446280e+02 -5.54623015e-01 -4.54060382e+01  3.00684537e+04
5440000          -5.31251692e+06 -1.60200411e+06 -2.91873684e+04  6.26649007e+02  0.00000000e+00 -3.68195210e+06 -3.53157431e+06  1.03218588e+04 -8.92293931e+05  3.98349742e+00  1.00100000e+03  9.97752421e+02  2.90544898e-03 -4.41234028e+01  3.00594197e+04
5450000          -5.30454149e+06 -1.60273783e+06 -2.92079686e+04  6.80952277e+02  0.00000000e+00 -3.67327664e+06 -3.52175920e+06  9.17942083e+03 -1.03231527e+06 -2.10548646e+02  1.00100000e+03  9.98456628e+02 -1.53561508e-01 -4.45551812e+01  3.00381732e+04
5460000          -5.30859587e+06 -1.59836542e+06 -2.92292904e+04  6.67519761e+02  0.00000000e+00 -3.68166868e+06 -3.53035911e+06  9.38908962e+03 -3.72102754e+05  8.05256238e+02  1.00100000e+03  9.99185499e+02  5.84193486e-01 -4.26553926e+01  3.00162345e+04
5470000          -5.31319129e+06 -1.60175562e+06 -2.92210189e+04  5.76963517e+02  0.00000000e+00 -3.68279162e+06 -3.53171462e+06  9.62265929e+03 -6.53848667e+05  3.70535885e+02  1.00100000e+03  9.98902742e+02  2.69356296e-01 -4.34406840e+01  3.00245730e+04
5480000          -5.31092026e+06 -1.58955427e+06 -2.91825656e+04  6.07280014e+02  0.00000000e+00 -3.69279070e+06 -3.54111919e+06  9.02590203e+03 -9.82063931e+05 -1.33444857e+02  1.00100000e+03  9.97588241e+02 -9.74081076e-02 -4.43860957e+01  3.00643041e+04
5490000          -5.31216396e+06 -1.58822536e+06 -2.91754344e+04  5.70665507e+02  0.00000000e+00 -3.69533383e+06 -3.54351467e+06  8.87981330e+03 -5.76908444e+05  4.87857407e+02  1.00100000e+03  9.97344467e+02  3.55333209e-01 -4.32544099e+01  3.00715544e+04
5500000          -5.29701509e+06 -1.59375970e+06 -2.91839951e+04  6.46072225e+02  0.00000000e+00 -3.67471747e+06 -3.52298965e+06  8.97025375e+03 -9.88480024e+05 -1.43032008e+02  1.00100000e+03  9.97637109e+02 -1.04577776e-01 -4.43013552e+01  3.00627178e+04
5510000          -5.29617659e+06 -1.59665585e+06 -2.91317833e+04  5.55611511e+02  0.00000000e+00 -3.67094456e+06 -3.51994483e+06  9.69922311e+03 -1.08505472e+06 -2.90558225e+02  1.00100000e+03  9.95852279e+02 -2.12495251e-01 -4.44975666e+01  3.01166788e+04
5520000          -5.29218453e+06 -1.57848687e+06 -2.91430315e+04  5.98341621e+02  0.00000000e+00 -3.68515297e+06 -3.53418766e+06  9.73122394e+03 -5.58887726e+05  5.15922087e+02  1.00100000e+03  9.96236792e+02  3.75470473e-01 -4.30989708e+01  3.01051294e+04
5530000          -5.29300332e+06 -1.59159735e+06 -2.91543345e+04  5.99953380e+02  0.00000000e+00 -3.67285158e+06 -3.52086664e+06  8.71661619e+03 -1.08586859e+06 -2.91347201e+02  1.00100000e+03  9.96623178e+02 -2.13404704e-01 -4.45001925e+01  3.00933818e+04
5540000          -5.29926809e+06 -1.59664963e+06 -2.92379516e+04  6.20762695e+02  0.00000000e+00 -3.67400127e+06 -3.52186178e+06  8.55574959e+03 -1.47093384e+06 -8.76652128e+02  1.00100000e+03  9.99481578e+02 -6.43696164e-01 -4.55437900e+01  3.00072516e+04
