#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6490000          -5.22216131e+06 -1.68049121e+06  0.00000000e+00  6.15808117e+02  0.00000000e+00 -3.54228591e+06 -3.38756491e+06  1.07915994e+04 -1.46437402e+06 -8.13128661e+02  1.00100000e+03  9.37111022e+02 -6.36365896e-01 -4.49348210e+01  3.20046406e+04
6500000          -5.22297592e+06 -1.67820781e+06  0.00000000e+00  6.39292388e+02  0.00000000e+00 -3.54540740e+06 -3.39056888e+06  1.06722351e+04 -9.80702723e+05 -1.23374620e+02  1.00100000e+03  9.40755250e+02 -9.58870244e-02 -4.35899244e+01  3.18804689e+04
6510000          -5.20595274e+06 -1.68283776e+06  0.00000000e+00  6.54080585e+02  0.00000000e+00 -3.52376907e+06 -3.36962504e+06  1.13705105e+04 -9.80270627e+05 -1.22745289e+02  1.00100000e+03  9.37137306e+02 -9.54041784e-02 -4.34865350e+01  3.20035873e+04
6520000          -5.21716956e+06 -1.68132396e+06  0.00000000e+00  6.54554596e+02  0.00000000e+00 -3.53650016e+06 -3.38251457e+06  1.15255649e+04 -6.92925186e+05  2.91468790e+02  1.00100000e+03  9.38926472e+02  2.25690209e-01 -4.27905724e+01  3.19425335e+04
6530000          -5.21883904e+06 -1.68350068e+06  0.00000000e+00  6.22284308e+02  0.00000000e+00 -3.53596064e+06 -3.38111973e+06  1.06705813e+04 -8.42419416e+05  7.55510665e+01  1.00100000e+03  9.38127410e+02  5.86377644e-02 -4.31978591e+01  3.19696956e+04
6540000          -5.22168683e+06 -1.68240155e+06  0.00000000e+00  6.06739890e+02  0.00000000e+00 -3.53989202e+06 -3.38514631e+06  1.07660080e+04 -9.75369668e+05 -1.15836140e+02  1.00100000e+03  9.39309505e+02 -8.99275976e-02 -4.35849596e+01  3.19295515e+04
6550000          -5.22456359e+06 -1.67568979e+06  0.00000000e+00  5.60672805e+02  0.00000000e+00 -3.54943447e+06 -3.39290956e+06  8.98372094e+03 -6.77609923e+05  3.13550493e+02  1.00100000e+03  9.38252953e+02  2.42804262e-01 -4.27895719e+01  3.19655086e+04
6560000          -5.22882242e+06 -1.67561647e+06  0.00000000e+00  6.76607763e+02  0.00000000e+00 -3.55388256e+06 -3.39795715e+06  9.58723210e+03 -1.06930967e+06 -2.51001283e+02  1.00100000e+03  9.38491832e+02 -1.94900932e-01 -4.39306082e+01  3.19572637e+04
6570000          -5.22044203e+06 -1.67686675e+06  0.00000000e+00  6.59732391e+02  0.00000000e+00 -3.54423501e+06 -3.38901851e+06  1.02964650e+04 -8.71935580e+05  3.30620805e+01  1.00100000e+03  9.37175216e+02  2.56549040e-02 -4.33856678e+01  3.20022139e+04
6580000          -5.19664838e+06 -1.67354639e+06  0.00000000e+00  6.37517607e+02  0.00000000e+00 -3.52373950e+06 -3.36888292e+06  1.06567593e+04 -1.02650190e+06 -1.88691394e+02  1.00100000e+03  9.35527467e+02 -1.47065351e-01 -4.35677961e+01  3.20585786e+04
6590000          -5.20346095e+06 -1.67472490e+06  0.00000000e+00  6.24283943e+02  0.00000000e+00 -3.52936034e+06 -3.37480166e+06  1.09548697e+04 -9.39830279e+05 -6.45072762e+01  1.00100000e+03  9.36163774e+02 -5.02140798e-02 -4.32639498e+01  3.20368678e+04
6600000          -5.20179392e+06 -1.67791203e+06  0.00000000e+00  6.53113769e+02  0.00000000e+00 -3.52453500e+06 -3.36955901e+06  1.05392115e+04 -6.14285970e+05  4.04049934e+02  1.00100000e+03  9.35985996e+02  3.13565662e-01 -4.24537200e+01  3.20430785e+04
6610000          -5.20004037e+06 -1.67595926e+06  0.00000000e+00  6.50746047e+02  0.00000000e+00 -3.52473186e+06 -3.36907345e+06  9.85818268e+03 -7.31204164e+05  2.35762633e+02  1.00100000e+03  9.36880945e+02  1.82915336e-01 -4.27395720e+01  3.20122257e+04
6620000          -5.18911976e+06 -1.67926667e+06  0.00000000e+00  5.89847576e+02  0.00000000e+00 -3.51044293e+06 -3.35622689e+06  1.12983002e+04 -1.24335174e+06 -4.99157542e+02  1.00100000e+03  9.35291507e+02 -3.89384374e-01 -4.41171122e+01  3.20666216e+04
6630000          -5.19092311e+06 -1.66972912e+06  0.00000000e+00  5.90187566e+02  0.00000000e+00 -3.52178417e+06 -3.36702831e+06  1.07575507e+04 -6.81003261e+05  3.07369132e+02  1.00100000e+03  9.36009375e+02  2.39012374e-01 -4.24535314e+01  3.20421361e+04
6640000          -5.18962400e+06 -1.67269526e+06  0.00000000e+00  5.73437310e+02  0.00000000e+00 -3.51750218e+06 -3.36198468e+06  9.99241945e+03  4.46903637e+04  1.36013126e+03  1.00100000e+03  9.34924167e+02  1.04993928e+00 -4.04880407e+01  3.20794466e+04
6650000          -5.20999303e+06 -1.68205297e+06  0.00000000e+00  6.32347531e+02  0.00000000e+00 -3.52857241e+06 -3.37250907e+06  9.45017278e+03 -9.12482185e+05 -2.53009249e+01  1.00100000e+03  9.38835552e+02 -1.96539314e-02 -4.32740020e+01  3.19456029e+04
6660000          -5.21739773e+06 -1.67995848e+06  0.00000000e+00  6.96362468e+02  0.00000000e+00 -3.53813561e+06 -3.38207710e+06  9.45633271e+03 -1.02940635e+06 -1.93579118e+02  1.00100000e+03  9.39362800e+02 -1.50310926e-01 -4.36946445e+01  3.19277031e+04
6670000          -5.20601969e+06 -1.68107618e+06  0.00000000e+00  7.33277334e+02  0.00000000e+00 -3.52567679e+06 -3.36999137e+06  9.83122029e+03 -1.01444707e+06 -1.71955719e+02  1.00100000e+03  9.38301736e+02 -1.33594671e-01 -4.35750587e+01  3.19637356e+04
6680000          -5.22724810e+06 -1.67138649e+06  0.00000000e+00  6.04718037e+02  0.00000000e+00 -3.55646633e+06 -3.40024222e+06  9.28677587e+03 -7.04345355e+05  2.75000134e+02  1.00100000e+03  9.38664812e+02  2.12928732e-01 -4.27919343e+01  3.19515270e+04
6690000          -5.23253803e+06 -1.67818385e+06  0.00000000e+00  5.59403696e+02  0.00000000e+00 -3.55491359e+06 -3.39914388e+06  9.73858074e+03 -9.06467751e+05 -1.66647462e+01  1.00100000e+03  9.37224650e+02 -1.29330970e-02 -4.35609113e+01  3.20005203e+04
6700000          -5.22626481e+06 -1.68062707e+06  0.00000000e+00  6.30260277e+02  0.00000000e+00 -3.54626799e+06 -3.39062116e+06  9.86648585e+03 -5.76855421e+05  4.59635766e+02  1.00100000e+03  9.39649596e+02  3.55392459e-01 -4.26043778e+01  3.19178634e+04
6710000          -5.21459912e+06 -1.68724827e+06  0.00000000e+00  5.89066928e+02  0.00000000e+00 -3.52793992e+06 -3.37309693e+06  1.06656435e+04 -1.07506364e+06 -2.59152254e+02  1.00100000e+03  9.39988783e+02 -2.01330700e-01 -4.37740517e+01  3.19064050e+04
6720000          -5.20898619e+06 -1.68590167e+06  0.00000000e+00  7.39369584e+02  0.00000000e+00 -3.52382389e+06 -3.36905785e+06  1.07447606e+04 -1.06493522e+06 -2.44531935e+02  1.00100000e+03  9.37401699e+02 -1.90012698e-01 -4.37985494e+01  3.19946050e+04
6730000          -5.21215098e+06 -1.68180770e+06  0.00000000e+00  6.04263467e+02  0.00000000e+00 -3.53094754e+06 -3.37629007e+06  1.08513186e+04 -9.83755986e+05 -1.27738296e+02  1.00100000e+03  9.39016371e+02 -9.92988963e-02 -4.35176812e+01  3.19394900e+04
6740000          -5.20709919e+06 -1.68122641e+06  0.00000000e+00  6.30290312e+02  0.00000000e+00 -3.52650308e+06 -3.37279299e+06  1.17987525e+04 -7.16762550e+05  2.56871951e+02  1.00100000e+03  9.39130435e+02  1.99053128e-01 -4.28081766e+01  3.19356414e+04
6750000          -5.20782955e+06 -1.68690878e+06  0.00000000e+00  6.66111141e+02  0.00000000e+00 -3.52158688e+06 -3.36776313e+06  1.16863325e+04 -2.64000640e+05  9.14116386e+02  1.00100000e+03  9.38301422e+02  7.04992278e-01 -4.15027210e+01  3.19637884e+04
6760000          -5.20234822e+06 -1.68736656e+06  0.00000000e+00  6.61516015e+02  0.00000000e+00 -3.51564317e+06 -3.36018530e+06  1.00521875e+04 -9.69345290e+05 -1.07267777e+02  1.00100000e+03  9.40207121e+02 -8.31956521e-02 -4.34855792e+01  3.18989527e+04
6770000          -5.20355740e+06 -1.70034902e+06  0.00000000e+00  6.65616282e+02  0.00000000e+00 -3.50387399e+06 -3.34865210e+06  1.02864421e+04 -8.85858002e+05  1.30322961e+01  1.00100000e+03  9.39574725e+02  1.00972835e-02 -4.31671758e+01  3.19204667e+04
6780000          -5.19999313e+06 -1.69602075e+06  0.00000000e+00  5.76458790e+02  0.00000000e+00 -3.50454883e+06 -3.34996441e+06  1.09223555e+04 -7.58824830e+05  1.96415228e+02  1.00100000e+03  9.37508155e+02  1.52050601e-01 -4.27841279e+01  3.19909111e+04
6790000          -5.21114744e+06 -1.68942797e+06  0.00000000e+00  6.02904030e+02  0.00000000e+00 -3.52232237e+06 -3.36781343e+06  1.09986695e+04 -1.52335395e+06 -8.99781576e+02  1.00100000e+03  9.38488074e+02 -7.02273062e-01 -4.49552918e+01  3.19575034e+04
6800000          -5.21123937e+06 -1.69047582e+06  0.00000000e+00  6.33569352e+02  0.00000000e+00 -3.52139711e+06 -3.36673875e+06  1.08497754e+04 -9.95236890e+05 -1.44171665e+02  1.00100000e+03  9.36330374e+02 -1.12128241e-01 -4.35254765e+01  3.20312236e+04
6810000          -5.21286515e+06 -1.68327914e+06  0.00000000e+00  6.94006372e+02  0.00000000e+00 -3.53028002e+06 -3.37415392e+06  9.38357027e+03 -9.93212822e+05 -1.41418342e+02  1.00100000e+03  9.36559640e+02 -1.09866445e-01 -4.36245308e+01  3.20232362e+04
6820000          -5.21043014e+06 -1.67456384e+06  0.00000000e+00  6.16216423e+02  0.00000000e+00 -3.53648252e+06 -3.38026555e+06  9.29211533e+03 -1.32165607e+06 -6.11028887e+02  1.00100000e+03  9.36685532e+02 -4.76885612e-01 -4.45007181e+01  3.20190782e+04
6830000          -5.21950155e+06 -1.68078845e+06  0.00000000e+00  6.49146895e+02  0.00000000e+00 -3.53936225e+06 -3.38400358e+06  1.01492287e+04 -1.08484702e+06 -2.72369477e+02  1.00100000e+03  9.35761857e+02 -2.12263153e-01 -4.38504780e+01  3.20505606e+04
6840000          -5.21366718e+06 -1.67970752e+06  0.00000000e+00  6.18929919e+02  0.00000000e+00 -3.53457858e+06 -3.37890785e+06  9.83609707e+03 -1.24616529e+06 -5.03149664e+02  1.00100000e+03  9.37404775e+02 -3.92528374e-01 -4.43209645e+01  3.19945351e+04
6850000          -5.22048845e+06 -1.68306406e+06  0.00000000e+00  6.72177615e+02  0.00000000e+00 -3.53809657e+06 -3.38289989e+06  1.03060933e+04 -1.02170324e+06 -1.82258200e+02  1.00100000e+03  9.37878202e+02 -1.41703084e-01 -4.36675125e+01  3.19782379e+04
6860000          -5.23841891e+06 -1.67987875e+06  0.00000000e+00  6.33531411e+02  0.00000000e+00 -3.55917369e+06 -3.40497110e+06  1.13050203e+04 -3.40099524e+05  8.04505694e+02  1.00100000e+03  9.40204878e+02  6.19955521e-01 -4.19785039e+01  3.18991612e+04
6870000          -5.25055844e+06 -1.69208019e+06  0.00000000e+00  6.42778324e+02  0.00000000e+00 -3.55912104e+06 -3.40422629e+06  1.06152066e+04 -7.06937529e+05  2.72213501e+02  1.00100000e+03  9.42828324e+02  2.10032106e-01 -4.31053040e+01  3.18103834e+04
6880000          -5.24522983e+06 -1.68887918e+06  0.00000000e+00  6.19632290e+02  0.00000000e+00 -3.55697028e+06 -3.40078265e+06  9.32368020e+03 -4.08401615e+05  7.07889729e+02  1.00100000e+03  9.42925689e+02  5.43631296e-01 -4.23017436e+01  3.18071972e+04
6890000          -5.23941479e+06 -1.68373601e+06  0.00000000e+00  6.66482586e+02  0.00000000e+00 -3.55634526e+06 -3.40015286e+06  9.32028555e+03 -9.14923029e+05 -2.88839025e+01  1.00100000e+03  9.41035565e+02 -2.23814544e-02 -4.35745374e+01  3.18708815e+04
6900000          -5.23700760e+06 -1.68968893e+06  0.00000000e+00  6.33989187e+02  0.00000000e+00 -3.54795266e+06 -3.39234799e+06  9.90678307e+03 -4.18931979e+05  6.90268715e+02  1.00100000e+03  9.40691414e+02  5.31864132e-01 -4.22161829e+01  3.18826934e+04
6910000          -5.20823966e+06 -1.68999817e+06  0.00000000e+00  6.57861416e+02  0.00000000e+00 -3.51889935e+06 -3.36367791e+06  1.02899619e+04 -1.29726365e+06 -5.77810495e+02  1.00100000e+03  9.37782544e+02 -4.49628284e-01 -4.45401332e+01  3.19814422e+04
6920000          -5.20469162e+06 -1.68931653e+06  0.00000000e+00  6.25674551e+02  0.00000000e+00 -3.51600077e+06 -3.36065730e+06  1.01679803e+04 -1.02091966e+06 -1.80866885e+02  1.00100000e+03  9.37568975e+02 -1.40827478e-01 -4.35167953e+01  3.19890345e+04
6930000          -5.20592224e+06 -1.68460299e+06  0.00000000e+00  6.63227448e+02  0.00000000e+00 -3.52198249e+06 -3.36765763e+06  1.11863040e+04 -7.49341845e+05  2.09811552e+02  1.00100000e+03  9.38513043e+02  1.62647369e-01 -4.28249523e+01  3.19565536e+04
6940000          -5.19196589e+06 -1.68652128e+06  0.00000000e+00  6.89822597e+02  0.00000000e+00 -3.50613443e+06 -3.35024990e+06  9.62856510e+03 -1.38378713e+06 -6.99238500e+02  1.00100000e+03  9.35541749e+02 -5.46314009e-01 -4.45168076e+01  3.20581698e+04
6950000          -5.20134966e+06 -1.68859356e+06  0.00000000e+00  6.80650636e+02  0.00000000e+00 -3.51343675e+06 -3.35742441e+06  9.50184626e+03 -1.11724967e+06 -3.18317456e+02  1.00100000e+03  9.35117969e+02 -2.48471519e-01 -4.36954617e+01  3.20726770e+04
6960000          -5.19501176e+06 -1.67867775e+06  0.00000000e+00  6.88769489e+02  0.00000000e+00 -3.51702279e+06 -3.36211274e+06  1.06012153e+04 -1.20661033e+06 -4.46616275e+02  1.00100000e+03  9.35628336e+02 -3.48327653e-01 -4.41214674e+01  3.20551479e+04
6970000          -5.19624552e+06 -1.67733959e+06  0.00000000e+00  5.92272150e+02  0.00000000e+00 -3.51949820e+06 -3.36480563e+06  1.08193985e+04 -6.13572607e+05  4.04757843e+02  1.00100000e+03  9.34424949e+02  3.14362810e-01 -4.24052489e+01  3.20966196e+04
6980000          -5.18870262e+06 -1.67867915e+06  0.00000000e+00  6.86637376e+02  0.00000000e+00 -3.51071010e+06 -3.35605106e+06  1.08566943e+04 -8.97960190e+05 -4.38943778e+00  1.00100000e+03  9.33747140e+02 -3.42631599e-03 -4.30903410e+01  3.21197464e+04
6990000          -5.19053472e+06 -1.68239834e+06  0.00000000e+00  6.23832423e+02  0.00000000e+00 -3.50876021e+06 -3.35308648e+06  9.84078971e+03 -9.07120237e+05 -1.75486709e+01  1.00100000e+03  9.35605194e+02 -1.36622182e-02 -4.31373908e+01  3.20562853e+04
7000000          -5.19017164e+06 -1.67500630e+06  0.00000000e+00  6.56440146e+02  0.00000000e+00 -3.51582179e+06 -3.35954805e+06  9.23637455e+03 -6.86410106e+05  2.99586126e+02  1.00100000e+03  9.35340710e+02  2.32970490e-01 -4.25322140e+01  3.20648705e+04
7010000          -5.19628421e+06 -1.68624929e+06  0.00000000e+00  7.12871729e+02  0.00000000e+00 -3.51074779e+06 -3.35541021e+06  1.01734795e+04 -6.99798124e+05  2.80375943e+02  1.00100000e+03  9.36776881e+02  2.18010039e-01 -4.25162516e+01  3.20158361e+04
7020000          -5.20599813e+06 -1.68646820e+06  0.00000000e+00  7.42142344e+02  0.00000000e+00 -3.52027207e+06 -3.36504137e+06  1.02808204e+04 -2.20564527e+05  9.77581465e+02  1.00100000e+03  9.36684194e+02  7.53529997e-01 -4.14590687e+01  3.20190734e+04
7030000          -5.20548587e+06 -1.69703664e+06  0.00000000e+00  6.72561927e+02  0.00000000e+00 -3.50912180e+06 -3.35314035e+06  9.52867548e+03 -9.18560550e+05 -3.39893324e+01  1.00100000e+03  9.35602788e+02 -2.64462045e-02 -4.33042019e+01  3.20559883e+04
7040000          -5.21059339e+06 -1.68533537e+06  0.00000000e+00  6.21202898e+02  0.00000000e+00 -3.52587923e+06 -3.37051830e+06  1.01448971e+04 -6.91950453e+05  2.92704069e+02  1.00100000e+03  9.38112309e+02  2.26779426e-01 -4.27245625e+01  3.19703112e+04
7050000          -5.19590668e+06 -1.67930754e+06  0.00000000e+00  7.25318010e+02  0.00000000e+00 -3.51732446e+06 -3.36274387e+06  1.09303000e+04 -1.42114887e+06 -7.50858291e+02  1.00100000e+03  9.35762021e+02 -5.88063911e-01 -4.45840864e+01  3.20505218e+04
7060000          -5.19138014e+06 -1.68101742e+06  0.00000000e+00  6.38030319e+02  0.00000000e+00 -3.51100075e+06 -3.35636794e+06  1.08758368e+04 -5.48810776e+05  4.98287613e+02  1.00100000e+03  9.33840060e+02  3.86730969e-01 -4.21568293e+01  3.21164893e+04
7070000          -5.19528838e+06 -1.68207214e+06  0.00000000e+00  6.04799514e+02  0.00000000e+00 -3.51382105e+06 -3.35872576e+06  1.04144052e+04 -1.07352690e+06 -2.55744920e+02  1.00100000e+03  9.34624114e+02 -1.99613472e-01 -4.36933172e+01  3.20898133e+04
7080000          -5.20668327e+06 -1.67857208e+06  0.00000000e+00  6.17467177e+02  0.00000000e+00 -3.52872866e+06 -3.37402685e+06  1.08092842e+04 -1.18785803e+06 -4.19716076e+02  1.00100000e+03  9.37452971e+02 -3.27372890e-01 -4.40306132e+01  3.19927259e+04
7090000          -5.21114447e+06 -1.69605156e+06  0.00000000e+00  6.48999135e+02  0.00000000e+00 -3.51574190e+06 -3.36166251e+06  1.14263572e+04 -9.55577647e+05 -8.73032530e+01  1.00100000e+03  9.38060625e+02 -6.78109891e-02 -4.34594841e+01  3.19719870e+04
7100000          -5.21248541e+06 -1.69195148e+06  0.00000000e+00  6.33651910e+02  0.00000000e+00 -3.52116758e+06 -3.36725003e+06  1.15922114e+04 -8.03790145e+05  1.31339187e+02  1.00100000e+03  9.39117689e+02  1.01804074e-01 -4.30322834e+01  3.19361755e+04
7110000          -5.20622100e+06 -1.68633827e+06  0.00000000e+00  6.43269019e+02  0.00000000e+00 -3.52052600e+06 -3.36629723e+06  1.12805938e+04 -8.85159581e+05  1.40182335e+01  1.00100000e+03  9.38645496e+02  1.08777343e-02 -4.32229999e+01  3.19520776e+04
7120000          -5.20042518e+06 -1.68500475e+06  0.00000000e+00  6.41391660e+02  0.00000000e+00 -3.51606183e+06 -3.36176014e+06  1.12048058e+04 -5.11080375e+05  5.53639597e+02  1.00100000e+03  9.37601839e+02  4.28892835e-01 -4.21364435e+01  3.19878026e+04
7130000          -5.19756844e+06 -1.69040194e+06  0.00000000e+00  6.60919357e+02  0.00000000e+00 -3.50782742e+06 -3.35260657e+06  1.02877335e+04 -8.57515884e+05  5.37477932e+01  1.00100000e+03  9.36647442e+02  4.17682047e-02 -4.30066411e+01  3.20202235e+04
7140000          -5.21274326e+06 -1.68715352e+06  0.00000000e+00  6.96295988e+02  0.00000000e+00 -3.52628603e+06 -3.37111041e+06  1.03335369e+04 -4.68360845e+05  6.16400603e+02  1.00100000e+03  9.39608544e+02  4.76629807e-01 -4.20471365e+01  3.19193726e+04
7150000          -5.21481518e+06 -1.69125495e+06  0.00000000e+00  6.47898321e+02  0.00000000e+00 -3.52420813e+06 -3.36863757e+06  9.93681297e+03 -1.05439684e+06 -2.29354798e+02  1.00100000e+03  9.38764077e+02 -1.78236568e-01 -4.37860917e+01  3.19481337e+04
7160000          -5.18790591e+06 -1.68741324e+06  0.00000000e+00  6.51187243e+02  0.00000000e+00 -3.50114386e+06 -3.34558755e+06  9.94995887e+03 -1.30940758e+06 -5.93634001e+02  1.00100000e+03  9.35431733e+02 -4.63198529e-01 -4.42893853e+01  3.20618177e+04
7170000          -5.20477189e+06 -1.68243729e+06  0.00000000e+00  6.94142642e+02  0.00000000e+00 -3.52302874e+06 -3.36746709e+06  9.94300954e+03 -1.05753146e+06 -2.33289832e+02  1.00100000e+03  9.36413302e+02 -1.81739356e-01 -4.35502232e+01  3.20282854e+04
7180000          -5.21615857e+06 -1.68934841e+06  0.00000000e+00  6.97227748e+02  0.00000000e+00 -3.52750739e+06 -3.37082507e+06  8.82443395e+03 -1.19065486e+06 -4.24503527e+02  1.00100000e+03  9.38246678e+02 -3.30498210e-01 -4.41456737e+01  3.19656760e+04
7190000          -5.22052738e+06 -1.68719505e+06  0.00000000e+00  6.07399866e+02  0.00000000e+00 -3.53393972e+06 -3.37807054e+06  9.63676323e+03 -9.54155673e+05 -8.53374398e+01  1.00100000e+03  9.36811641e+02 -6.62220024e-02 -4.34578333e+01  3.20145239e+04
7200000          -5.23090558e+06 -1.68164086e+06  0.00000000e+00  6.19792966e+02  0.00000000e+00 -3.54988451e+06 -3.39526122e+06  1.08849208e+04 -6.65477189e+05  3.31089836e+02  1.00100000e+03  9.40018809e+02  2.56361995e-01 -4.27849783e+01  3.19056548e+04
7210000          -5.24196820e+06 -1.68676148e+06  0.00000000e+00  6.29690377e+02  0.00000000e+00 -3.55583641e+06 -3.39997505e+06  9.65058020e+03 -5.85538537e+05  4.47947803e+02  1.00100000e+03  9.39800227e+02  3.45689504e-01 -4.26967098e+01  3.19128551e+04
7220000          -5.22487558e+06 -1.68124948e+06  0.00000000e+00  6.78107797e+02  0.00000000e+00 -3.54430420e+06 -3.38808831e+06  9.29514012e+03 -1.33304336e+06 -6.27925597e+02  1.00100000e+03  9.36784929e+02 -4.89610349e-01 -4.46779911e+01  3.20156279e+04
7230000          -5.21582750e+06 -1.67737837e+06  0.00000000e+00  7.33083420e+02  0.00000000e+00 -3.53918221e+06 -3.38458023e+06  1.09123291e+04 -7.90508935e+05  1.50244404e+02  1.00100000e+03  9.37166912e+02  1.16645172e-01 -4.30880653e+01  3.20026451e+04
7240000          -5.21148426e+06 -1.68586833e+06  0.00000000e+00  6.44951297e+02  0.00000000e+00 -3.52626088e+06 -3.37265373e+06  1.19027492e+04 -1.12441952e+06 -3.29217428e+02  1.00100000e+03  9.37211277e+02 -2.56483475e-01 -4.38841058e+01  3.20010700e+04
7250000          -5.21020987e+06 -1.68810878e+06  0.00000000e+00  6.71709145e+02  0.00000000e+00 -3.52277280e+06 -3.36906254e+06  1.17996699e+04 -4.41116806e+05  6.56532956e+02  1.00100000e+03  9.39993000e+02  5.07073681e-01 -4.20578797e+01  3.19062709e+04
7260000          -5.19427420e+06 -1.68498425e+06  0.00000000e+00  6.57771163e+02  0.00000000e+00 -3.50994772e+06 -3.35595195e+06  1.15154844e+04 -1.30387338e+06 -5.87119133e+02  1.00100000e+03  9.38851450e+02 -4.57014324e-01 -4.43251691e+01  3.19450543e+04
7270000          -5.19656297e+06 -1.69018479e+06  0.00000000e+00  6.51519390e+02  0.00000000e+00 -3.50702970e+06 -3.35315748e+06  1.16367870e+04 -1.24589877e+06 -5.03368296e+02  1.00100000e+03  9.38538238e+02 -3.92230553e-01 -4.40511921e+01  3.19556669e+04
7280000          -5.19501553e+06 -1.67165246e+06  0.00000000e+00  6.62814030e+02  0.00000000e+00 -3.52402588e+06 -3.37080591e+06  1.22890056e+04 -5.63692921e+05  4.77608288e+02  1.00100000e+03  9.35200511e+02  3.70100905e-01 -4.22350995e+01  3.20698050e+04
7290000          -5.18022753e+06 -1.66401594e+06  0.00000000e+00  6.93810509e+02  0.00000000e+00 -3.51690540e+06 -3.36190080e+06  1.05084248e+04 -1.12133436e+06 -3.24061346e+02  1.00100000e+03  9.33187327e+02 -2.53035954e-01 -4.37684391e+01  3.21390361e+04
7300000          -5.17568728e+06 -1.66775722e+06  0.00000000e+00  6.77683067e+02  0.00000000e+00 -3.50860774e+06 -3.35328364e+06  1.01848499e+04 -8.00677745e+05  1.35070220e+02  1.00100000e+03  9.33796004e+02  1.05282028e-01 -4.27998032e+01  3.21179982e+04
