#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7500000          -5.29816010e+06 -1.72455580e+06 -3.19335842e+04  1.85071516e+03  3.39584413e+03 -3.54691727e+06 -3.39057826e+06  9.20741532e+03 -9.44822425e+05 -7.24672917e+01  1.00100000e+03  9.46582788e+02 -5.57925579e-02 -4.41893163e+01  3.16841319e+04
7510000          -5.31550211e+06 -1.72931321e+06 -3.19752375e+04  2.07473890e+03  3.40531233e+03 -3.55969371e+06 -3.40297725e+06  8.83379043e+03 -8.80078419e+05  2.15185670e+01  1.00100000e+03  9.47817484e+02  1.65556831e-02 -4.40271492e+01  3.16428237e+04
7520000          -5.31245165e+06 -1.73653736e+06 -3.19388268e+04  2.05857295e+03  3.39870864e+03 -3.54943274e+06 -3.39499732e+06  1.11071169e+04 -9.82260138e+05 -1.26996221e+02  1.00100000e+03  9.46738189e+02 -9.76273596e-02 -4.44220816e+01  3.16791540e+04
7530000          -5.30274954e+06 -1.72517679e+06 -3.18936873e+04  1.84060274e+03  3.37998008e+03 -3.55089965e+06 -3.39635488e+06  1.10004374e+04 -2.81285866e+05  8.97088424e+02  1.00100000e+03  9.45400155e+02  6.85676889e-01 -4.23968162e+01  3.17237947e+04
7540000          -5.28484566e+06 -1.70184470e+06 -3.18903572e+04  2.28158685e+03  3.39550334e+03 -3.55678769e+06 -3.40153686e+06  1.02975524e+04  1.83183477e+04  1.33460427e+03  1.00100000e+03  9.45301445e+02  1.02046985e+00 -4.14497979e+01  3.17275924e+04
7550000          -5.26862604e+06 -1.70955594e+06 -3.17434349e+04  2.08849733e+03  3.41036754e+03 -3.53282553e+06 -3.37773652e+06  1.04573991e+04 -7.55322605e+05  2.02100352e+02  1.00100000e+03  9.40946338e+02  1.55964165e-01 -4.34296543e+01  3.18740686e+04
7560000          -5.26124835e+06 -1.70768406e+06 -3.17073129e+04  1.88477558e+03  3.40446761e+03 -3.52714622e+06 -3.37125846e+06  9.65970163e+03 -6.98990767e+05  2.83060545e+02  1.00100000e+03  9.39875601e+02  2.18912221e-01 -4.31679311e+01  3.19102513e+04
7570000          -5.25864941e+06 -1.70426817e+06 -3.17377051e+04  2.07751173e+03  3.38144604e+03 -3.52810249e+06 -3.37090831e+06  8.35067134e+03 -8.48769155e+05  6.66669816e+01  1.00100000e+03  9.40776495e+02  5.15422440e-02 -4.36553383e+01  3.18797542e+04
7580000          -5.25264495e+06 -1.71423147e+06 -3.16797052e+04  1.79559553e+03  3.38384510e+03 -3.51191322e+06 -3.35563523e+06  9.26461722e+03 -9.58701851e+05 -9.20163354e+01  1.00100000e+03  9.39057248e+02 -7.13021326e-02 -4.38156407e+01  3.19379506e+04
7590000          -5.23386823e+06 -1.71438956e+06 -3.16599481e+04  2.03162979e+03  3.40876159e+03 -3.49325911e+06 -3.33770110e+06  9.99118421e+03 -6.57426600e+05  3.43196987e+02  1.00100000e+03  9.38471604e+02  2.65358132e-01 -4.30140543e+01  3.19580006e+04
7600000          -5.23586165e+06 -1.72558845e+06 -3.17581525e+04  1.89129185e+03  3.41483018e+03 -3.48382117e+06 -3.32853571e+06  1.02601882e+04 -1.17392592e+06 -4.01450982e+02  1.00100000e+03  9.41382602e+02 -3.11804439e-01 -4.41947828e+01  3.18592503e+04
7610000          -5.23781585e+06 -1.72196795e+06 -3.17384583e+04  1.81491163e+03  3.39454188e+03 -3.48931890e+06 -3.33455941e+06  1.07815537e+04 -9.54094784e+05 -8.55270950e+01  1.00100000e+03  9.40798822e+02 -6.61539620e-02 -4.36360644e+01  3.18788861e+04
7620000          -5.25086311e+06 -1.73155449e+06 -3.18104469e+04  2.19903159e+03  3.38564561e+03 -3.49308285e+06 -3.33810526e+06  1.05664190e+04 -3.08697328e+05  8.51342885e+02  1.00100000e+03  9.42932723e+02  6.55045930e-01 -4.19006484e+01  3.18072541e+04
7630000          -5.26363312e+06 -1.73291050e+06 -3.18728180e+04  1.95203141e+03  3.39553362e+03 -3.50419737e+06 -3.34871793e+06  1.00635116e+04 -8.29881277e+05  9.42434431e+01  1.00100000e+03  9.44781542e+02  7.26485181e-02 -4.34862300e+01  3.17445843e+04
7640000          -5.25424422e+06 -1.73017068e+06 -3.18455235e+04  1.95065616e+03  3.36699987e+03 -3.49754567e+06 -3.34183244e+06  9.83569569e+03 -1.16586426e+06 -3.91953476e+02  1.00100000e+03  9.43972473e+02 -3.02795934e-01 -4.44280458e+01  3.17716954e+04
7650000          -5.25622697e+06 -1.72334040e+06 -3.17378906e+04  1.83994121e+03  3.37627002e+03 -3.50636489e+06 -3.35152623e+06  1.07070260e+04 -1.08123048e+06 -2.69100285e+02  1.00100000e+03  9.40781992e+02 -2.08221849e-01 -4.41706847e+01  3.18795975e+04
7660000          -5.24117674e+06 -1.72561658e+06 -3.16448556e+04  2.29616400e+03  3.40534559e+03 -3.48961682e+06 -3.33436375e+06  1.02951207e+04 -8.69663520e+05  3.64558802e+01  1.00100000e+03  9.38024226e+02  2.81938194e-02 -4.36035095e+01  3.19734193e+04
7670000          -5.23317816e+06 -1.70953619e+06 -3.16742255e+04  1.98047211e+03  3.40279217e+03 -3.49735101e+06 -3.34216820e+06  1.03643453e+04 -1.19732218e+06 -4.34348003e+02  1.00100000e+03  9.38894818e+02 -3.37948604e-01 -4.42736774e+01  3.19435664e+04
7680000          -5.24657610e+06 -1.71247624e+06 -3.16573137e+04  2.04650995e+03  3.39178954e+03 -3.50788085e+06 -3.35330079e+06  1.09686741e+04 -7.75150679e+05  1.72680052e+02  1.00100000e+03  9.38393514e+02  1.33807268e-01 -4.31860301e+01  3.19605855e+04
7690000          -5.25811863e+06 -1.71022205e+06 -3.16908372e+04  1.85159668e+03  3.40466817e+03 -3.52146201e+06 -3.36608755e+06  1.01729559e+04 -6.13101771e+05  4.08015201e+02  1.00100000e+03  9.39387225e+02  3.14888947e-01 -4.29176556e+01  3.19269333e+04
7700000          -5.25747361e+06 -1.70954652e+06 -3.17847803e+04  1.74950388e+03  3.39713051e+03 -3.52128895e+06 -3.36613455e+06  1.03899306e+04 -1.07476641e+06 -2.58855351e+02  1.00100000e+03  9.42171908e+02 -2.00998565e-01 -4.41715232e+01  3.18326375e+04
7710000          -5.25177753e+06 -1.71788804e+06 -3.17448074e+04  1.86254124e+03  3.38820321e+03 -3.50739542e+06 -3.35177104e+06  9.91850321e+03 -9.20135700e+05 -3.64397029e+01  1.00100000e+03  9.40987023e+02 -2.82063570e-02 -4.36968242e+01  3.18726449e+04
7720000          -5.28095144e+06 -1.71979962e+06 -3.17895328e+04  1.98943298e+03  3.41994211e+03 -3.53477167e+06 -3.37951809e+06  1.02886347e+04 -7.19019037e+05  2.54562591e+02  1.00100000e+03  9.42312783e+02  1.96531615e-01 -4.32684739e+01  3.18278242e+04
7730000          -5.27967893e+06 -1.71327425e+06 -3.17615738e+04  1.95713183e+03  3.42054674e+03 -3.54002079e+06 -3.38523001e+06  1.07531695e+04 -6.79504554e+05  3.12402964e+02  1.00100000e+03  9.41484016e+02  2.40687105e-01 -4.33067093e+01  3.18558483e+04
7740000          -5.27697806e+06 -1.71166176e+06 -3.18349383e+04  1.94716063e+03  3.40197537e+03 -3.53883049e+06 -3.38399368e+06  1.07071104e+04 -8.71680329e+05  3.35615098e+01  1.00100000e+03  9.43658702e+02  2.59401349e-02 -4.37858948e+01  3.17823637e+04
7750000          -5.28179541e+06 -1.71955791e+06 -3.18834864e+04  1.84941865e+03  3.42450678e+03 -3.53562794e+06 -3.38055767e+06  1.04696698e+04 -6.74969953e+05  3.18919060e+02  1.00100000e+03  9.45097778e+02  2.45754298e-01 -4.32161756e+01  3.17338519e+04
7760000          -5.27871701e+06 -1.71647023e+06 -3.18659438e+04  1.82669977e+03  3.41882612e+03 -3.53562636e+06 -3.38085926e+06  1.07756585e+04 -1.17207291e+06 -4.00619489e+02  1.00100000e+03  9.44577777e+02 -3.09733784e-01 -4.46016051e+01  3.17514379e+04
7770000          -5.28094057e+06 -1.71827310e+06 -3.18637948e+04  1.74026036e+03  3.42145848e+03 -3.53596539e+06 -3.38146987e+06  1.10480520e+04 -9.58807533e+05 -9.24292498e+01  1.00100000e+03  9.44514075e+02 -7.14202269e-02 -4.39648734e+01  3.17536762e+04
7780000          -5.27351240e+06 -1.71622112e+06 -3.18956104e+04  2.09443559e+03  3.46640724e+03 -3.53095651e+06 -3.37491477e+06  9.50499470e+03 -1.24600774e+06 -5.07422755e+02  1.00100000e+03  9.45457161e+02 -3.92352321e-01 -4.48240904e+01  3.17220824e+04
7790000          -5.28188873e+06 -1.71918859e+06 -3.18703295e+04  1.87001414e+03  3.44717243e+03 -3.53614700e+06 -3.38128671e+06  1.06851054e+04 -1.33572496e+05  1.11047182e+03  1.00100000e+03  9.44707777e+02  8.50739310e-01 -4.16712080e+01  3.17471829e+04
7800000          -5.28127170e+06 -1.72039866e+06 -3.17923889e+04  1.93415856e+03  3.44993077e+03 -3.53446474e+06 -3.37988204e+06  1.09589886e+04 -1.08276410e+06 -2.71833558e+02  1.00100000e+03  9.42397445e+02 -2.09935587e-01 -4.43805444e+01  3.18248174e+04
7810000          -5.26771970e+06 -1.71825980e+06 -3.17720462e+04  1.97509760e+03  3.48515448e+03 -3.52314810e+06 -3.36761999e+06  1.00141853e+04 -1.13684221e+06 -3.49238012e+02  1.00100000e+03  9.41794442e+02 -2.70365213e-01 -4.44900514e+01  3.18451935e+04
7820000          -5.25218787e+06 -1.71091888e+06 -3.17071366e+04  1.97615290e+03  3.47069804e+03 -3.51500870e+06 -3.35982929e+06  1.03626735e+04 -1.22881418e+06 -4.80838245e+02  1.00100000e+03  9.39870376e+02 -3.73139369e-01 -4.46286080e+01  3.19105131e+04
7830000          -5.24416055e+06 -1.69465515e+06 -3.16924412e+04  1.81377199e+03  3.45300613e+03 -3.52307974e+06 -3.36730385e+06  9.77088764e+03 -6.00479053e+05  4.25721463e+02  1.00100000e+03  9.39434771e+02  3.28994212e-01 -4.28419614e+01  3.19252757e+04
7840000          -5.24883344e+06 -1.70464349e+06 -3.16916764e+04  1.88711634e+03  3.43486005e+03 -3.51782026e+06 -3.36306030e+06  1.07848188e+04 -6.95101578e+05  2.88291039e+02  1.00100000e+03  9.39412101e+02  2.23258198e-01 -4.29913580e+01  3.19260034e+04
7850000          -5.24613245e+06 -1.71617990e+06 -3.17084575e+04  1.79245475e+03  3.42684947e+03 -3.50346339e+06 -3.34877214e+06  1.08489523e+04 -1.41340916e+06 -7.44105736e+02  1.00100000e+03  9.39909530e+02 -5.79415171e-01 -4.50110138e+01  3.19093535e+04
7860000          -5.25042987e+06 -1.71488793e+06 -3.17694293e+04  1.90793371e+03  3.43752056e+03 -3.50911796e+06 -3.35434939e+06  1.07786721e+04 -1.19208709e+06 -4.28053516e+02  1.00100000e+03  9.41716870e+02 -3.32098647e-01 -4.44115403e+01  3.18480050e+04
7870000          -5.25191962e+06 -1.71816911e+06 -3.17147020e+04  1.86901878e+03  3.43646917e+03 -3.50734130e+06 -3.35274215e+06  1.09437825e+04 -7.70037149e+05  1.80370703e+02  1.00100000e+03  9.40094630e+02  1.39521386e-01 -4.31993732e+01  3.19029345e+04
7880000          -5.24967588e+06 -1.71131854e+06 -3.18114607e+04  1.84576134e+03  3.41885119e+03 -3.51181049e+06 -3.35650377e+06  1.02371316e+04 -8.98518094e+05 -5.23855259e+00  1.00100000e+03  9.42962776e+02 -4.04974639e-03 -4.36470849e+01  3.18058199e+04
7890000          -5.23725346e+06 -1.71419096e+06 -3.17210061e+04  1.94334831e+03  3.45844936e+03 -3.49674329e+06 -3.34224701e+06  1.10506798e+04 -2.48199941e+05  9.39813258e+02  1.00100000e+03  9.40281498e+02  7.22648782e-01 -4.17797779e+01  3.18966500e+04
7900000          -5.24305647e+06 -1.72124867e+06 -3.17844113e+04  1.78069569e+03  3.44797289e+03 -3.49525205e+06 -3.34150096e+06  1.17968191e+04 -3.51311139e+05  7.89091197e+02  1.00100000e+03  9.42160970e+02  6.07427093e-01 -4.19587516e+01  3.18328156e+04
7910000          -5.25072057e+06 -1.72766952e+06 -3.17849710e+04  1.82314371e+03  3.42481877e+03 -3.49651404e+06 -3.34181958e+06  1.08545981e+04 -7.99215723e+05  1.38585906e+02  1.00100000e+03  9.42177561e+02  1.06915765e-01 -4.33500509e+01  3.18323617e+04
7920000          -5.25883060e+06 -1.72639126e+06 -3.18415729e+04  1.80199935e+03  3.45267070e+03 -3.50585244e+06 -3.35057995e+06  1.02751184e+04 -4.58330024e+05  6.34929961e+02  1.00100000e+03  9.43855366e+02  4.87838756e-01 -4.24945343e+01  3.17756242e+04
7930000          -5.27621919e+06 -1.72105085e+06 -3.18784006e+04  2.02664266e+03  3.42319530e+03 -3.52873978e+06 -3.37305491e+06  9.85664092e+03 -6.57861898e+05  3.44197500e+02  1.00100000e+03  9.44947024e+02  2.64871708e-01 -4.30518884e+01  3.17389791e+04
7940000          -5.28229070e+06 -1.72319537e+06 -3.18083090e+04  2.02374813e+03  3.42355026e+03 -3.53273432e+06 -3.37865969e+06  1.14694474e+04 -7.37777303e+05  2.27935361e+02  1.00100000e+03  9.42869352e+02  1.75570176e-01 -4.34190335e+01  3.18088890e+04
7950000          -5.28085840e+06 -1.71803006e+06 -3.18783696e+04  1.72015775e+03  3.41459598e+03 -3.53608473e+06 -3.38159571e+06  1.10522964e+04 -5.53518451e+05  4.96137755e+02  1.00100000e+03  9.44946103e+02  3.81470374e-01 -4.29989961e+01  3.17390003e+04
7960000          -5.26417604e+06 -1.72468733e+06 -3.17857350e+04  1.74530941e+03  3.40204933e+03 -3.51285034e+06 -3.35779999e+06  1.04857850e+04 -9.63647409e+05 -9.94294960e+01  1.00100000e+03  9.42200207e+02 -7.68285505e-02 -4.39900618e+01  3.18317278e+04
7970000          -5.26881668e+06 -1.72463520e+06 -3.17101443e+04  1.83227335e+03  3.39824601e+03 -3.51770185e+06 -3.36232669e+06  1.01713901e+04 -7.57627057e+05  1.98559202e+02  1.00100000e+03  9.39959530e+02  1.53389052e-01 -4.33313698e+01  3.19073615e+04
7980000          -5.29184310e+06 -1.71681688e+06 -3.17576425e+04  1.75031363e+03  3.40690888e+03 -3.54842580e+06 -3.39216738e+06  9.28540147e+03 -1.70276290e+06 -1.15852326e+03  1.00100000e+03  9.41367484e+02 -9.02753735e-01 -4.61213310e+01  3.18597386e+04
7990000          -5.30660976e+06 -1.71520578e+06 -3.18558146e+04  1.96950723e+03  3.38432461e+03 -3.56490200e+06 -3.40852538e+06  9.16160464e+03 -6.84391396e+05  3.05420190e+02  1.00100000e+03  9.44277525e+02  2.35226300e-01 -4.35185436e+01  3.17615285e+04
8000000          -5.32039368e+06 -1.72579519e+06 -3.19446812e+04  2.14532429e+03  3.40678403e+03 -3.56820592e+06 -3.41216608e+06  9.50095288e+03 -5.45139057e+05  5.08794068e+02  1.00100000e+03  9.46911728e+02  3.90833934e-01 -4.31652984e+01  3.16732933e+04
8010000          -5.31360477e+06 -1.73232197e+06 -3.20047928e+04  2.08931858e+03  3.41898070e+03 -3.55478631e+06 -3.39971456e+06  1.04673166e+04 -8.40542404e+05  7.91904093e+01  1.00100000e+03  9.48693570e+02  6.07352333e-02 -4.40065220e+01  3.16136837e+04
8020000          -5.30045656e+06 -1.72855896e+06 -3.19500142e+04  1.80511073e+03  3.40321052e+03 -3.54515591e+06 -3.38955499e+06  9.93966955e+03 -7.40200421e+05  2.25703792e+02  1.00100000e+03  9.47069810e+02  1.72862461e-01 -4.37050216e+01  3.16679195e+04
8030000          -5.27671443e+06 -1.72172385e+06 -3.19337777e+04  1.87771913e+03  3.41877265e+03 -3.52835330e+06 -3.37301090e+06  1.01965984e+04 -1.00939487e+06 -1.66013152e+02  1.00100000e+03  9.46588525e+02 -1.27949088e-01 -4.42437939e+01  3.16841203e+04
8040000          -5.27427289e+06 -1.72418855e+06 -3.18950003e+04  1.85792860e+03  3.44394996e+03 -3.52349123e+06 -3.36968355e+06  1.17334661e+04 -9.89503360e+05 -1.36907483e+02  1.00100000e+03  9.45439074e+02 -1.05721304e-01 -4.39868612e+01  3.17225520e+04
8050000          -5.26800318e+06 -1.73435899e+06 -3.18667799e+04  1.81585644e+03  3.45185705e+03 -3.50704512e+06 -3.35218733e+06  1.06855030e+04 -8.13776974e+05  1.17632812e+02  1.00100000e+03  9.44602559e+02  9.06442836e-02 -4.35629535e+01  3.17506143e+04
8060000          -5.27017813e+06 -1.72481765e+06 -3.18920056e+04  1.94398731e+03  3.42656493e+03 -3.51883902e+06 -3.36350804e+06  1.02059396e+04 -1.11951112e+06 -3.25132375e+02  1.00100000e+03  9.45350306e+02 -2.50998576e-01 -4.43651403e+01  3.17255723e+04
8070000          -5.29076837e+06 -1.72429831e+06 -3.18553960e+04  1.72478500e+03  3.42771994e+03 -3.53976716e+06 -3.38463362e+06  1.04059405e+04 -7.63665860e+05  1.90195275e+02  1.00100000e+03  9.44265114e+02  1.46640987e-01 -4.34487759e+01  3.17620637e+04
8080000          -5.29228843e+06 -1.72663809e+06 -3.18497599e+04  1.93838797e+03  3.43258780e+03 -3.53917155e+06 -3.38350307e+06  9.87247980e+03 -1.48520697e+06 -8.51244931e+02  1.00100000e+03  9.44098049e+02 -6.59645689e-01 -4.56070690e+01  3.17676349e+04
8090000          -5.28435575e+06 -1.72108198e+06 -3.18209589e+04  1.92631145e+03  3.42094757e+03 -3.53680007e+06 -3.38057273e+06  9.31289490e+03 -1.11407203e+06 -3.16827337e+02  1.00100000e+03  9.43244323e+02 -2.44920656e-01 -4.44921448e+01  3.17962582e+04
8100000          -5.28534728e+06 -1.71984375e+06 -3.18666708e+04  1.93570888e+03  3.39905222e+03 -3.53897162e+06 -3.38247643e+06  9.04574346e+03 -1.13923152e+06 -3.53383916e+02  1.00100000e+03  9.44599327e+02 -2.73035149e-01 -4.45728244e+01  3.17506726e+04
8110000          -5.28746404e+06 -1.72263485e+06 -3.19296979e+04  1.93170128e+03  3.39618301e+03 -3.53822737e+06 -3.38191347e+06  9.23369933e+03 -5.30299351e+05  5.31055314e+02  1.00100000e+03  9.46467590e+02  4.07416575e-01 -4.29023570e+01  3.16880682e+04
8120000          -5.27573899e+06 -1.71935207e+06 -3.18337453e+04  1.94794743e+03  3.39791869e+03 -3.52989904e+06 -3.37299641e+06  8.64410699e+03 -5.77914710e+05  4.61389160e+02  1.00100000e+03  9.43623340e+02  3.54208756e-01 -4.30126142e+01  3.17836867e+04
8130000          -5.28507048e+06 -1.71133972e+06 -3.18510826e+04  1.93808673e+03  3.39421836e+03 -3.54721198e+06 -3.39010375e+06  8.44005004e+03 -1.24104763e+06 -4.99217075e+02  1.00100000e+03  9.44137257e+02 -3.86809640e-01 -4.47787656e+01  3.17662153e+04
8140000          -5.29337974e+06 -1.71185462e+06 -3.19152322e+04  2.05078779e+03  3.41016774e+03 -3.55507085e+06 -3.39862375e+06  9.10441382e+03 -8.69200968e+05  3.71988307e+01  1.00100000e+03  9.46038794e+02  2.87106983e-02 -4.38096586e+01  3.17023225e+04
8150000          -5.29631835e+06 -1.71690000e+06 -3.19189337e+04  2.07773246e+03  3.39888750e+03 -3.55297604e+06 -3.39646776e+06  9.04117471e+03 -7.38229586e+05  2.28036096e+02  1.00100000e+03  9.46148515e+02  1.75064772e-01 -4.36380576e+01  3.16986720e+04
8160000          -5.28975471e+06 -1.72497783e+06 -3.18743201e+04  1.98752708e+03  3.38080572e+03 -3.53827090e+06 -3.38324813e+06  1.05286979e+04 -8.44503317e+05  7.31039947e+01  1.00100000e+03  9.44826068e+02  5.63091086e-02 -4.38128873e+01  3.17430747e+04
8170000          -5.28998171e+06 -1.72120452e+06 -3.19243314e+04  2.15379657e+03  3.41479245e+03 -3.54242144e+06 -3.38687620e+06  9.99802432e+03 -5.81349656e+05  4.57038340e+02  1.00100000e+03  9.46308514e+02  3.50370373e-01 -4.31042199e+01  3.16933888e+04
8180000          -5.28810180e+06 -1.71815254e+06 -3.19276267e+04  1.99079487e+03  3.41327275e+03 -3.54342570e+06 -3.38883641e+06  1.09545527e+04 -4.76542556e+05  6.09565175e+02  1.00100000e+03  9.46406193e+02  4.67487148e-01 -4.27560873e+01  3.16902344e+04
8190000          -5.31191419e+06 -1.71579117e+06 -3.19109999e+04  2.15520504e+03  3.39545769e+03 -3.56976267e+06 -3.41422506e+06  1.00086043e+04 -7.56322197e+05  2.01654744e+02  1.00100000e+03  9.45913338e+02  1.54847169e-01 -4.37671761e+01  3.17064746e+04
8200000          -5.32015821e+06 -1.71206221e+06 -3.19479296e+04  2.14524800e+03  3.39402533e+03 -3.58168735e+06 -3.42650004e+06  1.03686776e+04 -8.60720664e+05  4.96012626e+01  1.00100000e+03  9.47008017e+02  3.81870205e-02 -4.40625979e+01  3.16699152e+04
8210000          -5.32196495e+06 -1.71304768e+06 -3.19422047e+04  2.02903591e+03  3.38477030e+03 -3.58238888e+06 -3.42650966e+06  9.67347348e+03 -1.06475185e+06 -2.46264688e+02  1.00100000e+03  9.46838320e+02 -1.89807789e-01 -4.45984288e+01  3.16758920e+04
8220000          -5.32025390e+06 -1.72359609e+06 -3.19472714e+04  2.02139057e+03  3.41821785e+03 -3.57015014e+06 -3.41406702e+06  9.46601887e+03 -6.22833739e+05  3.96379769e+02  1.00100000e+03  9.46988507e+02  3.04013952e-01 -4.34527334e+01  3.16707143e+04
8230000          -5.31067354e+06 -1.72867394e+06 -3.18793351e+04  1.99592213e+03  3.42826767e+03 -3.55554446e+06 -3.39973789e+06  9.74094549e+03 -8.63206020e+05  4.60768264e+01  1.00100000e+03  9.44974723e+02  3.54097577e-02 -4.40870845e+01  3.17383106e+04
8240000          -5.31377946e+06 -1.72800104e+06 -3.20056910e+04  1.98880724e+03  3.41345616e+03 -3.55917499e+06 -3.40387687e+06  1.02505058e+04 -5.68569584e+05  4.75352499e+02  1.00100000e+03  9.48720194e+02  3.64651474e-01 -4.31777279e+01  3.16127362e+04
8250000          -5.30651120e+06 -1.73036221e+06 -3.19160902e+04  2.11378270e+03  3.42080282e+03 -3.54976748e+06 -3.39444663e+06  1.02277408e+04 -7.52209592e+05  2.07812341e+02  1.00100000e+03  9.46064228e+02  1.59442803e-01 -4.37477250e+01  3.17014658e+04
8260000          -5.30538500e+06 -1.73635200e+06 -3.19638513e+04  2.13770722e+03  3.42741522e+03 -3.54263427e+06 -3.38690619e+06  9.81991223e+03 -7.82750165e+05  1.63153977e+02  1.00100000e+03  9.47479972e+02  1.25315216e-01 -4.37535177e+01  3.16542383e+04
8270000          -5.29977026e+06 -1.73272779e+06 -3.20062105e+04  1.96589373e+03  3.40557722e+03 -3.54040773e+06 -3.38354337e+06  8.68809704e+03 -1.12220167e+06 -3.29745607e+02  1.00100000e+03  9.48735595e+02 -2.54005137e-01 -4.46221514e+01  3.16121604e+04
8280000          -5.30627245e+06 -1.73227505e+06 -3.20192857e+04  2.31174400e+03  3.43920032e+03 -3.54772906e+06 -3.39261369e+06  1.04340462e+04 -1.39455549e+06 -7.24110624e+02  1.00100000e+03  9.49123172e+02 -5.58347123e-01 -4.54009093e+01  3.15994140e+04
8290000          -5.29935765e+06 -1.72779812e+06 -3.19763010e+04  2.11393694e+03  3.43970290e+03 -3.54513686e+06 -3.39094395e+06  1.13537724e+04 -4.37705970e+05  6.68093964e+02  1.00100000e+03  9.47849009e+02  5.10885122e-01 -4.28000341e+01  3.16420086e+04
8300000          -5.30259454e+06 -1.72830465e+06 -3.19296079e+04  2.40888120e+03  3.47092328e+03 -3.54824009e+06 -3.39409507e+06  1.14049496e+04 -1.36579514e+05  1.10958510e+03  1.00100000e+03  9.46464921e+02  8.47379116e-01 -4.18965776e+01  3.16880902e+04
8310000          -5.31153797e+06 -1.72437509e+06 -3.19523348e+04  2.12065677e+03  3.42492997e+03 -3.56075614e+06 -3.40586987e+06  1.06589767e+04 -8.88298298e+05  9.57900904e+00  1.00100000e+03  9.47138598e+02  7.37037190e-03 -4.39996612e+01  3.16655191e+04
