#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10160000         -5.21034262e+06 -1.71993390e+06  0.00000000e+00  6.55455578e+02  0.00000000e+00 -3.49106417e+06 -3.33672047e+06  1.11690396e+04 -7.38803996e+05  2.26380026e+02  1.00100000e+03  9.44246359e+02  1.74422897e-01 -4.27323439e+01  3.17624529e+04
10170000         -5.21226185e+06 -1.72032110e+06  0.00000000e+00  4.87893741e+02  0.00000000e+00 -3.49242864e+06 -3.33842604e+06  1.15109157e+04 -6.57506434e+05  3.44918742e+02  1.00100000e+03  9.43747315e+02  2.65268922e-01 -4.26378688e+01  3.17793067e+04
10180000         -5.20108205e+06 -1.71942217e+06  0.00000000e+00  4.24136333e+02  0.00000000e+00 -3.48208402e+06 -3.32906070e+06  1.24914373e+04 -9.69943616e+05 -1.08579170e+02  1.00100000e+03  9.43143305e+02 -8.38642520e-02 -4.34536442e+01  3.17996940e+04
10190000         -5.20793914e+06 -1.71375374e+06  0.00000000e+00  3.80409175e+02  0.00000000e+00 -3.49456581e+06 -3.34031993e+06  1.12641815e+04 -1.38875068e+06 -7.11324768e+02  1.00100000e+03  9.43908689e+02 -5.51860529e-01 -4.45138660e+01  3.17741630e+04
10200000         -5.21186855e+06 -1.70187809e+06  0.00000000e+00  4.27645046e+02  0.00000000e+00 -3.51041811e+06 -3.35609985e+06  1.11925555e+04 -1.09418566e+06 -2.88121189e+02  1.00100000e+03  9.44448879e+02 -2.22698617e-01 -4.38678983e+01  3.17559812e+04
10210000         -5.22322070e+06 -1.69875381e+06  0.00000000e+00  3.67374925e+02  0.00000000e+00 -3.52483427e+06 -3.37054411e+06  1.12219240e+04 -1.08296169e+06 -2.71537545e+02  1.00100000e+03  9.42386570e+02 -2.10156386e-01 -4.38177063e+01  3.18252954e+04
10220000         -5.20466577e+06 -1.69500148e+06  0.00000000e+00  3.22698922e+02  0.00000000e+00 -3.50998699e+06 -3.35591524e+06  1.14362910e+04 -5.77118843e+05  4.61439156e+02  1.00100000e+03  9.40871459e+02  3.55098097e-01 -4.25421233e+01  3.18765834e+04
10230000         -5.20242708e+06 -1.69729502e+06  0.00000000e+00  3.54836933e+02  0.00000000e+00 -3.50548690e+06 -3.35005763e+06  1.00811803e+04 -1.14461709e+06 -3.59138248e+02  1.00100000e+03  9.41050460e+02 -2.79053264e-01 -4.38582530e+01  3.18704236e+04
10240000         -5.22258127e+06 -1.69581504e+06  0.00000000e+00  3.73250786e+02  0.00000000e+00 -3.52713948e+06 -3.37115816e+06  9.52763378e+03 -5.42678683e+05  5.10660018e+02  1.00100000e+03  9.43377538e+02  3.93583282e-01 -4.23178088e+01  3.17918979e+04
10250000         -5.21942631e+06 -1.69440953e+06  0.00000000e+00  4.01545538e+02  0.00000000e+00 -3.52541833e+06 -3.36950317e+06  9.59364524e+03 -4.08602022e+05  7.07500507e+02  1.00100000e+03  9.44502793e+02  5.43407351e-01 -4.21141950e+01  3.17542099e+04
10260000         -5.22219561e+06 -1.70587041e+06  0.00000000e+00  4.77580016e+02  0.00000000e+00 -3.51680278e+06 -3.36093367e+06  9.63970448e+03 -1.17247183e+06 -4.00658254e+02  1.00100000e+03  9.44709362e+02 -3.10179565e-01 -4.40837139e+01  3.17470342e+04
10270000         -5.21570501e+06 -1.71209069e+06  0.00000000e+00  4.21937925e+02  0.00000000e+00 -3.50403625e+06 -3.34881017e+06  1.02800863e+04 -7.53680912e+05  2.04904878e+02  1.00100000e+03  9.43796134e+02  1.57798676e-01 -4.29462478e+01  3.17775860e+04
10280000         -5.22389770e+06 -1.71528980e+06  0.00000000e+00  3.69269864e+02  0.00000000e+00 -3.50897717e+06 -3.35500552e+06  1.15411676e+04 -9.15396866e+05 -2.96905610e+01  1.00100000e+03  9.44932410e+02 -2.29109442e-02 -4.33079686e+01  3.17394453e+04
10290000         -5.23471793e+06 -1.70291598e+06  0.00000000e+00  4.22507953e+02  0.00000000e+00 -3.53222446e+06 -3.37789783e+06  1.11862743e+04 -1.14827116e+06 -3.66765329e+02  1.00100000e+03  9.43797732e+02 -2.83136507e-01 -4.41787152e+01  3.17777745e+04
10300000         -5.24034843e+06 -1.69952477e+06  0.00000000e+00  2.79655185e+02  0.00000000e+00 -3.54110332e+06 -3.38655561e+06  1.09582607e+04 -8.47013922e+05  6.92997260e+01  1.00100000e+03  9.42992590e+02  5.35036305e-02 -4.33621889e+01  3.18047886e+04
10310000         -5.22790109e+06 -1.69910040e+06  0.00000000e+00  3.58767627e+02  0.00000000e+00 -3.52915945e+06 -3.37443673e+06  1.07888935e+04 -1.09450674e+06 -2.88036417e+02  1.00100000e+03  9.42551475e+02 -2.23057408e-01 -4.40273975e+01  3.18199061e+04
10320000         -5.23211100e+06 -1.70369588e+06  0.00000000e+00  3.03462181e+02  0.00000000e+00 -3.52871858e+06 -3.37430198e+06  1.10914731e+04 -4.76555250e+05  6.07890839e+02  1.00100000e+03  9.45953036e+02  4.67472963e-01 -4.21597313e+01  3.17051850e+04
10330000         -5.24067553e+06 -1.70599558e+06  0.00000000e+00  3.82745555e+02  0.00000000e+00 -3.53506269e+06 -3.38034050e+06  1.07882377e+04 -1.05376514e+06 -2.29679239e+02  1.00100000e+03  9.44739762e+02 -1.77530679e-01 -4.39254162e+01  3.17459474e+04
10340000         -5.24235022e+06 -1.70996573e+06  0.00000000e+00  3.80834386e+02  0.00000000e+00 -3.53276533e+06 -3.37706540e+06  9.81117971e+03 -4.71480822e+05  6.16555496e+02  1.00100000e+03  9.43927445e+02  4.73143386e-01 -4.23848833e+01  3.17733871e+04
10350000         -5.23489103e+06 -1.70014490e+06  0.00000000e+00  4.46660180e+02  0.00000000e+00 -3.53519279e+06 -3.37949907e+06  9.82007997e+03 -8.00192092e+05  1.37438327e+02  1.00100000e+03  9.42086406e+02  1.05824721e-01 -4.33039305e+01  3.18353372e+04
10360000         -5.22498539e+06 -1.69707309e+06  0.00000000e+00  5.03074470e+02  0.00000000e+00 -3.52841537e+06 -3.37339048e+06  1.04875794e+04 -9.47260971e+05 -7.55621581e+01  1.00100000e+03  9.40987357e+02 -5.85175124e-02 -4.35180021e+01  3.18725339e+04
10370000         -5.22414135e+06 -1.70778280e+06  0.00000000e+00  4.75620569e+02  0.00000000e+00 -3.51683417e+06 -3.36158030e+06  1.02576151e+04 -8.12200338e+05  1.19614840e+02  1.00100000e+03  9.40460881e+02  9.24060977e-02 -4.32041821e+01  3.18904270e+04
10380000         -5.22104353e+06 -1.71081666e+06  0.00000000e+00  4.07439052e+02  0.00000000e+00 -3.51063431e+06 -3.35511193e+06  9.98904989e+03 -8.90890626e+05  5.78002876e+00  1.00100000e+03  9.41377359e+02  4.47357313e-03 -4.33141935e+01  3.18593730e+04
10390000         -5.22463233e+06 -1.71540674e+06  0.00000000e+00  4.19676760e+02  0.00000000e+00 -3.50964526e+06 -3.35449255e+06  1.03579258e+04 -1.04167818e+06 -2.12264229e+02  1.00100000e+03  9.42390107e+02 -1.64024097e-01 -4.38265609e+01  3.18251883e+04
10400000         -5.23010580e+06 -1.70890760e+06  0.00000000e+00  5.85048298e+02  0.00000000e+00 -3.52178325e+06 -3.36559956e+06  9.32529257e+03 -1.11862512e+06 -3.22907012e+02  1.00100000e+03  9.43562308e+02 -2.50008519e-01 -4.38990123e+01  3.17855690e+04
10410000         -5.22087634e+06 -1.70189247e+06  0.00000000e+00  5.85392612e+02  0.00000000e+00 -3.51956926e+06 -3.36383536e+06  9.77603674e+03 -1.27052247e+06 -5.41916131e+02  1.00100000e+03  9.42824780e+02 -4.19746324e-01 -4.45034947e+01  3.18105357e+04
10420000         -5.21982793e+06 -1.70048403e+06  0.00000000e+00  6.37024968e+02  0.00000000e+00 -3.51998092e+06 -3.36449382e+06  1.00215634e+04 -1.07265765e+06 -2.57145373e+02  1.00100000e+03  9.42486402e+02 -1.98642126e-01 -4.39359954e+01  3.18220241e+04
10430000         -5.20492750e+06 -1.68980677e+06  0.00000000e+00  6.46425345e+02  0.00000000e+00 -3.51576716e+06 -3.36058285e+06  1.03277162e+04 -1.16417444e+06 -3.87640522e+02  1.00100000e+03  9.42414803e+02 -3.00907635e-01 -4.39367863e+01  3.18244586e+04
10440000         -5.23470183e+06 -1.68625889e+06  0.00000000e+00  7.36759380e+02  0.00000000e+00 -3.54917970e+06 -3.39320802e+06  9.54498756e+03 -5.26477902e+05  5.33877850e+02  1.00100000e+03  9.44995148e+02  4.11686857e-01 -4.23580275e+01  3.17374447e+04
10450000         -5.23256926e+06 -1.69068182e+06  0.00000000e+00  6.77885943e+02  0.00000000e+00 -3.54256533e+06 -3.38723578e+06  1.01825237e+04 -8.80657249e+05  2.06170371e+01  1.00100000e+03  9.43920563e+02  1.59088681e-02 -4.34499774e+01  3.17733790e+04
10460000         -5.21874479e+06 -1.69664023e+06  0.00000000e+00  5.37198862e+02  0.00000000e+00 -3.52264176e+06 -3.36627843e+06  9.14531260e+03 -8.28234487e+05  9.65711549e+01  1.00100000e+03  9.42037702e+02  7.44887254e-02 -4.32643161e+01  3.18372592e+04
10470000         -5.20988380e+06 -1.69965628e+06  0.00000000e+00  3.43701830e+02  0.00000000e+00 -3.51057121e+06 -3.35471883e+06  9.65595844e+03 -5.96477194e+05  4.32614345e+02  1.00100000e+03  9.42364173e+02  3.33466094e-01 -4.25241120e+01  3.18260411e+04
10480000         -5.20145971e+06 -1.70461509e+06  0.00000000e+00  3.58532994e+02  0.00000000e+00 -3.49720315e+06 -3.34174092e+06  1.00459812e+04 -1.24212038e+06 -4.99837230e+02  1.00100000e+03  9.42026090e+02 -3.88008390e-01 -4.41806069e+01  3.18374066e+04
10490000         -5.19781788e+06 -1.71005658e+06  0.00000000e+00  3.92258867e+02  0.00000000e+00 -3.48815356e+06 -3.33395073e+06  1.13069146e+04 -1.22170498e+06 -4.70266538e+02  1.00100000e+03  9.41988413e+02 -3.65195188e-01 -4.40397136e+01  3.18387032e+04
10500000         -5.22297950e+06 -1.71076996e+06  0.00000000e+00  3.68363301e+02  0.00000000e+00 -3.51257790e+06 -3.35790528e+06  1.08359979e+04 -8.40887859e+05  7.82223805e+01  1.00100000e+03  9.42409830e+02  6.03492049e-02 -4.31101801e+01  3.18244818e+04
10510000         -5.22194369e+06 -1.69394673e+06  0.00000000e+00  3.84783765e+02  0.00000000e+00 -3.52838174e+06 -3.37411367e+06  1.12425216e+04 -1.00407053e+06 -1.57966046e+02  1.00100000e+03  9.44026502e+02 -1.21999399e-01 -4.37267624e+01  3.17701271e+04
10520000         -5.20805836e+06 -1.69607779e+06  0.00000000e+00  4.73101601e+02  0.00000000e+00 -3.51245368e+06 -3.35879639e+06  1.18515004e+04 -8.59616720e+05  5.09024652e+01  1.00100000e+03  9.40727660e+02  3.94206244e-02 -4.31449950e+01  3.18813141e+04
10530000         -5.19902308e+06 -1.70006673e+06  0.00000000e+00  4.04807372e+02  0.00000000e+00 -3.49936116e+06 -3.34518359e+06  1.13304994e+04 -1.06584287e+06 -2.46595817e+02  1.00100000e+03  9.40694357e+02 -1.91026951e-01 -4.37021954e+01  3.18824433e+04
10540000         -5.19431807e+06 -1.70027461e+06  0.00000000e+00  4.17666740e+02  0.00000000e+00 -3.49446113e+06 -3.34035447e+06  1.14025346e+04 -1.13804965e+06 -3.49800299e+02  1.00100000e+03  9.40150724e+02 -2.71714476e-01 -4.37902098e+01  3.19010072e+04
10550000         -5.21288452e+06 -1.70075797e+06  0.00000000e+00  3.51579970e+02  0.00000000e+00 -3.51247813e+06 -3.35820725e+06  1.12385648e+04 -8.53825925e+05  5.92805926e+01  1.00100000e+03  9.40577962e+02  4.58915529e-02 -4.30785474e+01  3.18865221e+04
10560000         -5.19837327e+06 -1.69373139e+06  0.00000000e+00  3.55258807e+02  0.00000000e+00 -3.50499713e+06 -3.35105142e+06  1.15637465e+04 -8.25844827e+05  9.96383088e+01  1.00100000e+03  9.39608499e+02  7.71590527e-02 -4.30548618e+01  3.19194057e+04
10570000         -5.19051349e+06 -1.69207185e+06  0.00000000e+00  4.01797421e+02  0.00000000e+00 -3.49884343e+06 -3.34388599e+06  1.05525299e+04 -1.05519641e+06 -2.30430371e+02  1.00100000e+03  9.38643954e+02 -1.79130049e-01 -4.35604150e+01  3.19521616e+04
10580000         -5.18733912e+06 -1.69578688e+06  0.00000000e+00  3.86777917e+02  0.00000000e+00 -3.49193901e+06 -3.33646538e+06  1.00368131e+04 -1.20306303e+06 -4.42587067e+02  1.00100000e+03  9.39464301e+02 -3.44363728e-01 -4.39237386e+01  3.19243339e+04
10590000         -5.19768762e+06 -1.70254893e+06  0.00000000e+00  4.63184534e+02  0.00000000e+00 -3.49560188e+06 -3.34146495e+06  1.13725767e+04 -1.07548258e+06 -2.59923848e+02  1.00100000e+03  9.41781218e+02 -2.01798854e-01 -4.35920960e+01  3.18457784e+04
10600000         -5.20396904e+06 -1.70222439e+06  0.00000000e+00  5.14583421e+02  0.00000000e+00 -3.50225923e+06 -3.34851733e+06  1.17719202e+04 -8.43137355e+05  7.47189738e+01  1.00100000e+03  9.40292767e+02  5.78355040e-02 -4.30321088e+01  3.18961269e+04
10610000         -5.21344764e+06 -1.69823807e+06  0.00000000e+00  5.50751243e+02  0.00000000e+00 -3.51576032e+06 -3.36060565e+06  1.03617007e+04 -1.21671406e+06 -4.63671533e+02  1.00100000e+03  9.38715127e+02 -3.59618079e-01 -4.42038514e+01  3.19499149e+04
10620000         -5.19771048e+06 -1.68837585e+06  0.00000000e+00  4.07007398e+02  0.00000000e+00 -3.50974164e+06 -3.35485394e+06  1.06286034e+04 -7.50925598e+05  2.07421637e+02  1.00100000e+03  9.38303388e+02  1.60877604e-01 -4.28030763e+01  3.19637151e+04
10630000         -5.20351700e+06 -1.69068738e+06  0.00000000e+00  3.64482791e+02  0.00000000e+00 -3.51319411e+06 -3.35763841e+06  9.95635342e+03 -7.95442691e+05  1.43511362e+02  1.00100000e+03  9.39834269e+02  1.11131943e-01 -4.29392435e+01  3.19116403e+04
10640000         -5.20246741e+06 -1.69905945e+06  0.00000000e+00  3.93620248e+02  0.00000000e+00 -3.50380158e+06 -3.34792210e+06  9.63217765e+03 -1.03929824e+05  1.15140635e+03  1.00100000e+03  9.41639646e+02  8.83863537e-01 -4.10938629e+01  3.18506212e+04
10650000         -5.19785592e+06 -1.70233624e+06  0.00000000e+00  3.51987518e+02  0.00000000e+00 -3.49587166e+06 -3.33924647e+06  8.88666956e+03 -7.34850508e+05  2.31934861e+02  1.00100000e+03  9.42309116e+02  1.78840726e-01 -4.27776186e+01  3.18277760e+04
10660000         -5.20793196e+06 -1.69853462e+06  0.00000000e+00  3.51749030e+02  0.00000000e+00 -3.50974909e+06 -3.35355607e+06  9.31983803e+03 -1.01884079e+06 -1.78976860e+02  1.00100000e+03  9.43759535e+02 -1.38504442e-01 -4.35131385e+01  3.17790861e+04
10670000         -5.21880171e+06 -1.70754010e+06  0.00000000e+00  3.96111813e+02  0.00000000e+00 -3.51165772e+06 -3.35573184e+06  9.58444790e+03 -1.16048820e+06 -3.83553786e+02  1.00100000e+03  9.44423206e+02 -2.96788446e-01 -4.40281580e+01  3.17566208e+04
10680000         -5.21033184e+06 -1.70961554e+06  0.00000000e+00  4.24021839e+02  0.00000000e+00 -3.50114032e+06 -3.34520496e+06  9.57765739e+03 -1.33670723e+06 -6.37068785e+02  1.00100000e+03  9.44580863e+02 -4.93704540e-01 -4.44686014e+01  3.17514392e+04
10690000         -5.20941800e+06 -1.71139285e+06  0.00000000e+00  4.62914715e+02  0.00000000e+00 -3.49848807e+06 -3.34316882e+06  1.01955582e+04 -1.24324445e+06 -5.02905731e+02  1.00100000e+03  9.46631589e+02 -3.89264488e-01 -4.41910640e+01  3.16825060e+04
10700000         -5.18841866e+06 -1.70544636e+06  0.00000000e+00  4.11763171e+02  0.00000000e+00 -3.48338407e+06 -3.32757633e+06  9.70544501e+03 -6.36951316e+05  3.74713181e+02  1.00100000e+03  9.41578700e+02  2.88238254e-01 -4.24789757e+01  3.18527157e+04
10710000         -5.17834126e+06 -1.69792874e+06  0.00000000e+00  4.49552141e+02  0.00000000e+00 -3.48086207e+06 -3.32531724e+06  9.96737218e+03 -9.58597825e+05 -9.18115342e+01  1.00100000e+03  9.41813988e+02 -7.11858889e-02 -4.31992855e+01  3.18447698e+04
10720000         -5.16762677e+06 -1.69768985e+06  0.00000000e+00  6.00943889e+02  0.00000000e+00 -3.47053786e+06 -3.31507768e+06  1.00566749e+04 -5.78119718e+05  4.58466733e+02  1.00100000e+03  9.39440646e+02  3.53979669e-01 -4.20763007e+01  3.19251392e+04
10730000         -5.15901513e+06 -1.69237545e+06  0.00000000e+00  6.03586980e+02  0.00000000e+00 -3.46724327e+06 -3.31296235e+06  1.12284907e+04 -4.83607316e+05  5.94696847e+02  1.00100000e+03  9.36556149e+02  4.59592627e-01 -4.16948586e+01  3.20236601e+04
10740000         -5.17013983e+06 -1.69554904e+06  0.00000000e+00  5.68128866e+02  0.00000000e+00 -3.47515892e+06 -3.32174598e+06  1.20960205e+04 -1.19059715e+06 -4.23515982e+02  1.00100000e+03  9.37997391e+02 -3.30433713e-01 -4.36750936e+01  3.19742000e+04
10750000         -5.17768055e+06 -1.70366967e+06  0.00000000e+00  5.68561906e+02  0.00000000e+00 -3.47457944e+06 -3.32030085e+06  1.12311549e+04 -9.84569429e+05 -1.29123461e+02  1.00100000e+03  9.40440329e+02 -1.00207879e-01 -4.32232685e+01  3.18911305e+04
10760000         -5.20577306e+06 -1.70081707e+06  0.00000000e+00  4.72516363e+02  0.00000000e+00 -3.50542850e+06 -3.35123855e+06  1.13195695e+04 -9.19644568e+05 -3.57527673e+01  1.00100000e+03  9.43253863e+02 -2.76575418e-02 -4.32151533e+01  3.17961598e+04
10770000         -5.22106060e+06 -1.70249125e+06  0.00000000e+00  4.68221870e+02  0.00000000e+00 -3.51903757e+06 -3.36375633e+06  1.02245354e+04 -5.96140804e+05  4.33903689e+02  1.00100000e+03  9.43853648e+02  3.33841992e-01 -4.24765685e+01  3.17757668e+04
10780000         -5.23205085e+06 -1.70139593e+06  0.00000000e+00  3.78767512e+02  0.00000000e+00 -3.53103368e+06 -3.37611211e+06  1.05877027e+04 -9.78624829e+05 -1.21208177e+02  1.00100000e+03  9.43123656e+02 -9.35650807e-02 -4.36709803e+01  3.18003660e+04
10790000         -5.23480982e+06 -1.70067285e+06  0.00000000e+00  3.81752894e+02  0.00000000e+00 -3.53451872e+06 -3.37968298e+06  1.06757742e+04 -1.18515534e+06 -4.19440839e+02  1.00100000e+03  9.44380436e+02 -3.24352758e-01 -4.42898720e+01  3.17582877e+04
10800000         -5.23078136e+06 -1.69440863e+06  0.00000000e+00  4.08832040e+02  0.00000000e+00 -3.53678156e+06 -3.38167114e+06  1.03978157e+04 -5.30027805e+05  5.30734899e+02  1.00100000e+03  9.46129835e+02  4.07720014e-01 -4.24664016e+01  3.16996505e+04
10810000         -5.23052135e+06 -1.69589166e+06  0.00000000e+00  4.27699221e+02  0.00000000e+00 -3.53505739e+06 -3.37966410e+06  1.01179162e+04 -5.08711046e+05  5.62015204e+02  1.00100000e+03  9.45981885e+02  4.31540443e-01 -4.23925967e+01  3.17043596e+04
10820000         -5.20813522e+06 -1.70551223e+06  0.00000000e+00  4.89825484e+02  0.00000000e+00 -3.50311282e+06 -3.34717915e+06  9.57731046e+03 -4.57985729e+05  6.35191592e+02  1.00100000e+03  9.43123446e+02  4.88223489e-01 -4.21367123e+01  3.18004496e+04
10830000         -5.21032104e+06 -1.69625239e+06  0.00000000e+00  4.45908399e+02  0.00000000e+00 -3.51451456e+06 -3.35832446e+06  9.32193722e+03 -9.89026537e+05 -1.36090040e+02  1.00100000e+03  9.44382703e+02 -1.05188477e-01 -4.34997822e+01  3.17580129e+04
10840000         -5.21743344e+06 -1.70264629e+06  0.00000000e+00  4.83404681e+02  0.00000000e+00 -3.51527055e+06 -3.35946535e+06  9.70600466e+03 -1.03845575e+06 -2.07565764e+02  1.00100000e+03  9.42643641e+02 -1.60423189e-01 -4.36733521e+01  3.18165690e+04
10850000         -5.22119173e+06 -1.70242145e+06  0.00000000e+00  4.09052362e+02  0.00000000e+00 -3.51917934e+06 -3.36456842e+06  1.09016661e+04 -9.25215841e+05 -4.38153771e+01  1.00100000e+03  9.42462243e+02 -3.38831649e-02 -4.33882855e+01  3.18226506e+04
10860000         -5.23193612e+06 -1.70747230e+06  0.00000000e+00  4.17364249e+02  0.00000000e+00 -3.52488119e+06 -3.37151251e+06  1.21425802e+04 -1.38358230e+06 -7.04159873e+02  1.00100000e+03  9.44176236e+02 -5.46085125e-01 -4.47432094e+01  3.17649040e+04
10870000         -5.24240096e+06 -1.70323752e+06  0.00000000e+00  5.52740166e+02  0.00000000e+00 -3.53971618e+06 -3.38467799e+06  1.04761228e+04 -6.73108860e+05  3.21936599e+02  1.00100000e+03  9.46374876e+02  2.47833978e-01 -4.28053431e+01  3.16911082e+04
10880000         -5.23185186e+06 -1.70089901e+06  0.00000000e+00  3.99079912e+02  0.00000000e+00 -3.53135194e+06 -3.37686674e+06  1.10250134e+04 -8.08730319e+05  1.25067026e+02  1.00100000e+03  9.46237730e+02  9.62836732e-02 -4.32383365e+01  3.16956994e+04
10890000         -5.24520634e+06 -1.70567878e+06  0.00000000e+00  3.89441913e+02  0.00000000e+00 -3.53991701e+06 -3.38511227e+06  1.07043472e+04 -1.04815694e+06 -2.21936492e+02  1.00100000e+03  9.45109862e+02 -1.71263788e-01 -4.39713422e+01  3.17336223e+04
10900000         -5.24874020e+06 -1.70441160e+06  0.00000000e+00  3.54404172e+02  0.00000000e+00 -3.54468301e+06 -3.39005222e+06  1.08803999e+04 -8.33154371e+05  8.95726421e+01  1.00100000e+03  9.45415215e+02  6.89909969e-02 -4.33931597e+01  3.17232806e+04
10910000         -5.24762238e+06 -1.71464348e+06  0.00000000e+00  3.78922217e+02  0.00000000e+00 -3.53335783e+06 -3.37744363e+06  9.59749730e+03 -1.52714607e+06 -9.10423168e+02  1.00100000e+03  9.43340112e+02 -7.06510564e-01 -4.53115324e+01  3.17932372e+04
10920000         -5.24362711e+06 -1.70660978e+06  0.00000000e+00  3.25628420e+02  0.00000000e+00 -3.53734295e+06 -3.38149956e+06  9.66614187e+03 -1.38674765e+05  1.10315504e+03  1.00100000e+03  9.44339974e+02  8.45037775e-01 -4.14386709e+01  3.17594599e+04
10930000         -5.24057530e+06 -1.70572911e+06  0.00000000e+00  4.43069476e+02  0.00000000e+00 -3.53528926e+06 -3.38046345e+06  1.06884340e+04 -1.16015110e+06 -3.83595104e+02  1.00100000e+03  9.45556090e+02 -2.96411753e-01 -4.42975736e+01  3.17185050e+04
10940000         -5.23053006e+06 -1.70613250e+06  0.00000000e+00  3.54405932e+02  0.00000000e+00 -3.52475197e+06 -3.36881867e+06  9.58021608e+03 -5.49216258e+05  5.02610672e+02  1.00100000e+03  9.44305817e+02  3.86277863e-01 -4.25210825e+01  3.17604671e+04
10950000         -5.23697312e+06 -1.71165675e+06  0.00000000e+00  4.28840867e+02  0.00000000e+00 -3.52574521e+06 -3.36868158e+06  8.45067472e+03 -9.73837578e+05 -1.14329887e+02  1.00100000e+03  9.42748621e+02 -8.82155633e-02 -4.36846977e+01  3.18130522e+04
10960000         -5.25861826e+06 -1.70815092e+06  0.00000000e+00  4.06170833e+02  0.00000000e+00 -3.55087351e+06 -3.39504676e+06  9.68817665e+03 -9.58958246e+05 -9.27437138e+01  1.00100000e+03  9.46041487e+02 -7.15886414e-02 -4.37622459e+01  3.17022749e+04
10970000         -5.26619436e+06 -1.71772076e+06  0.00000000e+00  4.75847897e+02  0.00000000e+00 -3.54894945e+06 -3.39355569e+06  1.01217527e+04 -5.81593014e+05  4.56825215e+02  1.00100000e+03  9.48606224e+02  3.50098432e-01 -4.28778857e+01  3.16165986e+04
