#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16030000         -5.32357668e+06 -1.59467008e+06 -2.91744981e+04  6.06181036e+02  0.00000000e+00 -3.70033828e+06 -3.54816817e+06  8.52692159e+03 -1.18361498e+06 -4.40941864e+02  1.00100000e+03  9.97312458e+02 -3.22631483e-01 -4.50270594e+01  3.00727383e+04
16040000         -5.31556688e+06 -1.58459201e+06 -2.92106206e+04  6.43043771e+02  0.00000000e+00 -3.70240730e+06 -3.55098198e+06  9.27290735e+03 -5.48186283e+05  5.33515718e+02  1.00100000e+03  9.98547283e+02  3.87428810e-01 -4.32702534e+01  3.00354208e+04
16050000         -5.31300475e+06 -1.58093082e+06 -2.92172395e+04  6.39868213e+02  0.00000000e+00 -3.70349656e+06 -3.55334093e+06  1.05417547e+04 -8.49095156e+05  7.00812942e+01  1.00100000e+03  9.98773545e+02  5.11779538e-02 -4.39296293e+01  3.00285316e+04
16060000         -5.32391857e+06 -1.59190859e+06 -2.92166672e+04  5.61926747e+02  0.00000000e+00 -3.70335524e+06 -3.55306385e+06  1.04048044e+04 -9.64657971e+05 -1.06775987e+02  1.00100000e+03  9.98753984e+02 -7.79578041e-02 -4.43678859e+01  3.00293382e+04
16070000         -5.30922979e+06 -1.58422056e+06 -2.91785219e+04  5.66863851e+02  0.00000000e+00 -3.69639757e+06 -3.54678536e+06  1.10836704e+04 -9.14816250e+05 -3.05708067e+01  1.00100000e+03  9.97450009e+02 -2.22621341e-02 -4.43509983e+01  3.00683502e+04
16080000         -5.29856340e+06 -1.58009562e+06 -2.91784940e+04  5.96294533e+02  0.00000000e+00 -3.68988558e+06 -3.53923502e+06  1.00469431e+04 -9.46430218e+05 -7.86326011e+01  1.00100000e+03  9.97449054e+02 -5.75891873e-02 -4.40922636e+01  3.00684031e+04
16090000         -5.30036556e+06 -1.58643511e+06 -2.91335689e+04  5.97468211e+02  0.00000000e+00 -3.68539435e+06 -3.53304090e+06  8.34545147e+03 -7.06693233e+05  2.88289367e+02  1.00100000e+03  9.95913318e+02  2.10305094e-01 -4.34823547e+01  3.01148007e+04
16100000         -5.28629523e+06 -1.59245316e+06 -2.91706746e+04  5.32873838e+02  0.00000000e+00 -3.66520427e+06 -3.51365685e+06  9.15020124e+03 -1.74686038e+06 -1.29070743e+03  1.00100000e+03  9.97181754e+02 -9.52030503e-01 -4.62805214e+01  3.00764328e+04
16110000         -5.29303965e+06 -1.59715752e+06 -2.91973749e+04  5.87250100e+02  0.00000000e+00 -3.66727200e+06 -3.51612675e+06  9.55075280e+03 -1.19271182e+06 -4.54368299e+02  1.00100000e+03  9.98094487e+02 -3.32796751e-01 -4.47284213e+01  3.00489394e+04
16120000         -5.30536845e+06 -1.59750148e+06 -2.92100200e+04  6.30212202e+02  0.00000000e+00 -3.67928716e+06 -3.52784436e+06  9.25291399e+03 -1.32995482e+06 -6.63983149e+02  1.00100000e+03  9.98526751e+02 -4.86159053e-01 -4.52618636e+01  3.00360041e+04
16130000         -5.28635444e+06 -1.60004403e+06 -2.91207753e+04  5.32945355e+02  0.00000000e+00 -3.65772257e+06 -3.50729425e+06  1.02659926e+04 -7.90344714e+05  1.60326777e+02  1.00100000e+03  9.95475977e+02  1.16828682e-01 -4.37308011e+01  3.01279751e+04
16140000         -5.27100209e+06 -1.58200811e+06 -2.90831781e+04  5.54030314e+02  0.00000000e+00 -3.66046484e+06 -3.50931263e+06  9.54181157e+03 -1.01448648e+06 -1.82423039e+02  1.00100000e+03  9.94190740e+02 -1.33638708e-01 -4.41811082e+01  3.01668058e+04
16150000         -5.27137854e+06 -1.58899120e+06 -2.90173875e+04  6.61529951e+02  0.00000000e+00 -3.65403148e+06 -3.50269522e+06  9.36186254e+03 -7.82386416e+05  1.71728817e+02  1.00100000e+03  9.91941729e+02  1.25721688e-01 -4.34500496e+01  3.02353824e+04
16160000         -5.26928667e+06 -1.57958853e+06 -2.90826035e+04  7.54402333e+02  0.00000000e+00 -3.66136993e+06 -3.51034686e+06  9.67574222e+03 -1.01041498e+06 -1.75809019e+02  1.00100000e+03  9.94171098e+02 -1.29089010e-01 -4.40756641e+01  3.01675493e+04
16170000         -5.27018227e+06 -1.58248816e+06 -2.91400618e+04  6.34307476e+02  0.00000000e+00 -3.65918836e+06 -3.50904752e+06  1.05555597e+04 -6.81513921e+05  3.26036583e+02  1.00100000e+03  9.96135275e+02  2.38441736e-01 -4.32495365e+01  3.01079955e+04
16180000         -5.26974168e+06 -1.58882768e+06 -2.91036905e+04  5.97479191e+02  0.00000000e+00 -3.65240779e+06 -3.50348172e+06  1.17685908e+04 -9.91333227e+05 -1.47185960e+02  1.00100000e+03  9.94891944e+02 -1.07766090e-01 -4.40252224e+01  3.01456175e+04
16190000         -5.28082999e+06 -1.58990396e+06 -2.91689409e+04  6.27985972e+02  0.00000000e+00 -3.66238508e+06 -3.51178942e+06  1.00998623e+04 -1.17086572e+06 -4.19754539e+02  1.00100000e+03  9.97122490e+02 -3.08384815e-01 -4.45639415e+01  3.00782567e+04
16200000         -5.28367444e+06 -1.59669334e+06 -2.91751335e+04  6.49002276e+02  0.00000000e+00 -3.65845497e+06 -3.50809519e+06  1.03401807e+04 -9.18904283e+05 -3.67441287e+01  1.00100000e+03  9.97334180e+02 -2.68303091e-02 -4.40014771e+01  3.00719339e+04
16210000         -5.27678558e+06 -1.59223851e+06 -2.91514441e+04  6.99188910e+02  0.00000000e+00 -3.65609482e+06 -3.50536200e+06  9.96744739e+03 -1.28591432e+06 -5.95162243e+02  1.00100000e+03  9.96524370e+02 -4.36945958e-01 -4.48941854e+01  3.00963780e+04
16220000         -5.27570089e+06 -1.59514954e+06 -2.91454507e+04  6.96408763e+02  0.00000000e+00 -3.65210230e+06 -3.50107051e+06  9.66911679e+03 -1.13837107e+06 -3.70629145e+02  1.00100000e+03  9.96319491e+02 -2.72073644e-01 -4.43923527e+01  3.01024432e+04
16230000         -5.26583841e+06 -1.59722218e+06 -2.91222892e+04  6.74262486e+02  0.00000000e+00 -3.64016820e+06 -3.48885934e+06  9.39152705e+03 -8.52736871e+05  6.45209977e+01  1.00100000e+03  9.95527729e+02  4.71085171e-02 -4.37567057e+01  3.01264883e+04
16240000         -5.25857646e+06 -1.60984547e+06 -2.91440376e+04  7.15686838e+02  0.00000000e+00 -3.62030263e+06 -3.47015534e+06  1.05549515e+04 -7.48418447e+05  2.24359522e+02  1.00100000e+03  9.96271184e+02  1.63679221e-01 -4.33497075e+01  3.01039605e+04
16250000         -5.26609826e+06 -1.60122640e+06 -2.91665744e+04  6.26377843e+02  0.00000000e+00 -3.63633166e+06 -3.48659338e+06  1.09617026e+04 -1.05323990e+06 -2.41887739e+02  1.00100000e+03  9.97041592e+02 -1.76943745e-01 -4.41500151e+01  3.00806420e+04
16260000         -5.27391048e+06 -1.61363156e+06 -2.91783324e+04  5.76623668e+02  0.00000000e+00 -3.63167721e+06 -3.48063151e+06  9.65217594e+03 -5.63405433e+05  5.09147796e+02  1.00100000e+03  9.97443530e+02  3.70422159e-01 -4.28782412e+01  3.00685504e+04
16270000         -5.26205041e+06 -1.60686697e+06 -2.91829809e+04  5.93958121e+02  0.00000000e+00 -3.62659442e+06 -3.47522818e+06  9.33301715e+03 -8.24395506e+05  1.08063062e+02  1.00100000e+03  9.97602437e+02  7.87785974e-02 -4.36293650e+01  3.00637369e+04
16280000         -5.26402318e+06 -1.60519384e+06 -2.91518555e+04  6.14411348e+02  0.00000000e+00 -3.63029189e+06 -3.48009564e+06  1.05036881e+04 -8.13239762e+05  1.25169203e+02  1.00100000e+03  9.96538435e+02  9.12445917e-02 -4.35286726e+01  3.00958506e+04
16290000         -5.26566698e+06 -1.60591278e+06 -2.91667675e+04  6.29454926e+02  0.00000000e+00 -3.63121689e+06 -3.48010145e+06  9.58933214e+03 -1.40102088e+06 -7.70313496e+02  1.00100000e+03  9.97048194e+02 -5.65571874e-01 -4.50867350e+01  3.00804990e+04
16300000         -5.26515879e+06 -1.59822278e+06 -2.91840019e+04  6.35325732e+02  0.00000000e+00 -3.63838733e+06 -3.48762183e+06  9.94024657e+03 -7.88698791e+05  1.62769836e+02  1.00100000e+03  9.97637339e+02  1.18667919e-01 -4.35109784e+01  3.00626771e+04
16310000         -5.26881971e+06 -1.59763992e+06 -2.91173520e+04  7.03111221e+02  0.00000000e+00 -3.64276555e+06 -3.49166284e+06  9.60192705e+03 -1.39131380e+06 -7.55910456e+02  1.00100000e+03  9.95358953e+02 -5.54724690e-01 -4.51464646e+01  3.01315058e+04
16320000         -5.26628386e+06 -1.59144271e+06 -2.91233536e+04  6.03320910e+02  0.00000000e+00 -3.64632111e+06 -3.49442029e+06  8.80142079e+03 -6.91597894e+05  3.10780308e+02  1.00100000e+03  9.95564113e+02  2.27173392e-01 -4.31352415e+01  3.01253836e+04
16330000         -5.27196129e+06 -1.59440427e+06 -2.92371789e+04  4.59175647e+02  0.00000000e+00 -3.64877901e+06 -3.49707690e+06  8.99991911e+03 -4.78693549e+05  6.39495999e+02  1.00100000e+03  9.99455164e+02  4.65083520e-01 -4.26456758e+01  3.00080303e+04
16340000         -5.28035614e+06 -1.59584032e+06 -2.91711561e+04  3.68181763e+02  0.00000000e+00 -3.65571284e+06 -3.50447341e+06  9.45749237e+03 -9.70457748e+05 -1.15571574e+02  1.00100000e+03  9.97198215e+02 -8.44387690e-02 -4.39892696e+01  3.00761188e+04
16350000         -5.27908840e+06 -1.59218872e+06 -2.91907137e+04  4.81367049e+02  0.00000000e+00 -3.65819033e+06 -3.50686320e+06  9.37256244e+03 -1.23320907e+06 -5.16333609e+02  1.00100000e+03  9.97866778e+02 -3.78050437e-01 -4.48485901e+01  3.00557666e+04
16360000         -5.29457180e+06 -1.58940960e+06 -2.91703954e+04  4.11961339e+02  0.00000000e+00 -3.67640377e+06 -3.52504038e+06  9.33482731e+03 -5.79373773e+05  4.83934896e+02  1.00100000e+03  9.97172209e+02  3.52578325e-01 -4.29812938e+01  3.00767871e+04
16370000         -5.30382731e+06 -1.59388862e+06 -2.92372469e+04  5.32281929e+02  0.00000000e+00 -3.68123372e+06 -3.52958032e+06  9.04727925e+03 -8.16474081e+05  1.20457767e+02  1.00100000e+03  9.99457489e+02  8.76303994e-02 -4.39364578e+01  3.00080109e+04
16380000         -5.29919822e+06 -1.59624958e+06 -2.92650001e+04  3.93726710e+02  0.00000000e+00 -3.67407737e+06 -3.52206276e+06  8.68433878e+03 -1.83921769e+05  1.09864880e+03  1.00100000e+03  1.00040621e+03  7.94476475e-01 -4.21226325e+01  2.99795123e+04
16390000         -5.30077812e+06 -1.59663466e+06 -2.92531277e+04  3.53858082e+02  0.00000000e+00 -3.67524419e+06 -3.52373786e+06  9.19079357e+03 -1.13979371e+06 -3.74459151e+02  1.00100000e+03  1.00000036e+03 -2.73663369e-01 -4.46227751e+01  2.99916644e+04
16400000         -5.30931762e+06 -1.60321271e+06 -2.92555120e+04  4.03054656e+02  0.00000000e+00 -3.67725246e+06 -3.52490603e+06  8.35283647e+03 -1.23755934e+06 -5.23875949e+02  1.00100000e+03  1.00008187e+03 -3.82911651e-01 -4.50169576e+01  2.99891351e+04
16410000         -5.27966344e+06 -1.59536312e+06 -2.92324605e+04  4.27644603e+02  0.00000000e+00 -3.65549551e+06 -3.50279499e+06  7.99818208e+03 -8.78481220e+05  2.51658355e+01  1.00100000e+03  9.99293866e+02  1.83404737e-02 -4.38578790e+01  3.00129323e+04
16420000         -5.28290109e+06 -1.60055545e+06 -2.92315557e+04  4.38911210e+02  0.00000000e+00 -3.65355300e+06 -3.50247627e+06  9.62652541e+03 -1.14830669e+06 -3.87317898e+02  1.00100000e+03  9.99262936e+02 -2.83176208e-01 -4.45308382e+01  3.00137738e+04
16430000         -5.29386015e+06 -1.60143560e+06 -2.92846029e+04  4.82446070e+02  0.00000000e+00 -3.66362238e+06 -3.51250182e+06  9.58258400e+03 -6.44682342e+05  3.84827513e+02  1.00100000e+03  1.00107632e+03  2.79599213e-01 -4.32473757e+01  2.99594946e+04
16440000         -5.28437041e+06 -1.60035023e+06 -2.92364756e+04  4.59547801e+02  0.00000000e+00 -3.65524325e+06 -3.50364431e+06  9.10266317e+03 -4.91660526e+05  6.20981233e+02  1.00100000e+03  9.99431122e+02  4.50593561e-01 -4.28345932e+01  3.00087685e+04
16450000         -5.30133658e+06 -1.60022857e+06 -2.91911146e+04  3.39835521e+02  0.00000000e+00 -3.67225674e+06 -3.52115182e+06  9.59344694e+03 -1.00625159e+06 -1.70549578e+02  1.00100000e+03  9.97880484e+02 -1.24436623e-01 -4.43348418e+01  3.00553605e+04
16460000         -5.31114070e+06 -1.60199646e+06 -2.92722900e+04  4.69496737e+02  0.00000000e+00 -3.68034145e+06 -3.52981077e+06  1.01715923e+04 -4.83304444e+05  6.33827115e+02  1.00100000e+03  1.00065542e+03  4.59931071e-01 -4.29833147e+01  2.99720943e+04
16470000         -5.30012962e+06 -1.59795397e+06 -2.91547552e+04  4.85517385e+02  0.00000000e+00 -3.67350640e+06 -3.52291959e+06  1.01130914e+04 -1.07792985e+06 -2.80116506e+02  1.00100000e+03  9.96637558e+02 -2.04533558e-01 -4.45435172e+01  3.00928600e+04
16480000         -5.29198480e+06 -1.59161875e+06 -2.91219175e+04  5.28046229e+02  0.00000000e+00 -3.67177218e+06 -3.52125901e+06  1.01866870e+04 -1.13184471e+06 -3.61345797e+02  1.00100000e+03  9.95515021e+02 -2.64780753e-01 -4.46760399e+01  3.01268089e+04
16490000         -5.28601294e+06 -1.59520352e+06 -2.91295417e+04  5.31069811e+02  0.00000000e+00 -3.66221095e+06 -3.51150576e+06  1.00001433e+04 -8.78379774e+05  2.52200423e+01  1.00100000e+03  9.95775650e+02  1.84538345e-02 -4.38634377e+01  3.01188605e+04
16500000         -5.28139823e+06 -1.59652695e+06 -2.90983798e+04  5.54653363e+02  0.00000000e+00 -3.65632755e+06 -3.50589571e+06  1.02734484e+04 -9.19635276e+05 -3.77994847e+01  1.00100000e+03  9.94710402e+02 -2.76471588e-02 -4.39062346e+01  3.01512177e+04
16510000         -5.27819268e+06 -1.59502229e+06 -2.90793684e+04  4.11467219e+02  0.00000000e+00 -3.65450249e+06 -3.50285566e+06  9.05409268e+03 -9.87108661e+05 -1.40560431e+02  1.00100000e+03  9.94060507e+02 -1.03045345e-01 -4.40781570e+01  3.01709501e+04
16520000         -5.27874040e+06 -1.58695275e+06 -2.90735956e+04  4.39052817e+02  0.00000000e+00 -3.66315311e+06 -3.51113898e+06  8.68646748e+03 -1.28170456e+06 -5.88778370e+02  1.00100000e+03  9.93863168e+02 -4.32241757e-01 -4.49472488e+01  3.01769318e+04
16530000         -5.27353199e+06 -1.58801685e+06 -2.90861731e+04  4.58670231e+02  0.00000000e+00 -3.65688764e+06 -3.50567505e+06  9.48978155e+03 -5.80169714e+05  4.81449487e+02  1.00100000e+03  9.94293122e+02  3.51688900e-01 -4.30467210e+01  3.01637472e+04
16540000         -5.26970228e+06 -1.59154725e+06 -2.90598541e+04  3.30078924e+02  0.00000000e+00 -3.64942526e+06 -3.49811979e+06  9.39170237e+03 -1.11974463e+06 -3.42267672e+02  1.00100000e+03  9.93393422e+02 -2.51259518e-01 -4.43260271e+01  3.01911762e+04
16550000         -5.27529461e+06 -1.59388513e+06 -2.91235838e+04  3.47614914e+02  0.00000000e+00 -3.65263351e+06 -3.50139927e+06  9.46100861e+03 -1.15373468e+06 -3.94506691e+02  1.00100000e+03  9.95571985e+02 -2.89241715e-01 -4.45255173e+01  3.01251160e+04
16560000         -5.27511995e+06 -1.59506988e+06 -2.91183187e+04  4.18548231e+02  0.00000000e+00 -3.65135029e+06 -3.50095586e+06  1.03036590e+04 -1.14052738e+06 -3.73709170e+02  1.00100000e+03  9.95391999e+02 -2.74483217e-01 -4.44338662e+01  3.01305621e+04
16570000         -5.26457422e+06 -1.59062533e+06 -2.91601781e+04  4.53071315e+02  0.00000000e+00 -3.64524178e+06 -3.49437643e+06  9.83246012e+03 -1.05067047e+06 -2.37637945e+02  1.00100000e+03  9.96822938e+02 -1.74072544e-01 -4.41956553e+01  3.00873352e+04
16580000         -5.24187438e+06 -1.59404880e+06 -2.90925182e+04  6.71293308e+02  0.00000000e+00 -3.61940436e+06 -3.46767660e+06  8.97790717e+03 -4.25938277e+05  7.18406729e+02  1.00100000e+03  9.94510026e+02  5.24034940e-01 -4.22885059e+01  3.01572779e+04
16590000         -5.24083292e+06 -1.59803080e+06 -2.91039223e+04  5.33778632e+02  0.00000000e+00 -3.61423198e+06 -3.46367210e+06  1.01384144e+04 -7.73560806e+05  1.84920915e+02  1.00100000e+03  9.94899867e+02  1.35583873e-01 -4.30849320e+01  3.01453811e+04
16600000         -5.23602499e+06 -1.59597065e+06 -2.90660753e+04  6.70355996e+02  0.00000000e+00 -3.61165862e+06 -3.46043615e+06  9.47785565e+03 -7.76887723e+05  1.80300573e+02  1.00100000e+03  9.93606090e+02  1.31866206e-01 -4.31838504e+01  3.01848271e+04
16610000         -5.23629630e+06 -1.59415469e+06 -2.90557541e+04  5.22324985e+02  0.00000000e+00 -3.61360818e+06 -3.46330459e+06  1.03965486e+04 -9.81996223e+05 -1.32574594e+02  1.00100000e+03  9.93253268e+02 -9.73324468e-02 -4.37559503e+01  3.01954936e+04
16620000         -5.26263493e+06 -1.61258005e+06 -2.91386344e+04  6.17839109e+02  0.00000000e+00 -3.62153409e+06 -3.47086939e+06  1.00322383e+04 -1.31743552e+06 -6.43103512e+02  1.00100000e+03  9.96086480e+02 -4.72169357e-01 -4.48104449e+01  3.01095300e+04
16630000         -5.27229879e+06 -1.60223434e+06 -2.91423147e+04  6.36293060e+02  0.00000000e+00 -3.64155843e+06 -3.49019621e+06  9.33873715e+03 -1.29453135e+06 -6.10198030e+02  1.00100000e+03  9.96212288e+02 -4.46575067e-01 -4.50063189e+01  3.01059357e+04
16640000         -5.25822520e+06 -1.60008719e+06 -2.91355898e+04  5.98189740e+02  0.00000000e+00 -3.62960061e+06 -3.47849587e+06  9.59401776e+03 -6.18644233e+05  4.22899223e+02  1.00100000e+03  9.95982403e+02  3.08695518e-01 -4.29536883e+01  3.01126735e+04
16650000         -5.26786434e+06 -1.60892069e+06 -2.91404194e+04  5.93588859e+02  0.00000000e+00 -3.63039682e+06 -3.47914009e+06  9.44252152e+03 -1.09030808e+06 -2.98355806e+02  1.00100000e+03  9.96147498e+02 -2.18365620e-01 -4.43046937e+01  3.01079245e+04
16660000         -5.27211337e+06 -1.59854843e+06 -2.91066343e+04  6.28108223e+02  0.00000000e+00 -3.64508641e+06 -3.49373389e+06  9.34509885e+03 -6.99250325e+05  2.99315430e+02  1.00100000e+03  9.94992577e+02  2.18622177e-01 -4.32065975e+01  3.01426990e+04
16670000         -5.27890390e+06 -1.60662895e+06 -2.91280127e+04  5.68874586e+02  0.00000000e+00 -3.64371582e+06 -3.49137366e+06  8.35663993e+03 -8.01249814e+05  1.43176045e+02  1.00100000e+03  9.95723381e+02  1.04642769e-01 -4.35386285e+01  3.01205063e+04
16680000         -5.26988450e+06 -1.59246512e+06 -2.91634268e+04  6.13922241e+02  0.00000000e+00 -3.64886988e+06 -3.49810716e+06  9.93556535e+03 -8.58717912e+05  5.53308759e+01  1.00100000e+03  9.96933993e+02  4.04249974e-02 -4.37896274e+01  3.00839328e+04
16690000         -5.27334657e+06 -1.60884449e+06 -2.90988822e+04  5.52179896e+02  0.00000000e+00 -3.63595537e+06 -3.48458203e+06  9.32671054e+03 -2.85926173e+05  9.35900981e+02  1.00100000e+03  9.94727575e+02  6.80491574e-01 -4.20816311e+01  3.01506165e+04
16700000         -5.27547399e+06 -1.59755377e+06 -2.91697791e+04  5.22593925e+02  0.00000000e+00 -3.64927304e+06 -3.49704259e+06  8.46884372e+03 -1.14395578e+06 -3.79918137e+02  1.00100000e+03  9.97151141e+02 -2.78314286e-01 -4.45492697e+01  3.00774589e+04
16710000         -5.26526560e+06 -1.59714998e+06 -2.90060393e+04  3.97819266e+02  0.00000000e+00 -3.63950740e+06 -3.48743695e+06  8.62874514e+03 -1.73474487e+05  1.10618028e+03  1.00100000e+03  9.91553796e+02  8.06150799e-01 -4.17200604e+01  3.02472975e+04
16720000         -5.26522592e+06 -1.58652472e+06 -2.90436525e+04  4.40274878e+02  0.00000000e+00 -3.65009783e+06 -3.49778275e+06  8.38461120e+03 -1.09660582e+06 -3.06791596e+02  1.00100000e+03  9.92839580e+02 -2.25403027e-01 -4.42821207e+01  3.02079482e+04
16730000         -5.25500810e+06 -1.58376415e+06 -2.90280111e+04  5.75506228e+02  0.00000000e+00 -3.64279144e+06 -3.49015122e+06  8.06105285e+03 -1.26883418e+06 -5.67315782e+02  1.00100000e+03  9.92304889e+02 -4.17859742e-01 -4.47863646e+01  3.02241708e+04
16740000         -5.24677302e+06 -1.58127404e+06 -2.90121273e+04  5.40076718e+02  0.00000000e+00 -3.63702693e+06 -3.48619285e+06  9.86727112e+03 -1.12822882e+06 -3.54165665e+02  1.00100000e+03  9.91761911e+02 -2.60740175e-01 -4.42275365e+01  3.02407599e+04
16750000         -5.25314913e+06 -1.59254806e+06 -2.90282621e+04  4.88077970e+02  0.00000000e+00 -3.63206088e+06 -3.48314921e+06  1.17867793e+04 -9.72318583e+05 -1.17803080e+02  1.00100000e+03  9.92313468e+02 -8.65181607e-02 -4.37641871e+01  3.02240478e+04
16760000         -5.27560596e+06 -1.59507328e+06 -2.91782931e+04  4.63855954e+02  0.00000000e+00 -3.65181825e+06 -3.50211127e+06  1.09932427e+04 -9.49721878e+05 -8.36142310e+01  1.00100000e+03  9.97442188e+02 -6.12674547e-02 -4.39337274e+01  3.00686224e+04
16770000         -5.27497261e+06 -1.59252029e+06 -2.90972467e+04  5.36738544e+02  0.00000000e+00 -3.65389181e+06 -3.50362490e+06  1.04398547e+04 -8.11005038e+05  1.28388429e+02  1.00100000e+03  9.94671665e+02  9.37417858e-02 -4.36348725e+01  3.01523108e+04
16780000         -5.28756043e+06 -1.59106529e+06 -2.90642401e+04  5.85647939e+02  0.00000000e+00 -3.66801655e+06 -3.51804113e+06  1.07260778e+04 -7.20884434e+05  2.65313139e+02  1.00100000e+03  9.93543354e+02  1.94447126e-01 -4.32877111e+01  3.01866452e+04
16790000         -5.29984803e+06 -1.60163145e+06 -2.91527653e+04  7.04368012e+02  0.00000000e+00 -3.66976819e+06 -3.51793082e+06  8.86534600e+03 -8.33049316e+05  9.45391409e+01  1.00100000e+03  9.96569535e+02  6.91083910e-02 -4.38369786e+01  3.00950697e+04
16800000         -5.29051263e+06 -1.59576544e+06 -2.91143098e+04  7.49729700e+02  0.00000000e+00 -3.66638261e+06 -3.51432858e+06  8.64865019e+03 -1.22242991e+06 -4.99820149e+02  1.00100000e+03  9.95254956e+02 -3.66005254e-01 -4.48991772e+01  3.01346192e+04
16810000         -5.29022950e+06 -1.58862408e+06 -2.91448366e+04  6.19783292e+02  0.00000000e+00 -3.67308036e+06 -3.52195595e+06  9.57453303e+03 -1.54250785e+06 -9.82795675e+02  1.00100000e+03  9.96298499e+02 -7.23676606e-01 -4.57277376e+01  3.01031621e+04
16820000         -5.27695235e+06 -1.58403312e+06 -2.90638878e+04  6.12773955e+02  0.00000000e+00 -3.66446812e+06 -3.51394360e+06  1.01760270e+04 -9.17095899e+05 -3.38834317e+01  1.00100000e+03  9.93531312e+02 -2.48095294e-02 -4.39385774e+01  3.01870431e+04
16830000         -5.28431869e+06 -1.58751393e+06 -2.91226932e+04  6.30649949e+02  0.00000000e+00 -3.66831272e+06 -3.51651319e+06  8.90191744e+03 -7.34950859e+05  2.44065507e+02  1.00100000e+03  9.95541539e+02  1.78728588e-01 -4.33919735e+01  3.01259283e+04
16840000         -5.28258994e+06 -1.60016883e+06 -2.91393245e+04  6.77192616e+02  0.00000000e+00 -3.65395898e+06 -3.50373801e+06  1.04794515e+04 -9.77203723e+05 -1.25619250e+02  1.00100000e+03  9.96110072e+02 -9.19770645e-02 -4.40817938e+01  3.01088357e+04
