#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7450000          -5.32567165e+06 -1.72041488e+06 -3.19645841e+04  5.56652896e+02  0.00000000e+00 -3.57384884e+06 -3.41813400e+06  9.79790111e+03 -7.96826202e+05  1.42882357e+02  1.00100000e+03  9.47083869e+02  1.09585937e-01 -4.40412132e+01  3.16674645e+04
7460000          -5.32125560e+06 -1.70915144e+06 -3.19575485e+04  5.97638516e+02  0.00000000e+00 -3.58074425e+06 -3.42450969e+06  9.27389874e+03 -8.61122367e+05  4.90910578e+01  1.00100000e+03  9.46875408e+02  3.77381375e-02 -4.41243277e+01  3.16743703e+04
7470000          -5.31219067e+06 -1.71885467e+06 -3.19261290e+04  6.14613002e+02  0.00000000e+00 -3.56202449e+06 -3.40626512e+06  9.74979604e+03 -5.99711586e+05  4.29962231e+02  1.00100000e+03  9.45944476e+02  3.29851819e-01 -4.33960805e+01  3.17056018e+04
7480000          -5.32246822e+06 -1.71852636e+06 -3.19583947e+04  6.17517095e+02  0.00000000e+00 -3.57260098e+06 -3.41690981e+06  9.82145359e+03 -8.67079362e+04  1.18275583e+03  1.00100000e+03  9.46900482e+02  9.03108149e-01 -4.19055807e+01  3.16735704e+04
7490000          -5.33663586e+06 -1.70705002e+06 -3.20236453e+04  7.06458773e+02  0.00000000e+00 -3.59826865e+06 -3.44184467e+06  9.09214986e+03 -7.67768478e+05  1.85125777e+02  1.00100000e+03  9.48833802e+02  1.42056514e-01 -4.39654350e+01  3.16090946e+04
7500000          -5.31706897e+06 -1.71459079e+06 -3.19389523e+04  6.17985015e+02  0.00000000e+00 -3.57115722e+06 -3.41615024e+06  1.05028778e+04 -1.01060403e+06 -1.67798931e+02  1.00100000e+03  9.46324418e+02 -1.29300262e-01 -4.45611762e+01  3.16928695e+04
7510000          -5.29998752e+06 -1.71246364e+06 -3.18862203e+04  6.30741030e+02  0.00000000e+00 -3.55626841e+06 -3.40195551e+06  1.12009946e+04 -1.33426405e+06 -6.34421556e+02  1.00100000e+03  9.44762014e+02 -4.90974401e-01 -4.52880291e+01  3.17452021e+04
7520000          -5.29988025e+06 -1.70831562e+06 -3.19568101e+04  6.32543005e+02  0.00000000e+00 -3.56024036e+06 -3.40445763e+06  9.73024140e+03 -1.01642443e+06 -1.75758215e+02  1.00100000e+03  9.46853532e+02 -1.35804274e-01 -4.43275707e+01  3.16752665e+04
7530000          -5.29870613e+06 -1.71516093e+06 -3.18704856e+04  5.55497336e+02  0.00000000e+00 -3.55223021e+06 -3.39703262e+06  1.03120719e+04 -1.04427080e+06 -2.16454775e+02  1.00100000e+03  9.44295809e+02 -1.66921219e-01 -4.44641673e+01  3.17609432e+04
7540000          -5.30705153e+06 -1.71642428e+06 -3.18902724e+04  6.24368566e+02  0.00000000e+00 -3.55936134e+06 -3.40451979e+06  1.06712468e+04 -1.25481096e+06 -5.19778914e+02  1.00100000e+03  9.44882076e+02 -4.02189485e-01 -4.49844348e+01  3.17411622e+04
7550000          -5.30323333e+06 -1.72412352e+06 -3.18569597e+04  5.63483851e+02  0.00000000e+00 -3.54781633e+06 -3.39242863e+06  1.01222103e+04 -1.15280456e+06 -3.73203975e+02  1.00100000e+03  9.43895047e+02 -2.88202356e-01 -4.48149163e+01  3.17743517e+04
7560000          -5.29583197e+06 -1.72063586e+06 -3.18865579e+04  6.34817496e+02  0.00000000e+00 -3.54394438e+06 -3.38801341e+06  9.57957918e+03 -1.21159878e+06 -4.58038887e+02  1.00100000e+03  9.44772018e+02 -3.53902003e-01 -4.48552040e+01  3.17449108e+04
7570000          -5.30838753e+06 -1.72207316e+06 -3.19169499e+04  6.56062504e+02  0.00000000e+00 -3.55505348e+06 -3.39875350e+06  9.21005545e+03 -1.11880294e+06 -3.23556496e+02  1.00100000e+03  9.45672505e+02 -2.50207219e-01 -4.45731872e+01  3.17146260e+04
7580000          -5.29978578e+06 -1.72622871e+06 -3.19458313e+04  5.41149609e+02  0.00000000e+00 -3.54215239e+06 -3.38665753e+06  1.00127625e+04 -1.08605681e+06 -2.77228337e+02  1.00100000e+03  9.46528238e+02 -2.13615033e-01 -4.46845278e+01  3.16859064e+04
7590000          -5.30230716e+06 -1.73731339e+06 -3.19963839e+04  6.02515705e+02  0.00000000e+00 -3.53359990e+06 -3.37953933e+06  1.14489020e+04 -8.03269676e+05  1.33362803e+02  1.00100000e+03  9.48026070e+02  1.02385672e-01 -4.37802649e+01  3.16359471e+04
7600000          -5.30929823e+06 -1.73115253e+06 -3.19817170e+04  6.66234816e+02  0.00000000e+00 -3.54683022e+06 -3.39233594e+06  1.10172227e+04 -7.87461119e+05  1.56568208e+02  1.00100000e+03  9.47591500e+02  1.20050957e-01 -4.38218230e+01  3.16503949e+04
7610000          -5.31494194e+06 -1.72358832e+06 -3.19937473e+04  7.01921528e+02  0.00000000e+00 -3.56006180e+06 -3.40568042e+06  1.11344414e+04 -9.09842885e+05 -2.17126832e+01  1.00100000e+03  9.47947949e+02 -1.67046435e-02 -4.40886657e+01  3.16386003e+04
7620000          -5.31276984e+06 -1.72325322e+06 -3.19745167e+04  6.76592578e+02  0.00000000e+00 -3.55821870e+06 -3.40346973e+06  1.07684793e+04 -7.05264644e+05  2.76130363e+02  1.00100000e+03  9.47378163e+02  2.11901473e-01 -4.36165979e+01  3.16578953e+04
7630000          -5.29637358e+06 -1.72671405e+06 -3.19731211e+04  5.95818880e+02  0.00000000e+00 -3.53828223e+06 -3.38369164e+06  1.09204473e+04 -4.27598410e+05  6.82280794e+02  1.00100000e+03  9.47336813e+02  5.22179823e-01 -4.27728254e+01  3.16588988e+04
7640000          -5.30296186e+06 -1.72055795e+06 -3.19711919e+04  6.73326255e+02  0.00000000e+00 -3.55110604e+06 -3.39571257e+06  1.01205663e+04 -1.21629202e+06 -4.65857140e+02  1.00100000e+03  9.47279653e+02 -3.59146466e-01 -4.49354633e+01  3.16608183e+04
7650000          -5.31010783e+06 -1.72074624e+06 -3.20047817e+04  6.67133544e+02  0.00000000e+00 -3.55802394e+06 -3.40233888e+06  9.82617980e+03 -6.69687771e+05  3.28592474e+02  1.00100000e+03  9.48274889e+02  2.51656876e-01 -4.34711563e+01  3.16276311e+04
7660000          -5.29037319e+06 -1.71854273e+06 -3.18190194e+04  6.28150239e+02  0.00000000e+00 -3.54063959e+06 -3.38591342e+06  1.07852798e+04 -6.93902550e+05  2.92417025e+02  1.00100000e+03  9.42770907e+02  2.24598053e-01 -4.34781488e+01  3.18123350e+04
7670000          -5.30483390e+06 -1.71948023e+06 -3.19149418e+04  6.02582004e+02  0.00000000e+00 -3.55404131e+06 -3.39967470e+06  1.11455203e+04 -8.58981360e+05  5.20568795e+01  1.00100000e+03  9.45613008e+02  4.01306076e-02 -4.39115999e+01  3.17166582e+04
7680000          -5.29722406e+06 -1.72107112e+06 -3.19131813e+04  6.06268595e+02  0.00000000e+00 -3.54484603e+06 -3.39064026e+06  1.13062395e+04 -4.77400600e+05  6.08207266e+02  1.00100000e+03  9.45560847e+02  4.66528327e-01 -4.28788054e+01  3.17183516e+04
7690000          -5.30766971e+06 -1.71529242e+06 -3.19288911e+04  6.34037676e+02  0.00000000e+00 -3.56108243e+06 -3.40527612e+06  9.70243987e+03 -7.60004926e+05  1.95787996e+02  1.00100000e+03  9.46026313e+02  1.50731902e-01 -4.36167071e+01  3.17028111e+04
7700000          -5.31671358e+06 -1.71689790e+06 -3.19422892e+04  6.30879291e+02  0.00000000e+00 -3.56850427e+06 -3.41239000e+06  9.39955457e+03 -4.24672521e+05  6.85995689e+02  1.00100000e+03  9.46423289e+02  5.25449359e-01 -4.28463901e+01  3.16894089e+04
7710000          -5.31660215e+06 -1.72504725e+06 -3.19306595e+04  6.22184760e+02  0.00000000e+00 -3.56024643e+06 -3.40359673e+06  8.86120712e+03 -1.03670815e+06 -2.05556755e+02  1.00100000e+03  9.46078711e+02 -1.58470337e-01 -4.45367624e+01  3.17009950e+04
7720000          -5.31380393e+06 -1.71797507e+06 -3.19538917e+04  5.94840769e+02  0.00000000e+00 -3.56446981e+06 -3.40842400e+06  9.46873399e+03 -7.15464828e+05  2.61400687e+02  1.00100000e+03  9.46767061e+02  2.00503269e-01 -4.37450401e+01  3.16779397e+04
7730000          -5.29582596e+06 -1.71611136e+06 -3.19335418e+04  6.07360278e+02  0.00000000e+00 -3.54838841e+06 -3.39186696e+06  8.99017076e+03 -9.09485782e+05 -2.11835411e+01  1.00100000e+03  9.46164111e+02 -1.63055980e-02 -4.40824520e+01  3.16982753e+04
7740000          -5.27747097e+06 -1.71494508e+06 -3.18471176e+04  6.84998119e+02  0.00000000e+00 -3.53136376e+06 -3.37562671e+06  9.77342016e+03 -8.12857892e+05  1.18926105e+02  1.00100000e+03  9.43603433e+02  9.16713126e-02 -4.36252100e+01  3.17841632e+04
7750000          -5.27250718e+06 -1.71199168e+06 -3.18298553e+04  6.64841722e+02  0.00000000e+00 -3.52935049e+06 -3.37486260e+06  1.10226483e+04 -1.14854424e+06 -3.67112899e+02  1.00100000e+03  9.43091968e+02 -2.83441657e-01 -4.46267146e+01  3.18014732e+04
7760000          -5.26700063e+06 -1.72115032e+06 -3.18718073e+04  6.04990297e+02  0.00000000e+00 -3.51458349e+06 -3.35934529e+06  1.02712268e+04 -6.27330222e+05  3.88270321e+02  1.00100000e+03  9.44334970e+02  2.98989352e-01 -4.29578770e+01  3.17596985e+04
7770000          -5.27238812e+06 -1.71756290e+06 -3.18803492e+04  5.62757037e+02  0.00000000e+00 -3.52350763e+06 -3.36818736e+06  1.01888934e+04 -6.58369613e+05  3.43715770e+02  1.00100000e+03  9.44588059e+02  2.64304362e-01 -4.30899060e+01  3.17510013e+04
7780000          -5.27913570e+06 -1.71878972e+06 -3.18820975e+04  6.89801853e+02  0.00000000e+00 -3.52915369e+06 -3.37394033e+06  1.02971012e+04 -1.11966475e+06 -3.24775122e+02  1.00100000e+03  9.44639860e+02 -2.51170252e-01 -4.43829815e+01  3.17495539e+04
7790000          -5.29122616e+06 -1.72339045e+06 -3.18868841e+04  6.28033218e+02  0.00000000e+00 -3.53657686e+06 -3.38157087e+06  1.05027703e+04 -1.29230618e+06 -5.74273223e+02  1.00100000e+03  9.44781681e+02 -4.44088548e-01 -4.50146106e+01  3.17445828e+04
7800000          -5.29163325e+06 -1.72686301e+06 -3.19038687e+04  7.09006640e+02  0.00000000e+00 -3.53357539e+06 -3.37956482e+06  1.15046195e+04 -7.21269842e+05  2.52895116e+02  1.00100000e+03  9.45284921e+02  1.94016451e-01 -4.35422559e+01  3.17277169e+04
7810000          -5.28981220e+06 -1.71992034e+06 -3.19324226e+04  5.92348005e+02  0.00000000e+00 -3.53855179e+06 -3.38446207e+06  1.14205621e+04 -5.00591720e+05  5.74116410e+02  1.00100000e+03  9.46130951e+02  4.40613391e-01 -4.28581812e+01  3.16992775e+04
7820000          -5.29556895e+06 -1.72808134e+06 -3.19294258e+04  5.61304060e+02  0.00000000e+00 -3.53611948e+06 -3.38182531e+06  1.12167832e+04 -1.18685735e+06 -4.22745328e+02  1.00100000e+03  9.46042156e+02 -3.26254679e-01 -4.47448728e+01  3.17022059e+04
7830000          -5.29283605e+06 -1.72250297e+06 -3.19592078e+04  6.31677607e+02  0.00000000e+00 -3.53900555e+06 -3.38414774e+06  1.06564736e+04 -6.37531134e+05  3.75311794e+02  1.00100000e+03  9.46924573e+02  2.87590336e-01 -4.33505217e+01  3.16728494e+04
7840000          -5.28109151e+06 -1.72280493e+06 -3.18478534e+04  6.44981940e+02  0.00000000e+00 -3.52708372e+06 -3.37137141e+06  9.80439498e+03 -6.34062411e+05  3.79488137e+02  1.00100000e+03  9.43625235e+02  2.91466463e-01 -4.31469820e+01  3.17836269e+04
7850000          -5.28935439e+06 -1.71086396e+06 -3.18948417e+04  6.20079498e+02  0.00000000e+00 -3.54721567e+06 -3.39121729e+06  9.51669146e+03 -8.86261555e+05  1.25119554e+01  1.00100000e+03  9.45017460e+02  9.64633225e-03 -4.38964988e+01  3.17366189e+04
7860000          -5.28069209e+06 -1.70863645e+06 -3.18449676e+04  6.82165159e+02  0.00000000e+00 -3.54089284e+06 -3.38647000e+06  1.10944315e+04 -7.45593455e+05  2.16682326e+02  1.00100000e+03  9.43539732e+02  1.66836011e-01 -4.35426764e+01  3.17864025e+04
7870000          -5.28389249e+06 -1.71264896e+06 -3.18188590e+04  6.79895051e+02  0.00000000e+00 -3.54010457e+06 -3.38438695e+06  9.79997522e+03 -7.49458293e+05  2.10542959e+02  1.00100000e+03  9.42766154e+02  1.62517244e-01 -4.34028202e+01  3.18125277e+04
7880000          -5.29630954e+06 -1.72237223e+06 -3.19615227e+04  6.05797814e+02  0.00000000e+00 -3.54258159e+06 -3.38666128e+06  9.59577211e+03 -8.98072585e+05 -4.60619783e+00  1.00100000e+03  9.46993163e+02 -3.55191195e-03 -4.39514790e+01  3.16704553e+04
7890000          -5.30086751e+06 -1.72542651e+06 -3.19252267e+04  6.97498249e+02  0.00000000e+00 -3.54421327e+06 -3.38859651e+06  9.89849462e+03 -6.61207594e+05  3.40244247e+02  1.00100000e+03  9.45917742e+02  2.61133057e-01 -4.33745729e+01  3.17064522e+04
7900000          -5.30822800e+06 -1.71380607e+06 -3.20115804e+04  6.39701302e+02  0.00000000e+00 -3.56305005e+06 -3.40896630e+06  1.14294842e+04 -2.92722737e+05  8.78432583e+02  1.00100000e+03  9.48476328e+02  6.72896749e-01 -4.23498040e+01  3.16209943e+04
7910000          -5.31600650e+06 -1.72406370e+06 -3.19807104e+04  6.40391940e+02  0.00000000e+00 -3.56060249e+06 -3.40592946e+06  1.08410065e+04 -4.85808642e+05  5.97436681e+02  1.00100000e+03  9.47561676e+02  4.57132753e-01 -4.30026649e+01  3.16514340e+04
7920000          -5.30956230e+06 -1.72144794e+06 -3.19260689e+04  6.05435404e+02  0.00000000e+00 -3.55679373e+06 -3.40092056e+06  9.63678220e+03 -1.19689422e+06 -4.37644682e+02  1.00100000e+03  9.45942696e+02 -3.37470387e-01 -4.50034503e+01  3.17056690e+04
7930000          -5.30850101e+06 -1.72449394e+06 -3.19147223e+04  6.24497482e+02  0.00000000e+00 -3.55271684e+06 -3.39559450e+06  8.39130322e+03 -7.12680236e+05  2.65049456e+02  1.00100000e+03  9.45606505e+02  2.03614913e-01 -4.35515841e+01  3.17169110e+04
7940000          -5.30189512e+06 -1.71662221e+06 -3.18986442e+04  6.43013713e+02  0.00000000e+00 -3.55401728e+06 -3.39753868e+06  9.03717352e+03 -1.04347165e+06 -2.15387743e+02  1.00100000e+03  9.45130123e+02 -1.66028210e-01 -4.45039190e+01  3.17328629e+04
7950000          -5.29898616e+06 -1.71677748e+06 -3.18696718e+04  7.41528740e+02  0.00000000e+00 -3.55108054e+06 -3.39469199e+06  9.13125526e+03 -3.13746262e+05  8.46039334e+02  1.00100000e+03  9.44271698e+02  6.49403994e-01 -4.23876577e+01  3.17618318e+04
7960000          -5.30751491e+06 -1.71760622e+06 -3.19153029e+04  6.66591225e+02  0.00000000e+00 -3.55865998e+06 -3.40300815e+06  9.86469240e+03 -1.20686852e+06 -4.51127188e+02  1.00100000e+03  9.45623707e+02 -3.48616175e-01 -4.49431548e+01  3.17163252e+04
7970000          -5.30059953e+06 -1.71892598e+06 -3.18481426e+04  6.53362316e+02  0.00000000e+00 -3.55047877e+06 -3.39484427e+06  9.87992365e+03 -9.34078251e+05 -5.68178750e+01  1.00100000e+03  9.43633803e+02 -4.37864714e-02 -4.41934846e+01  3.17831526e+04
7980000          -5.29499399e+06 -1.71395549e+06 -3.18386075e+04  6.27507408e+02  0.00000000e+00 -3.54982740e+06 -3.39348754e+06  9.17105579e+03 -7.70707224e+05  1.79850982e+02  1.00100000e+03  9.43351288e+02  1.38772610e-01 -4.35108917e+01  3.17928287e+04
7990000          -5.31285756e+06 -1.71715660e+06 -3.19367010e+04  6.30907655e+02  0.00000000e+00 -3.56439517e+06 -3.40702581e+06  8.14607641e+03 -7.19078019e+05  2.55389262e+02  1.00100000e+03  9.46257714e+02  1.96465705e-01 -4.36285874e+01  3.16950591e+04
8000000          -5.32636405e+06 -1.71791148e+06 -3.19568503e+04  6.78165474e+02  0.00000000e+00 -3.57717389e+06 -3.42007479e+06  8.41811909e+03 -9.55765010e+05 -8.83385386e+01  1.00100000e+03  9.46854723e+02 -6.80203575e-02 -4.43455795e+01  3.16750224e+04
8010000          -5.32990744e+06 -1.72111319e+06 -3.19470444e+04  6.53624924e+02  0.00000000e+00 -3.57750082e+06 -3.42137401e+06  9.39101985e+03 -1.17316715e+06 -4.03179664e+02  1.00100000e+03  9.46564181e+02 -3.10956553e-01 -4.50138803e+01  3.16849098e+04
8020000          -5.31735785e+06 -1.71858646e+06 -3.20181526e+04  7.46509210e+02  0.00000000e+00 -3.56749974e+06 -3.41065829e+06  8.67819893e+03 -1.17761136e+06 -4.10727865e+02  1.00100000e+03  9.48671057e+02 -3.15922733e-01 -4.50471924e+01  3.16143735e+04
8030000          -5.31223247e+06 -1.72274704e+06 -3.19334448e+04  6.21172793e+02  0.00000000e+00 -3.55817316e+06 -3.40156669e+06  8.90963089e+03 -7.71743036e+05  1.79121406e+02  1.00100000e+03  9.46161237e+02  1.37615141e-01 -4.37887277e+01  3.16983028e+04
8040000          -5.30221998e+06 -1.72721037e+06 -3.19628473e+04  6.84940382e+02  0.00000000e+00 -3.54373170e+06 -3.38825332e+06  1.00353351e+04 -1.02149519e+06 -1.83586520e+02  1.00100000e+03  9.47032407e+02 -1.41470593e-01 -4.43786486e+01  3.16692175e+04
8050000          -5.30301437e+06 -1.73300253e+06 -3.19581331e+04  7.15240761e+02  0.00000000e+00 -3.53876894e+06 -3.38403416e+06  1.07818127e+04 -8.90079006e+05  6.99634119e+00  1.00100000e+03  9.46892731e+02  5.38051844e-03 -4.39806004e+01  3.16737172e+04
8060000          -5.29437110e+06 -1.72253374e+06 -3.19106922e+04  7.65511946e+02  0.00000000e+00 -3.54069218e+06 -3.38600049e+06  1.08282255e+04 -1.06751524e+06 -2.50234850e+02  1.00100000e+03  9.45487095e+02 -1.92895734e-01 -4.44859897e+01  3.17208359e+04
8070000          -5.28171734e+06 -1.72193047e+06 -3.18732269e+04  7.71116335e+02  0.00000000e+00 -3.52868476e+06 -3.37403463e+06  1.08657470e+04 -7.21201349e+05  2.52240421e+02  1.00100000e+03  9.44377030e+02  1.94092989e-01 -4.34768409e+01  3.17580874e+04
8080000          -5.28292750e+06 -1.71966619e+06 -3.19236418e+04  6.77639040e+02  0.00000000e+00 -3.53201531e+06 -3.37755557e+06  1.10525214e+04 -1.00680087e+06 -1.62063533e+02  1.00100000e+03  9.45870782e+02 -1.25050420e-01 -4.41142624e+01  3.17079901e+04
8090000          -5.31724755e+06 -1.72150151e+06 -3.20149838e+04  6.63925845e+02  0.00000000e+00 -3.56439498e+06 -3.40873112e+06  9.85107394e+03 -2.80240042e+05  8.99153219e+02  1.00100000e+03  9.48577168e+02  6.86845546e-01 -4.23762892e+01  3.16174944e+04
8100000          -5.33193840e+06 -1.72761069e+06 -3.20140933e+04  6.85377989e+02  0.00000000e+00 -3.57299900e+06 -3.41657582e+06  9.09610273e+03 -6.90247604e+05  2.98321598e+02  1.00100000e+03  9.48550784e+02  2.28682275e-01 -4.36704183e+01  3.16184733e+04
8110000          -5.35599203e+06 -1.73509314e+06 -3.20279752e+04  6.49340688e+02  0.00000000e+00 -3.58952026e+06 -3.43312545e+06  9.12151380e+03 -1.22209356e+06 -4.74666923e+02  1.00100000e+03  9.48962094e+02 -3.65629401e-01 -4.52124231e+01  3.16048915e+04
8120000          -5.35397250e+06 -1.73221933e+06 -3.21586094e+04  6.79843104e+02  0.00000000e+00 -3.59027441e+06 -3.43490306e+06  1.01451377e+04 -1.10777549e+06 -3.10411344e+02  1.00100000e+03  9.52832675e+02 -2.37884589e-01 -4.51523331e+01  3.14763082e+04
8130000          -5.34786839e+06 -1.74139793e+06 -3.21640042e+04  6.58889846e+02  0.00000000e+00 -3.57496534e+06 -3.41891576e+06  9.46581386e+03 -6.66761393e+05  3.34063711e+02  1.00100000e+03  9.52992518e+02  2.54926960e-01 -4.37370267e+01  3.14710644e+04
8140000          -5.35899331e+06 -1.73547891e+06 -3.21269252e+04  6.26269974e+02  0.00000000e+00 -3.59201375e+06 -3.43597849e+06  9.47935697e+03 -1.08552972e+06 -2.77934651e+02  1.00100000e+03  9.51893899e+02 -2.13026038e-01 -4.49633567e+01  3.15074290e+04
8150000          -5.33974922e+06 -1.73193048e+06 -3.20859399e+04  6.41848368e+02  0.00000000e+00 -3.57637464e+06 -3.42113124e+06  1.02709852e+04 -1.13839897e+06 -3.54420774e+02  1.00100000e+03  9.50679539e+02 -2.72104821e-01 -4.51052939e+01  3.15476196e+04
8160000          -5.33692629e+06 -1.72903945e+06 -3.20514189e+04  6.07524452e+02  0.00000000e+00 -3.57644295e+06 -3.42171362e+06  1.07841676e+04 -9.24203182e+05 -4.27352641e+01  1.00100000e+03  9.49656710e+02 -3.27515680e-02 -4.44376120e+01  3.15815368e+04
8170000          -5.31331728e+06 -1.72676805e+06 -3.19970449e+04  6.07938457e+02  0.00000000e+00 -3.55516013e+06 -3.39867036e+06  9.02356852e+03 -4.72618557e+05  6.17529113e+02  1.00100000e+03  9.48045655e+02  4.71872024e-01 -4.30660267e+01  3.16353818e+04
8180000          -5.30610040e+06 -1.72865328e+06 -3.19761858e+04  6.35439829e+02  0.00000000e+00 -3.54610638e+06 -3.38961632e+06  9.02308608e+03 -9.26013722e+05 -4.51810964e+01  1.00100000e+03  9.47427615e+02 -3.47747581e-02 -4.41011700e+01  3.16558817e+04
8190000          -5.32355363e+06 -1.73572369e+06 -3.20061135e+04  7.23964440e+02  0.00000000e+00 -3.55654779e+06 -3.40006243e+06  9.03239644e+03 -1.09257188e+06 -2.87082022e+02  1.00100000e+03  9.48314350e+02 -2.20895301e-01 -4.47183532e+01  3.16263160e+04
8200000          -5.33072075e+06 -1.73603394e+06 -3.20553066e+04  6.41911896e+02  0.00000000e+00 -3.56327341e+06 -3.40708867e+06  9.33007105e+03 -8.71360310e+05  3.43120814e+01  1.00100000e+03  9.49771900e+02  2.62977404e-02 -4.42155734e+01  3.15777537e+04
8210000          -5.31037252e+06 -1.72536637e+06 -3.19930462e+04  7.04613182e+02  0.00000000e+00 -3.55371771e+06 -3.39887807e+06  1.06794141e+04 -1.12867127e+06 -3.39523863e+02  1.00100000e+03  9.47927178e+02 -2.61234592e-01 -4.48531158e+01  3.16391119e+04
8220000          -5.30273499e+06 -1.73326258e+06 -3.19449486e+04  6.98519320e+02  0.00000000e+00 -3.53822598e+06 -3.38346316e+06  1.07556799e+04 -7.69588704e+05  1.82397459e+02  1.00100000e+03  9.46502084e+02  1.40022501e-01 -4.37637196e+01  3.16870044e+04
8230000          -5.29068867e+06 -1.73686991e+06 -3.19468370e+04  7.93487665e+02  0.00000000e+00 -3.52266541e+06 -3.36839802e+06  1.12526569e+04 -1.15938725e+06 -3.83559367e+02  1.00100000e+03  9.46558037e+02 -2.95558190e-01 -4.47579703e+01  3.16850293e+04
8240000          -5.28296288e+06 -1.74260794e+06 -3.19707343e+04  6.74848115e+02  0.00000000e+00 -3.50905905e+06 -3.35516394e+06  1.16214953e+04 -1.07465756e+06 -2.60975338e+02  1.00100000e+03  9.47266095e+02 -2.00876929e-01 -4.43971149e+01  3.16612456e+04
8250000          -5.29094272e+06 -1.73177577e+06 -3.19855248e+04  6.95016734e+02  0.00000000e+00 -3.52787645e+06 -3.37225068e+06  9.89058143e+03 -8.86084963e+05  1.28219683e+01  1.00100000e+03  9.47704324e+02  9.84366480e-03 -4.39815092e+01  3.16468612e+04
8260000          -5.29534078e+06 -1.74381338e+06 -3.20340653e+04  7.51875487e+02  0.00000000e+00 -3.52024521e+06 -3.36452526e+06  9.79599760e+03 -9.57816249e+05 -9.13921470e+01  1.00100000e+03  9.49142537e+02 -7.03125168e-02 -4.40766106e+01  3.15987398e+04
