#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8580000          -5.27561717e+06 -1.72193671e+06 -3.18525008e+04  1.80388662e+03  3.41651043e+03 -3.52704836e+06 -3.37101567e+06  9.50199699e+03 -6.38242820e+05  3.72897021e+02  1.00100000e+03  9.44179296e+02  2.86795062e-01 -4.31040546e+01  3.17648048e+04
8590000          -5.26125168e+06 -1.71886764e+06 -3.18411486e+04  2.13780775e+03  3.39977677e+03 -3.51608048e+06 -3.36042978e+06  9.89424942e+03 -1.28774284e+06 -5.66009175e+02  1.00100000e+03  9.43842790e+02 -4.38989246e-01 -4.47846080e+01  3.17761393e+04
8600000          -5.25371733e+06 -1.72342370e+06 -3.17685415e+04  1.81827906e+03  3.38987771e+03 -3.50373325e+06 -3.34895242e+06  1.07605317e+04 -1.11952571e+06 -3.24345907e+02  1.00100000e+03  9.41690554e+02 -2.51014882e-01 -4.43264544e+01  3.18489435e+04
8610000          -5.24488306e+06 -1.72011386e+06 -3.17465161e+04  2.13526476e+03  3.40359458e+03 -3.49856155e+06 -3.34423472e+06  1.12230636e+04 -8.71682905e+05  3.35306951e+01  1.00100000e+03  9.41037672e+02  2.59372566e-02 -4.35914526e+01  3.18710401e+04
8620000          -5.23357528e+06 -1.72024697e+06 -3.17365679e+04  1.78299192e+03  3.42070728e+03 -3.48679544e+06 -3.33252895e+06  1.12747489e+04 -7.74725461e+05  1.73815796e+02  1.00100000e+03  9.40742785e+02  1.34282428e-01 -4.31647327e+01  3.18810392e+04
8630000          -5.23728765e+06 -1.72038828e+06 -3.17275024e+04  1.89123962e+03  3.39127879e+03 -3.49045439e+06 -3.33537250e+06  1.04597016e+04 -6.27375756e+05  3.87091207e+02  1.00100000e+03  9.40474062e+02  2.98938471e-01 -4.27898953e+01  3.18898821e+04
8640000          -5.24970616e+06 -1.72289216e+06 -3.17954274e+04  2.03946573e+03  3.40638264e+03 -3.50046442e+06 -3.34583073e+06  1.09064820e+04 -1.47618259e+06 -8.34929465e+02  1.00100000e+03  9.42487513e+02 -6.49561390e-01 -4.51172082e+01  3.18218173e+04
8650000          -5.26495801e+06 -1.72048278e+06 -3.18072172e+04  1.96386875e+03  3.41119133e+03 -3.51804308e+06 -3.36371323e+06  1.12129247e+04 -1.05377638e+06 -2.29463240e+02  1.00100000e+03  9.42836987e+02 -1.77543244e-01 -4.41306361e+01  3.18101838e+04
8660000          -5.27846883e+06 -1.72516032e+06 -3.18585628e+04  2.22310355e+03  3.40640364e+03 -3.52707945e+06 -3.37250773e+06  1.09762128e+04 -7.81083200e+05  1.65057189e+02  1.00100000e+03  9.44358985e+02  1.27177967e-01 -4.35539761e+01  3.17587940e+04
8670000          -5.25743436e+06 -1.71936842e+06 -3.17883534e+04  2.04481053e+03  3.40854117e+03 -3.51173094e+06 -3.35619836e+06  1.00090337e+04 -6.19718803e+05  3.99358086e+02  1.00100000e+03  9.42277823e+02  3.07494740e-01 -4.30368199e+01  3.18290347e+04
8680000          -5.24832593e+06 -1.72222759e+06 -3.18057227e+04  2.15221349e+03  3.43016705e+03 -3.49987500e+06 -3.34404278e+06  9.71100114e+03 -1.05325361e+06 -2.28519331e+02  1.00100000e+03  9.42792686e+02 -1.76959071e-01 -4.39567355e+01  3.18114885e+04
8690000          -5.25428928e+06 -1.71233443e+06 -3.18004210e+04  1.85176101e+03  3.41777558e+03 -3.51542397e+06 -3.35991572e+06  1.00405269e+04 -8.85454451e+05  1.36531910e+01  1.00100000e+03  9.42635535e+02  1.05482313e-02 -4.36332235e+01  3.18167926e+04
8700000          -5.25243200e+06 -1.71622749e+06 -3.17462481e+04  2.09375396e+03  3.40886809e+03 -3.50996088e+06 -3.35535409e+06  1.09441512e+04 -9.10646979e+05 -2.27704422e+01  1.00100000e+03  9.41029726e+02 -1.76031784e-02 -4.37341837e+01  3.18712978e+04
8710000          -5.24432657e+06 -1.70956460e+06 -3.18203017e+04  2.13010815e+03  3.41122483e+03 -3.50848300e+06 -3.35360203e+06  1.06622908e+04 -8.40372729e+05  7.88346993e+01  1.00100000e+03  9.43224841e+02  6.09248370e-02 -4.34472039e+01  3.17970844e+04
8720000          -5.25293136e+06 -1.72912081e+06 -3.18027537e+04  2.10240520e+03  3.43319161e+03 -3.49754339e+06 -3.34185614e+06  9.85122554e+03 -8.18333725e+05  1.10792427e+02  1.00100000e+03  9.42704681e+02  8.55523388e-02 -4.34104063e+01  3.18145300e+04
8730000          -5.25913878e+06 -1.72572854e+06 -3.18126573e+04  2.00728854e+03  3.41077402e+03 -3.50701564e+06 -3.35038741e+06  8.91733404e+03 -7.53938580e+05  2.04481845e+02  1.00100000e+03  9.42998245e+02  1.57510745e-01 -4.33747814e+01  3.18045944e+04
8740000          -5.26653743e+06 -1.72469417e+06 -3.17893621e+04  1.96154459e+03  3.41383601e+03 -3.51542928e+06 -3.35963618e+06  9.74709824e+03 -9.04982098e+05 -1.46035825e+01  1.00100000e+03  9.42307724e+02 -1.12729529e-02 -4.37503809e+01  3.18280435e+04
8750000          -5.26916830e+06 -1.71197290e+06 -3.18479266e+04  2.11232743e+03  3.41251011e+03 -3.53087231e+06 -3.37468429e+06  9.35542885e+03 -1.09227843e+06 -2.84889880e+02  1.00100000e+03  9.44043704e+02 -2.20567381e-01 -4.42886546e+01  3.17693138e+04
8760000          -5.26280403e+06 -1.71176868e+06 -3.17455338e+04  2.11277838e+03  3.42337687e+03 -3.52482597e+06 -3.36851246e+06  9.23122896e+03 -1.20501539e+06 -4.46913550e+02  1.00100000e+03  9.41008553e+02 -3.46545389e-01 -4.46175636e+01  3.18718454e+04
8770000          -5.25942985e+06 -1.71930408e+06 -3.17802909e+04  2.45858589e+03  3.41058462e+03 -3.51421465e+06 -3.35942740e+06  1.07591093e+04 -7.53860970e+05  2.04269014e+02  1.00100000e+03  9.42038832e+02  1.57597470e-01 -4.33390002e+01  3.18369231e+04
8780000          -5.27287425e+06 -1.70967653e+06 -3.18786019e+04  2.26055689e+03  3.40791201e+03 -3.53698758e+06 -3.38129611e+06  9.85120191e+03 -1.06928295e+06 -2.51994168e+02  1.00100000e+03  9.44952989e+02 -1.94871074e-01 -4.42122541e+01  3.17389241e+04
8790000          -5.27545223e+06 -1.71655155e+06 -3.18684728e+04  2.07840658e+03  3.42221511e+03 -3.53253283e+06 -3.37653817e+06  9.54715388e+03 -1.55851988e+06 -9.53863219e+02  1.00100000e+03  9.44652741e+02 -7.41569255e-01 -4.56448110e+01  3.17489877e+04
8800000          -5.27762496e+06 -1.72475200e+06 -3.19155797e+04  2.35571215e+03  3.39940720e+03 -3.52671250e+06 -3.37265192e+06  1.14805535e+04 -9.23012387e+05 -4.07041010e+01  1.00100000e+03  9.46049094e+02 -3.14209137e-02 -4.38486657e+01  3.17019956e+04
8810000          -5.26796941e+06 -1.73107385e+06 -3.18701912e+04  2.59396855e+03  3.38600047e+03 -3.51100534e+06 -3.35591177e+06  1.04530581e+04 -6.48235028e+05  3.58958634e+02  1.00100000e+03  9.44703678e+02  2.75629261e-01 -4.31572231e+01  3.17471572e+04
8820000          -5.26361220e+06 -1.73177536e+06 -3.18523601e+04  2.12537518e+03  3.44034399e+03 -3.50555021e+06 -3.34980222e+06  9.79940675e+03 -1.08400160e+06 -2.73534263e+02  1.00100000e+03  9.44175124e+02 -2.11318433e-01 -4.42350641e+01  3.17649882e+04
8830000          -5.27816541e+06 -1.72670807e+06 -3.19000753e+04  2.25273339e+03  3.40770164e+03 -3.52521770e+06 -3.36988782e+06  1.02144159e+04 -8.09561492e+05  1.23953282e+02  1.00100000e+03  9.45589509e+02  9.53548774e-02 -4.36137646e+01  3.17174130e+04
8840000          -5.28364150e+06 -1.72791259e+06 -3.19251494e+04  2.39617592e+03  3.44516370e+03 -3.52964509e+06 -3.37494607e+06  1.08463711e+04 -5.89988449e+05  4.43663469e+02  1.00100000e+03  9.46332761e+02  3.40716947e-01 -4.30213786e+01  3.16924579e+04
8850000          -5.28733104e+06 -1.73802807e+06 -3.19499636e+04  2.26485441e+03  3.41789867e+03 -3.52303576e+06 -3.36846834e+06  1.09776659e+04 -1.19287026e+06 -4.31538393e+02  1.00100000e+03  9.47068311e+02 -3.32973807e-01 -4.46825627e+01  3.16678527e+04
8860000          -5.26398857e+06 -1.72745389e+06 -3.18864808e+04  2.13773453e+03  3.42515203e+03 -3.51021109e+06 -3.35728975e+06  1.26229257e+04 -1.02914765e+06 -1.94727234e+02  1.00100000e+03  9.45186537e+02 -1.50021842e-01 -4.42028634e+01  3.17309150e+04
8870000          -5.26743526e+06 -1.72361086e+06 -3.18863510e+04  2.04323507e+03  3.41134041e+03 -3.51739263e+06 -3.36509090e+06  1.32377659e+04 -1.04694561e+06 -2.19917442e+02  1.00100000e+03  9.45182689e+02 -1.69910189e-01 -4.41096766e+01  3.17310988e+04
8880000          -5.26981111e+06 -1.72513693e+06 -3.18854328e+04  2.29512271e+03  3.42730251e+03 -3.51851118e+06 -3.36444178e+06  1.14747343e+04 -9.00813816e+05 -8.57727270e+00  1.00100000e+03  9.45155473e+02 -6.61510338e-03 -4.37807804e+01  3.17321628e+04
8890000          -5.26678216e+06 -1.72656336e+06 -3.18352164e+04  2.16164020e+03  3.40387286e+03 -3.51394910e+06 -3.35876681e+06  1.03634877e+04 -7.80557241e+05  1.65879299e+02  1.00100000e+03  9.43666948e+02  1.27765701e-01 -4.34383742e+01  3.17820994e+04
8900000          -5.27006197e+06 -1.73372261e+06 -3.18836163e+04  2.14410978e+03  3.43146085e+03 -3.51003131e+06 -3.35598751e+06  1.14992849e+04 -5.38976671e+05  5.17741621e+02  1.00100000e+03  9.45101629e+02  3.97720097e-01 -4.28842061e+01  3.17339481e+04
8910000          -5.24983684e+06 -1.72941559e+06 -3.18024477e+04  2.06752111e+03  3.43997677e+03 -3.49412630e+06 -3.34078872e+06  1.22092358e+04 -1.73905879e+06 -1.21231958e+03  1.00100000e+03  9.42695610e+02 -9.43312601e-01 -4.59766368e+01  3.18151080e+04
8920000          -5.25195133e+06 -1.72683639e+06 -3.17976164e+04  1.89149728e+03  3.43728987e+03 -3.49864611e+06 -3.34370894e+06  1.06096910e+04 -9.97005342e+05 -1.47645781e+02  1.00100000e+03  9.42552399e+02 -1.14104398e-01 -4.39108798e+01  3.18196872e+04
8930000          -5.26056074e+06 -1.72801631e+06 -3.18614175e+04  2.30816685e+03  3.45255804e+03 -3.50644373e+06 -3.35058751e+06  9.68864701e+03 -9.55200425e+05 -8.71887248e+01  1.00100000e+03  9.44443605e+02 -6.73894622e-02 -4.37362868e+01  3.17558160e+04
8940000          -5.25982961e+06 -1.73937968e+06 -3.17715897e+04  3.22663377e+03  3.40877000e+03 -3.49531374e+06 -3.34014163e+06  1.03789794e+04 -1.32794605e+06 -6.24542518e+02  1.00100000e+03  9.41780908e+02 -4.83914349e-01 -4.48587991e+01  3.18462627e+04
8950000          -5.26952590e+06 -1.72990553e+06 -3.18405662e+04  2.60390203e+03  3.49389322e+03 -3.51387759e+06 -3.35665207e+06  8.32371742e+03 -1.34477882e+06 -6.49045054e+02  1.00100000e+03  9.43825527e+02 -5.02724148e-01 -4.49674822e+01  3.17766827e+04
8960000          -5.26530444e+06 -1.72968064e+06 -3.18188867e+04  2.55909081e+03  3.49545396e+03 -3.50985946e+06 -3.35361305e+06  9.30146326e+03 -1.52572796e+06 -9.08156039e+02  1.00100000e+03  9.43182899e+02 -7.04925903e-01 -4.55363224e+01  3.17983865e+04
8970000          -5.26640885e+06 -1.73744280e+06 -3.18490931e+04  2.75419937e+03  3.43544152e+03 -3.50330659e+06 -3.34722804e+06  9.47008745e+03 -9.17985892e+05 -3.34391039e+01  1.00100000e+03  9.44078283e+02 -2.58040531e-02 -4.37973915e+01  3.17681470e+04
8980000          -5.26663774e+06 -1.72578068e+06 -3.18520888e+04  2.31833767e+03  3.43431266e+03 -3.51475762e+06 -3.35881519e+06  9.60331853e+03 -9.41868435e+05 -6.81162095e+01  1.00100000e+03  9.44167084e+02 -5.24916188e-02 -4.38744324e+01  3.17653541e+04
8990000          -5.24604736e+06 -1.72648935e+06 -3.17855954e+04  2.29952050e+03  3.45632363e+03 -3.49352826e+06 -3.33832286e+06  1.03402295e+04 -1.00556614e+06 -1.60053541e+02  1.00100000e+03  9.42196070e+02 -1.23670669e-01 -4.39995438e+01  3.18316962e+04
9000000          -5.24142306e+06 -1.71650189e+06 -3.18249888e+04  2.16998603e+03  3.43727876e+03 -3.49870344e+06 -3.34393803e+06  1.07780504e+04 -9.38966948e+05 -6.36166984e+01  1.00100000e+03  9.43363777e+02 -4.92493507e-02 -4.35805744e+01  3.17924089e+04
9010000          -5.25266383e+06 -1.72480749e+06 -3.18179847e+04  2.00965438e+03  3.44686233e+03 -3.50149488e+06 -3.34616052e+06  1.02115890e+04 -5.39776319e+05  5.15390666e+02  1.00100000e+03  9.43156161e+02  3.96826531e-01 -4.25882538e+01  3.17992897e+04
9020000          -5.25569019e+06 -1.72443620e+06 -3.17617710e+04  2.00074966e+03  3.43466637e+03 -3.50492764e+06 -3.35027024e+06  1.08939913e+04 -1.28672300e+06 -5.64609070e+02  1.00100000e+03  9.41489860e+02 -4.37849621e-01 -4.47097253e+01  3.18559829e+04
9030000          -5.24786616e+06 -1.72302236e+06 -3.18219131e+04  2.09914866e+03  3.44154091e+03 -3.49856257e+06 -3.34348696e+06  1.04726574e+04 -2.04046016e+04  1.27542559e+03  1.00100000e+03  9.43272607e+02  9.77198862e-01 -4.12064007e+01  3.17953922e+04
9040000          -5.24605600e+06 -1.73452429e+06 -3.18323943e+04  1.94382495e+03  3.41895517e+03 -3.48506209e+06 -3.33024416e+06  1.07336871e+04 -6.17989543e+05  4.02182656e+02  1.00100000e+03  9.43583292e+02  3.09427102e-01 -4.28174066e+01  3.17848004e+04
9050000          -5.25162321e+06 -1.73107030e+06 -3.18197614e+04  2.32669334e+03  3.43795797e+03 -3.49449780e+06 -3.34003791e+06  1.10934544e+04 -8.64563794e+05  4.39583702e+01  1.00100000e+03  9.43208826e+02  3.38925121e-02 -4.35109103e+01  3.17975819e+04
9060000          -5.26924064e+06 -1.73145303e+06 -3.18406962e+04  2.32864173e+03  3.42330981e+03 -3.51169886e+06 -3.35698436e+06  1.08361573e+04 -1.42506833e+06 -7.62474315e+02  1.00100000e+03  9.43829380e+02 -5.92443717e-01 -4.50139973e+01  3.17766684e+04
9070000          -5.28943243e+06 -1.72835255e+06 -3.18808160e+04  2.01107340e+03  3.40359286e+03 -3.53461373e+06 -3.37950908e+06  1.04459762e+04 -7.99441159e+05  1.38369660e+02  1.00100000e+03  9.45018621e+02  1.06663851e-01 -4.35314419e+01  3.17367811e+04
9080000          -5.28902018e+06 -1.72370188e+06 -3.18484775e+04  2.00652983e+03  3.40417994e+03 -3.53888053e+06 -3.38477213e+06  1.14406740e+04 -1.32276491e+06 -6.18728863e+02  1.00100000e+03  9.44060035e+02 -4.78124681e-01 -4.51622300e+01  3.17688770e+04
9090000          -5.28090938e+06 -1.71763367e+06 -3.17977546e+04  2.06794442e+03  3.41886629e+03 -3.53696477e+06 -3.38307650e+06  1.16677502e+04 -1.00199989e+06 -1.54861742e+02  1.00100000e+03  9.42556495e+02 -1.19685563e-01 -4.41598010e+01  3.18195745e+04
9100000          -5.27614863e+06 -1.71216685e+06 -3.18131154e+04  2.57244619e+03  3.40332385e+03 -3.53814444e+06 -3.38343574e+06  1.08419773e+04 -1.17887818e+06 -4.09996655e+02  1.00100000e+03  9.43011824e+02 -3.17338342e-01 -4.45987104e+01  3.18041233e+04
9110000          -5.28438479e+06 -1.70973810e+06 -3.18309074e+04  2.80730485e+03  3.38276809e+03 -3.54900586e+06 -3.39362646e+06  1.01746530e+04 -6.82200849e+05  3.08387112e+02  1.00100000e+03  9.43539218e+02  2.37674127e-01 -4.32492897e+01  3.17863329e+04
9120000          -5.28572538e+06 -1.71701543e+06 -3.18874593e+04  2.49964536e+03  3.44470014e+03 -3.54276683e+06 -3.38796645e+06  1.07479282e+04 -7.30349515e+05  2.38865327e+02  1.00100000e+03  9.45215543e+02  1.83870363e-01 -4.34548146e+01  3.17299772e+04
9130000          -5.25912979e+06 -1.72406414e+06 -3.18133948e+04  3.50944913e+03  3.44731088e+03 -3.51020901e+06 -3.35522678e+06  1.05793887e+04 -2.61444531e+05  9.23604822e+02  1.00100000e+03  9.43020105e+02  7.07848605e-01 -4.21043358e+01  3.18039752e+04
9140000          -5.24257546e+06 -1.73101433e+06 -3.18391467e+04  2.76730898e+03  3.44895846e+03 -3.48593825e+06 -3.33148158e+06  1.10932575e+04 -9.29225015e+05 -4.97512485e+01  1.00100000e+03  9.43783449e+02 -3.83632199e-02 -4.36721922e+01  3.17780248e+04
9150000          -5.23867604e+06 -1.72639139e+06 -3.17795368e+04  2.32300482e+03  3.41192399e+03 -3.48624005e+06 -3.33180658e+06  1.11119256e+04 -1.04495033e+06 -2.17043544e+02  1.00100000e+03  9.42016478e+02 -1.67680562e-01 -4.40210813e+01  3.18376771e+04
9160000          -5.22887686e+06 -1.71801579e+06 -3.17173321e+04  2.32895277e+03  3.42339566e+03 -3.48489609e+06 -3.33037868e+06  1.10285885e+04 -7.93662712e+05  1.46320351e+02  1.00100000e+03  9.40172592e+02  1.13120982e-01 -4.31813984e+01  3.19002970e+04
9170000          -5.24963639e+06 -1.71525917e+06 -3.17608882e+04  1.96061890e+03  3.42256301e+03 -3.50799951e+06 -3.35354031e+06  1.10898082e+04 -8.22346685e+05  1.04806183e+02  1.00100000e+03  9.41463694e+02  8.10680539e-02 -4.32593666e+01  3.18564973e+04
9180000          -5.25494702e+06 -1.71019408e+06 -3.17445386e+04  1.87022341e+03  3.43517217e+03 -3.51831380e+06 -3.36312877e+06  1.03574665e+04 -7.19490197e+05  2.53979417e+02  1.00100000e+03  9.40979055e+02  1.96005117e-01 -4.32064680e+01  3.18728464e+04
9190000          -5.25287442e+06 -1.71410466e+06 -3.17712316e+04  2.06962038e+03  3.44554008e+03 -3.51251369e+06 -3.35722914e+06  1.02598835e+04 -1.16211785e+06 -3.84640409e+02  1.00100000e+03  9.41770296e+02 -2.98609500e-01 -4.43083895e+01  3.18460528e+04
9200000          -5.25551017e+06 -1.71640136e+06 -3.18021332e+04  2.13225802e+03  3.48411492e+03 -3.51292305e+06 -3.35768312e+06  1.03052165e+04 -1.43547660e+06 -7.76883340e+02  1.00100000e+03  9.42686288e+02 -6.04074444e-01 -4.51514799e+01  3.18151190e+04
9210000          -5.24461395e+06 -1.71628358e+06 -3.17948096e+04  2.26115030e+03  3.41176100e+03 -3.50220847e+06 -3.34719108e+06  1.05275086e+04 -1.26509612e+06 -5.33704442e+02  1.00100000e+03  9.42469200e+02 -4.13682653e-01 -4.46496756e+01  3.18225091e+04
9220000          -5.25307038e+06 -1.73206037e+06 -3.18325040e+04  2.27277647e+03  3.44768793e+03 -3.49489798e+06 -3.34018960e+06  1.08462574e+04 -1.27477151e+06 -5.46947736e+02  1.00100000e+03  9.43586544e+02 -4.24494422e-01 -4.45400740e+01  3.17847061e+04
9230000          -5.27401909e+06 -1.73019658e+06 -3.19504864e+04  2.37533128e+03  3.48633190e+03 -3.51773369e+06 -3.36278330e+06  1.05990133e+04 -1.27918375e+06 -5.55761644e+02  1.00100000e+03  9.47083807e+02 -4.29424886e-01 -4.48056489e+01  3.16673450e+04
9240000          -5.28375216e+06 -1.73683006e+06 -3.19578054e+04  2.05175141e+03  3.45291402e+03 -3.52046896e+06 -3.36380351e+06  8.88154353e+03 -1.26110783e+06 -5.30667547e+02  1.00100000e+03  9.47300758e+02 -4.09225931e-01 -4.48709169e+01  3.16603376e+04
9250000          -5.28055947e+06 -1.72365180e+06 -3.19295327e+04  2.19065252e+03  3.46005389e+03 -3.53062884e+06 -3.37418854e+06  9.10961314e+03 -5.93219779e+05  4.39546392e+02  1.00100000e+03  9.46462694e+02  3.37106094e-01 -4.29901767e+01  3.16881725e+04
9260000          -5.27490948e+06 -1.72315324e+06 -3.18931906e+04  2.29181015e+03  3.45370514e+03 -3.52560856e+06 -3.37051671e+06  1.04617618e+04 -8.50898147e+05  6.38658504e+01  1.00100000e+03  9.45385433e+02  4.91632000e-02 -4.37619410e+01  3.17242185e+04
9270000          -5.27714992e+06 -1.73237572e+06 -3.19573692e+04  1.96358251e+03  3.46967032e+03 -3.51825009e+06 -3.36224064e+06  9.53927406e+03 -4.73122173e+05  6.14073260e+02  1.00100000e+03  9.47287830e+02  4.71309258e-01 -4.25461745e+01  3.16606341e+04
9280000          -5.27066799e+06 -1.73528115e+06 -3.19166764e+04  2.15067185e+03  3.47543941e+03 -3.50909627e+06 -3.35378592e+06  1.02345411e+04 -3.63204915e+05  7.76570310e+02  1.00100000e+03  9.46081602e+02  5.94136384e-01 -4.23093342e+01  3.17008884e+04
9290000          -5.27199658e+06 -1.72132090e+06 -3.19479769e+04  1.90704388e+03  3.44012662e+03 -3.52407486e+06 -3.36849394e+06  9.96035906e+03 -1.41340140e+06 -7.48475768e+02  1.00100000e+03  9.47009420e+02 -5.79406499e-01 -4.51917266e+01  3.16701723e+04
9300000          -5.27296135e+06 -1.72090259e+06 -3.18828287e+04  2.20806231e+03  3.48095604e+03 -3.52586495e+06 -3.37081080e+06  1.04903937e+04 -1.07418258e+06 -2.59614429e+02  1.00100000e+03  9.45078281e+02 -2.00346169e-01 -4.43433725e+01  3.17345965e+04
9310000          -5.27023710e+06 -1.72513570e+06 -3.18252963e+04  2.33553077e+03  3.42657038e+03 -3.51903820e+06 -3.36481653e+06  1.13209232e+04 -1.13502829e+06 -3.46899834e+02  1.00100000e+03  9.43372892e+02 -2.68338250e-01 -4.44606696e+01  3.17919263e+04
9320000          -5.27268183e+06 -1.72467843e+06 -3.18689510e+04  2.24249731e+03  3.40878844e+03 -3.52178574e+06 -3.36596088e+06  9.72031625e+03 -8.37673743e+05  8.28788249e+01  1.00100000e+03  9.44666915e+02  6.39408205e-02 -4.35306062e+01  3.17484916e+04
9330000          -5.25278835e+06 -1.71259650e+06 -3.17585722e+04  2.05630620e+03  3.42355569e+03 -3.51391314e+06 -3.35822726e+06  9.85819359e+03 -7.38401088e+05  2.26767335e+02  1.00100000e+03  9.41395043e+02  1.74873127e-01 -4.32601316e+01  3.18587649e+04
9340000          -5.23944525e+06 -1.70956789e+06 -3.16749795e+04  2.17681806e+03  3.40893089e+03 -3.50378813e+06 -3.34974897e+06  1.15039536e+04 -6.61334740e+05  3.37777648e+02  1.00100000e+03  9.38917167e+02  2.60990978e-01 -4.29785511e+01  3.19428003e+04
9350000          -5.24382373e+06 -1.71487206e+06 -3.16829575e+04  2.22395055e+03  3.43293666e+03 -3.50292560e+06 -3.34835385e+06  1.09707996e+04 -5.28150512e+05  5.31594147e+02  1.00100000e+03  9.39153653e+02  4.09817797e-01 -4.25888325e+01  3.19347802e+04
9360000          -5.25091181e+06 -1.71288234e+06 -3.17748987e+04  2.12834205e+03  3.51117719e+03 -3.51189409e+06 -3.35601066e+06  9.65715182e+03 -1.05676730e+06 -2.33086913e+02  1.00100000e+03  9.41878995e+02 -1.80885446e-01 -4.39749398e+01  3.18424969e+04
9370000          -5.24937431e+06 -1.70810974e+06 -3.17771666e+04  2.08403149e+03  3.50863971e+03 -3.51508007e+06 -3.35978705e+06  1.02490050e+04 -2.26999925e+05  9.72241954e+02  1.00100000e+03  9.41946220e+02  7.46338757e-01 -4.18426988e+01  3.18402897e+04
9380000          -5.25440809e+06 -1.72018841e+06 -3.17038628e+04  1.92128299e+03  3.53173696e+03 -3.50796884e+06 -3.35233736e+06  9.90988449e+03 -1.11373122e+06 -3.15335700e+02  1.00100000e+03  9.39773333e+02 -2.44539823e-01 -4.41682020e+01  3.19138043e+04
9390000          -5.26037285e+06 -1.70530809e+06 -3.18401610e+04  1.90772099e+03  3.49687201e+03 -3.52862919e+06 -3.37375185e+06  1.06677866e+04 -8.68346364e+05  3.83749260e+01  1.00100000e+03  9.43813517e+02  2.96656763e-02 -4.35890152e+01  3.17772771e+04
