#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9050000          -5.22357133e+06 -1.55366986e+06 -2.87514047e+04  4.38182724e+02  0.00000000e+00 -3.64158825e+06 -3.49036014e+06  9.46885351e+03 -1.41705157e+06 -7.83078857e+02  1.00100000e+03  9.82849267e+02 -5.83485385e-01 -4.48605650e+01  3.05155297e+04
9060000          -5.23182569e+06 -1.56106215e+06 -2.87951993e+04  4.83244546e+02  0.00000000e+00 -3.64245158e+06 -3.49168755e+06  9.93318524e+03 -1.04194446e+06 -2.21533959e+02  1.00100000e+03  9.84346359e+02 -1.64321650e-01 -4.38012052e+01  3.04685613e+04
9070000          -5.24293182e+06 -1.55458414e+06 -2.88142000e+04  3.86857087e+02  0.00000000e+00 -3.65992034e+06 -3.50933196e+06  1.01062171e+04 -5.11884616e+05  5.80765711e+02  1.00100000e+03  9.84995885e+02  4.27994136e-01 -4.24099089e+01  3.04486106e+04
9080000          -5.26297593e+06 -1.56773062e+06 -2.88963511e+04  4.49886454e+02  0.00000000e+00 -3.66679884e+06 -3.51633964e+06  1.02420477e+04 -9.35901788e+05 -6.20211408e+01  1.00100000e+03  9.87804171e+02 -4.58241853e-02 -4.37894986e+01  3.03621035e+04
9090000          -5.26045866e+06 -1.56876303e+06 -2.88699971e+04  4.41707057e+02  0.00000000e+00 -3.66326734e+06 -3.51283545e+06  1.02662531e+04 -8.03272709e+05  1.39179094e+02  1.00100000e+03  9.86903277e+02  1.02382283e-01 -4.35230284e+01  3.03896915e+04
9100000          -5.26411649e+06 -1.56991685e+06 -2.87936917e+04  4.55406266e+02  0.00000000e+00 -3.66586135e+06 -3.51451522e+06  9.34848669e+03 -9.73298446e+05 -1.18609687e+02  1.00100000e+03  9.84294824e+02 -8.76131095e-02 -4.38654547e+01  3.04703655e+04
9110000          -5.28765762e+06 -1.56897186e+06 -2.89146443e+04  3.72652089e+02  0.00000000e+00 -3.69014376e+06 -3.53790986e+06  8.45909347e+03 -2.84586959e+05  9.30722642e+02  1.00100000e+03  9.88429514e+02  6.81988081e-01 -4.21302536e+01  3.03429963e+04
9120000          -5.27998844e+06 -1.57388591e+06 -2.89674194e+04  3.45770025e+02  0.00000000e+00 -3.67748088e+06 -3.52556519e+06  8.78111964e+03 -5.34879518e+05  5.48325233e+02  1.00100000e+03  9.90233598e+02  4.02298465e-01 -4.28237963e+01  3.02875731e+04
9130000          -5.29929990e+06 -1.57053094e+06 -2.90254095e+04  3.70876797e+02  0.00000000e+00 -3.70011443e+06 -3.54784984e+06  8.43214223e+03 -6.46733115e+05  3.79013531e+02  1.00100000e+03  9.92215954e+02  2.77307576e-01 -4.33531218e+01  3.02270220e+04
9140000          -5.28404881e+06 -1.56828364e+06 -2.90222939e+04  3.47914922e+02  0.00000000e+00 -3.68709079e+06 -3.53541362e+06  9.02245220e+03 -9.17811612e+05 -3.48668130e+01  1.00100000e+03  9.92109451e+02 -2.56093034e-02 -4.40436648e+01  3.02303188e+04
9150000          -5.27384337e+06 -1.57398999e+06 -2.89394674e+04  3.24938958e+02  0.00000000e+00 -3.67123885e+06 -3.51965383e+06  9.11258268e+03 -8.24981451e+05  1.06218347e+02  1.00100000e+03  9.89278076e+02  7.81238326e-02 -4.35613872e+01  3.03167725e+04
9160000          -5.28689752e+06 -1.57013723e+06 -2.89788222e+04  3.82534133e+02  0.00000000e+00 -3.68816400e+06 -3.53654234e+06  9.07748846e+03 -1.09483545e+06 -3.03320240e+02  1.00100000e+03  9.90623396e+02 -2.23424734e-01 -4.44244617e+01  3.02756578e+04
9170000          -5.27335417e+06 -1.57051629e+06 -2.89005934e+04  3.76232541e+02  0.00000000e+00 -3.67431352e+06 -3.52311691e+06  9.50157845e+03 -8.21053341e+05  1.12276476e+02  1.00100000e+03  9.87949192e+02  8.25133027e-02 -4.36705367e+01  3.03575091e+04
9180000          -5.27391650e+06 -1.56611438e+06 -2.89552425e+04  3.46400840e+02  0.00000000e+00 -3.67919328e+06 -3.52803990e+06  9.54116627e+03 -8.29767672e+05  9.88841669e+01  1.00100000e+03  9.89817337e+02  7.27754663e-02 -4.36128203e+01  3.03002479e+04
9190000          -5.27794861e+06 -1.57545810e+06 -2.89406703e+04  4.34730287e+02  0.00000000e+00 -3.67398456e+06 -3.52312464e+06  9.83856303e+03 -1.30208791e+06 -6.16261876e+02  1.00100000e+03  9.89319197e+02 -4.55019152e-01 -4.50299979e+01  3.03154931e+04
9200000          -5.26998584e+06 -1.57245442e+06 -2.89564048e+04  4.34402381e+02  0.00000000e+00 -3.66900942e+06 -3.51963317e+06  1.13189717e+04 -4.75062383e+05  6.40604414e+02  1.00100000e+03  9.89857071e+02  4.69141168e-01 -4.26327697e+01  3.02990147e+04
9210000          -5.27446537e+06 -1.56906490e+06 -2.89422547e+04  4.87254286e+02  0.00000000e+00 -3.67694548e+06 -3.52579646e+06  9.54918582e+03 -1.04337571e+06 -2.25155509e+02  1.00100000e+03  9.89373358e+02 -1.65921000e-01 -4.42167752e+01  3.03138527e+04
9220000          -5.28000190e+06 -1.57114051e+06 -2.89135183e+04  3.89785479e+02  0.00000000e+00 -3.68033766e+06 -3.52888405e+06  9.24472756e+03 -1.15243126e+06 -3.89975127e+02  1.00100000e+03  9.88391023e+02 -2.87785213e-01 -4.45699701e+01  3.03439472e+04
9230000          -5.28988407e+06 -1.56077464e+06 -2.89776832e+04  3.85590190e+02  0.00000000e+00 -3.70051734e+06 -3.54884944e+06  9.02892786e+03 -7.49038811e+05  2.21981781e+02  1.00100000e+03  9.90584460e+02  1.62985995e-01 -4.35338779e+01  3.02767245e+04
9240000          -5.29160903e+06 -1.56781549e+06 -2.89586271e+04  3.24315067e+02  0.00000000e+00 -3.69515922e+06 -3.54364815e+06  9.18690392e+03 -1.16478045e+06 -4.08704539e+02  1.00100000e+03  9.89933038e+02 -3.01584826e-01 -4.46710210e+01  3.02966408e+04
9250000          -5.30786878e+06 -1.56212708e+06 -2.90215544e+04  3.21435812e+02  0.00000000e+00 -3.71704158e+06 -3.56612438e+06  9.77796810e+03 -8.96258031e+05 -2.07050550e+00  1.00100000e+03  9.92084171e+02 -1.52423774e-03 -4.39946908e+01  3.02309572e+04
9260000          -5.30703751e+06 -1.57138060e+06 -2.90005440e+04  3.51414819e+02  0.00000000e+00 -3.70700779e+06 -3.55575266e+06  9.43939259e+03 -1.15310554e+06 -3.91783179e+02  1.00100000e+03  9.91365942e+02 -2.88538684e-01 -4.48074474e+01  3.02528739e+04
9270000          -5.30083920e+06 -1.57331735e+06 -2.90237923e+04  3.37529768e+02  0.00000000e+00 -3.69883559e+06 -3.54798062e+06  9.84282359e+03 -1.14005576e+06 -3.72029608e+02  1.00100000e+03  9.92160673e+02 -2.73956203e-01 -4.46870364e+01  3.02286139e+04
9280000          -5.30421804e+06 -1.57616124e+06 -2.90045675e+04  3.72269756e+02  0.00000000e+00 -3.69942449e+06 -3.54817818e+06  9.45030320e+03 -9.07770664e+05 -1.96195702e+01  1.00100000e+03  9.91503483e+02 -1.43890382e-02 -4.41287517e+01  3.02486721e+04
9290000          -5.30320231e+06 -1.56515626e+06 -2.90280238e+04  3.87436760e+02  0.00000000e+00 -3.70940547e+06 -3.55737626e+06  8.67034324e+03 -7.72572663e+05  1.86500423e+02  1.00100000e+03  9.92305322e+02  1.36688074e-01 -4.37018803e+01  3.02241710e+04
9300000          -5.28011660e+06 -1.57361546e+06 -2.89595823e+04  4.01835237e+02  0.00000000e+00 -3.67794339e+06 -3.52525953e+06  8.01225753e+03 -1.11552148e+06 -3.34964498e+02  1.00100000e+03  9.89965693e+02 -2.46540346e-01 -4.45914813e+01  3.02957520e+04
9310000          -5.26819004e+06 -1.57831606e+06 -2.90004304e+04  3.88349722e+02  0.00000000e+00 -3.66126190e+06 -3.50957609e+06  9.00900507e+03 -1.07512515e+06 -2.73379424e+02  1.00100000e+03  9.91362059e+02 -2.01399442e-01 -4.42453027e+01  3.02529893e+04
9320000          -5.27467199e+06 -1.57716358e+06 -2.90103506e+04  3.62659754e+02  0.00000000e+00 -3.66886072e+06 -3.51815599e+06  9.99307299e+03 -6.18528693e+05  4.21476593e+02  1.00100000e+03  9.91701176e+02  3.08824629e-01 -4.30263844e+01  3.02426780e+04
9330000          -5.26929168e+06 -1.58273364e+06 -2.90410893e+04  3.81582321e+02  0.00000000e+00 -3.65789854e+06 -3.50740852e+06  1.02082305e+04 -7.95301191e+05  1.51773912e+02  1.00100000e+03  9.92751960e+02  1.11290063e-01 -4.35265185e+01  3.02107017e+04
9340000          -5.27757070e+06 -1.58218351e+06 -2.91121198e+04  3.55852032e+02  0.00000000e+00 -3.66663092e+06 -3.51526371e+06  9.33073424e+03 -8.25785851e+05  1.05291295e+02  1.00100000e+03  9.95180093e+02  7.72249546e-02 -4.35882074e+01  3.01369445e+04
9350000          -5.28980572e+06 -1.58427531e+06 -2.90987846e+04  3.96878004e+02  0.00000000e+00 -3.67682851e+06 -3.52458196e+06  8.45161811e+03 -1.22289281e+06 -4.98651813e+02  1.00100000e+03  9.94724237e+02 -3.66522526e-01 -4.47633030e+01  3.01507254e+04
9360000          -5.27769138e+06 -1.57208691e+06 -2.90825205e+04  4.87340798e+02  0.00000000e+00 -3.67700930e+06 -3.52641473e+06  1.01064327e+04 -8.63932088e+05  4.72120390e+01  1.00100000e+03  9.94168261e+02  3.45984132e-02 -4.39056184e+01  3.01677389e+04
9370000          -5.29752264e+06 -1.58420283e+06 -2.90912052e+04  3.97050812e+02  0.00000000e+00 -3.68462566e+06 -3.53429262e+06  1.03651446e+04 -7.91102329e+05  1.58387045e+02  1.00100000e+03  9.94465141e+02  1.15982084e-01 -4.36397568e+01  3.01585296e+04
9380000          -5.28449412e+06 -1.58634915e+06 -2.90252833e+04  4.09328188e+02  0.00000000e+00 -3.66952902e+06 -3.51924723e+06  1.04182148e+04 -6.91262942e+05  3.11268762e+02  1.00100000e+03  9.92211640e+02  2.27547685e-01 -4.33991065e+01  3.02272064e+04
9390000          -5.28645132e+06 -1.59091771e+06 -2.90632637e+04  4.10762683e+02  0.00000000e+00 -3.66688111e+06 -3.51700985e+06  1.08278931e+04 -1.09808103e+06 -3.08919832e+02  1.00100000e+03  9.93509977e+02 -2.27051508e-01 -4.44543217e+01  3.01875158e+04
9400000          -5.29101127e+06 -1.59167346e+06 -2.90271514e+04  3.52619512e+02  0.00000000e+00 -3.67066328e+06 -3.51974494e+06  9.77893906e+03 -7.49548487e+05  2.21681047e+02  1.00100000e+03  9.92275500e+02  1.62416458e-01 -4.34648650e+01  3.02251279e+04
9410000          -5.29854883e+06 -1.59437633e+06 -2.91217174e+04  3.63890819e+02  0.00000000e+00 -3.67541467e+06 -3.52479500e+06  1.00795116e+04 -6.51290471e+05  3.72704585e+02  1.00100000e+03  9.95508183e+02  2.72214954e-01 -4.33567397e+01  3.01270982e+04
9420000          -5.30525709e+06 -1.60192454e+06 -2.92081468e+04  3.77135960e+02  0.00000000e+00 -3.67450154e+06 -3.52354390e+06  9.74312031e+03 -5.42112104e+05  5.41727048e+02  1.00100000e+03  9.98462718e+02  3.94216405e-01 -4.31038300e+01  3.00379269e+04
9430000          -5.30804188e+06 -1.60568301e+06 -2.92593763e+04  3.84400614e+02  0.00000000e+00 -3.67348390e+06 -3.52295524e+06  1.01668918e+04 -9.68976780e+05 -1.13692681e+02  1.00100000e+03  1.00021397e+03 -8.27838603e-02 -4.43407709e+01  2.99852094e+04
9440000          -5.29795353e+06 -1.60118028e+06 -2.91923844e+04  4.47445265e+02  0.00000000e+00 -3.66802831e+06 -3.51630335e+06  8.96847662e+03 -8.07329380e+05  1.34228624e+02  1.00100000e+03  9.97923889e+02  9.78491528e-02 -4.37211274e+01  3.00543445e+04
9450000          -5.29564873e+06 -1.60032555e+06 -2.92239584e+04  3.92957871e+02  0.00000000e+00 -3.66649217e+06 -3.51618653e+06  1.03903047e+04 -1.52945828e+06 -9.66095583e+02  1.00100000e+03  9.99003228e+02 -7.09094355e-01 -4.57444502e+01  3.00216380e+04
9460000          -5.29654997e+06 -1.59512960e+06 -2.91837346e+04  4.60794788e+02  0.00000000e+00 -3.67269744e+06 -3.52254228e+06  1.05420383e+04 -1.06734799e+06 -2.63405891e+02  1.00100000e+03  9.97628202e+02 -1.92708846e-01 -4.43882944e+01  3.00629315e+04
9470000          -5.29216472e+06 -1.59153684e+06 -2.91324980e+04  4.08839703e+02  0.00000000e+00 -3.67190422e+06 -3.52158577e+06  1.03772524e+04 -7.94952816e+05  1.53091955e+02  1.00100000e+03  9.95876712e+02  1.11679354e-01 -4.36723715e+01  3.01158166e+04
9480000          -5.27965558e+06 -1.58960869e+06 -2.91580071e+04  4.35129316e+02  0.00000000e+00 -3.66132401e+06 -3.51027413e+06  9.64837632e+03 -7.85458759e+05  1.67593357e+02  1.00100000e+03  9.96748722e+02  1.22288496e-01 -4.36269097e+01  3.00895899e+04
9490000          -5.26581611e+06 -1.59481548e+06 -2.91031777e+04  4.49290870e+02  0.00000000e+00 -3.64234674e+06 -3.49367426e+06  1.20235146e+04 -7.48205701e+05  2.24292342e+02  1.00100000e+03  9.94874413e+02  1.63916955e-01 -4.33321924e+01  3.01461835e+04
9500000          -5.27517916e+06 -1.59063132e+06 -2.90907170e+04  4.03250545e+02  0.00000000e+00 -3.65586037e+06 -3.50776629e+06  1.26034936e+04 -7.59842363e+05  2.06662034e+02  1.00100000e+03  9.94448452e+02  1.50913557e-01 -4.34125647e+01  3.01590674e+04
9510000          -5.29562705e+06 -1.59557759e+06 -2.91593470e+04  3.89812505e+02  0.00000000e+00 -3.67127992e+06 -3.52143989e+06  1.08561433e+04 -2.89468720e+05  9.31322793e+02  1.00100000e+03  9.96794526e+02  6.76532952e-01 -4.22584218e+01  3.00880565e+04
9520000          -5.29071834e+06 -1.59099255e+06 -2.91032348e+04  3.51447248e+02  0.00000000e+00 -3.67097400e+06 -3.51981329e+06  9.53727380e+03 -8.25941263e+05  1.05625698e+02  1.00100000e+03  9.94876366e+02  7.70512901e-02 -4.38338434e+01  3.01462084e+04
9530000          -5.28206974e+06 -1.57736180e+06 -2.90671862e+04  3.65150426e+02  0.00000000e+00 -3.67600591e+06 -3.52382130e+06  8.50944896e+03 -1.19376093e+06 -4.54082263e+02  1.00100000e+03  9.93644065e+02 -3.33969084e-01 -4.46615437e+01  3.01835248e+04
9540000          -5.26758251e+06 -1.57675260e+06 -2.90303556e+04  3.49647106e+02  0.00000000e+00 -3.66214921e+06 -3.51020231e+06  8.74848272e+03 -8.35245179e+05  9.08843490e+01  1.00100000e+03  9.92385034e+02  6.66546212e-02 -4.35995022e+01  3.02220549e+04
9550000          -5.28347632e+06 -1.58546656e+06 -2.90129483e+04  3.77258739e+02  0.00000000e+00 -3.66937407e+06 -3.51720415e+06  8.52748880e+03 -1.36534971e+06 -7.13836149e+02  1.00100000e+03  9.91789975e+02 -5.25711098e-01 -4.51938543e+01  3.02398436e+04
9560000          -5.28060358e+06 -1.58074836e+06 -2.90168294e+04  3.48269379e+02  0.00000000e+00 -3.67118666e+06 -3.51998166e+06  9.49050414e+03 -7.01428845e+05  2.95534738e+02  1.00100000e+03  9.91922649e+02  2.16187789e-01 -4.34123050e+01  3.02358410e+04
9570000          -5.28130913e+06 -1.57293624e+06 -2.89881976e+04  3.25005064e+02  0.00000000e+00 -3.67970969e+06 -3.53009019e+06  1.10782055e+04 -7.03601639e+05  2.91563541e+02  1.00100000e+03  9.90943888e+02  2.13759798e-01 -4.33185523e+01  3.02657910e+04
9580000          -5.26993807e+06 -1.57631667e+06 -2.90060530e+04  3.61472244e+02  0.00000000e+00 -3.66497682e+06 -3.51655965e+06  1.22806022e+04 -1.25161435e+06 -5.40966983e+02  1.00100000e+03  9.91554266e+02 -3.98617431e-01 -4.48552797e+01  3.02470476e+04
9590000          -5.26975167e+06 -1.58100019e+06 -2.89962531e+04  3.87084885e+02  0.00000000e+00 -3.66014232e+06 -3.51030246e+06  1.08588369e+04 -4.19919531e+05  7.25309651e+02  1.00100000e+03  9.91219260e+02  5.30760591e-01 -4.24076698e+01  3.02574064e+04
9600000          -5.26583351e+06 -1.57718559e+06 -2.89901525e+04  3.94235821e+02  0.00000000e+00 -3.66005201e+06 -3.50992201e+06  1.05645840e+04 -5.85371128e+05  4.72480943e+02  1.00100000e+03  9.91010715e+02  3.45876576e-01 -4.28906905e+01  3.02639277e+04
9610000          -5.27708255e+06 -1.57011853e+06 -2.90031024e+04  3.27218079e+02  0.00000000e+00 -3.67828813e+06 -3.52836640e+06  1.07714317e+04 -8.81190337e+05  2.08423570e+01  1.00100000e+03  9.91453401e+02  1.53131692e-02 -4.36813018e+01  3.02502829e+04
9620000          -5.28366504e+06 -1.56972613e+06 -2.90008268e+04  4.03340623e+02  0.00000000e+00 -3.68534142e+06 -3.53472881e+06  1.00816534e+04 -1.33073087e+06 -6.59589712e+02  1.00100000e+03  9.91375609e+02 -4.87026248e-01 -4.50503938e+01  3.02527534e+04
9630000          -5.29343326e+06 -1.56824734e+06 -2.90220792e+04  4.34339903e+02  0.00000000e+00 -3.69659818e+06 -3.54573336e+06  9.83289942e+03 -1.27283790e+06 -5.72437764e+02  1.00100000e+03  9.92102109e+02 -4.22333711e-01 -4.49809907e+01  3.02303622e+04
9640000          -5.28081553e+06 -1.56989186e+06 -2.89765026e+04  4.65780946e+02  0.00000000e+00 -3.68241295e+06 -3.53161447e+06  9.89871633e+03 -1.36586504e+06 -7.13852408e+02  1.00100000e+03  9.90544101e+02 -5.26286956e-01 -4.53003569e+01  3.02779962e+04
9650000          -5.27068008e+06 -1.56879626e+06 -2.89320499e+04  5.09791046e+02  0.00000000e+00 -3.67346157e+06 -3.52317292e+06  1.04095348e+04 -9.36066346e+05 -6.24475099e+01  1.00100000e+03  9.89024512e+02 -4.60080701e-02 -4.38939514e+01  3.03246350e+04
9660000          -5.26984343e+06 -1.56999697e+06 -2.89384746e+04  4.46803859e+02  0.00000000e+00 -3.67135479e+06 -3.52155253e+06  1.08969926e+04 -7.17188728e+05  2.70233641e+02  1.00100000e+03  9.89244137e+02  1.98576896e-01 -4.32480944e+01  3.03177594e+04
9670000          -5.27091075e+06 -1.56464725e+06 -2.89681837e+04  4.65747705e+02  0.00000000e+00 -3.67776106e+06 -3.52756530e+06  1.05010658e+04 -5.22105385e+05  5.68116907e+02  1.00100000e+03  9.90259727e+02  4.16572929e-01 -4.26998225e+01  3.02867745e+04
9680000          -5.27587068e+06 -1.57228701e+06 -2.89709351e+04  3.22386426e+02  0.00000000e+00 -3.67493511e+06 -3.52422137e+06  9.98133219e+03 -9.78773823e+05 -1.27489636e+02  1.00100000e+03  9.90353781e+02 -9.37315742e-02 -4.40539005e+01  3.02838530e+04
9690000          -5.28175036e+06 -1.56773450e+06 -2.89822255e+04  4.73637241e+02  0.00000000e+00 -3.68550728e+06 -3.53567802e+06  1.08654568e+04 -1.13096685e+06 -3.57849773e+02  1.00100000e+03  9.90739738e+02 -2.63799795e-01 -4.44148149e+01  3.02719265e+04
9700000          -5.28829054e+06 -1.56937043e+06 -2.90189358e+04  3.26150087e+02  0.00000000e+00 -3.69022733e+06 -3.54200067e+06  1.24677005e+04 -8.14616320e+05  1.22311780e+02  1.00100000e+03  9.91994655e+02  8.97063568e-02 -4.36848223e+01  3.02336803e+04
9710000          -5.28791453e+06 -1.56105642e+06 -2.90279667e+04  3.92160611e+02  0.00000000e+00 -3.69822231e+06 -3.54828071e+06  1.07501575e+04 -4.98161169e+05  6.05206288e+02  1.00100000e+03  9.92303370e+02  4.43329412e-01 -4.27518895e+01  3.02242928e+04
9720000          -5.28603168e+06 -1.57049386e+06 -2.90341461e+04  3.40699448e+02  0.00000000e+00 -3.68684437e+06 -3.53568019e+06  9.52613337e+03 -9.32542352e+05 -5.72864960e+01  1.00100000e+03  9.92514611e+02 -4.20701804e-02 -4.39740642e+01  3.02177909e+04
9730000          -5.28994020e+06 -1.57955098e+06 -2.90468522e+04  3.60661772e+02  0.00000000e+00 -3.68170303e+06 -3.53049179e+06  9.48567920e+03 -5.05882875e+05  5.95600556e+02  1.00100000e+03  9.92948962e+02  4.34700786e-01 -4.28611035e+01  3.02045165e+04
9740000          -5.29472935e+06 -1.58148817e+06 -2.90702162e+04  2.88821276e+02  0.00000000e+00 -3.68445979e+06 -3.53284080e+06  9.07728691e+03 -5.91235256e+05  4.64178155e+02  1.00100000e+03  9.93747645e+02  3.39323701e-01 -4.30702529e+01  3.01804754e+04
9750000          -5.30008283e+06 -1.58500057e+06 -2.90837080e+04  2.96402883e+02  0.00000000e+00 -3.68629495e+06 -3.53601084e+06  1.04109131e+04 -1.63205266e+06 -1.11870242e+03  1.00100000e+03  9.94208852e+02 -8.23738523e-01 -4.60428805e+01  3.01664507e+04
9760000          -5.30281401e+06 -1.57759459e+06 -2.91712142e+04  3.78039895e+02  0.00000000e+00 -3.69642625e+06 -3.54596287e+06  1.02330333e+04 -8.13345075e+05  1.24922688e+02  1.00100000e+03  9.97200199e+02  9.11269105e-02 -4.38965864e+01  3.00758108e+04
9770000          -5.30382222e+06 -1.58409445e+06 -2.91369927e+04  3.16328025e+02  0.00000000e+00 -3.69090710e+06 -3.53974876e+06  9.53698510e+03 -7.82320683e+05  1.72176413e+02  1.00100000e+03  9.96030359e+02  1.25795141e-01 -4.37567699e+01  3.01110690e+04
9780000          -5.30078759e+06 -1.58251448e+06 -2.91374274e+04  2.92563937e+02  0.00000000e+00 -3.68942824e+06 -3.53777346e+06  9.03813008e+03 -6.10833332e+05  4.35542076e+02  1.00100000e+03  9.96045218e+02  3.17423816e-01 -4.33020043e+01  3.01107702e+04
9790000          -5.29810163e+06 -1.59691937e+06 -2.90994956e+04  3.01381949e+02  0.00000000e+00 -3.67238414e+06 -3.52101513e+06  9.32312565e+03 -6.22992103e+05  4.16507209e+02  1.00100000e+03  9.94748542e+02  3.03836987e-01 -4.33220158e+01  3.01499729e+04
9800000          -5.28182816e+06 -1.59224040e+06 -2.91166442e+04  4.22318266e+02  0.00000000e+00 -3.66089344e+06 -3.51039124e+06  1.01966036e+04 -3.86290632e+05  7.81566091e+02  1.00100000e+03  9.95334758e+02  5.68339231e-01 -4.25468247e+01  3.01323872e+04
9810000          -5.28010483e+06 -1.58859781e+06 -2.91042447e+04  4.06582928e+02  0.00000000e+00 -3.66280935e+06 -3.51156560e+06  9.45869592e+03 -8.28079002e+05  1.01958689e+02  1.00100000e+03  9.94910889e+02  7.46624716e-02 -4.36331690e+01  3.01453087e+04
9820000          -5.28901348e+06 -1.59104761e+06 -2.91337847e+04  3.68297196e+02  0.00000000e+00 -3.66920038e+06 -3.51968645e+06  1.11831500e+04 -9.73092974e+05 -1.19511760e+02  1.00100000e+03  9.95920696e+02 -8.73835051e-02 -4.41944644e+01  3.01145036e+04
9830000          -5.30031537e+06 -1.59635326e+06 -2.91516987e+04  3.79311790e+02  0.00000000e+00 -3.67518972e+06 -3.52491595e+06  1.04250285e+04 -1.06071295e+06 -2.53215823e+02  1.00100000e+03  9.96533076e+02 -1.85294515e-01 -4.44800522e+01  3.00961500e+04
9840000          -5.30242529e+06 -1.59587178e+06 -2.91736433e+04  3.28999018e+02  0.00000000e+00 -3.67770887e+06 -3.52655897e+06  9.54832860e+03 -1.05271570e+06 -2.41145031e+02  1.00100000e+03  9.97283237e+02 -1.76357983e-01 -4.44331139e+01  3.00734042e+04
9850000          -5.31137487e+06 -1.59116668e+06 -2.92138763e+04  3.27528909e+02  0.00000000e+00 -3.69132184e+06 -3.54129751e+06  1.06721833e+04 -8.84182366e+05  1.64045297e+01  1.00100000e+03  9.98658578e+02  1.19697239e-02 -4.40782427e+01  3.00319334e+04
9860000          -5.30358556e+06 -1.59278963e+06 -2.91767920e+04  4.31146508e+02  0.00000000e+00 -3.68205028e+06 -3.53163252e+06  1.02788324e+04 -1.39020403e+06 -7.54429193e+02  1.00100000e+03  9.97390873e+02 -5.53484575e-01 -4.54188022e+01  3.00702660e+04
